time_s,voltage_V
214.7449198,-3.3417933965020414
214.7449199,-2.8160375818311
214.74492,-2.8316195452135324
214.7449201,-2.1973326141559215
214.7449202,-2.37724601608323
214.7449203,-1.6150217947010508
214.7449204,-1.9339912147346292
214.7449205,-0.9924256958159707
214.7449206,-1.242520346928925
214.7449207,-0.3903233570234976
214.7449208,-0.5730719973386318
214.7449209,0.11832538804477655
214.744921,0.24308400961839113
214.7449211,0.9787993699125455
214.7449212,0.9194185589293769
214.7449213,1.5404235908573987
214.7449214,1.4014642128673287
214.7449215,2.2532421230971655
214.7449216,2.0640949776596145
214.7449217,2.8786877552079075
214.7449218,2.528227903791001
214.7449219,3.439539366607098
214.744922,3.043124627451757
214.7449221,3.740206476912104
214.7449222,3.5939304699211267
214.7449223,4.160817601288472
214.7449224,4.060663123515551
214.7449225,4.6021363099530275
214.7449226,4.366794058949386
214.7449227,5.069230921170581
214.7449228,4.624014728189831
214.7449229,5.117804815508516
214.744923,4.863949718668635
214.7449231,5.15619001138318
214.7449232,5.053860556472656
214.7449233,5.3953651179055
214.7449234,5.422441617582574
214.7449235,5.300974980050839
214.7449236,5.4022895825567225
214.7449237,5.01293538593357
214.7449238,5.061642094149759
214.7449239,5.348931152167018
214.744924,5.2062058794134245
214.7449241,4.72702991825184
214.7449242,5.023179304765873
214.7449243,4.276650077679679
214.7449244,4.613810639067882
214.7449245,4.045343817309337
214.7449246,4.220703055669433
214.7449247,3.62543038300281
214.7449248,3.816373810777107
214.7449249,3.2201664675480233
214.744925,3.3746323823020004
214.7449251,2.4195629433739634
214.7449252,2.7543594808078664
214.7449253,2.0492562730755903
214.7449254,2.3185992893863885
214.7449255,1.4787724928205597
214.7449256,1.5836448004310606
214.7449257,0.8366283318287124
214.7449258,1.019686207969882
214.7449259,0.10361361954282072
214.744926,0.34721409104925494
214.7449261,-0.4030330875975713
214.7449262,-0.4204972714952648
214.7449263,-1.0698415443510774
214.7449264,-1.0187356466438733
214.7449265,-1.7990293714965189
214.7449266,-1.694135594953147
214.7449267,-2.1900060089219116
214.7449268,-2.052478328382969
214.7449269,-2.8122995142420644
214.744927,-2.5547213511658597
214.7449271,-3.326156782387956
214.7449272,-2.9678327314246697
214.7449273,-3.903298545039617
214.7449274,-3.575228932995596
214.7449275,-4.1836544817525825
214.7449276,-3.6954824070458834
214.7449277,-4.4104439749278255
214.7449278,-4.165984123435628
214.7449279,-4.75401768844852
214.744928,-4.365749607990005
214.7449281,-5.042029530735171
214.7449282,-4.58962706520103
214.7449283,-4.976619434847346
214.7449284,-4.984358025312833
214.7449285,-4.622199638677971
214.7449286,-5.091450006553918
214.7449287,-4.620868929661894
214.7449288,-4.9696074141076725
214.7449289,-4.426121174898266
214.744929,-4.838592471775073
214.7449291,-4.342062963158619
214.7449292,-3.997164659496337
214.7449293,-4.576967432022095
214.7449294,-4.20639617858182
214.7449295,-3.659175814600139
214.7449296,-3.7077445581663158
214.7449297,-3.123677485710327
214.7449298,-3.301671129355989
214.7449299,-2.790842065259031
214.74493,-2.8182939348106797
214.7449301,-2.1945412125756474
214.7449302,-2.2153485761204204
214.7449303,-1.626721204651958
214.7449304,-1.7341061082342806
214.7449305,-0.963929788003616
214.7449306,-1.2833425172659763
214.7449307,-0.380831787448384
214.7449308,-0.320177297798653
214.7449309,0.3986486667431622
214.744931,0.19210274607591005
214.7449311,0.9584141162651435
214.7449312,0.7988703368709432
214.7449313,1.6473567566562124
214.7449314,1.3616577005318695
214.7449315,2.1675819764128
214.7449316,1.9819671098364497
214.7449317,2.8203099421662556
214.7449318,2.585432169584572
214.7449319,3.428086247005678
214.744932,3.205910863578466
214.7449321,3.8873178064931415
214.7449322,3.611148821475075
214.7449323,4.129769525333856
214.7449324,4.209192166320813
214.7449325,4.618453530031953
214.7449326,4.372493532524065
214.7449327,4.753003500081414
214.7449328,4.6378653071435005
214.7449329,5.187039926882698
214.744933,4.854458170172144
214.7449331,5.305699320299777
214.7449332,5.4429222252893785
214.7449333,5.056913760451048
214.7449334,5.223930468537994
214.7449335,5.5631837622361715
214.7449336,5.467147050164056
214.7449337,4.90040229452041
214.7449338,5.424719125406365
214.7449339,4.73496772266442
214.744934,5.182355313016699
214.7449341,4.64559056680316
214.7449342,4.941893664340168
214.7449343,4.442734021736927
214.7449344,4.781411607922681
214.7449345,4.05042632861183
214.7449346,4.359290650744122
214.7449347,3.56976371418913
214.7449348,3.7930169565102956
214.7449349,3.1647416464191673
214.744935,3.3863371444229844
214.7449351,2.528854522748523
214.7449352,2.799952560688641
214.7449353,1.9708074424838424
214.7449354,2.181835458281148
214.7449355,1.6156243678744866
214.7449356,1.5555126670995443
214.7449357,0.817704550896952
214.7449358,0.9659251753429297
214.7449359,0.20458182738125305
214.744936,0.42861569034219843
214.7449361,-0.6057011298570412
214.7449362,-0.43600178599401773
214.7449363,-0.9610180735855063
214.7449364,-1.0879594692722043
214.7449365,-1.7831254330259236
214.7449366,-1.5374655129172352
214.7449367,-2.3135918175440104
214.7449368,-2.1587714723146365
214.7449369,-2.8953756028312863
214.744937,-2.6266638064139443
214.7449371,-3.4291640941662873
214.7449372,-3.3228076032628278
214.7449373,-3.891371760652202
214.7449374,-3.506151559589221
214.7449375,-4.162543305291086
214.7449376,-3.936416327983531
214.7449377,-4.2987631535126365
214.7449378,-4.234229734344104
214.7449379,-4.7989562575626294
214.744938,-4.29876841823633
214.7449381,-4.958961328049804
214.7449382,-4.622617300203098
214.7449383,-5.014673807863374
214.7449384,-4.5106142777642955
214.7449385,-5.193848113531089
214.7449386,-5.067770900514708
214.7449387,-4.593373479363743
214.7449388,-5.100458599795688
214.7449389,-4.280313658540015
214.744939,-4.80640828835261
214.7449391,-4.1523646097506814
214.7449392,-4.436612218451207
214.7449393,-4.103913092588258
214.7449394,-4.230947149706872
214.7449395,-3.59409993446959
214.7449396,-3.8467704377089693
214.7449397,-3.309799526996447
214.7449398,-3.417559955675686
214.7449399,-2.5521019975481507
214.74494,-2.7459664225023914
214.7449401,-2.0768034865879113
214.7449402,-2.3995757426982465
214.7449403,-1.5744860377733487
214.7449404,-1.8486583834073307
214.7449405,-1.0265390556788314
214.7449406,-0.907396677601017
214.7449407,-0.41203858154012607
214.7449408,-0.6746166971885859
214.7449409,0.47874134186203854
214.744941,0.2348924334528188
214.7449411,1.2042342748945514
214.7449412,0.840357098596238
214.7449413,1.6315084893048124
214.7449414,1.3732815820373971
214.7449415,2.147011571116296
214.7449416,1.9801821153534562
214.7449417,2.7660279516807202
214.7449418,2.606138465198233
214.7449419,3.4402492070564397
214.744942,3.110283196366013
214.7449421,3.8516040301592667
214.7449422,3.6643341221892265
214.7449423,4.116580175907413
214.7449424,3.930440256753317
214.7449425,4.544397249483449
214.7449426,4.398428633211066
214.7449427,5.0024533904369495
214.7449428,4.823015272287061
214.7449429,5.172385845855074
214.744943,4.721522752113218
214.7449431,5.436408993880796
214.7449432,5.3546370683460855
214.7449433,4.966049212778268
214.7449434,5.196131918075478
214.7449435,5.386753907881463
214.7449436,5.447690312143746
214.7449437,5.011005327826825
214.7449438,5.254832605302989
214.7449439,4.707632828309696
214.744944,5.197201283749846
214.7449441,4.590492796030926
214.7449442,4.975906296463239
214.7449443,4.460984118021937
214.7449444,4.604754943271385
214.7449445,3.973745467824435
214.7449446,4.226969222856346
214.7449447,3.6208503514684587
214.7449448,3.8018095467860946
214.7449449,3.254184291461433
214.744945,3.436149228373466
214.7449451,2.65964559054264
214.7449452,2.7776630491350756
214.7449453,2.0014033090603998
214.7449454,2.291265133302334
214.7449455,1.479996830584687
214.7449456,1.6128387255965793
214.7449457,0.7817817935128716
214.7449458,1.096197201282948
214.7449459,0.001405481746977863
214.744946,0.3639793880834814
214.7449461,-0.5684418508802712
214.7449462,-0.32564514474611583
214.7449463,-1.1922368675958928
214.7449464,-1.0175275328660802
214.7449465,-1.8091251595769633
214.7449466,-1.4715701374932832
214.7449467,-2.4319494871723126
214.7449468,-2.2164415203484924
214.7449469,-2.820464513608753
214.744947,-2.620336551081111
214.7449471,-3.4667185706849777
214.7449472,-3.208805156296866
214.7449473,-3.8238398559817566
214.7449474,-3.681261478859567
214.7449475,-4.239063417526757
214.7449476,-3.9340201525788294
214.7449477,-4.4221291966793395
214.7449478,-4.13118003552443
214.7449479,-4.835492868907356
214.744948,-4.4331859108986515
214.7449481,-4.965423212703125
214.7449482,-4.595136764700056
214.7449483,-5.049983130670551
214.7449484,-4.989968124948755
214.7449485,-4.633758534520412
214.7449486,-4.947666876893922
214.7449487,-4.681202543519611
214.7449488,-5.014642838589245
214.7449489,-4.349699069766936
214.744949,-4.889684636621574
214.7449491,-4.226889376778645
214.7449492,-4.359302400204105
214.7449493,-3.9430092568595656
214.7449494,-4.19265139762071
214.7449495,-3.4201290765951518
214.7449496,-3.8441066893290228
214.7449497,-3.240566966377617
214.7449498,-3.3715378395658324
214.7449499,-2.5392772310832035
214.74495,-2.7810159498579714
214.7449501,-2.196880234609304
214.7449502,-2.424171094529056
214.7449503,-1.5516945355747436
214.7449504,-1.916566154968721
214.7449505,-0.9424870654472784
214.7449506,-1.0555580863381462
214.7449507,-0.15323872747205855
214.7449508,-0.45156506265349006
214.7449509,0.4042544354348067
214.744951,0.1595806535066564
214.7449511,1.0335203089335476
214.7449512,0.7650642287687848
214.7449513,1.6173423600446533
214.7449514,1.3700225106555715
214.7449515,2.3413249919516
214.7449516,2.098065639640376
214.7449517,2.7375630266510225
214.7449518,2.625227776240617
214.7449519,3.3660889766951296
214.744952,3.1560605526286944
214.7449521,3.8304282519673176
214.7449522,3.6235814639449857
214.7449523,4.156532165524409
214.7449524,3.982797796160533
214.7449525,4.752190274153123
214.7449526,4.408704447958162
214.7449527,4.9910960933625885
214.7449528,4.543507291141782
214.7449529,5.223264501751247
214.744953,4.973492668980549
214.7449531,5.179821904250926
214.7449532,5.393842434904634
214.7449533,5.0359232800294675
214.7449534,5.3008935098472305
214.7449535,5.158307393757096
214.7449536,5.460805339443645
214.7449537,4.965647621591332
214.7449538,5.329944401400729
214.7449539,5.008495603616718
214.744954,5.060224323116708
214.7449541,4.599220473224884
214.7449542,4.98075560744686
214.7449543,4.344764216455004
214.7449544,4.699693971510899
214.7449545,3.990497001947513
214.7449546,4.262517132895968
214.7449547,3.5736253619355254
214.7449548,3.711140326147498
214.7449549,3.264775406647965
214.744955,3.4334537344844
214.7449551,2.5457940503068404
214.7449552,2.769767490561756
214.7449553,1.9854448598761805
214.7449554,2.2404386385498953
214.7449555,1.391502293980459
214.7449556,1.6601336872503552
214.7449557,0.7847059540969558
214.7449558,1.0456478249158474
214.7449559,0.22130035685102512
214.744956,0.3485580138453496
214.7449561,-0.7399925346738774
214.7449562,-0.1705201897168192
214.7449563,-1.1958808872720381
214.7449564,-0.9935810996910177
214.7449565,-1.7170236990777996
214.7449566,-1.5952151055733754
214.7449567,-2.376287004217781
214.7449568,-2.1041842851295396
214.7449569,-2.890382870977142
214.744957,-2.527637113916661
214.7449571,-3.442624767339575
214.7449572,-3.0264493510451342
214.7449573,-3.785445807861495
214.7449574,-3.6157461821152106
214.7449575,-4.234095340408465
214.7449576,-3.765903431812996
214.7449577,-4.5419693619178485
214.7449578,-4.19632348941465
214.7449579,-4.772644237618466
214.744958,-4.808092468485505
214.7449581,-4.470193576940254
214.7449582,-4.587973399716465
214.7449583,-5.046216310364933
214.7449584,-5.017573119096248
214.7449585,-4.569108054593353
214.7449586,-5.021275113034481
214.7449587,-4.609711434617846
214.7449588,-4.941123249693552
214.7449589,-4.428535842481577
214.744959,-4.640212498818956
214.7449591,-4.138984973893439
214.7449592,-4.381238570714683
214.7449593,-3.7800606398504235
214.7449594,-4.1568249680167035
214.7449595,-3.543416691565221
214.7449596,-3.7516046345754854
214.7449597,-3.238884540751098
214.7449598,-3.4205018682553967
214.7449599,-2.6518692128884784
214.74496,-2.774677422943679
214.7449601,-2.181810623103215
214.7449602,-2.1082092632048903
214.7449603,-1.4033629423027805
214.7449604,-1.6109275526525504
214.7449605,-0.9694791693191387
214.7449606,-1.0506983072897487
214.7449607,-0.14040090669738267
214.7449608,-0.3918890880646841
214.7449609,0.40617566378424724
214.744961,0.14364309563971456
214.7449611,0.9895511684311514
214.7449612,0.9573142118875803
214.7449613,1.530426229206512
214.7449614,1.6146124816432348
214.7449615,2.190116492775643
214.7449616,2.189033390564601
214.7449617,2.7665045153262935
214.7449618,2.8207818944539005
214.7449619,3.3932584794788054
214.744962,3.1451388870830845
214.7449621,3.775956170325139
214.7449622,3.528500717408263
214.7449623,4.3352291048019405
214.7449624,4.03733484881779
214.7449625,4.777318162901686
214.7449626,4.387767052079268
214.7449627,4.953442689514593
214.7449628,4.891342053460218
214.7449629,5.178364704598991
214.744963,4.792671731657022
214.7449631,5.33803478478525
214.7449632,5.234742274864484
214.7449633,5.444187247739486
214.7449634,5.312570608555798
214.7449635,5.129583634338929
214.7449636,5.440015869661628
214.7449637,4.986947734440955
214.7449638,5.444792072872857
214.7449639,5.010812336125493
214.744964,5.12359535605099
214.7449641,4.604538810742406
214.7449642,4.9514888770908305
214.7449643,4.370967602417995
214.7449644,4.637696838429388
214.7449645,3.9583503200633694
214.7449646,4.209212987463711
214.7449647,3.652886511178552
214.7449648,3.8316452746384506
214.7449649,3.2805522063234775
214.744965,3.3179315125829882
214.7449651,2.6855520177912577
214.7449652,2.9015929832531153
214.7449653,2.016666477903748
214.7449654,2.1638957656412683
214.7449655,1.4214519327233595
214.7449656,1.5332558763536892
214.7449657,0.6617524459911754
214.7449658,0.9994199782958375
214.7449659,-0.015162582005669991
214.744966,0.3905984663555059
214.7449661,-0.6513016959403927
214.7449662,-0.4481921824212398
214.7449663,-1.2181697702397123
214.7449664,-0.9751003047439513
214.7449665,-1.7695937291373405
214.7449666,-1.6086299691495578
214.7449667,-2.4191128994323767
214.7449668,-2.1858512154420406
214.7449669,-2.833019252033493
214.744967,-2.806975651523613
214.7449671,-3.402334486371339
214.7449672,-3.23770101089599
214.7449673,-3.8150476754293505
214.7449674,-3.5981885454404265
214.7449675,-4.157545385348202
214.7449676,-4.057775735915623
214.7449677,-4.539179178606098
214.7449678,-4.074876617162053
214.7449679,-4.8000982140913555
214.744968,-4.609634735424678
214.7449681,-4.958961007356621
214.7449682,-5.098339532146078
214.7449683,-4.531625585781623
214.7449684,-4.997579672421126
214.7449685,-4.736971950612283
214.7449686,-5.011156093020348
214.7449687,-4.6637000091828975
214.7449688,-4.862593179180684
214.7449689,-4.451954683565364
214.744969,-4.760246181059793
214.7449691,-4.15916491235759
214.7449692,-4.5552547705655755
214.7449693,-3.8261613550499067
214.7449694,-4.1880200672508385
214.7449695,-3.5759994812622233
214.7449696,-3.5021800143806625
214.7449697,-3.0033336990498953
214.7449698,-3.3846062987591092
214.7449699,-2.625659582106587
214.74497,-2.7485970380116758
214.7449701,-2.0061427976729695
214.7449702,-2.2029920198978763
214.7449703,-1.3998866507987493
214.7449704,-1.4736924157831872
214.7449705,-1.0176001159056791
214.7449706,-0.9708009216215515
214.7449707,-0.2900027140607428
214.7449708,-0.48972064929537173
214.7449709,0.3869406811470151
214.744971,0.2368419930636321
214.7449711,0.9777973819162487
214.7449712,0.9595145501930573
214.7449713,1.822229474067423
214.7449714,1.6167709751061825
214.7449715,2.4609006911078386
214.7449716,2.2150049389765587
214.7449717,3.0482582764957677
214.7449718,2.540033248569563
214.7449719,3.3398841821476366
214.744972,3.183069957233859
214.7449721,3.660795050639879
214.7449722,3.6801465691561237
214.7449723,4.4065433625149115
214.7449724,4.220070813891646
214.7449725,4.646960947567428
214.7449726,4.369258167440544
214.7449727,4.961233065550283
214.7449728,4.769154518837951
214.7449729,5.207718864354471
214.744973,5.0226580030545325
214.7449731,5.394249521757365
214.7449732,5.158192026379338
214.7449733,5.450744754438138
214.7449734,5.125138839817074
214.7449735,5.42841015368069
214.7449736,5.362853286314025
214.7449737,5.000485526892126
214.7449738,5.405273183712166
214.7449739,4.98650354893118
214.744974,5.198144532633334
214.7449741,4.673813619585527
214.7449742,4.936184035697574
214.7449743,4.409814577422752
214.7449744,4.6156491572411245
214.7449745,3.973972567670282
214.7449746,4.167605978325165
214.7449747,3.5683278751449548
214.7449748,3.8392363864477863
214.7449749,2.9252478118925422
214.744975,3.217202646601171
214.7449751,2.5269290704515806
214.7449752,2.7111025259744994
214.7449753,1.9654287333434284
214.7449754,1.9965244378829696
214.7449755,1.4086787216264924
214.7449756,1.4738647145332562
214.7449757,0.6486146079951833
214.7449758,0.8127962812731129
214.7449759,-0.030539356705300263
214.744976,0.1429100644285766
214.7449761,-0.6769868634336458
214.7449762,-0.3858714636732706
214.7449763,-1.0889122893358758
214.7449764,-0.9527736130950804
214.7449765,-1.854202296590596
214.7449766,-1.5844018828580464
214.7449767,-2.345595992647177
214.7449768,-2.1669853216481907
214.7449769,-2.735494926217689
214.744977,-2.807802453347675
214.7449771,-3.4139335365381966
214.7449772,-3.179827958285841
214.7449773,-3.839005807569303
214.7449774,-3.6205024167034208
214.7449775,-4.211420656160878
214.7449776,-3.950765929531491
214.7449777,-4.670792960891111
214.7449778,-4.225377563176839
214.7449779,-4.693408196486326
214.744978,-4.359630869998295
214.7449781,-5.039699250247113
214.7449782,-4.651879251744978
214.7449783,-5.065242228503586
214.7449784,-4.5786243941622
214.7449785,-5.024264837258566
214.7449786,-5.00935611105871
214.7449787,-4.4433732672639366
214.7449788,-5.0227600873102665
214.7449789,-4.332847338874343
214.744979,-4.5885586324194705
214.7449791,-4.23852371746377
214.7449792,-4.4405159289476215
214.7449793,-3.8518930203167794
214.7449794,-4.294564171755937
214.7449795,-3.5578853436161286
214.7449796,-3.7163471934698724
214.7449797,-2.9717213579349955
214.7449798,-3.2169751034279046
214.7449799,-2.669814326548713
214.74498,-2.750887965979485
214.7449801,-1.9923508229458873
214.7449802,-2.1565076397947696
214.7449803,-1.3965579225054825
214.7449804,-1.618889923672885
214.7449805,-0.8225176406754086
214.7449806,-0.9926064252526
214.7449807,-0.19846254980518718
214.7449808,-0.4326141082576587
214.7449809,0.5879121515554684
214.744981,0.416793465292579
214.7449811,1.0091160775757422
214.7449812,1.026537604302324
214.7449813,1.7060673193768818
214.7449814,1.604866835007489
214.7449815,2.4295661366217076
214.7449816,1.9433040460836604
214.7449817,3.038219964171313
214.7449818,2.7534597678808517
214.7449819,3.385858716388621
214.744982,3.2785511297730654
214.7449821,4.0356370063481375
214.7449822,3.7951606178403754
214.7449823,4.3845980651559175
214.7449824,4.053141723745564
214.7449825,4.795207464949086
214.7449826,4.441424929254627
214.7449827,5.021625933448163
214.7449828,4.767492886911569
214.7449829,5.211596754280229
214.744983,4.993406459419369
214.7449831,5.394612488264014
214.7449832,5.394773470963251
214.7449833,5.071442683072688
214.7449834,5.382169142749243
214.7449835,4.942244021897826
214.7449836,5.4203724597462974
214.7449837,5.001836013465547
214.7449838,5.239539024422393
214.7449839,4.9407143096416295
214.744984,4.580469010708651
214.7449841,5.11715490520665
214.7449842,4.739015837149591
214.7449843,4.224005741793479
214.7449844,4.580772851874969
214.7449845,4.0028947328002085
214.7449846,4.262087139534129
214.7449847,3.6083611688053763
214.7449848,3.8304644517076625
214.7449849,2.996186889460124
214.744985,3.1961304201786676
214.7449851,2.380119357097615
214.7449852,2.5491435815258416
214.7449853,1.9870678751705062
214.7449854,2.2556305436063417
214.7449855,1.3266032597952142
214.7449856,1.4109750681772797
214.7449857,0.751627105321094
214.7449858,0.9548803037494423
214.7449859,-0.008573334602935393
214.744986,0.18619728820507847
214.7449861,-0.6432995744973866
214.7449862,-0.42176506199613245
214.7449863,-1.5187110757418925
214.7449864,-0.9370900812398425
214.7449865,-1.9054640672056904
214.7449866,-1.7305313553394062
214.7449867,-2.4841902842690597
214.7449868,-2.16299640624609
214.7449869,-3.0294085587047244
214.744987,-2.520487257909367
214.7449871,-3.327862213136739
214.7449872,-3.210824585907564
214.7449873,-3.784145855544467
214.7449874,-3.612673723393328
214.7449875,-4.406889469436999
214.7449876,-4.054039197417
214.7449877,-4.637696292421521
214.7449878,-4.401201017030118
214.7449879,-4.859938708255535
214.744988,-4.587857276994059
214.7449881,-4.960525953077191
214.7449882,-4.695310076746062
214.7449883,-5.224724159021028
214.7449884,-5.048155535796076
214.7449885,-4.583916171923164
214.7449886,-5.050392312499036
214.7449887,-4.482765109308603
214.7449888,-4.793949657162171
214.7449889,-4.458360542571565
214.744989,-4.474568609779488
214.7449891,-4.253873654336321
214.7449892,-4.367767167300841
214.7449893,-3.977919814853882
214.7449894,-4.207742795387249
214.7449895,-3.599012568482258
214.7449896,-3.596412913926239
214.7449897,-3.002430475694042
214.7449898,-3.392925652507885
214.7449899,-2.5621828125043233
214.74499,-2.822858604360261
214.7449901,-2.0072118733974764
214.7449902,-2.205439526321162
214.7449903,-1.5139297474352646
214.7449904,-1.487541949511876
214.7449905,-0.727826065396118
214.7449906,-1.0037790442309142
214.7449907,-0.2079158565291491
214.7449908,-0.3361953836300541
214.7449909,0.47248114694069293
214.744991,0.13730478117938558
214.7449911,1.3111822082140918
214.7449912,0.9786594545255662
214.7449913,1.8729470121272853
214.7449914,1.5472230369051898
214.7449915,2.3826924799102893
214.7449916,2.1984585783758224
214.7449917,3.0409584827271123
214.7449918,2.736725428700482
214.7449919,3.627498216407911
214.744992,3.295826032944454
214.7449921,3.8576987640492386
214.7449922,3.735215312049891
214.7449923,4.498136239444615
214.7449924,4.232634276399088
214.7449925,4.849568354441959
214.7449926,4.339348854161647
214.7449927,5.046462927463609
214.7449928,4.685313718349802
214.7449929,5.152691120094067
214.744993,5.025348335839123
214.7449931,5.402544090505229
214.7449932,4.985852191102737
214.7449933,5.402679411540037
214.7449934,5.421230908365973
214.7449935,5.1767888666157695
214.7449936,5.419755371465452
214.7449937,4.988209675421354
214.7449938,5.091844566944586
214.7449939,5.2010258707701835
214.744994,4.919259568156244
214.7449941,4.559186428423295
