time_s,voltage_V
21474.49078,5.4342364623125885
21474.49079,5.168866553096334
21474.490800000003,5.225138609192094
21474.490810000003,5.495188762275004
21474.490820000003,5.11005053676015
21474.49083,5.565403617431872
21474.49084,5.410589747927247
21474.49085,5.181419493790685
21474.49086,4.973949779265828
21474.49087,5.436443285138451
21474.49088,5.18044600099779
21474.49089,4.571362397478147
21474.4909,4.881426892155293
21474.49091,4.400198322919832
21474.49092,4.5848283550381685
21474.49093,3.9984192295243846
21474.490940000003,4.207386100899919
21474.490950000003,3.5906224734503653
21474.490960000003,3.7972706818114363
21474.490970000003,3.198912203795573
21474.49098,3.471179753047667
21474.49099,2.6512353534242856
21474.491,2.8018962267086422
21474.49101,1.979232131300809
21474.49102,2.417010231941709
21474.49103,1.767551776538605
21474.49104,1.7314956400108448
21474.49105,1.0793151905626155
21474.49106,1.3447454596036212
21474.49107,0.4129916496303001
21474.49108,0.6356225150489293
21474.491090000003,-0.15599266869503592
21474.491100000003,0.027257406189090866
21474.491110000003,-0.7596254742123388
21474.49112,-0.5731369386191386
21474.49113,-1.445099156481997
21474.49114,-1.2473589456082232
21474.49115,-1.896967581710234
21474.49116,-1.7346730433777504
21474.49117,-2.5396446456709576
21474.49118,-2.360423297290514
21474.49119,-2.929155258042206
21474.4912,-2.758178007223921
21474.49121,-3.509361921373605
21474.49122,-3.2734438429956505
21474.491230000003,-3.8023394161374626
21474.491240000003,-3.524697758780086
21474.491250000003,-4.248587134184759
21474.491260000003,-4.066888829035841
21474.49127,-4.477898223083341
21474.49128,-4.230790189699775
21474.49129,-4.812994243285872
21474.4913,-4.359426690073206
21474.49131,-4.95257594612224
21474.49132,-4.687148213783358
21474.49133,-5.038813782307075
21474.49134,-4.890406404055219
21474.49135,-5.258700548428838
21474.49136,-5.249773695238514
21474.491370000003,-4.653588707659146
21474.491380000003,-5.070050299392403
21474.491390000003,-4.506704586362706
21474.491400000003,-4.986081357981327
21474.49141,-4.30396637092788
21474.49142,-4.7042505032442365
21474.49143,-4.1338583874491786
21474.49144,-4.438221911786213
21474.49145,-4.0269152527678544
21474.49146,-4.225586653305195
21474.49147,-3.6025044768415118
21474.49148,-3.6793262522725847
21474.49149,-3.2113636853224503
21474.4915,-3.3965639883081327
21474.49151,-2.5108928803016872
21474.491520000003,-2.795052955164177
21474.491530000003,-2.2262932531626154
21474.491540000003,-2.385538355624884
21474.49155,-1.5666353246317268
21474.49156,-2.0202206660298154
21474.49157,-1.2869445547534308
21474.49158,-1.1943386748784812
21474.49159,-0.5709549179299738
21474.4916,-0.7786983267798064
21474.49161,0.0003707399713554138
21474.49162,-0.16550647625622678
21474.49163,0.5532325179783519
21474.49164,0.651746610790499
21474.49165,1.22906952926372
21474.491660000003,1.2041782774974958
21474.491670000003,1.7041486728573485
21474.491680000003,1.5000500211567969
21474.491690000003,2.464979419349975
21474.4917,2.2060591222198114
21474.49171,3.0226799161408753
21474.49172,2.733172750862536
21474.49173,3.41145950416123
21474.49174,3.253044016356632
21474.49175,3.694401967332394
21474.49176,3.599126081909701
21474.49177,4.238196801374414
21474.49178,3.9519874217171185
21474.49179,4.6283464696497
21474.4918,4.338274736864859
21474.491810000003,5.144510114429094
21474.491820000003,4.605399667582224
21474.491830000003,5.233580746353934
21474.49184,5.017731939476208
21474.49185,5.488666014902243
21474.49186,5.170133511590215
21474.49187,5.372319945770623
21474.49188,5.183091473007749
21474.49189,5.604861058124594
21474.4919,5.145043168827027
21474.49191,5.597144626220696
21474.49192,5.360354179074602
21474.49193,5.114087523245277
21474.49194,5.493640814562777
21474.491950000003,5.067783598321181
21474.491960000003,5.111104845943805
21474.491970000003,4.75965363859744
21474.491980000003,4.926701616959489
21474.49199,4.577910223466921
21474.492,4.607814780153838
21474.49201,4.133202258027224
21474.49202,4.43869568673913
21474.49203,3.8121289888109335
21474.49204,4.021344816147903
21474.49205,3.504308224003503
21474.49206,3.526332459982261
21474.49207,2.8058071714452875
21474.49208,2.93360638484641
21474.492090000003,2.20057727304355
21474.492100000003,2.3602056726279637
21474.492110000003,1.615567235031591
21474.492120000003,1.8659635546635738
21474.49213,1.2502722480771258
21474.49214,1.3702399785946935
21474.49215,0.6495671449485556
21474.49216,0.8234050474035545
21474.49217,-0.05276549310167221
21474.49218,0.11087854459289286
21474.49219,-0.6310798582463598
21474.4922,-0.36770771371557553
21474.49221,-1.0882657083295313
21474.49222,-0.975333464867899
21474.49223,-1.9870466311791122
21474.492240000003,-1.6377701160152411
21474.492250000003,-2.3972477791605424
21474.492260000003,-2.2483269118500924
21474.49227,-2.86579450597708
21474.49228,-2.5813999567771218
21474.49229,-3.1753800593384898
21474.4923,-3.1943877537354424
21474.49231,-3.517722544496772
21474.49232,-3.678025862384067
21474.49233,-4.184176074651598
21474.49234,-4.441168409342889
21474.49235,-3.849491805010424
21474.49236,-4.237308275978152
21474.49237,-4.793612756605605
21474.492380000003,-4.403655526228871
21474.492390000003,-5.004833984858205
21474.492400000003,-4.551906028136988
21474.492410000003,-5.1666796773885935
21474.49242,-5.014714148826212
21474.49243,-4.7820791828908105
21474.49244,-4.839133712569622
21474.49245,-5.19661641759651
21474.49246,-5.167820108292176
21474.49247,-4.545414315769458
21474.49248,-4.996042451061399
21474.49249,-4.582424643074238
21474.4925,-4.427747570511686
21474.49251,-5.027271473087063
21474.49252,-4.435368019828566
21474.492530000003,-3.9349397238870067
21474.492540000003,-4.351421840093761
21474.492550000003,-3.678354155637953
21474.49256,-3.9705566165473822
21474.49257,-3.4106172229070157
21474.49258,-3.5316575929960226
21474.49259,-2.7576654823344895
21474.4926,-3.196418237130797
21474.49261,-2.404549547269681
21474.49262,-2.5251538158802647
21474.49263,-1.9207260067027636
21474.49264,-2.069387218545306
21474.49265,-1.1756181420940817
21474.49266,-1.6085966655678792
21474.492670000003,-0.7683416933392849
21474.492680000003,-0.980665938289878
21474.492690000003,-0.13565576646248795
21474.492700000003,-0.42776475702905087
21474.49271,0.42526936626481504
21474.49272,0.151445929897485
21474.49273,1.0526744231251193
21474.49274,0.8198867748094668
21474.49275,1.6016492069613129
21474.49276,1.4395957955819532
21474.49277,2.2157855918522014
21474.49278,2.1159338008600104
21474.49279,2.809789239910463
21474.4928,2.6233417684660503
21474.492810000003,3.199122015946057
21474.492820000003,3.0320307298475946
21474.492830000003,3.811198626141856
21474.492840000003,3.5719560171374174
21474.49285,4.132870574514646
21474.49286,4.011333285070355
21474.49287,4.581608352478252
21474.49288,4.44250582264695
21474.49289,4.747226758540549
21474.4929,4.5814229653815275
21474.49291,5.246122379163045
21474.49292,4.784138571602917
21474.49293,5.441430057044
21474.49294,5.036849164988035
21474.49295,5.472370068998637
21474.492960000003,5.177298129609807
21474.492970000003,5.7121855333865845
21474.492980000003,5.2383748652071125
21474.49299,5.573404296890404
21474.493,5.197100387441968
21474.49301,5.639382485735741
21474.49302,5.376420257881337
21474.49303,4.947679986072326
21474.49304,5.200090888337975
21474.49305,4.803860920319165
21474.49306,5.2098539510436614
21474.49307,4.630477949144116
21474.49308,4.797117233251462
21474.49309,4.198838266878865
21474.493100000003,4.695955029070797
21474.493110000003,3.736006873521686
21474.493120000003,4.191422609914602
21474.493130000003,3.5866890928548143
21474.49314,3.5687845334022663
21474.49315,3.0083883381380208
21474.49316,3.138988505071938
21474.49317,2.639530017378051
21474.49318,2.775601809466538
21474.49319,2.03705908831944
21474.4932,2.1295846593171937
21474.49321,1.4284381773242367
21474.49322,1.5478847854739
21474.49323,0.8485316610502377
21474.49324,1.054189871376379
21474.493250000003,0.009192169984764286
21474.493260000003,0.38409731234468103
21474.493270000003,-0.418136571479058
21474.49328,-0.2440685811060001
21474.49329,-1.0398420027988604
21474.4933,-0.9174433750060307
21474.49331,-1.6148963164933712
21474.49332,-1.4109054319224612
21474.49333,-2.2051405918432296
21474.49334,-1.9568077933747439
21474.49335,-2.4804645405496615
21474.49336,-2.3786856060283306
21474.49337,-2.948378619946485
21474.49338,-2.962971528004414
21474.493390000003,-3.601881047794949
21474.493400000003,-3.5165404164214875
21474.493410000003,-4.033702788694595
21474.493420000003,-3.7901848110128395
21474.49343,-4.145611058155881
21474.49344,-3.931737111116579
21474.49345,-4.622002371256969
21474.49346,-4.490781427282354
21474.49347,-4.681421519242094
21474.49348,-4.60334877967149
21474.49349,-5.176509957033782
21474.4935,-4.6226083525902215
21474.49351,-5.072246814600231
21474.49352,-4.795579364724415
21474.493530000003,-4.959919577719993
21474.493540000003,-5.136697245155528
21474.493550000003,-4.626643491279362
21474.493560000003,-4.921011885564747
21474.49357,-4.594999944099091
21474.49358,-5.0120230700129405
21474.49359,-4.491540826289319
21474.4936,-4.76458214670729
21474.49361,-4.235158870827394
21474.49362,-4.388360090553226
21474.49363,-4.004936460742741
21474.49364,-4.2253178445443575
21474.49365,-3.6347694356876823
21474.49366,-3.8249680281575653
21474.49367,-3.1880545520027805
21474.493680000003,-3.4738056931172596
21474.493690000003,-2.658410570336283
21474.493700000003,-2.8245020637724596
21474.49371,-1.9725838989021742
21474.49372,-2.194500515245504
21474.49373,-1.6066236859412626
21474.49374,-1.7922267847602449
21474.49375,-1.08992344472791
21474.49376,-1.1696050110194829
21474.49377,-0.4106327323746909
21474.49378,-0.631774281957419
21474.49379,0.1488683678396659
21474.4938,0.01377760330775933
21474.49381,0.7646513693029247
21474.493820000003,0.6052003192314527
21474.493830000003,1.272645630733931
21474.493840000003,1.1415529104444915
21474.493850000003,1.9468963036073477
21474.49386,1.846176765591325
21474.49387,2.5019522848200184
21474.49388,2.389115783623658
21474.49389,3.016591716625328
21474.4939,2.772637210481644
21474.49391,3.513293222439052
21474.49392,3.3494505508406642
21474.49393,4.046363567510127
21474.49394,3.7414859275038164
21474.49395,4.36575919290595
21474.49396,4.190772263971241
21474.493970000003,4.565537616527963
21474.493980000003,4.316698789337466
21474.493990000003,4.966029425826163
21474.494,4.880663186967154
21474.49401,5.393628840076919
21474.49402,5.041480848363931
21474.49403,5.3892939266984135
21474.49404,5.275986459273084
21474.49405,5.567975802630002
21474.49406,5.197194576766938
21474.49407,5.550319528479511
21474.49408,5.0735536897771185
21474.49409,5.687036713688704
21474.4941,5.342891298099736
21474.494110000003,4.998846469418049
21474.494120000003,5.484820973404018
21474.494130000003,4.842497499145035
21474.494140000003,5.177371777912616
21474.49415,4.609737852948794
21474.49416,4.983374893266398
21474.49417,4.2981466773576615
21474.49418,4.589782258137826
21474.49419,3.9615152556320994
21474.4942,4.1429411654194075
21474.49421,3.7695980744810207
21474.49422,3.9229068660688666
21474.49423,3.2403865801324963
21474.49424,3.4263717974292796
21474.494250000003,2.8543700376362673
21474.494260000003,3.1363737677636627
21474.494270000003,2.1587151316607747
21474.494280000003,2.430494406386473
21474.49429,1.5986704292107967
21474.4943,1.8113966145478706
21474.49431,0.9805823933337924
21474.49432,1.1552502316478832
21474.49433,0.36866710911308914
21474.49434,0.8887991219759638
21474.49435,-0.1452246927187908
21474.49436,0.031358838829902834
21474.49437,-0.8454906450642731
21474.49438,-0.5624849083194637
21474.49439,-1.2208012339774217
21474.494400000003,-1.2047497237966995
21474.494410000003,-2.0624339502701985
21474.494420000003,-1.8005574400180295
21474.49443,-2.4471950418306174
21474.49444,-2.239063574843775
21474.49445,-3.01705786255498
21474.49446,-2.7133203895800873
21474.49447,-3.3818185446087154
21474.49448,-3.286532494728803
21474.49449,-3.8086540107999287
21474.4945,-3.6644327810686654
21474.49451,-4.45001596172422
21474.49452,-4.03200583004069
21474.49453,-4.4478878583550125
21474.494540000003,-4.201706850356235
21474.494550000003,-4.816895923992776
21474.494560000003,-4.360045025910207
21474.494570000003,-5.148632123561159
21474.49458,-4.632418415148782
21474.49459,-4.913404829633099
21474.4946,-4.825261517681706
21474.49461,-5.129657250862075
21474.49462,-5.085624942150517
21474.49463,-4.85104053059053
21474.49464,-4.971934634091264
21474.49465,-4.526430280174875
21474.49466,-4.89951979382674
21474.49467,-4.442837978443152
21474.49468,-4.73432568165081
21474.494690000003,-4.22149109236444
21474.494700000003,-4.396211503691626
21474.494710000003,-4.074112761414523
21474.49472,-4.148559299816463
21474.49473,-3.6013486554664498
21474.49474,-3.7409782765323567
21474.49475,-3.179538116702783
21474.49476,-3.438105784714954
21474.49477,-2.818400277403311
21474.49478,-3.03755205026374
21474.49479,-2.2805007001137367
21474.4948,-2.572198874683567
21474.49481,-1.799544737556763
21474.49482,-2.03637974288099
21474.494830000003,-1.2522725265548305
21474.494840000003,-1.3891897748167088
21474.494850000003,-0.6050803067895434
21474.494860000003,-0.7831406621630328
21474.49487,-0.05581250906644863
21474.49488,-0.15270187929134643
21474.49489,0.6758451925629108
21474.4949,0.3972138547596075
21474.49491,1.2820944283429312
21474.49492,1.0887649341779104
21474.49493,1.7949683665411293
21474.49494,1.57720176202257
21474.49495,2.363098261177141
21474.49496,2.1295979516346866
21474.494970000003,3.05418564723149
21474.494980000003,2.6375541669845624
21474.494990000003,3.6791486102268784
21474.495000000003,3.170557079377685
21474.49501,3.8789532439803116
21474.49502,3.522669587617821
21474.49503,4.151952514697981
21474.49504,4.028554156256957
21474.49505,4.660058421586619
21474.49506,4.4467739086793445
21474.49507,4.986071833253328
21474.49508,4.596634712310031
21474.49509,5.139735456095968
21474.4951,4.792723447057682
21474.49511,5.490858528790964
21474.495120000003,5.247992925201031
21474.495130000003,5.402673144975978
21474.495140000003,5.274269102000954
21474.49515,5.636159017410662
21474.49516,5.2376269795490975
21474.49517,5.597367466617751
21474.49518,5.171821328696861
21474.49519,5.34088723808914
21474.4952,5.449020986986275
21474.49521,5.094620544241836
21474.49522,5.197848541620396
21474.49523,4.804248765304257
21474.49524,4.996810201213459
21474.49525,4.401751521165602
21474.495260000003,4.747251575637038
21474.495270000003,4.212105158576983
21474.495280000003,4.448686675577713
21474.495290000003,3.818708880334889
21474.4953,4.060754631770646
21474.49531,3.3829226724427834
21474.49532,3.6549491050692717
21474.49533,2.842108628548982
21474.49534,3.2008811312295524
21474.49535,2.30772678498463
21474.49536,2.6540756217180412
21474.49537,1.7894560357636773
21474.49538,2.058426098929859
21474.49539,1.226740925319302
21474.4954,1.4109109908659934
21474.495410000003,0.6434481655189714
21474.495420000003,0.8108982491287218
21474.495430000003,0.04349244568110412
21474.49544,0.4398869377571533
21474.49545,-0.6163785888421734
21474.49546,-0.33097553989431655
21474.49547,-1.2147388279266995
21474.49548,-0.9726975317206632
21474.49549,-1.871675757804399
21474.4955,-1.6636663254806194
21474.49551,-2.2543295159536885
21474.49552,-2.0194773488432385
21474.49553,-2.8839210432521925
21474.49554,-2.6453572815396216
21474.495550000003,-3.1798171771622266
21474.495560000003,-2.9853400441766134
21474.495570000003,-3.5625280935467973
21474.495580000003,-3.385337926569646
21474.49559,-3.977379076186614
21474.4956,-3.836704881423422
21474.49561,-4.349335564473335
21474.49562,-4.25960160258216
21474.49563,-4.706371131428155
21474.49564,-4.357971667341788
21474.49565,-4.737251018606161
21474.49566,-4.569914350427917
21474.49567,-5.0145655526668245
21474.49568,-5.1355905297791375
21474.495690000003,-4.531346195177103
21474.495700000003,-4.790223025201348
21474.495710000003,-5.029942506480609
21474.495720000003,-5.105135320741631
21474.49573,-4.616840355228511
21474.49574,-4.6335062929526964
21474.49575,-4.92476614351206
21474.49576,-4.465357509117307
21474.49577,-4.978075348937859
21474.49578,-4.646778524570127
21474.49579,-4.190183356676527
21474.4958,-4.184212393526318
21474.49581,-3.800156346602001
21474.49582,-3.936328626495703
21474.49583,-3.320363308491816
21474.495840000003,-3.577559269969452
21474.495850000003,-2.99325600324062
21474.495860000003,-3.1615941983964886
21474.49587,-2.355141359288634
21474.49588,-2.57410979520118
21474.49589,-1.9830727750761685
21474.4959,-2.1960378298146677
21474.49591,-1.3806929027406927
21474.49592,-1.7539173372820627
21474.49593,-0.7102775772264509
21474.49594,-0.9282264374985142
21474.49595,-0.20062783688114624
21474.49596,-0.49026328201951686
21474.49597,0.43724280540256455
21474.495980000003,0.15818498549132298
21474.495990000003,1.0184059902006595
21474.496000000003,0.8404837659488594
21474.496010000003,1.5525846649890755
21474.49602,1.3947066793688223
21474.49603,2.193769932072616
21474.49604,1.9673176829702397
21474.49605,2.599183447069642
21474.49606,2.454303608096782
21474.49607,3.2756585792848063
21474.49608,2.9820213865212613
21474.49609,3.607859155543243
21474.4961,3.549582712047374
21474.49611,4.108460820028115
21474.49612,3.7784081336332385
21474.496130000003,4.619881435982743
21474.496140000003,4.1808454406543865
21474.496150000003,4.82706708070469
21474.49616,4.710326086815181
21474.49617,4.984929929257689
21474.49618,4.762391571781214
21474.49619,5.2291720442018415
21474.4962,5.411375824622959
21474.49621,4.968294862879229
21474.49622,5.248995935579199
21474.49623,5.563516450309491
21474.49624,5.216157889375348
21474.49625,5.643573311657716
21474.49626,5.221075077147009
21474.496270000003,5.579719359707918
21474.496280000003,5.40774909940346
21474.496290000003,5.031822998550286
21474.496300000003,5.292349016362473
21474.49631,4.727382309177932
21474.49632,5.1731697293973165
21474.49633,4.563931935953671
21474.49634,4.835822090148346
21474.49635,4.244510352591393
21474.49636,4.595960070588831
21474.49637,4.089922602463938
21474.49638,4.229803395010095
21474.49639,3.640729570200544
21474.4964,3.794736863157004
21474.496410000003,3.2163948057607974
21474.496420000003,3.4147707848584488
21474.496430000003,2.547081856531384
21474.496440000003,2.9257750171405785
21474.49645,2.143507355957897
21474.49646,2.292023724182969
21474.49647,1.4252650942576326
21474.49648,1.55949529733301
21474.49649,0.7725541457047158
21474.4965,1.0122744611151604
21474.49651,0.3553657853354567
21474.49652,0.3846719434541158
21474.49653,-0.3900621711364235
21474.49654,-0.3061348168101866
21474.49655,-1.0349975736173151
21474.496560000003,-0.8059985275369064
21474.496570000003,-1.5845651133561018
21474.496580000003,-1.3821301697221648
21474.49659,-2.161550676549599
21474.4966,-1.805382558764167
21474.49661,-2.5769037397276193
21474.49662,-2.45336629933724
21474.49663,-3.234714138021273
21474.49664,-2.8660954289875207
21474.49665,-3.5572390530863576
21474.49666,-3.481517599034353
21474.49667,-3.9661539907785515
21474.49668,-3.78771384105142
21474.49669,-4.148869287650828
21474.496700000003,-4.0327071194564565
21474.496710000003,-4.604330518356497
21474.496720000003,-4.368629390219796
21474.496730000003,-4.807791098556064
21474.49674,-4.622403580141915
21474.49675,-5.055902391385935
21474.49676,-5.041785407984207
21474.49677,-4.83662754342159
21474.49678,-4.787575087871002
21474.49679,-5.166176991238017
21474.4968,-5.2018026221764035
21474.49681,-4.602045700961094
21474.49682,-5.015649704450998
21474.49683,-4.646678118078231
21474.49684,-4.443937531691398
21474.496850000003,-4.942385169793941
21474.496860000003,-4.77847260391071
21474.496870000003,-4.238987904927073
21474.49688,-4.403391156134242
21474.49689,-3.8057267731587947
21474.4969,-4.205613439409568
21474.49691,-3.555410068575032
21474.49692,-3.76138149253473
21474.49693,-3.193545982815057
21474.49694,-3.3515709615961193
21474.49695,-2.6496953963513574
21474.49696,-2.7808821204896446
21474.49697,-2.198547016913076
21474.49698,-2.357828932629539
21474.496990000003,-1.5895213714710876
21474.497000000003,-1.7757952607396255
21474.497010000003,-1.0898067738351236
21474.497020000003,-1.21786615544885
21474.49703,-0.39929542006755775
21474.49704,-0.6034843990891307
21474.49705,0.2008180846816184
21474.49706,0.0289088105093137
21474.49707,0.7763186360523289
21474.49708,0.5175439752474107
21474.49709,1.4124304620067434
21474.4971,1.1294275121763735
21474.49711,1.950916622823061
21474.49712,1.594324397417487
21474.497130000003,2.417844124999817
21474.497140000003,2.174386543638332
21474.497150000003,2.9718864460980936
21474.497160000003,2.8465275289145717
21474.49717,3.558255638484448
21474.49718,3.420654508372069
21474.49719,4.077662911504851
21474.4972,3.828863069307831
21474.49721,4.36596993643776
21474.49722,4.2239684143129
21474.49723,4.646106821703933
21474.49724,4.389561090726643
21474.49725,4.935909153231432
21474.49726,4.6047731939777545
21474.49727,5.184325466862137
21474.497280000003,5.009006753104121
21474.497290000003,5.3915947928273225
21474.497300000003,5.155518947485669
21474.49731,5.396167515966847
21474.49732,5.232666725804943
21474.49733,5.551897198044233
21474.49734,5.251294189543489
21474.49735,5.606285805299209
21474.49736,5.395489798169334
21474.49737,5.001111871927185
21474.49738,5.358223283200906
21474.49739,4.9036101807523815
21474.4974,5.206794788848865
21474.49741,4.803741775310261
21474.497420000003,4.990439513422516
21474.497430000003,4.418539016548665
21474.497440000003,4.564047239975599
21474.497450000003,4.210360941135991
21474.49746,4.399267039302237
21474.49747,3.6432785037266533
21474.49748,3.7384902872519117
21474.49749,3.1826423979545364
21474.4975,3.610107922455546
21474.49751,2.734676630704595
21474.49752,3.0113475867922044
21474.49753,2.1796205797111
21474.49754,2.412529485876176
21474.49755,1.5743870023001865
21474.49756,1.8098112859744415
21474.497570000003,1.1702179285455727
21474.497580000003,1.4895629440675424
21474.497590000003,0.33862334072909384
21474.4976,0.6421350542723361
21474.49761,-0.23191275279707563
21474.49762,0.0949965794851401
21474.49763,-0.7537543008152029
21474.49764,-0.5449946974944615
21474.49765,-1.2331238048275737
21474.49766,-1.1973355356988138
21474.49767,-1.9702822820473085
21474.49768,-1.80755566854824
21474.49769,-2.3480849466347062
21474.4977,-2.291233494207938
21474.497710000003,-2.7275538702612017
21474.497720000003,-2.785071281475834
21474.497730000003,-3.384566501885629
21474.497740000003,-3.2604236885674687
21474.49775,-3.8636855350551356
21474.49776,-3.656007505340515
21474.49777,-4.21096926505686
21474.49778,-3.997237855782358
21474.49779,-4.4995850710765435
21474.4978,-4.226624854011755
21474.49781,-4.768461615322423
21474.49782,-4.38941407321942
21474.49783,-4.961894550452665
21474.49784,-4.980129457318
21474.497850000003,-4.579766597071968
21474.497860000003,-4.568330872858785
21474.497870000003,-5.1900564365232205
21474.497880000003,-4.744470546982902
21474.49789,-5.073908133062997
21474.4979,-5.039690837162806
21474.49791,-4.640091661108131
21474.49792,-5.135311743484748
21474.49793,-4.594177856492587
21474.49794,-4.798523218569081
21474.49795,-4.217052638383757
21474.49796,-4.667332438755633
21474.49797,-4.03344988812242
21474.49798,-4.119673473279649
21474.49799,-3.647591948103955
21474.498000000003,-3.733068761402523
21474.498010000003,-3.456763592758618
21474.498020000003,-3.306117909091014
21474.49803,-2.7744465940891936
21474.49804,-3.005888416312883
21474.49805,-2.222895391233586
21474.49806,-2.5903021946838343
21474.49807,-1.8039428103603512
21474.49808,-1.9605323659006906
21474.49809,-1.2405508514684962
21474.4981,-1.4347078400885396
21474.49811,-0.7915951155970096
21474.49812,-0.9857233270757532
21474.49813,0.03833792020783296
21474.498140000003,-0.19148968748962408
21474.498150000003,0.5752813047568064
21474.498160000003,0.42281198789090907
21474.498170000003,1.2585018768730285
21474.49818,0.7751691492657412
21474.49819,1.613458111394283
21474.4982,1.5973784279877563
21474.49821,2.2050002346452184
21474.49822,1.9442593660305534
21474.49823,2.84587796963542
21474.49824,2.608588150746572
21474.49825,3.4635691693371427
21474.49826,3.2244718117661635
21474.49827,3.7837011862465713
21474.49828,3.6460841340170567
21474.498290000003,4.151038906978793
21474.498300000003,4.09440159234865
21474.498310000003,4.591990656678613
21474.49832,4.383797702037807
21474.49833,4.797481843231679
21474.49834,4.6302578859506935
21474.49835,5.141975648019705
21474.49836,4.8761964120071895
21474.49837,5.42766494286926
21474.49838,5.376644770693372
21474.49839,5.004874835399865
21474.4984,5.086581779679124
21474.49841,5.585361987479428
21474.49842,5.132487139651465
21474.498430000003,5.562462500689388
21474.498440000003,5.381804969260224
21474.498450000003,5.205132458002864
21474.498460000003,5.356767980392457
21474.49847,4.9352221771295115
21474.49848,5.173032439844598
21474.49849,5.018350526083148
21474.4985,5.005387134118343
21474.49851,4.605756977709956
21474.49852,4.729883395923923
21474.49853,4.13335334278004
21474.49854,4.418304620845831
21474.49855,3.8215320617615505
21474.49856,3.9883292546244333
21474.498570000003,3.507918669873982
21474.498580000003,3.8352311209372036
21474.498590000003,3.0250969176411933
21474.498600000003,3.1683936132611
21474.49861,2.4140523415856125
21474.49862,2.6831260507900923
21474.49863,1.9663224892112656
21474.49864,2.118502943993651
21474.49865,1.200178689169366
21474.49866,1.418335017528251
21474.49867,0.842747948166392
21474.49868,0.9763680248822117
21474.49869,0.22099596069681748
21474.4987,0.22885341382800273
21474.49871,-0.6345019503224513
21474.498720000003,-0.23629572366293444
21474.498730000003,-0.9059849522038185
21474.498740000003,-1.0600706568958593
21474.49875,-1.7678370352185797
21474.49876,-1.5660411665462393
21474.49877,-2.171226161988629
21474.49878,-1.9566401061782932
21474.49879,-2.645604151035619
21474.4988,-2.5583623688330897
21474.49881,-3.205283276533691
21474.49882,-3.0063394402299006
21474.49883,-3.5841906391871228
21474.49884,-3.4398870506240207
21474.49885,-4.03573978599543
21474.498860000003,-3.7596351251198326
21474.498870000003,-4.159586481670225
21474.498880000003,-4.226010639035768
21474.498890000003,-4.600762413857338
21474.4989,-4.461728046658093
21474.49891,-4.784795026436438
21474.49892,-4.611567515549206
21474.49893,-5.053053261240204
21474.49894,-4.96856749822941
21474.49895,-4.689201708800395
21474.49896,-4.851164497411183
21474.49897,-5.184905953081947
21474.49898,-4.834152805617762
21474.49899,-5.203264191383275
21474.499,-5.035021800739699
21474.499010000003,-4.497276575499626
21474.499020000003,-4.867300938704711
21474.499030000003,-4.362469498245874
21474.49904,-4.574233243864073
21474.49905,-4.185249350887678
21474.49906,-4.411136109617569
