time_s,voltage_V
107.3724057,1.8559131665212703
107.37240575,2.6536730403439934
107.3724058,2.521861655926336
107.37240585,3.2722561373858925
107.3724059,3.1220046642597175
107.37240595,3.7299668470863003
107.372406,3.567653105235213
107.37240605,4.142127626769816
107.3724061,3.8974790184555075
107.37240615,4.52102790899953
107.3724062,4.297771469700083
107.37240625,4.865413218816118
107.3724063,4.423087069483338
107.37240635,4.8893718955044
107.3724064,4.626072367485478
107.37240645,5.089011695583334
107.3724065,5.145122969651006
107.37240655,4.948142588247064
107.3724066,5.302987966931109
107.37240665,4.870086105477221
107.3724067,5.133000247335323
107.37240675,4.910373363288948
107.3724068,5.018132180442314
107.37240685,4.758070109160257
107.3724069,4.97962858920641
107.37240695,4.472140509165153
107.372407,4.702908439113356
107.37240705,4.219115113096114
107.3724071,4.429544993787664
107.37240715,3.717705918358338
107.3724072,3.9380674521149217
107.37240725,3.3012335025320856
107.3724073,3.4885636139598453
107.37240735,2.9108181294874083
107.3724074,2.8492744952693263
107.37240745,2.3256854711961434
107.3724075,2.5053648757248124
107.37240755,1.651480037530219
107.3724076,1.7248090283608453
107.37240765,1.208276453005828
107.3724077,1.0593416523836081
107.37240775,0.5627903484776158
107.3724078,0.552526959377215
107.37240785,-0.28440528433769424
107.3724079,-0.09880171145017756
107.37240795,-0.9153994550737392
107.372408,-0.617795706751915
107.37240805,-1.452193767218029
107.3724081,-1.4477695302487832
107.37240815,-2.1251296483263493
107.3724082,-2.118299799215023
107.37240825,-2.701634429407665
107.3724083,-2.737464636633241
107.37240835,-3.1419205558623715
107.3724084,-3.1477789557631533
107.37240845,-3.648368887030983
107.3724085,-3.4606870276235893
107.37240855,-4.010576825223689
107.3724086,-3.9319198117141907
107.37240865,-4.454734150193793
107.3724087,-4.351059179893446
107.37240875,-4.698510930375905
107.3724088,-4.717398845742548
107.37240885,-4.886450826825576
107.3724089,-4.64576249592704
107.37240895,-5.141899440098913
107.372409,-5.061979529704221
107.37240905,-4.995310366681779
107.3724091,-5.251362220471346
107.37240915,-4.8931837465005374
107.3724092,-4.888176923587636
107.37240925,-5.154448592113171
107.3724093,-5.043956597008751
107.37240935,-4.765548048777373
107.3724094,-4.957049525592181
107.37240945,-4.530994711519627
107.3724095,-4.6350087700731315
107.37240955,-4.063579758825034
107.3724096,-4.2414309673502615
107.37240965,-3.6992001058286634
107.3724097,-3.995923032218185
107.37240975,-3.306155007066382
107.3724098,-3.508802278278915
107.37240985,-2.726639157439071
107.3724099,-2.8961994880963
107.37240995,-2.1736649348125234
107.37241,-2.25336292499762
107.37241005,-1.7605683541585395
107.3724101,-1.743425811723609
107.37241015,-1.0486127562093575
107.3724102,-1.1547099213211816
107.37241025,-0.34764138030684444
107.3724103,-0.5124780407424371
107.37241035,0.2657005757625686
107.3724104,0.3221590024361245
107.37241045,0.8866806073916532
107.3724105,0.7072369603812211
107.37241055,1.5002809164184816
107.3724106,1.545071511888694
107.37241065,2.076429053141156
107.3724107,2.1407356939455284
107.37241075,2.6686692789912745
107.3724108,2.686085247500079
107.37241085,3.345844317808818
107.3724109,3.0729082404406047
107.37241095,3.693044432440685
107.372411,3.6734853165683212
107.37241105,4.084172723019883
107.3724111,3.8263045843129104
107.37241115,4.3095497755294385
107.3724112,4.379926675788218
107.37241125,4.774982736292856
107.3724113,4.556412207234226
107.37241135,4.858063522261644
107.3724114,4.992809212481496
107.37241145,5.062544416212736
107.3724115,4.981738204727652
107.37241155,5.375435563124428
107.3724116,5.369366502827155
107.37241165,4.9205272004087135
107.3724117,5.068274220483935
107.37241175,4.9458265883751205
107.3724118,5.083831102953429
107.37241185,4.686577867912263
107.3724119,4.937056009253782
107.37241195,4.27925957324367
107.372412,4.4997525308586805
107.37241205,4.094650761812637
107.3724121,4.27274605083571
107.37241215,3.7356371204181213
107.3724122,3.8267448780878515
107.37241225,3.2928723830532336
107.3724123,3.3038132559976487
107.37241235,2.7544618254002073
107.3724124,2.895517292879173
107.37241245,2.3535356792619138
107.3724125,2.3573018213774835
107.37241255,1.7252358325396073
107.3724126,1.750404739720953
107.37241265,1.0656183645534547
107.3724127,1.1017070207954665
107.37241275,0.2627669109237176
107.3724128,0.5733651995920628
107.37241285,-0.5373227551370862
107.3724129,-0.33327399045157163
107.37241295,-0.8834880665487468
107.372413,-0.886769260526034
107.37241305,-1.5039725031558635
107.3724131,-1.4439459670758727
107.37241315,-1.991015779774172
107.3724132,-2.1631145619712635
107.37241325,-2.7137509159999444
107.3724133,-2.6948117538051117
107.37241335,-3.297921407994122
107.3724134,-3.0214203740597254
107.37241345,-3.7157907785818827
107.3724135,-3.702957869753933
107.37241355,-4.105699329470078
107.3724136,-3.9248706556534763
107.37241365,-4.531189211077362
107.3724137,-4.30189323234677
107.37241375,-4.627342141002665
107.3724138,-4.6256647431489695
107.37241385,-4.992080530737684
107.3724139,-4.971892818474107
107.37241395,-5.010138118676148
107.372414,-5.069832241836226
107.37241405,-4.896406197364924
107.3724141,-4.860725469623217
107.37241415,-5.359596559440513
107.3724142,-5.119444958877116
107.37241425,-4.869323707110452
107.3724143,-4.770980971575972
107.37241435,-5.127322828530927
107.3724144,-4.9881133758583465
107.37241445,-4.520139302604358
107.3724145,-4.5602105352111595
107.37241455,-4.172439418424684
107.3724146,-4.273803094455811
107.37241465,-3.667125596918044
107.3724147,-3.8716014556566285
107.37241475,-3.0642241328098145
107.3724148,-3.3366895988149525
107.37241485,-2.7734346646555394
107.3724149,-2.900717154040148
107.37241495,-2.095881960034353
107.372415,-2.3135489786533796
107.37241505,-1.685403824942226
107.3724151,-1.7406168822767882
107.37241515,-0.8535355610324606
107.3724152,-1.1144970341707223
107.37241525,-0.2711923588982659
107.3724153,-0.5093201174475466
107.37241535,0.368276631239766
107.3724154,0.2872510662293156
107.37241545,0.9586104406220699
107.3724155,0.8110916488339895
107.37241555,1.6431175648168304
107.3724156,1.4972686048178916
107.37241565,2.287898170973314
107.3724157,2.1293104693122316
107.37241575,2.889274862109556
107.3724158,2.7106185918354426
107.37241585,3.234658002136279
107.3724159,3.0482080890062515
107.37241595,3.6796589012436867
107.372416,3.7734876916862174
107.37241605,4.004705335496157
107.3724161,3.8027430849550607
107.37241615,4.505615690185519
107.3724162,4.233487434036961
107.37241625,4.764062032765836
107.3724163,4.871879368248478
107.37241635,4.473124364394737
107.3724164,4.890859631972301
107.37241645,5.070736747810306
107.3724165,5.045266831952177
107.37241655,4.982263543085934
107.3724166,5.110232442981598
107.37241665,4.885316722853097
107.3724167,5.0591707936023615
107.37241675,4.845736454759442
107.3724168,5.087265998356665
107.37241685,4.596267018600381
107.3724169,4.633656878347537
107.37241695,4.34942312947909
107.372417,4.496485954999213
107.37241705,4.0670241824643965
107.3724171,4.2127413329888315
107.37241715,3.7146965704765056
107.3724172,3.7512863422400162
107.37241725,3.1574524255606207
107.3724173,3.3539512757694023
107.37241735,2.7204151767192766
107.3724174,2.7753913489854165
107.37241745,2.2317615513071782
107.3724175,2.1192251887051334
107.37241755,1.5314073231509315
107.3724176,1.496989125329739
107.37241765,0.8886814595471657
107.3724177,1.140489001579038
107.37241775,0.3058729764969176
107.3724178,0.3239289852043057
107.37241785,-0.31285715616875154
107.3724179,-0.36131547303253925
107.37241795,-1.1462953739905957
107.372418,-1.0574647970148026
107.37241805,-1.5554656996166552
107.3724181,-1.5357101845292442
107.37241815,-2.3212664708321618
107.3724182,-2.0697822207363976
107.37241825,-2.9357654675790834
107.3724183,-2.667179590433597
107.37241835,-3.3116157547614606
107.3724184,-3.307341182883018
107.37241845,-3.656903176457372
107.3724185,-3.639599844934057
107.37241855,-4.122645413546064
107.3724186,-4.120931932570028
107.37241865,-4.522634962976922
107.3724187,-4.203712803847605
107.37241875,-4.663408401954048
107.3724188,-4.974588599543807
107.37241885,-4.560672181311297
107.3724189,-4.758569670989243
107.37241895,-5.1769160189204335
107.372419,-4.914712165540451
107.37241905,-5.39212445294131
107.3724191,-5.312864778416063
107.37241915,-4.8478985105528585
107.3724192,-5.111050120324888
107.37241925,-4.851746490884488
107.3724193,-5.005899570574257
107.37241935,-4.814974014867604
107.3724194,-4.665234676884723
107.37241945,-4.581697431379865
107.3724195,-4.412538811220011
107.37241955,-3.936161684745572
107.3724196,-4.2632332018513415
107.37241965,-3.7199867454114397
107.3724197,-3.6124881931357358
107.37241975,-3.147585328332428
107.3724198,-3.227734001523524
107.37241985,-2.7522366143373183
107.3724199,-2.7110114098759657
107.37241995,-2.080543748788268
107.37242,-2.1557795669005486
107.37242005,-1.5642680301392642
107.3724201,-1.4724399242047492
107.37242015,-0.8673245110382714
107.3724202,-1.1149982408266033
107.37242025,-0.268966916145209
107.3724203,-0.2946214390068907
107.37242035,0.4226788203263846
107.3724204,0.2973414997372935
107.37242045,1.070670058317776
107.3724205,0.9579829624637384
107.37242055,1.6711263241501109
107.3724206,1.5310485328063705
107.37242065,2.2650796846144807
107.3724207,2.1177525106336943
107.37242075,2.959450936058232
107.3724208,2.7185672908677745
107.37242085,3.3326966255186035
107.3724209,3.092462641923153
107.37242095,3.8812914678601356
107.372421,3.7716216420107114
107.37242105,4.356685207201674
107.3724211,4.141776827971794
107.37242115,4.538587871231628
107.3724212,4.3796364198210265
107.37242125,4.672137840062447
107.3724213,4.469416408299788
107.37242135,5.163164136182299
107.3724214,4.947526445713534
107.37242145,5.0984336687148994
107.3724215,5.163961039499987
107.37242155,4.885701818489054
107.3724216,5.078321481128315
107.37242165,4.837996737152235
107.3724217,5.184519521235809
107.37242175,4.664210430114142
107.3724218,5.090085492501849
107.37242185,4.450585491192002
107.3724219,4.630263614704562
107.37242195,4.29349022072062
107.372422,4.487050582059212
107.37242205,4.064746333369712
107.3724221,4.083513269676945
107.37242215,3.680015243788256
107.3724222,3.739962274710808
107.37242225,3.1207926351038933
107.3724223,3.3274287871120243
107.37242235,2.700051662668246
107.3724224,2.753203531192179
107.37242245,2.1663301815759053
107.3724225,2.0813757262979777
107.37242255,1.5774313989386903
107.3724226,1.4019868351077467
107.37242265,0.8170437623365441
107.3724227,0.9755766333862176
107.37242275,0.2485598299913847
107.3724228,0.3275559304634716
107.37242285,-0.6241365680922469
107.3724229,-0.3323363903803357
107.37242295,-1.1449058311345837
107.372423,-1.0959760076813083
107.37242305,-1.74006478696263
107.3724231,-1.3861984591452778
107.37242315,-2.2416694761172926
107.3724232,-2.3480197363526467
107.37242325,-2.898367393442945
107.3724233,-2.649938155540341
107.37242335,-3.5270789475720448
107.3724234,-3.298356870819333
107.37242345,-3.9275391250861356
107.3724235,-3.6578407146268024
107.37242355,-4.269572087165253
107.3724236,-4.0593537275974585
107.37242365,-4.48690509162432
107.3724237,-4.525843541057512
107.37242375,-4.92967347457097
107.3724238,-4.663364078691171
107.37242385,-5.105940433019883
107.3724239,-5.038924758102301
107.37242395,-4.959643014476948
107.372424,-4.895887610626092
107.37242405,-5.244065241475009
107.3724241,-5.097082755693417
107.37242415,-4.94380668430334
107.3724242,-5.184502745369329
107.37242425,-4.9184861647202585
107.3724243,-5.1460860502013235
107.37242435,-4.540186673763
107.3724244,-4.709501584567803
107.37242445,-4.289121728163662
107.3724245,-4.5335185157157785
107.37242455,-3.9562956325414187
107.3724246,-4.059845604353002
107.37242465,-3.5509804578184467
107.3724247,-3.692394023332619
107.37242475,-3.0323598503905105
107.3724248,-3.3262343498593197
107.37242485,-2.7210470298868334
107.3724249,-2.6968881214594234
107.37242495,-2.0808642133776427
107.372425,-2.1660371198354222
107.37242505,-1.2984675198452982
107.3724251,-1.4002028689672705
107.37242515,-0.8498890952806678
107.3724252,-0.8023154129226832
107.37242525,-0.13362515867609337
107.3724253,-0.28587073860474976
107.37242535,0.48468896903727393
107.3724254,0.5469066890493358
107.37242545,1.1792760881930546
107.3724255,1.111864249434497
107.37242555,1.6717227940107022
107.3724256,1.730804973072854
107.37242565,2.3179304656904844
107.3724257,2.343956343811056
107.37242575,2.9173444495479095
107.3724258,2.8442538588951547
107.37242585,3.524113440787434
107.3724259,3.345686366112835
107.37242595,3.9857209370892592
107.372426,3.7056017984365344
107.37242605,4.293774955947953
107.3724261,4.1129555801186015
107.37242615,4.528594262424341
107.3724262,4.531132165532548
107.37242625,4.717034947561856
107.3724263,4.757165445754865
107.37242635,5.045633524482959
107.3724264,4.913626736610342
107.37242645,5.168638517964408
107.3724265,5.047708948731563
107.37242655,4.951742730711871
107.3724266,5.172329103539237
107.37242665,4.879508431458013
107.3724267,5.0646349754390085
107.37242675,4.695529581792108
107.3724268,4.862634140696066
107.37242685,4.67723386975488
107.3724269,4.682750034275827
107.37242695,4.326972316860345
107.372427,4.464828733521632
107.37242705,3.8917680610902625
107.3724271,4.079271246102838
107.37242715,3.7395572393146277
107.3724272,3.761179512323527
107.37242725,3.1085891876150287
107.3724273,3.2893483118443405
107.37242735,2.514017289639829
107.3724274,2.6596964344254816
107.37242745,1.8266251131676363
107.3724275,2.176678476943295
107.37242755,1.4840986371366502
107.3724276,1.4712388176598459
107.37242765,0.7830142635743951
107.3724277,0.9146814427988655
107.37242775,0.07505090834475933
107.3724278,0.33212926759456557
107.37242785,-0.5150019571421471
107.3724279,-0.45665510848262736
107.37242795,-1.0649112143347352
107.372428,-1.118570986801894
107.37242805,-1.7331716946513138
107.3724281,-1.7512111383055455
107.37242815,-2.5814781465340944
107.3724282,-2.414931943205168
107.37242825,-2.9268954361889366
107.3724283,-2.960056922060903
107.37242835,-3.60567709000337
107.3724284,-3.482904843512371
107.37242845,-3.963930377014021
107.3724285,-3.634146167973962
107.37242855,-4.385421713956036
107.3724286,-4.116579824737704
107.37242865,-4.762905137329155
107.3724287,-4.508675032526262
107.37242875,-4.853990729154835
107.3724288,-4.730816004790592
107.37242885,-5.025710136913449
107.3724289,-4.865136737816548
107.37242895,-5.088943661295488
107.372429,-5.1091770126499245
107.37242905,-4.9617289125831325
107.3724291,-4.888034465849801
107.37242915,-5.332672966159187
107.3724292,-5.076045630232577
107.37242925,-4.918982757547195
107.3724293,-5.086884983837252
107.37242935,-4.44274567075146
107.3724294,-4.663652238143103
107.37242945,-4.267402548805221
107.3724295,-4.508598264826217
107.37242955,-3.876023954494327
107.3724296,-4.124839622489147
107.37242965,-3.519116357427168
107.3724297,-3.763097294471247
107.37242975,-3.115518920443341
107.3724298,-3.3435248438401732
107.37242985,-2.4895224206564204
107.3724299,-2.6938391482585846
107.37242995,-1.9281915389317414
107.37243,-2.0290358396717627
107.37243005,-1.2994053220939774
107.3724301,-1.4173397612599532
107.37243015,-0.7003812581041454
107.3724302,-0.8542626457105794
107.37243025,-0.12197773754917518
107.3724303,-0.027244662782964113
107.37243035,0.5294430783351707
107.3724304,0.5424690842553046
107.37243045,1.158839513626076
107.3724305,1.0926853420993279
107.37243055,1.770019341074103
107.3724306,1.756070704969176
107.37243065,2.4464847452823646
107.3724307,2.3215754517480613
107.37243075,2.874972729627743
107.3724308,2.869741561586725
107.37243085,3.5377914860849464
107.3724309,3.311713740138717
107.37243095,3.9303393795794053
107.372431,3.6346607234477326
107.37243105,4.28669265085411
107.3724311,4.167608068012447
107.37243115,4.502888784049131
107.3724312,4.5232493363774315
107.37243125,4.865104664940682
107.3724313,4.8101584646020585
107.37243135,4.992685691334642
107.3724314,4.940821258523712
107.37243145,5.3831849557835385
107.3724315,5.151067059239867
107.37243155,4.952887611522846
107.3724316,5.089568486368507
107.37243165,4.873861645259816
107.3724317,5.163114925914973
107.37243175,4.701628199986633
107.3724318,4.995502285586121
107.37243185,4.593730337308866
107.3724319,4.751706997436889
107.37243195,4.360507053874688
107.372432,4.258809062363034
107.37243205,3.9863967175742547
107.3724321,4.103123245284567
107.37243215,3.4705638020415464
107.3724322,3.6775341965331667
107.37243225,3.1213472298662572
107.3724323,3.1974992629615135
107.37243235,2.4342433736282536
107.3724324,2.573549098707592
107.37243245,1.9195978721036793
107.3724325,1.8267311455986301
107.37243255,1.3447681921621968
107.3724326,1.4747504695026328
107.37243265,0.7458768634736656
107.3724327,0.7300835056223601
107.37243275,0.08804090835167197
107.3724328,0.09479700959110723
107.37243285,-0.5088410633545193
107.3724329,-0.4630434378950615
107.37243295,-1.2887189225835736
107.372433,-1.027608987499813
107.37243305,-1.9534381876250764
107.3724331,-1.6292210241967406
107.37243315,-2.473636791062767
107.3724332,-2.316716121186533
107.37243325,-2.92379471766698
107.3724333,-2.8934721457812453
107.37243335,-3.5135152868006405
107.3724334,-3.6039330641996123
107.37243345,-3.9391652858210358
107.3724335,-3.729908295345067
107.37243355,-4.3222281666515405
107.3724336,-4.408326989586426
107.37243365,-4.767071860720718
107.3724337,-4.484599392667053
107.37243375,-4.889074654036212
107.3724338,-4.725484720543766
107.37243385,-5.135433988052192
107.3724339,-4.847036824080433
107.37243395,-5.320201201784883
107.372434,-5.261337768129791
107.37243405,-5.022149040444573
107.3724341,-4.918627636628915
107.37243415,-5.2174412279383615
107.3724342,-5.183657831184576
107.37243425,-4.905407054671319
107.3724343,-5.156172820851535
107.37243435,-4.446788265171736
107.3724344,-4.714071643700378
107.37243445,-4.446090827502528
107.3724345,-4.2987153993907
107.37243455,-3.8950702491636
107.3724346,-4.103923823876816
107.37243465,-3.4659350345019684
107.3724347,-3.650551801277273
107.37243475,-2.8826603522659933
107.3724348,-3.1397518923344006
107.37243485,-2.557434552451177
107.3724349,-2.392514358397945
107.37243495,-1.859369257637606
107.372435,-1.9028303191013103
107.37243505,-1.3188355543627046
107.3724351,-1.2094441800730051
107.37243515,-0.6692357213350784
107.3724352,-0.6904887306422414
107.37243525,0.06416088731593168
107.3724353,-0.11692491763373158
107.37243535,0.6975253732024334
107.3724354,0.4572664438314008
107.37243545,1.3147779575972303
107.3724355,1.103703419452353
107.37243555,1.9370802126075712
107.3724356,1.7003281626792637
107.37243565,2.580932902092691
107.3724357,2.566882270035242
107.37243575,3.1297760186021164
107.3724358,2.882736894467043
107.37243585,3.4791350288589507
107.3724359,3.483902186004176
107.37243595,3.962216738834728
107.372436,3.835347531795733
107.37243605,4.273839562851659
107.3724361,4.151295417157433
107.37243615,4.708414958323256
107.3724362,4.505473655546519
107.37243625,4.999639995776849
107.3724363,4.720595257887946
107.37243635,5.091875892337506
107.3724364,5.197042126370407
107.37243645,4.890919978715913
107.3724365,5.104519898126376
107.37243655,4.90887418535217
107.3724366,4.893071316610609
107.37243665,5.0766324784337336
107.3724367,5.229594078828759
107.37243675,4.7009852729439965
107.3724368,4.949383703748581
107.37243685,4.559226038556437
107.3724369,4.761676537316439
107.37243695,4.288060831966297
107.372437,4.2334575088494955
107.37243705,3.882933107030024
107.3724371,3.9217739710489647
107.37243715,3.5022006862527495
107.3724372,3.559004837891724
107.37243725,3.005930129036685
107.3724373,3.1028339536816967
107.37243735,2.5568289244206976
107.3724374,2.51211313896011
107.37243745,1.8158293102850587
107.3724375,1.8765827298905553
107.37243755,1.340236296063809
107.3724376,1.280129282312347
107.37243765,0.4711252085573349
107.3724377,0.7372414788331387
107.37243775,0.09681887550222962
107.3724378,0.14927968486876275
107.37243785,-0.6157891212599522
107.3724379,-0.45755576446935475
107.37243795,-1.3192491307236152
107.372438,-1.3168186587560038
107.37243805,-1.8351711409542972
107.3724381,-1.9363017908236917
107.37243815,-2.4815868482909247
107.3724382,-2.507509465658499
107.37243825,-3.0780002692267128
107.3724383,-2.8002544453624094
107.37243835,-3.527327739396483
107.3724384,-3.4628647721851817
107.37243845,-4.031894833267654
107.3724385,-3.912773259989292
107.37243855,-4.264500954074561
107.3724386,-4.35349491662934
107.37243865,-4.710901623170821
107.3724387,-4.490733301241649
107.37243875,-4.845108417066528
107.3724388,-5.105296335834603
107.37243885,-4.720713432743821
107.3724389,-5.045151016335929
107.37243895,-4.870713205978814
107.372439,-4.862041059680774
107.37243905,-5.246447996558189
107.3724391,-5.112686362986883
107.37243915,-4.901838530626677
107.3724392,-5.116950024562571
107.37243925,-4.616467658349004
107.3724393,-4.882811068008056
107.37243935,-4.478794551170473
107.3724394,-4.731225771828797
107.37243945,-4.031564846745856
107.3724395,-4.202816060873155
107.37243955,-3.8965938498811026
107.3724396,-4.135743348688831
107.37243965,-3.498454853306862
107.3724397,-3.5851730359148384
107.37243975,-2.9371697242762655
107.3724398,-3.06140315566021
107.37243985,-2.2891173360459884
107.3724399,-2.5673986949563363
107.37243995,-1.896370647558407
107.37244,-1.8764233493326135
107.37244005,-1.2898101504850168
107.3724401,-1.2464595282321111
107.37244015,-0.4477060091980339
107.3724402,-0.713031058230575
107.37244025,0.09562191615484864
107.3724403,0.15474032656606765
107.37244035,0.7326240542029476
107.3724404,0.65290274235085
107.37244045,1.3434608876793617
107.3724405,1.3709746217905963
107.37244055,1.8879527659775135
107.3724406,1.8909343015198132
107.37244065,2.5238531193943894
107.3724407,2.376467369227316
107.37244075,3.0863529154557594
107.3724408,2.912452432747748
107.37244085,3.4526007256698406
107.3724409,3.4739662570644976
107.37244095,3.8826148885288436
107.372441,3.8202569886277873
107.37244105,4.399421412460642
107.3724411,4.3068160754859175
107.37244115,4.688352709787174
107.3724412,4.539813209329524
107.37244125,4.886435989115946
107.3724413,4.7978145493055475
107.37244135,5.051840126525912
107.3724414,4.969420678430114
107.37244145,5.293073810146606
107.3724415,5.2578674714790825
107.37244155,4.90057205991383
107.3724416,5.217724525866757
107.37244165,4.8757394651773724
107.3724417,5.083151490128227
107.37244175,4.692393983010563
107.3724418,4.88841793429525
107.37244185,4.547195468944557
107.3724419,4.707484871789957
107.37244195,4.382000888869524
107.372442,4.234256554931494
107.37244205,3.907812506323531
107.3724421,3.9073954357553804
107.37244215,3.4895477053979795
107.3724422,3.4691589182252462
107.37244225,2.9284180007396188
107.3724423,3.0396092257722405
107.37244235,2.2959407626408774
107.3724424,2.5011223761667254
107.37244245,1.8288464434006804
107.3724425,1.845683396830706
107.37244255,1.246102627337278
107.3724426,1.2386079081823351
107.37244265,0.5076306793467801
107.3724427,0.6245923402037631
107.37244275,-0.06501325862023129
107.3724428,-0.07072014195956666
107.37244285,-0.7438280279313683
107.3724429,-0.6986543793384721
107.37244295,-1.5437983938268696
107.372443,-1.199127000112639
107.37244305,-2.137116288031239
107.3724431,-1.9456038340385242
107.37244315,-2.5924790481375806
107.3724432,-2.4952686251310303
107.37244325,-3.208615854719705
107.3724433,-2.99743118997953
107.37244335,-3.54189213463587
107.3724434,-3.436631326797493
107.37244345,-3.901428483990286
107.3724435,-3.8647094789264895
107.37244355,-4.330528663953287
107.3724436,-4.299312209118248
107.37244365,-4.6126060964610875
107.3724437,-4.372030594298504
107.37244375,-4.930588995276185
107.3724438,-5.015773040320928
107.37244385,-5.066150434602517
107.3724439,-4.87406684333629
107.37244395,-5.301715593627171
107.372444,-5.139494392913027
107.37244405,-5.316335176868889
107.3724441,-5.083576909735612
107.37244415,-4.96575993262595
107.3724442,-5.109577381869028
107.37244425,-4.671704792587268
107.3724443,-4.905073725458807
107.37244435,-4.508696432733366
107.3724444,-4.492455131045613
107.37244445,-4.308774111601611
107.3724445,-4.282988443161745
107.37244455,-3.9375809105640003
107.3724446,-3.939814070675306
107.37244465,-3.384630921547535
107.3724447,-3.5551686630841943
107.37244475,-2.8593747508605327
107.3724448,-3.0456450417782412
107.37244485,-2.357757295883703
107.3724449,-2.523348950381644
107.37244495,-1.730103417068791
107.372445,-1.9073936848154462
107.37244505,-1.064256024273917
107.3724451,-1.37940213705011
107.37244515,-0.7020811369626715
107.3724452,-0.6692805341985177
107.37244525,0.17355943742552765
107.3724453,-0.18262078263320813
107.37244535,0.8942023337021264
107.3724454,0.6914585769861894
107.37244545,1.4525935486020234
107.3724455,1.3378478230587638
107.37244555,2.1113301567114964
107.3724456,1.8664783541087508
107.37244565,2.6968069980353024
107.3724457,2.4863101941466392
107.37244575,3.09484211115159
107.3724458,2.9990912982882345
107.37244585,3.72817089496382
107.3724459,3.512515571481602
107.37244595,4.105427059966789
107.372446,3.8714051332858075
107.37244605,4.341096850511122
107.3724461,4.277110097689577
107.37244615,4.664418748978795
107.3724462,4.449948255247337
107.37244625,4.895698341720398
107.3724463,4.907608808687883
107.37244635,5.128302753828866
107.3724464,4.9817788584920955
107.37244645,5.362329636241875
107.3724465,4.912768050860918
107.37244655,5.153777452778286
107.3724466,4.920427943132833
107.37244665,5.196231040593045
107.3724467,5.074950931978935
107.37244675,4.650387414189368
107.3724468,4.85921967881691
107.37244685,4.509473284662864
107.3724469,4.46021770967489
