time_s,voltage_V
21474.49184,-2.538110568016974
21474.49185,-3.119104754196403
21474.49186,-3.1469586796827396
21474.49187,-3.5646087566746307
21474.49188,-3.4766103569310975
21474.49189,-3.897074721775465
21474.4919,-3.675995826002069
21474.49191,-4.316612036556613
21474.49192,-4.165907518135138
21474.49193,-4.544160565215586
21474.49194,-4.360005539251134
21474.491950000003,-4.744950480374878
21474.491960000003,-4.957375942435697
21474.491970000003,-4.447874081322178
21474.491980000003,-4.761890401673718
21474.49199,-5.1282629230703245
21474.492,-4.922502609334642
21474.49201,-5.07235781496255
21474.49202,-4.946490779142049
21474.49203,-5.2385838988846585
21474.49204,-4.923399700259543
21474.49205,-5.234622795069383
21474.49206,-4.908693543887291
21474.49207,-5.26606522893692
21474.49208,-5.1696505956743435
21474.492090000003,-4.6761088185159085
21474.492100000003,-4.880682155260265
21474.492110000003,-4.354257578284068
21474.492120000003,-4.710263163806912
21474.49213,-4.3197288291398515
21474.49214,-4.463009919627278
21474.49215,-3.8805090557903004
21474.49216,-4.071029688616968
21474.49217,-3.4846933349254963
21474.49218,-3.7260975595270334
21474.49219,-3.3595167792054657
21474.4922,-3.341507780676589
21474.49221,-2.8936689651047653
21474.49222,-2.8875940041612025
21474.49223,-2.2225333261750526
21474.492240000003,-2.526010770143956
21474.492250000003,-1.971952845339141
21474.492260000003,-1.8448107055903802
21474.49227,-1.2656406610971596
21474.49228,-1.566021163734921
21474.49229,-0.8514417991297998
21474.4923,-0.908616002336829
21474.49231,-0.2086251842449165
21474.49232,-0.21600621303885803
21474.49233,0.41677399132588044
21474.49234,0.06154087176487832
21474.49235,0.8740890720599813
21474.49236,0.6822516500840679
21474.49237,1.3235785962120938
21474.492380000003,1.3065001069230913
21474.492390000003,1.8964087943520451
21474.492400000003,1.705622512012495
21474.492410000003,2.205424373908777
21474.49242,2.353505163998724
21474.49243,2.8795863162982585
21474.49244,2.7410440686447815
21474.49245,3.2719071159377306
21474.49246,3.068256720183242
21474.49247,3.7779486051237074
21474.49248,3.4763396612996043
21474.49249,4.083116885721818
21474.4925,3.895498058578725
21474.49251,4.234938765731734
21474.49252,4.481082281184293
21474.492530000003,4.103800917859401
21474.492540000003,4.590054990009896
21474.492550000003,4.919154763405678
21474.49256,4.6678636675385645
21474.49257,5.111063637981936
21474.49258,4.880891554791814
21474.49259,5.08403145203986
21474.4926,4.860920971511839
21474.49261,5.318915375144168
21474.49262,4.851100085733694
21474.49263,5.313067296639292
21474.49264,5.24383958211251
21474.49265,4.873508138065532
21474.49266,5.142476560139787
21474.492670000003,4.656738996293852
21474.492680000003,4.656235418381094
21474.492690000003,5.150354015038234
21474.492700000003,4.635744178746424
21474.49271,4.506702087285693
21474.49272,4.503266848465336
21474.49273,4.022636236235092
21474.49274,4.257084513187516
21474.49275,4.033071124067225
21474.49276,3.8641753496725206
21474.49277,3.411716885700413
21474.49278,3.6367068428500335
21474.49279,3.1230772064435577
21474.4928,3.3753489016117424
21474.492810000003,2.666134414261674
21474.492820000003,2.88335302739495
21474.492830000003,2.1053317078640497
21474.492840000003,2.3563102149872934
21474.49285,1.7471093337820292
21474.49286,1.7024653717043814
21474.49287,1.0642737015607358
21474.49288,1.321245258522432
21474.49289,0.6794794583480017
21474.4929,0.6285046994412549
21474.49291,0.14910120386308492
21474.49292,0.39707977178723175
21474.49293,-0.5364531135965264
21474.49294,-0.3224354398652514
21474.49295,-1.172135624582928
21474.492960000003,-0.9503391883763734
21474.492970000003,-1.5159933266367351
21474.492980000003,-1.5288849198036114
21474.49299,-2.101027808128344
21474.493,-1.843413845303895
21474.49301,-2.4767152376435315
21474.49302,-2.265756916018169
21474.49303,-2.9045859826526623
21474.49304,-2.9786366809630715
21474.49305,-3.5462422013703554
21474.49306,-3.2934415559240424
21474.49307,-3.7116980441043568
21474.49308,-3.70347723706942
21474.49309,-4.036185974565223
21474.493100000003,-4.085472643794513
21474.493110000003,-4.540837980888788
21474.493120000003,-4.367933006733086
21474.493130000003,-4.657251752382225
21474.49314,-4.509298692038361
21474.49315,-4.775795660862744
21474.49316,-4.598886960847817
21474.49317,-5.111530724944186
21474.49318,-5.094697679660815
21474.49319,-4.694009553456894
21474.4932,-4.903832540668874
21474.49321,-5.293769178140594
21474.49322,-4.8981424681630035
21474.49323,-5.290814091708511
21474.49324,-5.049337483024298
21474.493250000003,-4.858649350326522
21474.493260000003,-5.147506819305339
21474.493270000003,-4.684053115619482
21474.49328,-4.955726578249653
21474.49329,-4.409550017975125
21474.4933,-4.6545195075411305
21474.49331,-4.306972944269169
21474.49332,-4.50073937448087
21474.49333,-4.052498795309167
21474.49334,-4.087447012091878
21474.49335,-3.7702996324939484
21474.49336,-3.980356803033603
21474.49337,-3.3609772976915293
21474.49338,-3.465748567119424
21474.493390000003,-2.897842375729859
21474.493400000003,-3.0747873751104877
21474.493410000003,-2.4614303581252046
21474.493420000003,-2.5537676137354532
21474.49343,-1.8149524350045687
21474.49344,-2.044122534563522
21474.49345,-1.4989778132779372
21474.49346,-1.4698734153455457
21474.49347,-0.987853380530777
21474.49348,-1.0662293962733826
21474.49349,-0.32944052050547523
21474.4935,-0.4814204874714668
21474.49351,0.06335105442611955
21474.49352,-0.0674653027424946
21474.493530000003,0.5965672192092042
21474.493540000003,0.4649573320441311
21474.493550000003,1.2505982563888445
21474.493560000003,1.1023727033656079
21474.49357,1.6082805543281966
21474.49358,1.8004913098432913
21474.49359,2.3600985728189405
21474.4936,2.146648456747473
21474.49361,2.7128788701885647
21474.49362,2.692549733540033
21474.49363,3.4177451201228557
21474.49364,3.109956174641746
21474.49365,3.588454904740412
21474.49366,3.607320001930321
21474.49367,4.0191870125072935
21474.493680000003,3.6837121092212564
21474.493690000003,4.345215739614904
21474.493700000003,4.086349339383598
21474.49371,4.580083803648546
21474.49372,4.353582172398505
21474.49373,4.972781638306128
21474.49374,4.799818950606142
21474.49375,4.896383580231428
21474.49376,4.7141305032133864
21474.49377,5.088147161530847
21474.49378,4.942940841146861
21474.49379,5.2650279212494775
21474.4938,5.301582248286528
21474.49381,4.885192734361873
21474.493820000003,5.073733589511133
21474.493830000003,4.977487276221591
21474.493840000003,5.136614361418549
21474.493850000003,4.924269249836947
21474.49386,5.150785117094146
21474.49387,4.718556261904715
21474.49388,4.819501905729485
21474.49389,4.534366529846613
21474.4939,4.676989685719998
21474.49391,4.113526139884473
21474.49392,4.321663765493108
21474.49393,3.7515915198008516
21474.49394,4.170198135409752
21474.49395,3.5891741439803573
21474.49396,3.670515573373546
21474.493970000003,3.319091507109696
21474.493980000003,3.3430131075738614
21474.493990000003,2.685379402639772
21474.494,2.840569717163464
21474.49401,2.2646356630297193
21474.49402,2.4548140429616145
21474.49403,1.7357754466908377
21474.49404,1.90728194675294
21474.49405,1.2533061146084417
21474.49406,1.3299051433937727
21474.49407,0.6814408995721595
21474.49408,0.9717987505381895
21474.49409,0.2854254069391685
21474.4941,0.2493254861213976
21474.494110000003,-0.48471834626497295
21474.494120000003,-0.28907265062092885
21474.494130000003,-0.8575207899101956
21474.494140000003,-0.6877838925874211
21474.49415,-1.4360702829094676
21474.49416,-1.3861178521909054
21474.49417,-2.1382198281171485
21474.49418,-1.9183299993111376
21474.49419,-2.3930865761022626
21474.4942,-2.271876063819564
21474.49421,-2.929462925564897
21474.49422,-2.9495097164171376
21474.49423,-3.264949684660327
21474.49424,-3.043373053889516
21474.494250000003,-3.7839110491701367
21474.494260000003,-3.507612003570243
21474.494270000003,-4.160123516695101
21474.494280000003,-3.92599682588015
21474.49429,-4.324214874616826
21474.4943,-4.357432216272825
21474.49431,-4.692125237074268
21474.49432,-4.506599670469956
21474.49433,-4.878574886545393
21474.49434,-4.671896011847807
21474.49435,-5.115768142989041
21474.49436,-4.954292834362644
21474.49437,-5.053078801188162
21474.49438,-5.108258669874984
21474.49439,-4.81518036762409
21474.494400000003,-5.081780114120702
21474.494410000003,-4.999404846641921
21474.494420000003,-5.088050341584539
21474.49443,-4.889326800219553
21474.49444,-5.095781988964085
21474.49445,-4.684494314573412
21474.49446,-4.922074218576773
21474.49447,-4.5246309806847185
21474.49448,-4.6242848198472615
21474.49449,-4.290058074765546
21474.4945,-4.523485122747178
21474.49451,-4.0538613694615995
21474.49452,-4.249865741138145
21474.49453,-3.584596195706963
21474.494540000003,-3.8991732559247816
21474.494550000003,-3.526101692603206
21474.494560000003,-3.513173181534705
21474.494570000003,-3.0916818730192084
21474.49458,-3.086068140737605
21474.49459,-2.600766304797515
21474.4946,-2.69920847388798
21474.49461,-2.1552976460901707
21474.49462,-2.1398641572073935
21474.49463,-1.5586641778021637
21474.49464,-1.7447624105382187
21474.49465,-1.1066751638803822
21474.49466,-1.019205889761869
21474.49467,-0.504476669362734
21474.49468,-0.6479052709837217
21474.494690000003,0.17479287176179512
21474.494700000003,-0.10814631499272064
21474.494710000003,0.6898369650859266
21474.49472,0.5123859331523933
21474.49473,1.0927394188943464
21474.49474,1.140720237578986
21474.49475,1.7660768866361167
21474.49476,1.4463870586283012
21474.49477,2.114023059157125
21474.49478,2.114102195881958
21474.49479,2.7244808964246663
21474.4948,2.4370606276370657
21474.49481,3.0508263742844957
21474.49482,2.8987380770930087
21474.494830000003,3.5620078270235047
21474.494840000003,3.317734461246983
21474.494850000003,3.8298085006438773
21474.494860000003,3.6334352991913543
21474.49487,4.295050599202561
21474.49488,4.161713002521238
21474.49489,4.590142312898387
21474.4949,4.292942357552606
21474.49491,4.7515905327919965
21474.49492,4.430080666645166
21474.49493,4.896339836669316
21474.49494,4.702061172951238
21474.49495,5.046305528484748
21474.49496,4.907389713351262
21474.494970000003,5.279346343943455
21474.494980000003,4.88979640153305
21474.494990000003,5.311401428232723
21474.495000000003,4.874824173753443
21474.49501,5.3099852997396875
21474.49502,4.913343211926081
21474.49503,5.088406244726395
21474.49504,5.069186285402504
21474.49505,4.699651693934553
21474.49506,5.035164187011333
21474.49507,4.481015358636344
21474.49508,4.66738027048011
21474.49509,4.268713932443415
21474.4951,4.292857768518954
21474.49511,3.9684008669694606
21474.495120000003,4.152915040196256
21474.495130000003,3.7242056182395418
21474.495140000003,3.602111952320104
21474.49515,3.3496610558415902
21474.49516,3.4650108648450897
21474.49517,2.9961792190967214
21474.49518,3.059955366735766
21474.49519,2.3145504325245825
21474.4952,2.543044791233645
21474.49521,1.9391049725011826
21474.49522,1.9408002523892132
21474.49523,1.2851680968375145
21474.49524,1.5058983582154224
21474.49525,0.8829906853726749
21474.495260000003,0.8479638902214591
21474.495270000003,0.2603993360655106
21474.495280000003,0.4739059013176292
21474.495290000003,-0.3314759813880937
21474.4953,-0.08104038388783463
21474.49531,-0.6666999788743381
21474.49532,-0.7304396081503832
21474.49533,-1.3188733794606216
21474.49534,-1.4352360540473756
21474.49535,-1.9424811576014704
21474.49536,-1.795974750171971
21474.49537,-2.3082662181778644
21474.49538,-2.3310710334485654
21474.49539,-2.6248684993863436
21474.4954,-2.779920506321264
21474.495410000003,-3.3039653510928066
21474.495420000003,-3.0141284006335174
21474.495430000003,-3.468622123937245
21474.49544,-3.3902220527108873
21474.49545,-4.081146680429038
21474.49546,-3.850763614431677
21474.49547,-4.320743170384122
21474.49548,-4.0766312547700885
21474.49549,-4.538582323272955
21474.4955,-4.519257366584371
21474.49551,-4.879275244906641
21474.49552,-4.685716032571471
21474.49553,-4.938034985364434
21474.49554,-4.70384831438798
21474.495550000003,-5.016497659893766
21474.495560000003,-5.113398064688899
21474.495570000003,-4.937902037778995
21474.495580000003,-4.9588471943656085
21474.49559,-5.076954702011211
21474.4956,-5.1097202439030625
21474.49561,-4.953412587219882
21474.49562,-5.133630917188164
21474.49563,-4.678685925333924
21474.49564,-4.962647724094006
21474.49565,-4.5835171634006695
21474.49566,-4.681352390037567
21474.49567,-4.288892191719517
21474.49568,-4.505043740711802
21474.495690000003,-4.0429650751343535
21474.495700000003,-4.3071260384984535
21474.495710000003,-3.7489969380831605
21474.495720000003,-3.8964958039804336
21474.49573,-3.532350002245408
21474.49574,-3.624431384472627
21474.49575,-3.166547415191159
21474.49576,-3.2812814268643367
21474.49577,-2.5533698422523337
21474.49578,-2.7222681174278156
21474.49579,-2.171230491614469
21474.4958,-2.277147064980539
21474.49581,-1.6211522722044012
21474.49582,-1.7038846880945275
21474.49583,-1.047946912745076
21474.495840000003,-1.306191173628529
21474.495850000003,-0.6737540511111918
21474.495860000003,-0.7362194914598003
21474.49587,-0.09355933619046364
21474.49588,-0.18134165126026908
21474.49589,0.516899496895752
21474.4959,0.5417759053463027
21474.49591,1.1130240202712758
21474.49592,0.9675605890826008
21474.49593,1.4112886756434044
21474.49594,1.2724510547566337
21474.49595,2.1431599569698663
21474.49596,1.9112409729157513
21474.49597,2.5670061495806746
21474.495980000003,2.3473093166264247
21474.495990000003,3.176452333283446
21474.496000000003,2.8490155919426736
21474.496010000003,3.4749812571311285
21474.49602,3.262770431438249
21474.49603,3.7633747186720417
21474.49604,3.7500425682349365
21474.49605,4.098197828818341
21474.49606,3.877610459661607
21474.49607,4.441316570069031
21474.49608,4.380571700090303
21474.49609,4.6920855009734215
21474.4961,4.5057525521635595
21474.49611,4.913944359007789
21474.49612,4.707533164977779
21474.496130000003,5.172557999548928
21474.496140000003,4.890271545268745
21474.496150000003,5.058113064766284
21474.49616,5.096189136276561
21474.49617,4.883092676006188
21474.49618,4.884738870457235
21474.49619,5.310081041566948
21474.4962,5.164046730206162
21474.49621,4.846066172141973
21474.49622,5.125419825485583
21474.49623,4.682748888357822
21474.49624,4.898641971817769
21474.49625,4.56282353131859
21474.49626,4.671130169389854
21474.496270000003,4.35625295685496
21474.496280000003,4.426267814132082
21474.496290000003,3.9096396493836605
21474.496300000003,4.328119694489392
21474.49631,3.7421584929612237
21474.49632,3.817664275726795
21474.49633,3.3129411281621888
21474.49634,3.5271453573105442
21474.49635,2.9273123807052936
21474.49636,3.060440908468489
21474.49637,2.4872213925738134
21474.49638,2.6474868091881656
21474.49639,2.084258729827327
21474.4964,2.213306601268399
21474.496410000003,1.4627830421693246
21474.496420000003,1.8165626955917362
21474.496430000003,0.82803316438835
21474.496440000003,1.0913598828059365
21474.49645,0.4969179076511679
21474.49646,0.43033548895457396
21474.49647,-0.17340173786496654
21474.49648,0.10284767668303002
21474.49649,-0.7636806132528643
21474.4965,-0.5401198302519327
21474.49651,-1.3040421649191771
21474.49652,-1.12462609017969
21474.49653,-1.7748024461458896
21474.49654,-1.5030202350377193
21474.49655,-2.160981214907694
21474.496560000003,-2.1115502969505155
21474.496570000003,-2.615648060562017
21474.496580000003,-2.4015996494507115
21474.49659,-3.2754811786258236
21474.4966,-2.8759757539573747
21474.49661,-3.479043183849323
21474.49662,-3.498389885897893
21474.49663,-3.9113610061537805
21474.49664,-3.862494120062084
21474.49665,-4.369991847375521
21474.49666,-4.182924443691587
21474.49667,-4.550566057066323
21474.49668,-4.313844666728836
21474.49669,-4.787629906917569
21474.496700000003,-4.523702477707629
21474.496710000003,-4.9028779726566905
21474.496720000003,-4.649900675462195
21474.496730000003,-5.117904079105766
21474.49674,-5.134549332539854
21474.49675,-4.872720841634076
21474.49676,-5.129557115448699
21474.49677,-4.864236430146028
21474.49678,-4.951369798037537
21474.49679,-5.289212910521145
21474.4968,-5.089448781811492
21474.49681,-4.630367669763841
21474.49682,-5.193571322319048
21474.49683,-4.740111432089938
21474.49684,-4.694327634573059
21474.496850000003,-4.50078774156236
21474.496860000003,-4.691875103129526
21474.496870000003,-4.2661302079295265
21474.49688,-4.268567234241675
21474.49689,-3.8097391667653513
21474.4969,-4.09687099352421
21474.49691,-3.5444374219990475
21474.49692,-3.691314858823359
21474.49693,-3.1169285469522197
21474.49694,-3.131753638800074
21474.49695,-2.6532260549377167
21474.49696,-2.8325162124011336
21474.49697,-2.261829453116559
21474.49698,-2.2563699702431417
21474.496990000003,-1.901998109778089
21474.497000000003,-1.824443524685549
21474.497010000003,-1.3071760892097188
21474.497020000003,-1.2859314270316937
21474.49703,-0.7628346120635172
21474.49704,-0.9093935750916483
21474.49705,-0.41976379362286564
21474.49706,-0.1924461734470758
21474.49707,0.2197108207617085
21474.49708,0.2884222231956784
21474.49709,0.8510936201465373
21474.4971,0.9389858883571597
21474.49711,1.5016367435082454
21474.49712,1.2469941430899143
21474.497130000003,1.9444533332618779
21474.497140000003,1.8658836966367638
21474.497150000003,2.5169572011164725
21474.497160000003,2.2945261097730234
21474.49717,2.826440378155707
21474.49718,2.7781578727312177
21474.49719,3.262331031622072
21474.4972,3.352329466230419
21474.49721,3.7208565796953184
21474.49722,3.6926835225295362
21474.49723,4.143311892532942
21474.49724,3.972035551052565
21474.49725,4.37579995069717
21474.49726,4.284906327985712
21474.49727,4.7444658495767955
21474.497280000003,4.519456644293778
21474.497290000003,4.947054699646185
21474.497300000003,4.650647151435207
21474.49731,5.1315911885289545
21474.49732,5.109078147954023
21474.49733,4.669442200974075
21474.49734,4.889244862222965
21474.49735,5.074324219717556
21474.49736,5.308370364233464
21474.49737,4.893589019685526
21474.49738,4.881692540833095
21474.49739,5.378977044235136
21474.4974,5.061651829411485
21474.49741,4.941244007416951
21474.497420000003,5.143631175108359
21474.497430000003,4.562335515823497
21474.497440000003,4.602432549609647
21474.497450000003,4.242526933446311
21474.49746,4.4689799116895745
21474.49747,4.085876293240139
21474.49748,4.272420230282237
21474.49749,3.8889600575653342
21474.4975,3.9315062059416817
21474.49751,3.516421856006976
21474.49752,3.506889933139332
21474.49753,3.01282228281749
21474.49754,3.1185602824036125
21474.49755,2.7248102550857287
21474.49756,2.7348453673460704
21474.497570000003,2.062761207578886
21474.497580000003,2.296575472411128
21474.497590000003,1.5169858697472551
21474.4976,1.7059590330513112
21474.49761,1.059368604318975
21474.49762,1.288093617776388
21474.49763,0.42220850926025055
21474.49764,0.766838194709088
21474.49765,-0.005155092173561998
21474.49766,-0.01260280925971688
21474.49767,-0.4147603623513051
21474.49768,-0.4002389076908383
21474.49769,-1.030770598655694
21474.4977,-0.964968526974641
21474.497710000003,-1.486626585055954
21474.497720000003,-1.434790396228125
21474.497730000003,-2.1455281497476744
21474.497740000003,-1.9421216921673985
21474.49775,-2.546170777453353
21474.49776,-2.4798468899113515
21474.49777,-3.109214925216118
21474.49778,-2.901963836488915
21474.49779,-3.480316042442388
21474.4978,-3.2905727922713677
21474.49781,-4.038254196310108
21474.49782,-3.7825249467939233
21474.49783,-4.153092261050002
21474.49784,-4.074672401700799
21474.497850000003,-4.4573965089183325
21474.497860000003,-4.295671585943049
21474.497870000003,-4.754066484341363
21474.497880000003,-4.512223286837012
21474.49789,-4.896915548817735
21474.4979,-4.729209818773055
21474.49791,-5.192826285590084
21474.49792,-5.136849099797331
21474.49793,-4.6583746875104115
21474.49794,-5.015822380527414
21474.49795,-4.990459407779207
21474.49796,-5.172324879829342
21474.49797,-4.8606078825566685
21474.49798,-4.840002104788463
21474.49799,-5.129653245436186
21474.498000000003,-5.060103625077978
21474.498010000003,-4.810098914873421
21474.498020000003,-4.919206238460529
21474.49803,-4.469648681435373
21474.49804,-4.6827123043554915
21474.49805,-4.255922619801918
21474.49806,-4.337662627587457
21474.49807,-3.8655409790054107
21474.49808,-4.103264168969529
21474.49809,-3.5518545030359925
21474.4981,-3.6793315864002674
21474.49811,-3.1081204146175754
21474.49812,-3.2485031602529886
21474.49813,-2.6985235073356058
21474.498140000003,-2.8498221798616266
21474.498150000003,-2.287637504130755
21474.498160000003,-2.473848213645958
21474.498170000003,-1.9380607843528042
21474.49818,-2.113887116192678
21474.49819,-1.3982425802861873
21474.4982,-1.4087984345608249
21474.49821,-0.9623630008676719
21474.49822,-0.9259984045048916
21474.49823,-0.2694663630756696
21474.49824,-0.5527897509003723
21474.49825,0.3081421176998606
21474.49826,0.08351080189079266
21474.49827,0.8815491025925619
21474.49828,0.7280679819944196
21474.498290000003,1.191928806876893
21474.498300000003,1.1754451747622452
21474.498310000003,1.9219914257478081
21474.49832,1.70699470435729
21474.49833,2.306289801448386
21474.49834,2.2572472035871898
21474.49835,2.968089194988096
21474.49836,2.719126796703196
21474.49837,3.2855781589022732
21474.49838,3.1099199895720906
21474.49839,3.72764498388368
21474.4984,3.5434527959181406
21474.49841,3.93072620268994
21474.49842,3.889224234134428
21474.498430000003,4.3133780280068
21474.498440000003,4.0339164200555135
21474.498450000003,4.518845177049447
21474.498460000003,4.46380383250888
21474.49847,4.63815269704751
21474.49848,4.691025783738588
21474.49849,5.088772562028752
21474.4985,4.6790490101379145
21474.49851,5.078423396639192
21474.49852,5.07000307873135
21474.49853,4.987653809998279
21474.49854,5.323961297989409
21474.49855,4.9179550720131076
21474.49856,5.219593155275363
21474.498570000003,4.906564072017834
21474.498580000003,4.954627683674742
21474.498590000003,5.193869253591572
21474.498600000003,5.176025238786316
21474.49861,4.648640155828064
21474.49862,4.937552444666659
21474.49863,4.4552017131268205
21474.49864,4.754531473851423
21474.49865,4.176951485138551
21474.49866,4.216294564209227
21474.49867,3.7021855546928943
21474.49868,4.060815439834489
21474.49869,3.516353491844722
21474.4987,3.6665491233813245
21474.49871,3.0471289132080894
21474.498720000003,3.25456157560922
21474.498730000003,2.7448362015826
21474.498740000003,2.921762112072213
21474.49875,2.325764748835514
21474.49876,2.3237773544060336
21474.49877,1.780483622851727
21474.49878,1.7972863387368319
21474.49879,1.3635770902435629
21474.4988,1.2385650793740568
21474.49881,0.7714140995993618
21474.49882,0.824820870518817
21474.49883,0.10086171699905619
21474.49884,0.28377133298854484
21474.49885,-0.44643357815709245
21474.498860000003,-0.34642167561048043
21474.498870000003,-0.9340959502997245
21474.498880000003,-0.8544248584173163
21474.498890000003,-1.188223161319742
21474.4989,-1.273670054779216
21474.49891,-1.9000338500773732
21474.49892,-1.878761727565185
21474.49893,-2.421855910876494
21474.49894,-2.310430206013896
21474.49895,-3.0189257965818403
21474.49896,-2.8339908246145322
21474.49897,-3.308597170374597
21474.49898,-3.1286107325899524
21474.49899,-3.7614189452242077
21474.499,-3.7047201125353837
21474.499010000003,-4.187435685868009
21474.499020000003,-3.8926821047316267
21474.499030000003,-4.365275530221556
21474.49904,-4.3475344927065285
21474.49905,-4.677853204090566
