time_s,voltage_V
2147.449078,-4.846967898694636
2147.449079,-5.012236938525195
2147.44908,-4.889462269069459
2147.449081,-5.133241634553657
2147.449082,-5.064393156530248
2147.449083,-4.893301396563898
2147.449084,-5.0836237952735885
2147.449085,-4.644319998210389
2147.449086,-5.085700633734837
2147.449087,-4.531209313655427
2147.449088,-4.7512908811112435
2147.449089,-4.344973430777466
2147.44909,-4.485498979430806
2147.449091,-3.88915025224713
2147.4490920000003,-4.139781107323763
2147.449093,-3.4565364017911535
2147.449094,-3.710183396726271
2147.449095,-3.0467299784558195
2147.4490960000003,-3.315955915799219
2147.449097,-2.494927403576501
2147.449098,-2.7391091338197247
2147.449099,-2.0843767792535424
2147.4491000000003,-2.070034284424723
2147.449101,-1.4669491616813002
2147.449102,-1.450787903496337
2147.449103,-0.6634851848415391
2147.4491040000003,-0.9792233968730667
2147.449105,-0.1259590611149281
2147.449106,-0.30924152207011973
2147.449107,0.5663702694830172
2147.4491080000003,0.25465642769092295
2147.449109,1.0484948077742084
2147.44911,0.8816495422522086
2147.449111,1.6953490006203809
2147.449112,1.7324250174030718
2147.449113,2.3161734878753677
2147.449114,2.2770311508025407
2147.449115,2.8596947852853614
2147.449116,2.6719467718048593
2147.449117,3.4998278893086536
2147.449118,3.29283178342021
2147.449119,3.888869392678715
2147.44912,3.686835197233721
2147.449121,4.330934599375557
2147.449122,4.119987847368061
2147.449123,4.441801571051105
2147.449124,4.440000424340603
2147.449125,4.915466493409732
2147.449126,4.654649885184695
2147.449127,5.163264979113204
2147.449128,4.827701791751222
2147.449129,5.051742029715747
2147.44913,4.850088251453857
2147.449131,5.304038298812166
2147.449132,5.130517611505224
2147.449133,4.909478918978493
2147.449134,5.074380411400902
2147.449135,4.65873447497196
2147.449136,4.765310468522463
2147.449137,4.493582728730982
2147.449138,4.732760204264894
2147.4491390000003,4.273368855600489
2147.44914,4.545820931181877
2147.449141,3.9333518408351473
2147.449142,4.290724449585158
2147.4491430000003,3.7381058368451914
2147.449144,3.676567624239081
2147.449145,3.0204310823729266
2147.449146,3.410966803460243
2147.4491470000003,2.6950072395698124
2147.449148,2.6635228114524816
2147.449149,1.89357130928189
2147.44915,2.2821147696368995
2147.4491510000003,1.541245346479049
2147.449152,1.5941286868448798
2147.449153,0.9360289304145142
2147.449154,0.9579944831686887
2147.449155,0.3842753180339219
2147.449156,0.37791778147524924
2147.449157,-0.488118593814678
2147.449158,-0.18556167713349594
2147.449159,-1.0640807928666691
2147.44916,-1.036484246469474
2147.449161,-1.7572998220730212
2147.449162,-1.6471287598836526
2147.449163,-2.2502380628574183
2147.449164,-2.088636058596692
2147.449165,-2.832532052480115
2147.449166,-2.6836857402561147
2147.449167,-3.4183151094535225
2147.449168,-3.2365810751748096
2147.449169,-3.929027361273852
2147.44917,-3.6402569203373467
2147.449171,-4.330866317081734
2147.449172,-4.007215153320137
2147.449173,-4.519801380120118
2147.449174,-4.367162688371974
2147.449175,-4.766519858180404
2147.449176,-4.713945416921598
2147.449177,-5.1390612202286
2147.449178,-4.870681014374299
2147.449179,-5.159056222783169
2147.44918,-5.074771411164925
2147.449181,-4.901996024941963
2147.4491820000003,-4.828246432998812
2147.449183,-5.305108064367743
2147.449184,-5.114470033263674
2147.449185,-4.689454940775907
2147.4491860000003,-5.130255035289297
2147.449187,-4.530903523475599
2147.449188,-4.672796169760901
2147.449189,-4.298937296951816
2147.4491900000003,-4.546198300979514
2147.449191,-4.041522427393628
2147.449192,-4.048393103900258
2147.449193,-3.5705748558539687
2147.4491940000003,-3.733973332087419
2147.449195,-3.1393965528682553
2147.449196,-3.277218959462959
2147.449197,-2.7257944300946364
2147.4491980000003,-2.6974883409838952
2147.449199,-2.198184239546655
2147.4492,-2.108297797816226
2147.449201,-1.474532275314874
2147.449202,-1.5240126267613414
2147.449203,-0.8649599679130842
2147.449204,-0.9475425696695049
2147.449205,-0.09326216649824981
2147.449206,-0.35138874648069407
2147.449207,0.4798050120582968
2147.449208,0.3102661869496194
2147.449209,1.1499625543514784
2147.44921,1.1289682205428266
2147.449211,1.8250219238902146
2147.449212,1.668115227065749
2147.449213,2.2825597964968765
2147.449214,2.263163501788882
2147.449215,2.869601607134872
2147.449216,2.6949173468707075
2147.449217,3.3128216894223215
2147.449218,3.3623412642184434
2147.449219,3.9374466020480545
2147.44922,3.597243305544281
2147.449221,4.297830474314395
2147.449222,4.133162545076674
2147.449223,4.478838994119708
2147.449224,4.254132831160489
2147.449225,4.831025243920795
2147.449226,4.71478633527297
2147.449227,5.012077950951208
2147.449228,4.8619636856509665
2147.4492290000003,5.097863824324215
2147.44923,5.137569054003975
2147.449231,4.890887577366179
2147.449232,4.880067136324288
2147.4492330000003,5.287084573983701
2147.449234,5.068187621054612
2147.449235,4.698645810657985
2147.449236,4.866698906801946
2147.4492370000003,4.458173873729402
2147.449238,4.909257239073943
2147.449239,4.218335757180387
2147.44924,4.542777488664506
2147.4492410000003,3.984261502445456
2147.449242,4.098644878507604
2147.449243,3.6323503396475747
2147.449244,3.6740230602818564
2147.449245,3.1836985563254196
2147.449246,3.2274373073774796
2147.449247,2.500311631700959
2147.449248,2.7293436542120397
2147.449249,1.9150520197645322
2147.44925,2.0937156334006377
2147.449251,1.5082610956333624
2147.449252,1.4712916354668812
2147.449253,0.8831449852061003
2147.449254,1.078756689185445
2147.449255,0.3255510671079387
2147.449256,0.25189642653002975
2147.449257,-0.4536715083798204
2147.449258,-0.35266278475518587
2147.449259,-1.0594376226047788
2147.44926,-0.864143413298967
2147.449261,-1.703062880716943
2147.449262,-1.730419750243036
2147.449263,-2.315257750978591
2147.449264,-2.0602799714586766
2147.449265,-2.8332758775704785
2147.449266,-2.77793505228217
2147.449267,-3.272921537981322
2147.449268,-3.267896776973759
2147.449269,-3.8884605907167384
2147.44927,-3.710889045749919
2147.449271,-4.314013117175064
2147.4492720000003,-4.132730317003407
2147.449273,-4.424393786602326
2147.449274,-4.351388209831825
2147.449275,-4.893683263582378
2147.4492760000003,-4.7628488222623835
2147.449277,-5.168355959419986
2147.449278,-5.147148090263294
2147.449279,-4.9565795063855544
2147.4492800000003,-5.046723446558846
2147.449281,-4.913662488656398
2147.449282,-4.89889173316616
2147.449283,-5.300819360346775
2147.4492840000003,-5.1245035077741
2147.449285,-4.6175142810679946
2147.449286,-4.694203263911087
2147.449287,-5.038475944568872
2147.4492880000003,-4.778217510009054
2147.449289,-4.246889645521164
2147.44929,-4.575812502987731
2147.449291,-4.089727975884006
2147.449292,-4.090765843501157
2147.449293,-3.5527089737336786
2147.449294,-3.7486619968293766
2147.449295,-3.07953923574956
2147.449296,-3.2535316864000228
2147.449297,-2.7197938488068054
2147.449298,-2.7151522376733355
2147.449299,-2.1882383991481533
2147.4493,-2.0932256574806134
2147.449301,-1.444924852117387
2147.449302,-1.5158872028920145
2147.449303,-0.9467069424893505
2147.449304,-0.9099861247993868
2147.449305,-0.14477295148673613
2147.449306,-0.22842062766189228
2147.449307,0.462247837283193
2147.449308,0.39142549125573795
2147.449309,1.060841882881287
2147.44931,1.058918847805262
2147.449311,1.711669112727414
2147.449312,1.7318268110395425
2147.449313,2.6047695120429566
2147.449314,2.293177640264839
2147.449315,2.843761821955808
2147.449316,3.029624865256846
2147.449317,3.373211016465993
2147.449318,3.327355688363646
2147.4493190000003,3.874570260351522
2147.44932,3.6968184432522633
2147.449321,4.2867961224203865
2147.449322,4.215321645344632
2147.4493230000003,4.543645381908772
2147.449324,4.277403690281522
2147.449325,4.947004474882546
2147.449326,4.745148560935856
2147.4493270000003,5.186574354149784
2147.449328,4.843149953314563
2147.449329,5.10116716442876
2147.44933,5.102636530630927
2147.4493310000003,4.935153508035503
2147.449332,5.032005446172043
2147.449333,4.916687558811548
2147.449334,5.174033584768107
2147.449335,4.625783109504279
2147.449336,4.900883671965897
2147.449337,4.688804747171083
2147.449338,4.595916481434407
2147.449339,4.2365479458529105
2147.44934,4.444191592382605
2147.449341,3.764455613941234
2147.449342,4.081316689660972
2147.449343,3.5025737815577727
2147.449344,3.7133304508227534
2147.449345,3.1244808525026104
2147.449346,3.3028724392519626
2147.449347,2.603893937884611
2147.449348,2.867123799106747
2147.449349,2.0965611774315347
2147.44935,2.2804877108212276
2147.449351,1.4264572917968996
2147.449352,1.531495048967746
2147.449353,0.8297788453515342
2147.449354,0.9143982913283258
2147.449355,0.1467545305176939
2147.449356,0.36378045995092556
2147.449357,-0.5019021290191238
2147.449358,-0.3342357771922936
2147.449359,-1.1328371406181017
2147.44936,-1.1007615722533555
2147.449361,-1.6730314235869939
2147.4493620000003,-1.5430355419696398
2147.449363,-2.2387941688005397
2147.449364,-2.30341154431506
2147.449365,-2.9497248036207737
2147.4493660000003,-2.766973082621092
2147.449367,-3.3017826193403366
2147.449368,-3.3180803911046595
2147.449369,-3.9682184269518377
2147.4493700000003,-3.7750582011032363
2147.449371,-4.32739668372027
2147.449372,-4.125931741668083
2147.449373,-4.487107898932832
2147.4493740000003,-4.517631904555959
2147.449375,-4.940662571272372
2147.449376,-4.694266241139747
2147.449377,-5.094464860509691
2147.4493780000003,-4.925808446907972
2147.449379,-5.0429171372187085
2147.44938,-5.159916003799199
2147.449381,-4.91781382361814
2147.449382,-5.0974674883181645
2147.449383,-4.890031114534717
2147.449384,-5.08867027261896
2147.449385,-4.912765505384641
2147.449386,-4.926715832896147
2147.449387,-4.6146478985889425
2147.449388,-4.725395676113625
2147.449389,-4.229236480372979
2147.44939,-4.4594589237417
2147.449391,-3.9544587160190825
2147.449392,-4.16046690226367
2147.449393,-3.464595812982812
2147.449394,-3.631246949960619
2147.449395,-3.1554961742873107
2147.449396,-3.2292328079010133
2147.449397,-2.7109930754560647
2147.449398,-2.596523581912192
2147.449399,-2.1122433324361736
2147.4494,-2.1201832410219774
2147.449401,-1.5565378892567594
2147.449402,-1.5479518269961074
2147.449403,-0.6750889003571902
2147.449404,-0.8448361395921613
2147.449405,-0.15756775493811412
2147.449406,-0.34242558103505943
2147.449407,0.5481052975697653
2147.449408,0.3128091891607649
2147.4494090000003,1.11331773200719
2147.44941,1.0568558494856133
2147.449411,1.8664441026515468
2147.449412,1.655447120604088
2147.4494130000003,2.3433833262325696
2147.449414,2.27200427663958
2147.449415,2.949776795027644
2147.449416,2.9298514644509877
2147.4494170000003,3.4676058646471324
2147.449418,3.3038632624729054
2147.449419,3.674708357229056
2147.44942,3.620637996940617
2147.4494210000003,4.4138209969382
2147.449422,4.016231342604621
2147.449423,4.499943442508567
2147.449424,4.389789759785117
2147.449425,4.715718357523115
2147.449426,4.764871661527338
2147.449427,5.07899084420052
2147.449428,4.847576655699657
2147.449429,5.00321524290588
2147.44943,4.858803566436193
2147.449431,5.379538659723798
2147.449432,5.215257327406019
2147.449433,4.807792133161992
2147.449434,5.118642362782937
2147.449435,4.719641565221356
2147.449436,5.115357366127718
2147.449437,4.64197883594643
2147.449438,4.732741488745733
2147.449439,4.303201180254665
2147.44944,4.432213278559363
2147.449441,3.874723339816066
2147.449442,4.139129250992129
2147.449443,3.497424554513184
2147.449444,3.6635469314163105
2147.449445,3.1112232486516223
2147.449446,3.293873891787848
2147.449447,2.7236093813976407
2147.449448,2.7012268051816823
2147.449449,1.9628485887216531
2147.44945,2.157580448170626
2147.449451,1.2806373168516467
2147.4494520000003,1.7337779356884406
2147.449453,0.750961924323535
2147.449454,1.1478736763489275
2147.449455,0.1329510195890621
2147.4494560000003,0.28080121094084004
2147.449457,-0.5416376237682303
2147.449458,-0.30578283416479907
2147.449459,-1.0986892009982483
2147.4494600000003,-1.105718352202894
2147.449461,-1.7015613102619633
2147.449462,-1.7831211476756734
2147.449463,-2.280956229904076
2147.4494640000003,-2.2230524568066
2147.449465,-2.9174549531898415
2147.449466,-2.6992668584246315
2147.449467,-3.3010050018379578
2147.4494680000003,-3.3140239288993065
2147.449469,-3.6788417336456596
2147.44947,-3.664445511527359
2147.449471,-4.247783335174041
2147.449472,-4.1140472085359505
2147.449473,-4.519510696151437
2147.449474,-4.426093007058442
2147.449475,-4.920129374188917
2147.449476,-4.484723689835444
2147.449477,-5.113511944021193
2147.449478,-4.919604269560058
2147.449479,-5.107385824841269
2147.44948,-4.943170523667546
2147.449481,-5.300344810551779
2147.449482,-4.912768348756444
2147.449483,-5.410710205906476
2147.449484,-5.083058992294908
2147.449485,-4.7531564070391354
2147.449486,-5.090300284346222
2147.449487,-4.47135713069391
2147.449488,-4.87756949334685
2147.449489,-4.276285348628954
2147.44949,-4.477523057750086
2147.449491,-4.011867112693931
2147.449492,-4.126748669894295
2147.449493,-3.5738295066098034
2147.449494,-3.6553972719239245
2147.449495,-3.1259986994782243
2147.449496,-3.304277928146889
2147.449497,-2.623602168080603
2147.449498,-2.5921370751575172
2147.4494990000003,-1.984878884491262
2147.4495,-2.110068477225332
2147.449501,-1.5492822141670601
2147.449502,-1.561855866620766
2147.4495030000003,-0.8937848931769032
2147.449504,-0.8897517396163946
2147.449505,-0.2775042917939723
2147.449506,-0.3803974979547842
2147.4495070000003,0.396644916169855
2147.449508,0.2243355506825522
2147.449509,1.173528789928592
2147.44951,1.116733445379345
2147.4495110000003,1.601946603782838
2147.449512,1.7322374340065452
2147.449513,2.3524848623372945
2147.449514,2.3210807904703015
2147.449515,2.889918132603803
2147.449516,2.696977073501495
2147.449517,3.3640747371697124
2147.449518,3.3949830132655423
2147.449519,3.7228904259806166
2147.44952,3.6981724969559164
2147.449521,4.357570384274118
2147.449522,4.118747235865503
2147.449523,4.4553463446083805
2147.449524,4.531607535942332
2147.449525,4.6927917616669745
2147.449526,4.635128095125624
2147.449527,5.059635208314802
2147.449528,4.897502761151914
2147.449529,5.0495278862209
2147.44953,4.857512089397448
2147.449531,5.26460804554173
2147.449532,5.036982979305079
2147.449533,4.906783973675624
2147.449534,5.108100681416699
2147.449535,4.738471173833542
2147.449536,4.893203627476092
2147.449537,4.452730696725457
2147.449538,4.790689931859669
2147.449539,4.229927247373908
2147.44954,4.51648304084627
2147.449541,3.821641329315995
2147.4495420000003,4.126295168990368
2147.449543,3.6767732002649893
2147.449544,3.6398703986596876
2147.449545,3.0944260880458683
2147.4495460000003,3.3723694082080673
2147.449547,2.4395398851860985
2147.449548,2.939130641722166
2147.449549,2.1278646040351794
2147.4495500000003,2.153544077242933
2147.449551,1.3074333460866843
2147.449552,1.5427096136986485
2147.449553,0.9577211174314042
2147.4495540000003,0.9990877267180316
2147.449555,0.06807478971022823
2147.449556,0.4031317794868369
2147.449557,-0.48918858246965763
2147.4495580000003,-0.41706293693515833
2147.449559,-1.1493850820241553
2147.44956,-0.9987732723362988
2147.449561,-1.8277186915438353
2147.449562,-1.6736016633702744
2147.449563,-2.3721085466792666
2147.449564,-2.1013017380881966
2147.449565,-2.921962945350567
2147.449566,-2.6016240738732352
2147.449567,-3.443108819073803
2147.449568,-3.3284873751484296
2147.449569,-3.8390446617868355
2147.44957,-3.752441542419107
2147.449571,-4.184244494274073
2147.449572,-4.147742888938336
2147.449573,-4.437040536188198
2147.449574,-4.476094700502194
2147.449575,-4.924039128322934
2147.449576,-4.724213471255491
2147.449577,-5.074372702581606
2147.449578,-5.136945890867525
2147.449579,-4.876566820373757
2147.44958,-5.146896741975151
2147.449581,-4.900154463838441
2147.449582,-5.1762700428899535
2147.449583,-4.8712951100650255
2147.449584,-5.095497664201364
2147.449585,-4.878374285527202
2147.449586,-4.9380240275609975
2147.449587,-4.656886528641986
2147.449588,-4.6063502580968105
2147.4495890000003,-4.315374734466734
2147.44959,-4.504885269868872
2147.449591,-3.8940363088072205
2147.449592,-4.134359025855319
2147.4495930000003,-3.749013978029666
2147.449594,-3.7086363117501517
2147.449595,-3.0885516101012604
2147.449596,-3.335512343017571
2147.4495970000003,-2.481918168475552
2147.449598,-2.7232181632355354
2147.449599,-2.1015850845648467
2147.4496,-2.0741587551445018
2147.4496010000003,-1.526238522471197
2147.449602,-1.442169810060557
2147.449603,-0.7780917170155652
2147.449604,-0.897261419153662
2147.449605,-0.3958148878232082
2147.449606,-0.2988546169478677
2147.449607,0.5205153107818675
2147.449608,0.2827074269597762
2147.449609,1.07598720219104
2147.44961,1.0761275556347722
2147.449611,1.7488959659187033
2147.449612,1.8193050059847198
2147.449613,2.253729145906758
2147.449614,2.281063592783715
2147.449615,2.9023923453772933
2147.449616,2.8377073920979052
2147.449617,3.5143903936246343
2147.449618,3.3571426215487317
2147.449619,3.881227890647405
2147.44962,3.7489863281257327
2147.449621,4.264102913607913
2147.449622,4.07222959207445
2147.449623,4.6728062077214885
2147.449624,4.3505399409011485
2147.449625,4.903764647313368
2147.449626,4.534748796990204
2147.449627,5.096854065579762
2147.449628,4.9460446367724336
2147.449629,5.0326234475483895
2147.44963,4.987460542418792
2147.449631,5.323502587611025
2147.4496320000003,5.1282939258687295
2147.449633,4.8712626726108015
2147.449634,5.041164574826343
2147.449635,4.7247584817563695
2147.4496360000003,4.903820075713954
2147.449637,4.443823820986032
2147.449638,4.687610574484481
2147.449639,4.267009737507756
2147.4496400000003,4.575601901985929
2147.449641,3.9120162856091194
2147.449642,4.048472508337073
2147.449643,3.7062585641717503
2147.4496440000003,3.758122640680594
2147.449645,3.2818920084572127
2147.449646,3.269379996091077
2147.449647,2.72235718348299
2147.4496480000003,2.7086498901358227
2147.449649,2.2183211157443434
2147.44965,2.053143632690358
2147.449651,1.4468308552461233
2147.449652,1.5108156182512482
2147.449653,0.8492278089415768
2147.449654,0.8952225077511176
2147.449655,0.12761341301306517
2147.449656,0.3015873816123242
2147.449657,-0.5275717855577693
2147.449658,-0.26458405034203364
2147.449659,-1.1092463481712964
2147.44966,-1.0830515301695178
2147.449661,-1.6719414541364797
2147.449662,-1.5551049564922432
2147.449663,-2.2590908061578325
2147.449664,-2.313615173389175
2147.449665,-3.0071985353730475
2147.449666,-2.8727567254608437
2147.449667,-3.292013890479676
2147.449668,-3.303875884854611
2147.449669,-3.9285241959488664
2147.44967,-3.715250196120495
2147.449671,-4.289543465188367
2147.449672,-4.147122837388588
2147.449673,-4.450116469706467
2147.449674,-4.4995179022808784
2147.449675,-4.937134453663332
2147.449676,-4.674407421724871
2147.449677,-5.0496039049139565
2147.449678,-5.118500761388961
2147.4496790000003,-4.91218381422296
2147.44968,-5.014706244934485
2147.449681,-5.3009106728318205
2147.449682,-5.045894666861329
2147.4496830000003,-4.923752560605105
2147.449684,-5.071361633146288
2147.449685,-4.888168625148576
2147.449686,-4.782483510958297
2147.4496870000003,-4.53023585463704
2147.449688,-4.732605338657824
2147.449689,-4.24071552216124
2147.44969,-4.498502371646578
2147.4496910000003,-3.9802656000959713
2147.449692,-4.109469810702297
2147.449693,-3.5280248724030607
2147.449694,-3.749724343631057
2147.449695,-3.1276799003193254
2147.449696,-3.360645992173525
2147.449697,-2.528355745026668
2147.449698,-2.641748557996674
2147.449699,-2.171162491988849
2147.4497,-2.064619427871661
2147.449701,-1.266078366471972
2147.449702,-1.4582894306600185
2147.449703,-0.889376874824568
2147.449704,-0.8441465724255302
2147.449705,-0.10416366682304114
2147.449706,-0.1897321248774939
2147.449707,0.5839371500249926
2147.449708,0.42994576260894657
2147.449709,1.2265443462915138
2147.44971,1.0803136326717
2147.449711,1.7485642885666304
2147.449712,1.6631807555404292
2147.449713,2.5042634440062446
2147.449714,2.044193824644425
2147.449715,2.85705636457088
2147.449716,2.6801527998213674
2147.449717,3.521442014972981
2147.449718,3.2936699860342813
2147.449719,3.9361585075143775
2147.44972,3.7595604565680056
2147.449721,4.256722653767175
2147.4497220000003,4.097852527793463
2147.449723,4.438262827470677
2147.449724,4.371009666982587
2147.449725,4.878294999572714
2147.4497260000003,4.509765310565866
2147.449727,5.008211579275999
2147.449728,4.938110251225202
2147.449729,5.3176520131774625
2147.4497300000003,5.132288564121088
2147.449731,4.829282054919149
2147.449732,5.170810712237333
2147.449733,4.97171333251052
2147.4497340000003,5.036386515551464
2147.449735,4.726481136035413
2147.449736,5.123228177716217
2147.449737,4.549967193409967
2147.4497380000003,4.621885804436959
2147.449739,4.226558964821071
2147.44974,4.468488797565954
2147.449741,3.881398803435024
2147.449742,4.072377855595234
2147.449743,3.580786618678265
2147.449744,3.6872336215482306
2147.449745,3.0331779985628975
2147.449746,3.295802057819769
2147.449747,2.625234156321372
2147.449748,2.715925229013316
2147.449749,2.05072167701782
2147.44975,2.117151183866248
2147.449751,1.6340167060603095
2147.449752,1.4692757186953198
2147.449753,0.6723804724348427
2147.449754,0.9408506225070791
2147.449755,0.11649277936607563
2147.449756,0.3397902244738388
2147.449757,-0.4552841383895766
2147.449758,-0.30373225556157596
2147.449759,-1.0485678345690146
2147.44976,-1.0243670753849723
2147.449761,-1.670493533333879
2147.449762,-1.400942144575676
2147.449763,-2.5282055741489335
2147.449764,-2.296719552401692
2147.449765,-2.8799402928459665
2147.449766,-2.7461672241175843
2147.449767,-3.545497724719456
2147.449768,-3.3233743448130895
2147.4497690000003,-3.8348793387586144
2147.44977,-3.8103717055484667
2147.449771,-4.016331379217382
2147.449772,-3.9730759925420327
2147.4497730000003,-4.490668215925942
2147.449774,-4.540666936698957
2147.449775,-4.716466372992889
2147.449776,-4.790151516972761
2147.4497770000003,-5.104683073369741
2147.449778,-4.846873075867994
2147.449779,-5.10185459183989
2147.44978,-4.919584660769908
2147.4497810000003,-5.352798140697359
2147.449782,-5.068987920912042
2147.449783,-4.849541065055636
2147.449784,-4.8712790204937235
2147.449785,-5.18178470586346
2147.449786,-4.8924223922876084
2147.449787,-4.57867687629492
2147.449788,-4.692770937917578
2147.449789,-4.301451450375823
2147.44979,-4.5539470002774145
2147.449791,-3.8781701726352367
2147.449792,-4.005054573909194
2147.449793,-3.503492487307818
2147.449794,-3.662104967320451
2147.449795,-3.1835644303288695
2147.449796,-3.3696730357988014
2147.449797,-2.5399875305344666
2147.449798,-2.7128749462073922
2147.449799,-2.1208337665371975
2147.4498,-2.0628797841252466
2147.449801,-1.288753458828422
2147.449802,-1.4945547006378166
2147.449803,-0.6268954169835915
2147.449804,-0.8473713009356528
2147.449805,-0.10735852573882372
2147.449806,-0.3618860853723499
2147.449807,0.4916963714636807
2147.449808,0.37341578114578666
2147.449809,1.167521855849269
2147.44981,1.1046939887574558
2147.449811,1.7915559133243915
2147.4498120000003,1.4853209580831606
2147.449813,2.2830660952403314
2147.449814,2.340836688406408
2147.449815,2.896965565205277
2147.4498160000003,2.86324018195935
2147.449817,3.4148715154795575
2147.449818,3.0610841381285803
2147.449819,3.9283953572527253
2147.4498200000003,3.6871475545335137
2147.449821,4.313899881715879
2147.449822,4.026646400723441
2147.449823,4.651548051852405
2147.4498240000003,4.381538119656834
2147.449825,4.832161678285163
2147.449826,4.710091129140684
2147.449827,5.16133682599521
2147.4498280000003,5.084167299503295
2147.449829,4.713143894309985
2147.44983,4.971617123564399
2147.449831,5.338416896955411
2147.449832,5.028883067330589
2147.449833,4.977836529991345
2147.449834,4.94995758079195
2147.449835,5.11245009227109
2147.449836,4.868754004470059
2147.449837,4.435004893365902
2147.449838,4.770195349441946
2147.449839,4.380166428902345
2147.44984,4.403053795803251
2147.449841,3.8633606936769653
2147.449842,4.10601787951713
2147.449843,3.4834401030189643
2147.449844,3.639813120682698
2147.449845,3.116137646036265
2147.449846,3.341995372556741
2147.449847,2.6640797715050066
2147.449848,2.7303531490623287
2147.449849,2.180388899927286
2147.44985,2.4021166254356734
2147.449851,1.4699894022391053
2147.449852,1.4213745613364226
2147.449853,0.59012543325707
2147.449854,1.073493077846295
2147.449855,0.34644982091085175
2147.449856,0.34398511138181675
2147.449857,-0.5330524967316018
2147.449858,-0.3112175470824852
2147.4498590000003,-1.1291516557027381
2147.44986,-0.8742042665585364
2147.449861,-1.8433968536598913
2147.449862,-1.695659630808648
2147.4498630000003,-2.206065621440286
2147.449864,-2.2880305516177732
2147.449865,-2.9736955220148884
2147.449866,-2.713270208978974
2147.4498670000003,-3.272168399131038
2147.449868,-3.2952591393225292
2147.449869,-3.9571991539971005
2147.44987,-3.753397603629142
2147.4498710000003,-4.299740055811448
2147.449872,-4.188567612111669
2147.449873,-4.572935555354362
2147.449874,-4.473857160506752
2147.449875,-4.900211249780349
2147.449876,-4.6890890504040765
2147.449877,-5.106453229277474
2147.449878,-4.8974250124087115
2147.449879,-5.069515927976039
2147.44988,-4.921002884646035
2147.449881,-5.284104207827763
2147.449882,-4.881645966372249
2147.449883,-5.301580757419307
2147.449884,-5.084513032493674
2147.449885,-4.687017868285908
2147.449886,-4.700614496101879
2147.449887,-5.168293419949716
2147.449888,-4.614437316557727
2147.449889,-4.27838361560646
2147.44989,-4.550032702124203
2147.449891,-3.9517879436030308
2147.449892,-4.079957833900387
2147.449893,-3.5576786737785344
2147.449894,-3.7144213667370924
2147.449895,-3.0811275719506455
2147.449896,-3.2007065217590305
2147.449897,-2.6991296705789005
2147.449898,-2.7139552650773586
2147.449899,-2.126976136876708
2147.4499,-2.083357720424709
2147.449901,-1.3462661569739762
2147.4499020000003,-1.430687387365718
2147.449903,-0.8942914924374988
2147.449904,-0.9389743135175542
2147.449905,-0.08464958200242387
2147.4499060000003,-0.3422891661767624
2147.449907,0.5500745809193248
2147.449908,0.31888377690244557
2147.449909,1.082764238556916
2147.4499100000003,1.1165534357680427
2147.449911,1.5746497368652186
2147.449912,1.5867391766693626
2147.449913,2.252187000927534
2147.4499140000003,2.320071797860606
2147.449915,2.8315279473884054
2147.449916,2.7443136215790656
