time_s,voltage_V
42.94899302,3.2667404374715936
42.94899304,2.9743035347731146
42.94899306,2.7227722791246083
42.94899308,3.0300552350830845
42.9489931,2.44626571031979
42.94899312,2.576269551007523
42.94899314,2.2510235370797447
42.94899316,2.4680886236089896
42.94899318,2.0292767733366786
42.9489932,2.1883905118886062
42.94899322,1.8371056168818707
42.94899324,1.9824080764766667
42.94899326,1.3805949240302042
42.94899328,1.5741319288088527
42.9489933,1.1736466390609925
42.94899332,1.3676017440058772
42.94899334,0.8082673107744596
42.94899336,1.0546613890188015
42.94899338,0.5745419730902599
42.9489934,0.7851579087602937
42.94899342,0.2227692756923464
42.94899344,0.3533290851426275
42.94899346,-0.20915418797596083
42.94899348,-0.0021209655440810114
42.9489935,-0.6142553863535326
42.94899352,-0.5164210242887236
42.94899354,-0.9846543344520375
42.94899356,-0.7226588861846766
42.94899358,-1.2146159360737179
42.9489936,-1.0876359901961041
42.94899362,-1.6037237730818235
42.94899364,-1.1792660617484059
42.94899366,-1.8264533337787774
42.94899368,-1.6040098427981317
42.9489937,-2.041415868474443
42.94899372,-1.8003994536674768
42.94899374,-2.1823866593920784
42.94899376,-1.9074678713531723
42.94899378,-2.4741439957683506
42.9489938,-1.881392796522639
42.94899382,-2.5756680465208035
42.94899384,-2.310817861817545
42.94899386,-2.640167940328446
42.94899388,-2.1671990576121494
42.9489939,-2.53002015196346
42.94899392,-2.646168142704757
42.94899394,-2.426904971173543
42.94899396,-2.553164285416273
42.94899398,-2.2336175911522838
42.948994,-2.571755781901091
42.94899402,-2.1830773514753314
42.94899404,-2.5779369737430926
42.94899406,-2.235181147593834
42.94899408,-2.416932378882835
42.9489941,-1.868109685568962
42.94899412,-2.136294487600612
42.94899414,-1.84146515586432
42.94899416,-1.9483299984565918
42.94899418,-1.696465693563126
42.9489942,-1.760925708622334
42.94899422,-1.1686420119938072
42.94899424,-1.6207183872933366
42.94899426,-1.0237350447288338
42.94899428,-1.474016040557793
42.9489943,-0.7802062409867497
42.94899432,-0.9230953519504955
42.94899434,-0.40095211144111764
42.94899436,-0.6439497322795299
42.94899438,0.09155956549297456
42.9489944,-0.17296069280172346
42.94899442,0.47484656522901114
42.94899444,0.22916826443506344
42.94899446,0.5850927258726084
42.94899448,0.3629154151107108
42.9489945,1.0572908969274653
42.94899452,0.7787819449995366
42.94899454,1.2237313045715947
42.94899456,1.198943681934038
42.94899458,1.8290108562783942
42.9489946,1.3514628304763219
42.94899462,2.0036604896552346
42.94899464,1.6047697562211454
42.94899466,2.18850637751144
42.94899468,1.9624946386082605
42.9489947,2.44577779253592
42.94899472,2.2053059894445717
42.94899474,2.651964926669297
42.94899476,2.339086344785471
42.94899478,2.908297452971678
42.9489948,2.5977124826869327
42.94899482,2.9872527030967246
42.94899484,3.023788450445267
42.94899486,2.7456762266189587
42.94899488,3.0026746139898037
42.9489949,2.8468840106861295
42.94899492,2.8061566878549034
42.94899494,3.178759955831595
42.94899496,3.1669097877931973
42.94899498,2.815958570067445
42.948995,2.964364821669154
42.94899502,2.8008838254479573
42.94899504,2.9754205594170324
42.94899506,2.6884372499388274
42.94899508,2.8192862533344996
42.9489951,2.4609716322344073
42.94899512,2.8421825626954775
42.94899514,2.1347089087434994
42.94899516,2.422334710731757
42.94899518,2.0329595186974814
42.9489952,2.194864790018743
42.94899522,1.7671076904688032
42.94899524,1.9498578640626785
42.94899526,1.5951665616879434
42.94899528,1.8249075082494974
42.9489953,1.132272957276125
42.94899532,1.381685526268077
42.94899534,1.0851493054614902
42.94899536,1.1353071707179612
42.94899538,0.5796221983853989
42.9489954,0.7278237573984496
42.94899542,0.3848053897609261
42.94899544,0.5785140662314722
42.94899546,0.054321004911111706
42.94899548,0.21844110316810744
42.9489955,-0.3843516339638163
42.94899552,-0.15899584215662144
42.94899554,-0.8316802517359395
42.94899556,-0.36183940765970524
42.94899558,-1.1958394579421685
42.9489956,-0.7747401459626095
42.94899562,-1.3922498748353713
42.94899564,-1.2386492091450942
42.94899566,-1.6937166499277758
42.94899568,-1.396773286145921
42.9489957,-1.8191502650483606
42.94899572,-1.6339296501078573
42.94899574,-2.1647179597230495
42.94899576,-1.9950483411685525
42.94899578,-2.4278321555321334
42.9489958,-1.9561206482716584
42.94899582,-2.3025221528433715
42.94899584,-2.165448233470357
42.94899586,-2.5488264456415433
42.94899588,-2.230208832048723
42.9489959,-2.5548936519734697
42.94899592,-2.588436789991832
42.94899594,-2.171373563407573
42.94899596,-2.628563780478708
42.94899598,-2.3143936362888096
42.948996,-2.546627076986357
42.94899602,-2.1835079231035928
42.94899604,-2.6437473685428623
42.94899606,-2.2095314974555826
42.94899608,-2.4819242003542095
42.9489961,-2.030119532246466
42.94899612,-2.3877829563694153
42.94899614,-1.7398076162715272
42.94899616,-1.9677576321696593
42.94899618,-1.584189496299996
42.9489962,-1.8729071672522415
42.94899622,-1.437902911069487
42.94899624,-1.601119869649003
42.94899626,-1.2571486479228995
42.94899628,-1.4183103986004915
42.9489963,-0.8058090800997674
42.94899632,-0.9925567552320842
42.94899634,-0.6523498917544934
42.94899636,-0.8604346683081288
42.94899638,-0.24615002690582172
42.9489964,-0.39504173393431935
42.94899642,0.2097032989486554
42.94899644,-0.2646358765141117
42.94899646,0.6138303810136408
42.94899648,0.46855995676749956
42.9489965,0.7815018436721226
42.94899652,0.7573464649459359
42.94899654,1.4501595938277096
42.94899656,1.0232279805782265
42.94899658,1.593357440946172
42.9489966,1.347408007071786
42.94899662,1.762514024880292
42.94899664,1.5920336927868162
42.94899666,2.0095867900356215
42.94899668,1.8638069613718595
42.9489967,2.417347351255172
42.94899672,1.9855643069311049
42.94899674,2.635131057686748
42.94899676,2.122251754107973
42.94899678,2.792422919506506
42.9489968,2.5820179664265543
42.94899682,2.980777797281051
42.94899684,3.010824384273329
42.94899686,2.5517363501957115
42.94899688,2.8371462683044095
42.9489969,3.001357210620914
42.94899692,2.722109253247192
42.94899694,3.2203917090916545
42.94899696,2.772476342079553
42.94899698,3.0886557202496028
42.948997,3.1543424027249487
42.94899702,2.593183668938348
42.94899704,3.013692051839141
42.94899706,2.5985625286068985
42.94899708,2.5786065000548315
42.9489971,2.9120750198964407
42.94899712,2.84883889046986
42.94899714,2.4623966097903556
42.94899716,2.5954149560005004
42.94899718,2.158839259853562
42.9489972,2.3817597300238966
42.94899722,2.000770637547878
42.94899724,2.2026609024173194
42.94899726,1.5658159066009174
42.94899728,1.7081453302690115
42.9489973,1.3936961737009825
42.94899732,1.486650895920699
42.94899734,0.9609024660896868
42.94899736,1.332767971628936
42.94899738,0.5796052522476972
42.9489974,0.8120135390850762
42.94899742,0.49947039904305246
42.94899744,0.6016794335453414
42.94899746,0.06950969576743896
42.94899748,0.4722345985369403
42.9489975,-0.15803776299801126
42.94899752,-0.0005218982659887396
42.94899754,-0.8359684253834064
42.94899756,-0.3309393398439871
42.94899758,-1.0507085876132487
42.9489976,-0.7101647254104407
42.94899762,-1.19070496399901
42.94899764,-1.007711543025194
42.94899766,-1.540979607795987
42.94899768,-1.4048797196086935
42.9489977,-1.863993117456763
42.94899772,-1.6468000049408225
42.94899774,-2.01093364218709
42.94899776,-1.7960619036014527
42.94899778,-2.3796366724199594
42.9489978,-2.044243167502043
42.94899782,-2.4777772701204843
42.94899784,-2.1558216207550776
42.94899786,-2.6680835917909147
42.94899788,-2.636369602464416
42.9489979,-2.126730907834397
42.94899792,-2.5062554940554294
42.94899794,-2.647800751030757
42.94899796,-2.3604484191198107
42.94899798,-2.678978793886795
42.948998,-2.5774818031291886
42.94899802,-2.3004212910550783
42.94899804,-2.6333584602191573
42.94899806,-2.1503255746223306
42.94899808,-2.4336881081353
42.9489981,-2.2366516955237112
42.94899812,-2.214209141150801
42.94899814,-1.9774422552891169
42.94899816,-2.1783091733541857
42.94899818,-1.5376420098926498
42.9489982,-2.0624739429514922
42.94899822,-1.427073008586817
42.94899824,-1.8802669734366075
42.94899826,-1.2244378150453479
42.94899828,-1.3215267915804125
42.9489983,-0.9475846885657684
42.94899832,-1.1545470244789289
42.94899834,-0.5768590826328616
42.94899836,-0.720081395616538
42.94899838,-0.21341341278943365
