time_s,voltage_V
214.7449087,-4.56763670430734
214.7449088,-4.841086528304677
214.7449089,-4.370747930135285
214.744909,-4.612890082711447
214.7449091,-4.087968022560541
214.7449092,-4.374156531769308
214.7449093,-3.6197560527557835
214.7449094,-3.8392203815481336
214.7449095,-3.23712021145489
214.7449096,-3.3669152992523173
214.7449097,-2.7541883947929744
214.7449098,-2.970799873304039
214.7449099,-2.213417469417278
214.74491,-2.383530345161047
214.7449101,-1.586222544179272
214.7449102,-1.7665965626524187
214.7449103,-1.112743958307392
214.7449104,-1.1443995930925401
214.7449105,-0.18633221685104953
214.7449106,-0.63421854180406
214.7449107,0.42967040272573326
214.7449108,0.13050307938131261
214.7449109,0.9654572712585706
214.744911,0.8546675501796179
214.7449111,1.6311967760437276
214.7449112,1.273678844586246
214.7449113,2.189370044923044
214.7449114,2.0073637744314667
214.7449115,2.778016489026196
214.7449116,2.611474093322303
214.7449117,3.297648412670802
214.7449118,3.147141959476027
214.7449119,3.8369571208473285
214.744912,3.534891086173602
214.7449121,4.42312278602553
214.7449122,4.199607132333369
214.7449123,4.6983563469343075
214.7449124,4.422773538878575
214.7449125,5.065704222892276
214.7449126,4.689811752783364
214.7449127,5.1382212299085435
214.7449128,4.985393313342539
214.7449129,5.402503023363646
214.744913,5.449458535490532
214.7449131,4.958947939853019
214.7449132,5.6025594943128505
214.7449133,5.192347796200475
214.7449134,5.196626271621778
214.7449135,5.6439665640574175
214.7449136,5.397246250261573
214.7449137,5.017454021670689
214.7449138,5.392659311136529
214.7449139,4.732790518046654
214.744914,5.136124357523135
214.7449141,4.506338240073413
214.7449142,4.7978465020727254
214.7449143,4.208856300216774
214.7449144,4.4871129535790555
214.7449145,3.825527992341038
214.7449146,3.958857046110612
214.7449147,3.322368533785274
214.7449148,3.4688338167591057
214.7449149,2.800869444168756
214.744915,2.952912069236691
214.7449151,2.247998171431517
214.7449152,2.346494482925818
214.7449153,1.6119975747062714
214.7449154,1.6437961052906003
214.7449155,0.7490957911784539
214.7449156,1.258777635290029
214.7449157,0.2199705316315002
214.7449158,0.37475425099194004
214.7449159,-0.45061714165541245
214.744916,-0.21397588172708723
214.7449161,-1.167604834497397
214.7449162,-0.863741856424416
214.7449163,-1.7408688048701642
214.7449164,-1.5811619300637851
214.7449165,-2.3384178225520684
214.7449166,-2.251631218017623
214.7449167,-3.019359739130746
214.7449168,-2.761865247488121
214.7449169,-3.499188131570109
214.744917,-3.2061776556266524
214.7449171,-3.7763312737138603
214.7449172,-3.5802965711017447
214.7449173,-4.274339722837618
214.7449174,-3.9729237938695916
214.7449175,-4.650870527840408
214.7449176,-4.395081955038755
214.7449177,-4.786689558075825
214.7449178,-4.590646142873186
214.7449179,-4.965196486470755
214.744918,-4.609008549197346
214.7449181,-5.2490491894087725
214.7449182,-4.792216422148672
214.7449183,-5.1479039948506085
214.7449184,-4.771425722670317
214.7449185,-5.190864517355351
214.7449186,-5.024709715706775
214.7449187,-4.6124470509131505
214.7449188,-4.829785576870714
214.7449189,-4.43197871149469
214.744919,-4.580267202924769
214.7449191,-3.9135216852789543
214.7449192,-4.216533920662797
214.7449193,-3.5500541181798755
214.7449194,-4.053001699594544
214.7449195,-3.2207107715015573
214.7449196,-3.4213332518110953
214.7449197,-2.83446746926284
214.7449198,-3.0826053559591804
214.7449199,-2.135373120027735
214.74492,-2.441315617334921
214.7449201,-1.6079331613414036
214.7449202,-1.8354280956728444
214.7449203,-0.9496030383328894
214.7449204,-1.1963475635741079
214.7449205,-0.1701719579863833
214.7449206,-0.5957788567389657
214.7449207,0.20688372121232798
214.7449208,0.18070053196988156
214.7449209,0.9805865954535796
214.744921,0.7738203035489232
214.7449211,1.5717356467484838
214.7449212,1.389345080950173
214.7449213,2.2440837937670373
214.7449214,2.0353145228710607
214.7449215,2.7346654834961557
214.7449216,2.677523535827826
214.7449217,3.3751039650497408
214.7449218,3.048114603339843
214.7449219,3.8389416604905358
214.744922,3.628556391663596
214.7449221,4.183357364458328
214.7449222,4.154795485395252
214.7449223,4.603721568749599
214.7449224,4.40245298690407
214.7449225,5.027631765003919
214.7449226,4.502745138443183
214.7449227,5.1862140584631655
214.7449228,4.980422126374275
214.7449229,5.364896842449065
214.744923,5.169911698620583
214.7449231,5.658557334997879
214.7449232,5.204811939600435
214.7449233,5.597268763716294
214.7449234,5.635312919511673
214.7449235,5.2016140705184
214.7449236,5.425222306534223
214.7449237,5.0084940517158465
214.7449238,5.510438078298327
214.7449239,4.810369721940552
214.744924,5.131494119505659
214.7449241,4.356867684655608
214.7449242,4.736957945237579
214.7449243,4.248669239290094
214.7449244,4.392034927457857
214.7449245,3.7765998348680667
214.7449246,3.687814386499548
214.7449247,3.313886561355932
214.7449248,3.329840900663862
214.7449249,2.8016818804279713
214.744925,2.881268887570198
214.7449251,2.144580437480607
214.7449252,2.3313242400430543
214.7449253,1.5911471750860395
214.7449254,1.49049806718926
214.7449255,1.036710684233028
214.7449256,1.192609690533056
214.7449257,0.32253619665303535
214.7449258,0.34189799419548794
214.7449259,-0.4699168390164443
214.744926,-0.3827291987576524
214.7449261,-1.1880540778243727
214.7449262,-1.0375922550279972
214.7449263,-1.7975432768334565
214.7449264,-1.5167154764058988
214.7449265,-2.3880006594854
214.7449266,-2.230851542270093
214.7449267,-2.730765129595109
214.7449268,-2.624228168423939
214.7449269,-3.3784511871507954
214.744927,-3.143775178578289
214.7449271,-3.786460007523219
214.7449272,-3.680539774849569
214.7449273,-4.14639313594301
214.7449274,-4.07489281908087
214.7449275,-4.573809217586137
214.7449276,-4.45267508109817
214.7449277,-4.897493124812133
214.7449278,-4.584983606359032
214.7449279,-5.050903115439457
214.744928,-4.860121315380427
214.7449281,-5.000010465057605
214.7449282,-4.807588526448609
214.7449283,-5.194701138854116
214.7449284,-4.741188951696763
214.7449285,-5.151460405717052
214.7449286,-4.570262245520438
214.7449287,-5.039685836243582
214.7449288,-4.772792206457601
214.7449289,-4.353962593155058
214.744929,-4.616968917516916
214.7449291,-4.0204262231769485
214.7449292,-4.252503184985817
214.7449293,-3.6852981703533683
214.7449294,-4.004007211543276
214.7449295,-3.2197809156529758
214.7449296,-3.331899378434435
214.7449297,-2.7215097892469
214.7449298,-3.0183525362522805
214.7449299,-2.199265391353273
214.74493,-2.3993437643130604
214.7449301,-1.5432669087274564
214.7449302,-1.8101846900717187
214.7449303,-0.9903366178467641
214.7449304,-1.1854542920905882
214.7449305,-0.48493794913477406
214.7449306,-0.565462981417235
214.7449307,0.19552027307879347
214.7449308,-0.041217552412372495
214.7449309,0.9961801300418384
214.744931,0.7967226083527456
214.7449311,1.5509431647940355
214.7449312,1.4200711733811267
214.7449313,2.2370750456961646
214.7449314,2.0088203586625784
214.7449315,2.7011323082657555
214.7449316,2.6006383845994145
214.7449317,3.41640070762021
214.7449318,3.1881298472549178
214.7449319,3.8915467925098506
214.744932,3.607989283175713
214.7449321,4.324891085292503
214.7449322,3.9702300239730355
214.7449323,4.842040727745043
214.7449324,4.385808734212322
214.7449325,5.083501185167125
214.7449326,4.840888167568399
214.7449327,5.201678428065059
214.7449328,4.944116163601005
214.7449329,5.435571414664293
214.744933,5.1636564120275645
214.7449331,5.575126117888203
214.7449332,5.244476754704956
214.7449333,5.597050832405485
214.7449334,5.256942121268126
214.7449335,5.676688940025319
214.7449336,5.365172318531812
214.7449337,4.975990478820378
214.7449338,5.457083028135139
214.7449339,4.8491739501982885
214.744934,4.98814773972659
214.7449341,4.406618942393688
214.7449342,4.921814069064718
214.7449343,4.0623787925342345
214.7449344,4.516489938274964
214.7449345,3.7945820231703906
214.7449346,3.951852638660057
214.7449347,3.293626473616915
214.7449348,3.3644709978861056
214.7449349,2.7705878037471114
214.744935,3.062711769503853
214.7449351,2.1513144838915323
214.7449352,2.4422234327322863
214.7449353,1.6145013780756776
214.7449354,1.4921448838956088
214.7449355,0.7320664859855819
214.7449356,1.1109273511330058
214.7449357,0.1537311870423647
214.7449358,0.5081733793919974
214.7449359,-0.3719168179048447
214.744936,-0.13683792479386747
214.7449361,-1.2678948876724028
214.7449362,-1.1044192636252075
214.7449363,-1.7478606067345797
214.7449364,-1.6839166634977702
214.7449365,-2.2344276411293933
214.7449366,-2.2235489206762926
214.7449367,-2.843471165540869
214.7449368,-2.4912960774577595
214.7449369,-3.341809624645709
214.744937,-3.270220751208799
214.7449371,-3.835192213068244
214.7449372,-3.588611780218066
214.7449373,-4.246952810643428
214.7449374,-4.012350349817326
214.7449375,-4.5972515693860325
214.7449376,-4.379041700711716
214.7449377,-4.894893442207721
214.7449378,-4.571506697607159
214.7449379,-4.986425408183032
214.744938,-4.947921972824829
214.7449381,-4.573686091907525
214.7449382,-4.811202996570867
214.7449383,-5.180076746819667
214.7449384,-4.764472081051424
214.7449385,-5.198606225510802
214.7449386,-5.019981128654792
214.7449387,-4.435491405226748
214.7449388,-4.77814797368717
214.7449389,-4.318504624577058
214.744939,-4.555818397355155
214.7449391,-4.079517152439042
214.7449392,-4.275416935418512
214.7449393,-3.6276023370467714
214.7449394,-3.7065225521598117
214.7449395,-3.370433702821848
214.7449396,-3.4334197210410458
214.7449397,-2.849839890558474
214.7449398,-2.954894629102116
214.7449399,-2.1736462784953057
214.74494,-2.532447300642934
214.7449401,-1.545518173795612
214.7449402,-1.8048569567314423
214.7449403,-0.951333987423016
214.7449404,-1.1991985885439789
214.7449405,-0.4848304044459039
214.7449406,-0.6379694326995615
214.7449407,0.1990959408670092
214.7449408,0.20191788485860745
214.7449409,0.7621098920708222
214.744941,0.7553454637550331
214.7449411,1.5548558011168168
214.7449412,1.2937478469898225
214.7449413,2.3660064705857153
214.7449414,1.9456216286898362
214.7449415,2.833756730524175
214.7449416,2.564082692600731
214.7449417,3.2152359279353564
214.7449418,3.179000586202974
214.7449419,3.7673411563142682
214.744942,3.4957241688180636
214.7449421,4.364228754627464
214.7449422,4.325848725559236
214.7449423,4.80732228413899
214.7449424,4.426800267203596
214.7449425,4.925975574236483
214.7449426,4.749115964326609
214.7449427,5.256204585225198
214.7449428,4.990231723853025
214.7449429,5.5098392068413435
214.744943,5.159079021436002
214.7449431,5.603940368459656
214.7449432,5.213387787593056
214.7449433,5.665952904372172
214.7449434,5.171052170838915
214.7449435,5.599272458581989
214.7449436,5.663500290301259
214.7449437,5.083897811219698
214.7449438,5.142771963976146
214.7449439,4.8981476065661065
214.744944,5.202156881897558
214.7449441,4.559567502222135
214.7449442,4.780431328158224
214.7449443,4.208009427487025
214.7449444,4.449266251218653
214.7449445,3.7572180354166007
214.7449446,3.988910384665189
214.7449447,3.1757119113424026
214.7449448,3.5051229174980674
214.7449449,2.7834538257351236
214.744945,3.0037519875953
214.7449451,2.1646950992144727
214.7449452,2.294790991998249
214.7449453,1.6660364981983253
214.7449454,1.8428495203658695
214.7449455,0.9495956583833773
214.7449456,1.185597141665472
214.7449457,0.17882277085545661
214.7449458,0.36785815721851534
214.7449459,-0.394897932696118
214.744946,-0.28721043404554136
214.7449461,-1.002477610525496
214.7449462,-1.0035189849913233
214.7449463,-1.662993773953778
214.7449464,-1.4945396181597148
214.7449465,-2.2135579463610675
214.7449466,-1.9664954512423671
214.7449467,-2.7912715310831597
214.7449468,-2.5780963750617993
214.7449469,-3.4170242262513484
214.744947,-3.231198954142462
214.7449471,-3.692139473811234
214.7449472,-3.644123538786524
214.7449473,-4.19701186808917
214.7449474,-3.98930937786301
214.7449475,-4.641131462553748
214.7449476,-4.386362468208738
214.7449477,-4.867713686993401
214.7449478,-4.533414016817055
214.7449479,-4.987197239905222
214.744948,-4.779605553654366
214.7449481,-5.1529857310492515
214.7449482,-5.19688524201368
214.7449483,-4.767000207217004
214.7449484,-5.170647001601952
214.7449485,-4.63088881271694
214.7449486,-4.705285151141709
214.7449487,-4.959204174999837
214.7449488,-4.953851212684489
214.7449489,-4.436313468142212
214.744949,-4.550348970740625
214.7449491,-3.942303218027931
214.7449492,-4.46305312939064
214.7449493,-3.7009202740387215
214.7449494,-3.908704094497411
214.7449495,-3.4364529230954983
214.7449496,-3.405578547200863
214.7449497,-2.726464559342051
214.7449498,-3.0473400087840443
214.7449499,-2.1842919382104986
214.74495,-2.5953749830113626
214.7449501,-1.799629942788495
214.7449502,-2.114744030339283
214.7449503,-1.0319642531184643
214.7449504,-1.1411762171590218
214.7449505,-0.39007937118069275
214.7449506,-0.6482993922568641
214.7449507,0.23845220056122077
214.7449508,0.1488861979852384
214.7449509,0.6897092858292156
214.744951,0.7117043180913141
214.7449511,1.3596594016066772
214.7449512,1.4585626689578537
214.7449513,2.254610298136496
214.7449514,1.989478428553961
214.7449515,2.764385357544764
214.7449516,2.5967592263829187
214.7449517,3.4287684103407075
214.7449518,3.2247296314488487
214.7449519,3.721176024944961
214.744952,3.644187676705309
214.7449521,4.355409030769767
214.7449522,3.9542867780157986
214.7449523,4.617717025494641
214.7449524,4.368151138547323
214.7449525,5.058411484018132
214.7449526,4.66702860731278
214.7449527,5.247260809699426
214.7449528,5.028525803834264
214.7449529,5.346607914634927
214.744953,5.140479895716426
214.7449531,5.428322747352315
214.7449532,5.221327101602164
214.7449533,5.6064962623638035
214.7449534,5.2529197061690684
214.7449535,5.605613936269633
214.7449536,5.242128657509888
214.7449537,5.634426215612881
214.7449538,5.132304278199491
214.7449539,4.760022873257503
214.744954,5.019528306856147
214.7449541,4.378362215835246
214.7449542,4.775237464815253
214.7449543,4.305451885600657
214.7449544,4.4378823192553725
214.7449545,3.8443501592612663
214.7449546,4.086521175247767
214.7449547,3.4049581228828028
214.7449548,3.5741012078629217
214.7449549,2.875779883161734
214.744955,2.9312164423712597
214.7449551,2.138757018059446
214.7449552,2.4364724436617107
214.7449553,1.5795644057423954
214.7449554,1.8584702891019296
214.7449555,0.7432716241756737
214.7449556,1.2499093836199269
214.7449557,0.40605852945390514
214.7449558,0.5848307839120452
214.7449559,-0.3697107467649579
214.744956,-0.29164263472053864
214.7449561,-1.2280071339881609
214.7449562,-0.7979173426699987
214.7449563,-1.6323667332961938
214.7449564,-1.4078642612628536
214.7449565,-2.1926947611995162
214.7449566,-1.9846976071565008
214.7449567,-2.8820526062412557
214.7449568,-2.6593470340427654
214.7449569,-3.216389627605118
214.744957,-2.954487058906229
214.7449571,-3.800258095859013
214.7449572,-3.612065417190482
214.7449573,-4.196419512526495
214.7449574,-3.996880041727362
214.7449575,-4.3909549463990825
214.7449576,-4.208417009969005
214.7449577,-4.7656752584227
214.7449578,-4.3730271266803395
214.7449579,-5.055845957527314
214.744958,-4.773463695614921
214.7449581,-5.208506567477295
214.7449582,-4.750864996243668
214.7449583,-5.1984195381742655
214.7449584,-5.173598417029966
214.7449585,-4.597317587701861
214.7449586,-4.960293830810438
214.7449587,-4.518888883348704
214.7449588,-4.751943638824929
214.7449589,-4.441914136237565
214.744959,-4.478324645097911
214.7449591,-4.206922343022804
214.7449592,-4.415816687807902
214.7449593,-3.6061850122807093
214.7449594,-3.866613036552465
214.7449595,-3.4211081304840114
214.7449596,-3.576203012095678
214.7449597,-2.7855122034494104
214.7449598,-3.0024280373485146
214.7449599,-2.2343632100956903
214.74496,-2.308176148901391
214.7449601,-1.5751008203166585
214.7449602,-1.8529918206275207
214.7449603,-1.0144194512697973
214.7449604,-1.183709619516274
214.7449605,-0.39095238721606307
214.7449606,-0.5713094941679365
214.7449607,0.24712660017062227
214.7449608,0.21618590806191612
214.7449609,1.0249076598121967
214.744961,0.7820291390907096
214.7449611,1.4886715995902264
214.7449612,1.4251712321266978
214.7449613,2.283111558719306
214.7449614,1.9306831378754574
214.7449615,2.7830993921001688
214.7449616,2.551839986339818
214.7449617,3.178063610275918
214.7449618,3.0504795797153337
214.7449619,3.721440207586264
214.744962,3.6110192001835775
214.7449621,4.290894967956255
214.7449622,3.9829233277627987
214.7449623,4.59437134527512
214.7449624,4.408381972627146
214.7449625,4.984699008551926
214.7449626,4.57041457413804
214.7449627,5.376702246301608
214.7449628,5.009398947661345
214.7449629,5.4136723374160365
214.744963,5.219021081136259
214.7449631,5.5068756053436285
214.7449632,5.571496463817889
214.7449633,5.185154656781625
214.7449634,5.23192394891913
214.7449635,5.602761914299562
214.7449636,5.415266204813301
214.7449637,5.225799928853427
214.7449638,5.32355590104595
214.7449639,4.868120182590194
214.744964,5.252234147865045
214.7449641,4.6216024955839785
214.7449642,4.776348421200185
214.7449643,4.155610083426737
214.7449644,4.417949536567356
214.7449645,3.71258179394762
214.7449646,4.083968372753808
214.7449647,3.1641809144557316
214.7449648,3.6373059752542987
214.7449649,2.7895716481640256
214.744965,2.909052450143848
214.7449651,2.2656012315737764
214.7449652,2.6308086200520733
214.7449653,1.5939342022715977
214.7449654,1.7975988163975014
214.7449655,0.9780444294854017
214.7449656,1.1725506086807482
214.7449657,0.4422441651163023
214.7449658,0.4285723282413209
214.7449659,-0.5000130621328196
214.744966,-0.2767271294493125
214.7449661,-0.9491614909942532
214.7449662,-0.9693655849571194
214.7449663,-1.5540331993089866
214.7449664,-1.5219613081983423
214.7449665,-2.1762868330611327
214.7449666,-1.9543045609599252
214.7449667,-2.765003950020548
214.7449668,-2.6328628186611707
214.7449669,-3.288960473793278
214.744967,-3.287069880235329
214.7449671,-3.7808050345382043
214.7449672,-3.625885517446903
214.7449673,-4.2276145944215004
214.7449674,-4.035404678106873
214.7449675,-4.638951413184178
214.7449676,-4.252313857784489
214.7449677,-4.871033415629867
214.7449678,-4.664327541853351
214.7449679,-5.03654180851262
214.744968,-4.549815841894394
214.7449681,-5.236021688299301
214.7449682,-4.820931589197311
214.7449683,-5.121044552153665
214.7449684,-5.104528082677218
214.7449685,-4.748988924422942
214.7449686,-5.138305448198424
214.7449687,-4.552534216374098
214.7449688,-4.769342529428194
214.7449689,-4.391702418541785
214.744969,-4.5304415062048475
214.7449691,-4.155919907165418
214.7449692,-4.367398225723079
214.7449693,-3.840262473553552
214.7449694,-4.034796940803829
214.7449695,-3.4073447654667817
214.7449696,-3.547644374442369
214.7449697,-2.7546026785186544
214.7449698,-2.921613284560282
214.7449699,-2.228451069839308
214.74497,-2.575418565795383
214.7449701,-1.8290101152134246
214.7449702,-1.7982323136155678
214.7449703,-1.0124861454014298
214.7449704,-1.3142861398726977
214.7449705,-0.445635050975497
214.7449706,-0.5922934038313827
214.7449707,0.19882539593490434
214.7449708,-0.25953388085741297
214.7449709,0.7195115758146384
214.744971,0.7758266525349302
214.7449711,1.4779984873171583
214.7449712,1.2560598946228048
214.7449713,2.121186204289702
214.7449714,1.9045184309054988
214.7449715,2.7629504957112796
214.7449716,2.655277722966497
214.7449717,3.3392804208051894
214.7449718,3.283942506095397
214.7449719,3.850783375100627
214.744972,3.592016527746114
214.7449721,4.164483388756023
214.7449722,3.9380684036876734
214.7449723,4.588590683583411
214.7449724,4.423809473750319
214.7449725,5.097591881869865
214.7449726,4.726257158638619
214.7449727,5.330544548243993
214.7449728,4.91284101129344
214.7449729,5.380407650275272
214.744973,5.273885819112695
214.7449731,5.6159502863245505
214.7449732,5.213261588861693
214.7449733,5.678903607459651
214.7449734,5.2332452064983
214.7449735,5.501196325925937
214.7449736,5.400656301146822
214.7449737,5.216652540031192
214.7449738,5.433168991700225
214.7449739,4.796763879276169
214.744974,5.153257134989252
214.7449741,4.63201493151545
214.7449742,4.799160299581072
214.7449743,4.242807526182136
214.7449744,4.341566156391734
214.7449745,3.741909641035625
214.7449746,3.856385557558585
214.7449747,3.4317894104847935
214.7449748,3.6703193847791638
214.7449749,2.7662788137609193
214.744975,3.0362623525432064
214.7449751,2.197333181879277
214.7449752,2.4785943800866193
214.7449753,1.4974818725584198
214.7449754,1.8393050379648217
214.7449755,1.0491013463000611
214.7449756,1.248384759874525
214.7449757,0.4689543658873211
214.7449758,0.6692171190098172
214.7449759,-0.38582103764837217
214.744976,-0.3131393621131525
214.7449761,-1.0006265106257801
214.7449762,-0.7916402065132796
214.7449763,-1.6333817387802263
214.7449764,-1.469182090543087
214.7449765,-2.385805090092148
214.7449766,-2.196166122155076
214.7449767,-2.7993649142382986
214.7449768,-2.5867878205696875
214.7449769,-3.452309635779525
214.744977,-3.279845340238667
214.7449771,-3.805330333010023
214.7449772,-3.5917782427008564
214.7449773,-4.203655688367742
214.7449774,-3.933414379938143
214.7449775,-4.648292856574297
214.7449776,-4.138588862508419
214.7449777,-4.7826787445554535
214.7449778,-4.678399367693868
214.7449779,-4.997099918390829
214.744978,-4.628520380401098
214.7449781,-5.088570908654713
214.7449782,-4.807816958407355
214.7449783,-5.252400387482041
214.7449784,-4.859964563361723
214.7449785,-5.277734949982157
214.7449786,-4.925932238777465
214.7449787,-4.5726393659989935
214.7449788,-5.026792996845816
214.7449789,-4.392410991579711
214.744979,-4.73519868823881
214.7449791,-4.208449200271774
214.7449792,-4.384398085020105
214.7449793,-3.803962879280168
214.7449794,-3.9557544865367644
214.7449795,-3.190701017969825
214.7449796,-3.485416846965452
214.7449797,-2.7573762578802934
214.7449798,-3.0734117231387996
214.7449799,-2.4295981408865086
214.74498,-2.613863197573003
214.7449801,-1.796749826372702
214.7449802,-1.7621059411721125
214.7449803,-1.012917758859794
214.7449804,-1.1679423420045505
214.7449805,-0.4521890394208772
214.7449806,-0.6795849507551364
214.7449807,0.40079335912455594
214.7449808,-0.035555255926615424
214.7449809,1.0120906012661444
214.744981,0.6767754786334121
214.7449811,1.543199772244448
214.7449812,1.181428354160008
214.7449813,2.163567794814526
214.7449814,1.9626266481376924
214.7449815,2.829285506785386
214.7449816,2.7578307284617365
214.7449817,3.3428847193110838
214.7449818,3.238453625383896
214.7449819,3.813759591282896
214.744982,3.6208354964499816
214.7449821,4.155787605685588
214.7449822,4.01834897037257
214.7449823,4.670088742266137
214.7449824,4.397076228202748
214.7449825,4.988675286209579
214.7449826,4.655263983042209
214.7449827,5.179918013663825
214.7449828,4.930641391518982
214.7449829,5.506495253252492
214.744983,5.1152295061792215
214.7449831,5.610141404462143
214.7449832,5.163223707826825
214.7449833,5.533571381526404
214.7449834,5.443315980195274
214.7449835,5.199660575769025
214.7449836,5.453812672357033
214.7449837,5.159258109583904
214.7449838,5.424229602172007
214.7449839,4.902175643115517
214.744984,5.0742106102902245
214.7449841,4.650780814417769
214.7449842,4.789312503313603
214.7449843,4.196734132675597
214.7449844,4.433246478309319
214.7449845,3.753018920123669
214.7449846,3.7771647271020656
214.7449847,3.3631844166947538
214.7449848,3.4158523815706716
214.7449849,2.830575994144267
214.744985,2.900218424709283
214.7449851,2.1572285707392993
214.7449852,2.316102088291033
214.7449853,1.5888009073313298
214.7449854,1.6965727896011573
214.7449855,0.9128476651261306
214.7449856,1.144140031204135
214.7449857,0.17437170696325865
214.7449858,0.4334552814913417
214.7449859,-0.37442797450241355
214.744986,-0.225133402825735
214.7449861,-1.0450589896556823
214.7449862,-0.7353775175517507
214.7449863,-1.5683346212581268
214.7449864,-1.3865239642318237
214.7449865,-2.149314965730114
214.7449866,-2.0027304385794142
214.7449867,-2.777176281959391
214.7449868,-2.619516888306164
214.7449869,-3.312115209138801
214.744987,-3.2672625448314085
214.7449871,-3.83779930682564
214.7449872,-3.4556028748817478
214.7449873,-4.129063544672733
214.7449874,-4.091896906820478
214.7449875,-4.365295120761735
214.7449876,-4.406146884015073
214.7449877,-4.822904361342171
214.7449878,-4.387046518280021
214.7449879,-4.993373751875143
214.744988,-4.613082980507825
214.7449881,-5.179886901632794
214.7449882,-4.923395517837668
214.7449883,-5.097671736483903
214.7449884,-4.786507422117582
214.7449885,-5.250987384027776
214.7449886,-4.97606893507838
214.7449887,-4.637696807539088
214.7449888,-4.958090955298116
214.7449889,-4.447222202518561
214.744989,-4.599405458669498
214.7449891,-3.9623799015166803
214.7449892,-4.113308866969732
214.7449893,-3.626311409355276
214.7449894,-4.01483501024029
214.7449895,-3.312939054648841
214.7449896,-3.4286788085377715
214.7449897,-2.7892055411163956
214.7449898,-3.0201020300018877
214.7449899,-2.276054062462818
214.74499,-2.431545406097011
214.7449901,-1.7670248429978048
214.7449902,-1.8135037288774998
214.7449903,-0.9780866773765285
214.7449904,-1.2449966011306213
214.7449905,-0.4499552620133105
214.7449906,-0.5605991963368698
214.7449907,0.44380774015632163
214.7449908,-0.03803635296980123
214.7449909,0.8280647294408928
214.744991,0.8028764207232442
214.7449911,1.3913897238486428
214.7449912,1.4089185940866802
214.7449913,2.2034056040634717
214.7449914,2.058838329672027
214.7449915,2.8465308080995264
214.7449916,2.6270806224358
214.7449917,3.4577134286403672
214.7449918,3.262765226888383
214.7449919,3.8466204362669303
214.744992,3.58683312314211
214.7449921,4.306320845331971
214.7449922,4.03111618949113
214.7449923,4.816618023179339
214.7449924,4.421025557274479
214.7449925,5.002595273214698
214.7449926,4.87032869929377
214.7449927,5.1050788732972725
214.7449928,4.960169235523025
214.7449929,5.3515490324255195
214.744993,5.180852441831136
214.7449931,5.432378671937348
214.7449932,5.612876948368228
214.7449933,5.305921095993661
214.7449934,5.647243717736751
214.7449935,5.2063893113363875
214.7449936,5.431974877815724
214.7449937,4.958351660060731
214.7449938,5.141734974352657
214.7449939,5.010100573183728
214.744994,4.979748717036611
214.7449941,4.39893827158146
214.7449942,4.864164304548932
214.7449943,4.1066632794256295
214.7449944,4.429104127204662
