time_s,voltage_V
4294.898304,1.454331161897342
4294.898306,0.9422719444143621
4294.898308,0.7782384337836296
4294.8983100000005,0.12334409516778863
4294.898312,0.30940319575675024
4294.898314,-0.549657320423578
4294.898316,-0.24496166929721633
4294.8983180000005,-1.029444854014069
4294.89832,-0.8339941083608953
4294.898322,-1.7450147925808563
4294.898324,-1.6871274874780455
4294.898326,-2.3532797434753054
4294.898328,-2.2624363926741995
4294.89833,-2.879031328283895
4294.898332,-2.7319837551751447
4294.898334,-3.3678342844858973
4294.898336,-3.3779148991065338
4294.898338,-3.855503429914022
4294.89834,-3.6781492400723246
4294.898342,-4.254567859711324
4294.898344,-4.101965836933532
4294.898346,-4.39745462820422
4294.898348,-4.503808075623501
4294.89835,-5.004177662458862
4294.898352,-4.637345723821366
4294.898354,-5.035961729231448
4294.898356,-5.018169595844604
4294.898358,-4.890214923941965
4294.89836,-5.174333693530196
4294.898362,-4.9194219196416515
4294.898364000001,-4.91302663884807
4294.898366,-5.304414886232635
4294.898368,-5.06275817001013
4294.89837,-4.702630495982787
4294.898372000001,-4.994601439962933
4294.898374,-4.531340861879384
4294.898376,-4.668143737956326
4294.898378,-4.2817325044113215
4294.8983800000005,-4.523088975100445
4294.898382,-3.9389900476174167
4294.898384,-4.110445765615603
4294.898386,-3.5097889877290034
4294.8983880000005,-3.6319121158854126
4294.89839,-3.126147987213105
4294.898392,-3.2512700366401366
4294.898394,-2.5060501011438534
4294.8983960000005,-2.763556440079076
4294.898398,-1.8969663151512706
4294.8984,-2.178792168755886
4294.898402,-1.556968435647275
4294.8984040000005,-1.5851481772803175
4294.898406,-0.9034832092847558
4294.898408,-0.8264666356478985
4294.89841,-0.1268939424676727
4294.8984120000005,-0.3890785337674728
4294.898414,0.520168564895886
4294.898416,0.2383413673573646
4294.898418,1.153491384194554
4294.89842,1.059212212738478
4294.898422,1.6233750104255165
4294.898424,1.6404926398279562
4294.898426,2.3359212416674864
4294.898428,2.1437210527755317
4294.89843,2.846300119221143
4294.898432,2.7038040822184963
4294.898434,3.268832286793857
4294.898436,3.253318595895471
4294.898438,3.7138087937461717
4294.89844,3.6758503046559654
4294.898442,4.090801534488782
4294.898444,4.1334523303166115
4294.898446,4.481943222198088
4294.898448,4.742818151917646
4294.89845,4.281681409205203
4294.898452,4.586207951291285
4294.898454,5.0960960948128475
4294.898456,5.059897753088017
4294.898458000001,4.657757419862937
4294.89846,4.943196655529003
4294.898462,5.382038197878371
4294.898464,5.131542661331885
4294.898466000001,4.934396882710692
4294.898468,5.182709271236685
4294.89847,4.641028254807155
4294.898472,4.8991741917509986
4294.8984740000005,4.537388628606197
4294.898476,4.679120782385133
4294.898478,4.311612708242124
4294.89848,4.426338695130319
4294.8984820000005,3.881019727896708
4294.898484,4.008624719684811
4294.898486,3.4824633383168995
4294.898488,3.734955607157564
4294.8984900000005,3.0522879695491154
4294.898492,3.398128230414148
4294.898494,2.707016284260101
4294.898496,2.725227621614091
4294.8984980000005,1.8901985176980356
4294.8985,2.0328998153709725
4294.898502,1.2853685579626337
4294.898504,1.7909084887964832
4294.898506,0.6369111211614055
4294.898508,1.1118925239782187
4294.89851,0.2797612058894127
4294.898512,0.28613508637312257
4294.898514,-0.47340629826679803
4294.898516,-0.17773921191098635
4294.898518,-1.1464241506227175
4294.89852,-0.9837977565552188
4294.898522,-1.7285257168543364
4294.898524,-1.5500063475527575
4294.898526,-2.3091343466168173
4294.898528,-2.296337460318258
4294.89853,-2.9640691814003004
4294.898532,-2.6985736981460158
4294.898534,-3.2800252260911473
4294.898536,-3.305267140774446
4294.898538,-3.704011512511314
4294.89854,-3.6908226214958972
4294.898542,-4.351269287007874
4294.898544000001,-4.051966936120416
4294.898546,-4.503406973697933
4294.898548,-4.529296007847315
4294.89855,-4.920470162789263
4294.898552000001,-4.757347685357761
4294.898554,-5.092763167498491
4294.898556,-5.058793396725901
4294.898558,-4.753161345084822
4294.8985600000005,-5.09127753915015
4294.898562,-4.914318276582594
4294.898564,-4.904411538988415
4294.898566,-5.074240334416439
4294.8985680000005,-5.022379587961599
4294.89857,-4.736724498424328
4294.898572,-4.863863227631526
4294.898574,-4.514838100593097
4294.8985760000005,-4.748734349601949
4294.898578,-4.329072044758406
4294.89858,-4.558274327065264
4294.898582,-3.916090723491097
4294.8985840000005,-4.058625884156608
4294.898586,-3.510911591688824
4294.898588,-3.7161772416790146
4294.89859,-3.082549084046438
4294.8985920000005,-3.354720116473298
4294.898594,-2.4909292215715304
4294.898596,-2.755135071826295
4294.898598,-2.197637045181922
4294.8986,-2.1992416693619026
4294.898602,-1.1939290470795574
4294.898604,-1.541732397606004
4294.898606,-0.9948395850865615
4294.898608,-0.7799203287311879
4294.89861,-0.11880080304043765
4294.898612,-0.38790590697248983
4294.898614,0.5442082284216212
4294.898616,0.2903846561323424
4294.898618,1.1165002715921897
4294.89862,0.8619981939677925
4294.898622,1.7169575796474992
4294.898624,1.5363845244947234
4294.898626,2.2338135380895534
4294.898628,2.1594804789404676
4294.89863,2.8795215111307892
4294.898632,2.726092275010393
4294.898634,3.2905924952022425
4294.898636,3.3355302347072753
4294.898638000001,3.6742583775547226
4294.89864,3.7090247723258667
4294.898642,4.3406156230914705
4294.898644,4.154942404244422
4294.898646000001,4.4606880806315115
4294.898648,4.250556240121745
4294.89865,4.811102652423914
4294.898652,4.459232013891713
4294.8986540000005,5.12837263955878
4294.898656,4.6613717306225455
4294.898658,5.056517539240027
4294.89866,5.108103480849332
4294.8986620000005,4.9039584587909495
4294.898664,5.103876436450811
4294.898666,4.860826504244617
4294.898668,5.130642841305529
4294.8986700000005,4.6594135668652585
4294.898672,5.0564374040285
4294.898674,4.564419129824962
4294.898676,4.671141115871086
4294.8986780000005,4.312878364432016
4294.89868,4.4821125399059625
4294.898682,3.8338379094210167
4294.898684,3.7210526356318083
4294.898686,4.1529602184825185
4294.898688,3.610021969192138
4294.89869,3.136382371484659
4294.898692,3.2808903702464947
4294.898694,2.630628548969782
4294.898696,2.7336886043092328
4294.898698,2.087983301492406
4294.8987,2.0835371657177544
4294.898702,1.312866102514239
4294.898704,1.4584687035518094
4294.898706,0.9238498721419467
4294.898708,0.8743343542644143
4294.89871,0.06310989318807315
4294.898712,0.26248986562239385
4294.898714,-0.5050206057433313
4294.898716,-0.5555653027493711
4294.898718,-1.1167288167001659
4294.89872,-0.9477996633348892
4294.898722,-1.7418176818501763
4294.898724000001,-1.4772023504950926
4294.898726,-2.3423123555649035
4294.898728,-2.2496924939909393
4294.89873,-2.888866879822954
4294.898732000001,-2.6342628542829023
4294.898734,-3.293460992870689
4294.898736,-3.269797201783523
4294.898738,-3.6919109726719515
4294.8987400000005,-3.7874693738095786
4294.898742,-4.1473664572996665
4294.898744,-4.11990825281486
4294.898746,-4.426031426954253
4294.8987480000005,-4.372902742581552
4294.89875,-4.717594610771498
4294.898752,-4.680626678671885
4294.898754,-4.887437395941936
4294.8987560000005,-5.1429453458190055
4294.898758,-4.662449707757253
4294.89876,-4.778694315148069
4294.898762,-5.2650718451337015
4294.8987640000005,-5.113104713534824
4294.898766,-4.886262688499472
4294.898768,-5.120469604172038
4294.89877,-4.651219145308952
4294.8987720000005,-4.831617044692378
4294.898774,-4.520306139782741
4294.898776,-4.716524198759108
4294.898778,-4.275338271940845
4294.89878,-4.51528831104365
4294.898782,-3.8571720010532413
4294.898784,-4.337130990410181
4294.898786,-3.7008099403647976
4294.898788,-3.6855351808863626
4294.89879,-3.0653334891708526
4294.898792,-3.3063584313974945
4294.898794,-2.455358367977041
4294.898796,-2.7359316701051863
4294.898798,-2.0459605232633193
4294.8988,-1.9869268753457332
4294.898802,-1.4983397928465387
4294.898804,-1.451308642274762
4294.898806,-0.9514882873426425
4294.898808,-0.863931765993366
4294.89881,-0.07971256614809602
4294.898812,-0.22752911555170927
4294.898814,0.49238006136842394
4294.898816,0.24594901010148693
4294.898818000001,1.1539102629739777
4294.89882,0.8633982098807512
4294.898822,1.6032014235805296
4294.898824,1.5212182830788554
4294.898826000001,2.359303651261058
4294.898828,2.2810033706976336
4294.89883,2.83944737241046
4294.898832,2.737392928071065
4294.8988340000005,3.376051252706767
4294.898836,3.344709769123356
4294.898838,3.6674274363621278
4294.89884,3.70510932999371
4294.8988420000005,4.12149441692334
4294.898844,3.957943557345768
4294.898846,4.495049704978603
4294.898848,4.208805357614225
4294.8988500000005,4.893436138158314
4294.898852,4.716917455520361
4294.898854,5.028486248491774
4294.898856,4.89484216931377
4294.8988580000005,5.160619201147493
4294.89886,5.121961233061979
4294.898862,4.89637215888599
4294.898864,5.13930934296106
4294.898866,4.910132369924938
4294.898868,5.055914724343956
4294.89887,4.737382530493723
4294.898872,4.883356236228298
4294.898874,4.5458442826052625
4294.898876,4.587250123786727
4294.898878,4.198462163293244
4294.89888,4.613657641025878
4294.898882,3.97836598984504
4294.898884,4.040658456627322
4294.898886,3.4611725134669022
4294.898888,3.7227551704993314
4294.89889,3.0819809776964644
4294.898892,3.3006763484095965
4294.898894,2.5926999643515347
4294.898896,2.62689258100736
4294.898898,1.8687941137939623
4294.8989,2.0780489420550023
4294.898902,1.4141248290773099
4294.898904000001,1.531212176965255
4294.898906,0.7092791899754334
4294.898908,0.8816836981603337
4294.89891,0.06876657458120347
4294.898912000001,0.2919075761852588
4294.898914,-0.47976459071537375
4294.898916,-0.43702671330544074
4294.898918,-1.1157792081656621
4294.8989200000005,-0.8589886031317477
4294.898922,-1.6875065623567922
4294.898924,-1.4893708776255747
4294.898926,-2.292033177917166
4294.8989280000005,-2.0577050590644848
4294.89893,-2.9147169187112394
4294.898932,-2.709814390408803
4294.898934,-3.457438318887121
4294.8989360000005,-3.3222375488763434
4294.898938,-3.734903501927673
4294.89894,-3.6806219420267343
4294.898942,-4.2366224981644764
4294.8989440000005,-4.1203687160771425
4294.898946,-4.814795218750057
4294.898948,-4.2650776691541
4294.89895,-4.996014456914306
4294.8989520000005,-4.685188413062938
4294.898954,-5.102082387376474
4294.898956,-4.987780441547057
4294.898958,-5.137871424270525
4294.89896,-5.042964052129932
4294.898962,-4.9269749423545575
4294.898964,-5.0376897526456315
4294.898966,-4.9024393689607795
4294.898968,-5.183281047244175
4294.89897,-4.726155684045235
4294.898972,-4.953898861342396
4294.898974,-4.4428040284245975
4294.898976,-4.737794318887787
4294.898978,-4.3384419283288596
4294.89898,-4.407294867884723
4294.898982,-3.891403785108048
4294.898984,-4.070722065025895
4294.898986,-3.5081826542384364
4294.898988,-3.677699844084121
4294.89899,-3.1070321937865155
4294.898992,-3.2072098233479873
4294.898994,-2.4785574849545546
4294.898996,-2.682564081616413
4294.898998000001,-2.1795479024915347
4294.899,-2.1297729165729185
4294.899002,-1.4987319650439208
4294.899004,-1.4786929321497333
4294.899006000001,-1.0238558713282706
4294.899008,-0.8106883081210734
4294.89901,-0.17540015079169752
4294.899012,-0.25010226702106125
4294.8990140000005,0.4914232591805153
4294.899016,0.3535315008070096
4294.899018,1.098085525574241
4294.89902,0.9679655980407262
4294.8990220000005,1.6276213766751604
4294.899024,1.7264813014204625
4294.899026,2.286659134440418
4294.899028,2.054924496276755
4294.8990300000005,2.954966968134566
4294.899032,2.7132890541744548
4294.899034,3.271144829130244
4294.899036,3.322059777605244
4294.8990380000005,3.694255503015427
4294.89904,3.7102779352216295
4294.899042,4.260604450901093
4294.899044,4.131936340393277
4294.899046,4.5158339633316436
4294.899048,4.242384416101574
4294.89905,4.630539667162983
4294.899052,4.514228374256826
4294.899054,5.119482006081311
4294.899056,5.1680479634788075
4294.899058,4.710317075860717
4294.89906,5.185641362326921
4294.899062,4.862785981371895
4294.899064,4.969977664544909
4294.899066,5.093029515223745
4294.899068,5.073807382728822
4294.89907,4.736643687652887
4294.899072,4.891506094795712
4294.899074,4.580952033986111
4294.899076,4.789804371736494
4294.899078,4.3164009422298815
4294.89908,4.481010088119318
4294.899082,3.895768782994713
4294.899084000001,4.151068799149087
4294.899086,3.472967477109622
4294.899088,3.7243496510431555
4294.89909,3.136438021758358
4294.899092000001,3.3444974940359904
4294.899094,2.441797176420819
4294.899096,2.6848019823940423
4294.899098,2.0524622149221816
4294.8991000000005,2.098312447860412
4294.899102,1.571877341331271
4294.899104,1.4790035303960931
4294.899106,0.9576691951044586
4294.8991080000005,0.8166497624669478
4294.89911,0.035011912473702
4294.899112,0.3768555979203811
4294.899114,-0.5000319073437441
4294.8991160000005,-0.2974990091516081
4294.899118,-1.090867612873337
4294.89912,-1.0794074413029926
4294.899122,-1.730235899072257
4294.8991240000005,-1.4342339002060718
4294.899126,-2.3035531770721405
4294.899128,-2.1599846985366793
4294.89913,-2.893701003382035
4294.8991320000005,-2.6927239433927457
4294.899134,-3.3826447719806794
4294.899136,-3.038691085650982
4294.899138,-3.785568451749584
4294.89914,-3.75593909700336
4294.899142,-4.051382860826502
4294.899144,-4.144815898747131
4294.899146,-4.520143377819998
4294.899148,-4.310650781757896
4294.89915,-4.625347804942735
4294.899152,-4.516943566773284
4294.899154,-4.958162209461596
4294.899156,-5.07291604180092
4294.899158,-4.69656878705565
4294.89916,-5.070031705337878
4294.899162,-4.955807890521965
4294.899164,-5.109699194025989
4294.899166,-4.972640220145455
4294.899168,-5.1879913653574246
4294.89917,-4.742316831792508
4294.899172,-5.14346648221372
4294.899174,-4.546005986546274
4294.899176,-4.775250574021845
4294.899178000001,-4.26407626561627
4294.89918,-4.549039572061531
4294.899182,-3.8953629889752612
4294.899184,-4.173416552152041
4294.899186000001,-3.519076474662462
4294.899188,-3.7068287139821594
4294.89919,-3.122031445159347
4294.899192,-3.327229328290359
4294.8991940000005,-2.4936842590145902
4294.899196,-2.709835224972129
4294.899198,-2.1373500689298766
4294.8992,-2.128290755963542
4294.8992020000005,-1.5240201898352619
4294.899204,-1.441115896101316
4294.899206,-0.9821342052823159
4294.899208,-0.9027323948106276
4294.8992100000005,-0.0447572674643922
4294.899212,-0.40739466721091744
4294.899214,0.5166460717419085
4294.899216,0.3112336340438014
4294.8992180000005,1.0810791403744275
4294.89922,1.0624401049515804
4294.899222,1.6907597008491357
4294.899224,1.5591019056247182
4294.899226,2.432399731717477
4294.899228,2.047504824021271
4294.89923,3.0164623390718637
4294.899232,2.8877559331763893
4294.899234,3.263458088349523
4294.899236,3.2629859649630397
4294.899238,3.8903883109600703
4294.89924,3.811314691389333
4294.899242,4.040604072930074
4294.899244,4.136096729518032
4294.899246,4.525629478857315
4294.899248,4.300839899472279
4294.89925,4.893469237773277
4294.899252,4.67281380796056
4294.899254,5.016627328596573
4294.899256,5.0925749582998385
4294.899258,4.9102858811984635
4294.89926,4.838250604793661
4294.899262,5.432889485356173
4294.899264000001,4.903775716982584
4294.899266,5.29955717376145
4294.899268,5.046138534654894
4294.89927,4.745369184492466
4294.899272000001,4.910613858352471
4294.899274,4.622412332401931
4294.899276,4.672034269599978
4294.899278,4.346784051400618
4294.8992800000005,4.547228021050387
4294.899282,3.881500589556218
4294.899284,4.070388330258373
4294.899286,3.51334324429128
4294.8992880000005,3.6604390118845354
4294.89929,3.0166128440317954
4294.899292,3.2950889444515297
4294.899294,2.7289559630019515
4294.8992960000005,2.7020528654076976
4294.899298,2.0654861619135736
4294.8993,2.184558275993679
4294.899302,1.5390643197089986
4294.8993040000005,1.7452785515579057
4294.899306,0.7983290365552161
4294.899308,1.0672621098471384
4294.89931,0.07633196447719008
4294.8993120000005,0.33184875266345853
4294.899314,-0.2178555605676405
4294.899316,-0.3474879380725016
4294.899318,-1.0630408546626053
4294.89932,-0.9159017722394174
4294.899322,-1.6971160869183237
4294.899324,-1.5659433072151927
4294.899326,-2.2517722543736194
4294.899328,-2.058592454495868
4294.89933,-2.89563324182894
4294.899332,-2.663757679205229
4294.899334,-3.3107056929483196
4294.899336,-3.319921166969249
4294.899338,-3.9206017339697654
4294.89934,-3.7530176684081598
4294.899342,-4.302369657614225
4294.899344,-4.046159896065614
4294.899346,-4.462551785705409
4294.899348,-4.356081886161075
4294.89935,-4.6596104130722615
4294.899352,-4.704134130161603
4294.899354,-5.247772498282481
4294.899356,-4.8371940259182375
4294.899358000001,-5.114954727797676
4294.89936,-4.873021355821271
4294.899362,-5.075173522068913
4294.899364,-4.875662841458138
4294.899366000001,-5.069064046406338
4294.899368,-5.012392655760541
4294.89937,-4.679300111745221
4294.899372,-4.985811811444635
4294.8993740000005,-4.715809907571597
4294.899376,-4.707458648329631
4294.899378,-4.268855569275515
4294.89938,-4.460257892785763
4294.8993820000005,-3.9181029519123456
4294.899384,-4.121316554492724
4294.899386,-3.564399300464529
4294.899388,-3.7080653879084076
4294.8993900000005,-3.1079042546705256
4294.899392,-3.427420654532059
4294.899394,-2.736711919179125
4294.899396,-2.6480815397138557
4294.8993980000005,-2.218722744132182
4294.8994,-2.094169084639932
4294.899402,-1.447580843571404
4294.899404,-1.4684653931353382
4294.899406,-0.7207363728913387
4294.899408,-0.9037625575013146
4294.89941,-0.12285282105006436
4294.899412,-0.311623972992119
4294.899414,0.5368903399954504
4294.899416,0.21171429514363688
4294.899418,1.1439866571679198
4294.89942,1.0809450694952054
4294.899422,1.690502619166525
4294.899424,1.5428358103310205
4294.899426,2.3157993423446337
4294.899428,2.3424826390237716
4294.89943,2.905300998771573
4294.899432,2.711739434081945
4294.899434,3.3303765931960223
4294.899436,3.3762167578801225
4294.899438,3.892716195590676
4294.89944,3.6832144908052835
4294.899442,4.242601366701168
4294.899444000001,4.180757181141506
4294.899446,4.522582461457519
4294.899448,4.283465921605729
4294.89945,4.667179750573066
4294.899452000001,4.6979302671350425
4294.899454,4.76610262714141
4294.899456,4.657812579954244
4294.899458,5.178097820802929
4294.8994600000005,5.1171627530441075
4294.899462,4.950947505422717
4294.899464,5.16478800214481
4294.899466,4.87831571903292
4294.8994680000005,4.995404079387665
4294.89947,4.686312054581618
4294.899472,4.989270941449123
4294.899474,4.535472977365875
4294.8994760000005,4.776539003600111
4294.899478,4.348498404627522
4294.89948,4.43977308030827
4294.899482,4.06469219938706
4294.8994840000005,4.132444011037554
4294.899486,3.510757421117611
4294.899488,3.6699708920444833
4294.89949,3.142288294485643
4294.8994920000005,3.254214325394385
4294.899494,2.702053724539086
4294.899496,2.624190611312093
4294.899498,2.1272631251995224
4294.8995,2.1755353694317283
4294.899502,1.5496725030603886
4294.899504,1.614675866693421
4294.899506,0.8498022823872073
4294.899508,1.002477075176636
4294.89951,0.34013759238512786
4294.899512,0.35457229344162833
4294.899514,-0.3717741753450067
4294.899516,-0.32620828201738966
4294.899518,-1.1511771497483099
4294.89952,-0.7858499072673497
4294.899522,-1.8078280836446008
4294.899524,-1.3799976981874054
4294.899526,-2.2448268823225868
4294.899528,-2.0591980496404556
4294.89953,-2.9091952840323776
4294.899532,-2.785438404118399
4294.899534,-3.2552183296670694
4294.899536,-3.315077108667301
4294.899538000001,-3.699703111603248
4294.89954,-3.6910134721948658
4294.899542,-4.25578066725976
4294.899544,-4.1120804571108795
4294.899546000001,-4.40344500502673
4294.899548,-4.317615696958243
4294.89955,-4.717170151033168
4294.899552,-4.724828641339238
4294.8995540000005,-5.055319258125962
4294.899556,-5.159143483782303
4294.899558,-4.984349688389319
4294.89956,-5.0735866244630135
4294.8995620000005,-4.8811093104616115
4294.899564,-4.892164190827673
4294.899566,-5.137032043048859
4294.899568,-5.104534147265827
4294.8995700000005,-4.649614889917162
4294.899572,-4.904449523941236
4294.899574,-4.551370499807436
4294.899576,-4.663158572281302
4294.8995780000005,-4.33524541860525
4294.89958,-4.430991381074674
4294.899582,-3.8263344247244664
4294.899584,-4.092552345960728
4294.899586,-3.4697154386219187
4294.899588,-3.7264326543051043
4294.89959,-3.0517757564011525
4294.899592,-3.3698841144947087
4294.899594,-2.565951296428435
4294.899596,-2.7498518447492177
4294.899598,-2.0643039246068375
4294.8996,-2.0359755822658725
4294.899602,-1.2940983475891215
4294.899604,-1.481477363997929
4294.899606,-0.9673649431171014
4294.899608,-0.8871140314693238
4294.89961,-0.304461536954805
4294.899612,-0.42825633489999304
4294.899614,0.39005563931280607
4294.899616,0.36512571912860864
4294.899618,1.07789010857773
4294.89962,1.1410447104156578
4294.899622,1.7526802428515522
4294.899624000001,1.5997968483918408
4294.899626,2.3042042177192097
4294.899628,2.0492947006956324
4294.89963,2.867466683557368
4294.899632000001,2.6362375293946045
4294.899634,3.5495419241853434
4294.899636,3.207440435221102
4294.899638,3.72473619986706
4294.8996400000005,3.6345300010536046
4294.899642,4.370349855039176
4294.899644,4.122157009197019
4294.899646,4.515310724284359
4294.8996480000005,4.2932942094126085
4294.89965,4.68799037839552
4294.899652,4.739999651277119
4294.899654,5.1138564108110005
4294.8996560000005,4.703636725702963
4294.899658,5.067397575163315
4294.89966,5.125551740679201
4294.899662,4.900207844721963
4294.8996640000005,4.892315047853614
4294.899666,5.293705673452318
4294.899668,5.084820760341267
4294.89967,4.698792712643496
4294.8996720000005,4.88546554124039
4294.899674,4.558904636967705
4294.899676,4.752915277573647
4294.899678,4.236777380496889
4294.89968,4.510291149790879
4294.899682,3.8538433839145547
4294.899684,4.0818567083424595
4294.899686,3.7360596370899066
4294.899688,3.7371637892490686
4294.89969,3.1105292878673354
4294.899692,3.321393384985649
4294.899694,2.6533424364034097
4294.899696,2.8603628291305263
4294.899698,2.122946338861203
4294.8997,2.159826183734042
4294.899702,1.5007206521327408
4294.899704,1.7220515353289225
4294.899706,0.914057187480879
4294.899708,1.0797699915758878
4294.89971,0.08075792205873475
4294.899712,0.3120946681823302
4294.899714,-0.37547925490928996
4294.899716,-0.3369637549272537
4294.899718000001,-1.153290428259372
4294.89972,-1.1500518257875394
4294.899722,-1.7137484347984582
4294.899724,-1.5332936486103255
4294.899726000001,-2.2383446875140844
4294.899728,-2.0153693699873534
4294.89973,-2.9068294695070436
4294.899732,-2.7319572019235236
4294.8997340000005,-3.455491034919645
4294.899736,-3.253135558344894
4294.899738,-3.932380896419103
4294.89974,-3.6903512164374472
4294.8997420000005,-4.1964625142195935
4294.899744,-4.0202104567114
4294.899746,-4.5281334119745935
4294.899748,-4.302686616989324
4294.8997500000005,-4.7007956815236565
4294.899752,-4.719521557124767
4294.899754,-5.106584160801598
4294.899756,-4.863653230643866
4294.8997580000005,-5.0187408170978225
4294.89976,-5.0731195885309734
4294.899762,-4.912723088247697
4294.899764,-4.861451134263585
4294.899766,-5.325379210757555
4294.899768,-5.031133247502563
4294.89977,-4.660412949518494
4294.899772,-4.931439193598406
4294.899774,-4.5125089230698245
4294.899776,-4.716812839272004
4294.899778,-4.369161705777415
4294.89978,-4.541779833034221
4294.899782,-3.9599805238166663
4294.899784,-4.09515211063417
4294.899786,-3.562671808588731
4294.899788,-3.701012207117604
4294.89979,-3.164216608832134
4294.899792,-3.21260783959503
4294.899794,-2.4999770620042283
4294.899796,-2.6887831245685825
4294.899798,-2.164589955045237
4294.8998,-2.082571708392921
4294.899802,-1.4290051929071264
4294.899804000001,-1.4637504839270985
4294.899806,-0.8799964792768038
4294.899808,-0.9174693878327443
4294.89981,-0.15166723604290594
4294.899812000001,-0.3007076489539003
4294.899814,0.5072792270666525
4294.899816,0.31263123183620983
4294.899818,1.0260897728539695
