time_s,voltage_V
429.489818,-4.682267619804399
429.4898182,-3.926915734038406
429.4898184,-4.48335353168769
429.4898186,-3.591993607326171
429.4898188,-3.8019765766374802
429.489819,-3.105019700620936
429.4898192,-3.492022027771364
429.4898194,-2.7690157544817113
429.4898196,-2.981548187568621
429.4898198,-2.2137396280794075
429.48982,-2.412460441369603
429.4898202,-1.8464492868482711
429.4898204,-1.7370814633817668
429.4898206,-1.3043100866970943
429.4898208,-1.28177301246697
429.489821,-0.3667068025381861
429.4898212,-0.5738588747348037
429.4898214,0.4225250375000814
429.4898216,-0.10052242661481844
429.4898218,1.010976514527891
429.489822,0.6721183905690193
429.4898222,1.7146770591785767
429.4898224,1.3569278397782663
429.4898226,2.2397469419854383
429.4898228,1.9801852110632066
429.489823,2.801737996785806
429.4898232,2.588162842588793
429.4898234,3.182763273112643
429.4898236,3.2224267478667277
429.4898238,3.727076518835179
429.489824,3.5967041256382584
429.4898242,4.234578169042027
429.4898244,3.9384167850011425
429.4898246,4.579645913522543
429.4898248,4.174683450172623
429.489825,4.9952544504854295
429.4898252,4.590679369787083
429.4898254,5.155810373129532
429.4898256,5.015605689724422
429.4898258,5.430515734479917
429.489826,5.455817966290162
429.4898262,4.962459007596414
429.4898264,5.23653861744901
429.4898266,5.5515089031880755
429.4898268,5.162860764789096
429.489827,5.419890805155102
429.4898272,5.424499394276618
429.4898274,5.000806260006002
429.4898276,5.337618840978018
429.4898278,4.811534471795543
429.489828,4.96461560425362
429.4898282,4.616046789076281
429.4898284,4.549505730253864
429.4898286,4.076442566287143
429.4898288,4.399888951294053
429.489829,3.8214470838649093
429.4898292,3.8995948107233698
429.4898294,3.3406451520699845
429.4898296,3.436843547675091
429.4898298,2.823528391984488
429.48983,2.7992501237044625
429.4898302,2.237106514806077
429.4898304,2.3824387154041644
429.4898306,1.5942991490004703
429.4898308,1.7418503367320748
429.489831,0.987561626973845
429.4898312,1.2367387598882376
429.4898314,0.19137793650460277
429.4898316,0.42842167398859565
429.4898318,-0.43415617364966547
429.489832,-0.29131136320315604
429.4898322,-0.9022620410433376
429.4898324,-0.9913697870092433
429.4898326,-1.598853064157303
429.4898328,-1.52927592000144
429.489833,-2.1525933520631253
429.4898332,-2.065403154296095
429.4898334,-2.86048389517813
429.4898336,-2.5433927375628063
429.4898338,-3.1164941627145373
429.489834,-2.9213430210625138
429.4898342,-3.7727804238927707
429.4898344,-3.3565172887637895
429.4898346,-4.197521269496126
429.4898348,-4.009954252097079
429.489835,-4.556388733780453
429.4898352,-4.190537881716552
429.4898354,-4.7751041386691035
429.4898356,-4.439010631404662
429.4898358,-4.90946495248552
429.489836,-4.936868523594116
429.4898362,-4.552558934827895
429.4898364,-4.795604695723705
429.4898366,-5.099540204763894
429.4898368,-5.010879868163911
429.489837,-4.773615943092914
429.4898372,-4.987714874588688
429.4898374,-4.6729164875409674
429.4898376,-4.833012492500606
429.4898378,-4.374588509853523
429.489838,-4.5966382207972485
429.4898382,-3.985072832964228
429.4898384,-4.176041651962566
429.4898386,-3.685848874259108
429.4898388,-4.10845354106738
429.489839,-3.1845902134717154
429.4898392,-3.5800625460403723
429.4898394,-2.8642661214057035
429.4898396,-2.8803295370038486
429.4898398,-2.2961034634012067
429.48984,-2.4476671794417832
429.4898402,-1.6035810556059342
429.4898404,-1.7700561845806426
429.4898406,-0.9907323346539896
429.4898408,-1.2359843428605468
429.489841,-0.4052435766244462
429.4898412,-0.7548293813282518
429.4898414,0.45034721449054155
429.4898416,0.2797631809436023
429.4898418,0.9736154087308112
429.489842,0.5714769490524432
429.4898422,1.5490806140950797
429.4898424,1.3196474733156718
429.4898426,2.3009928444259145
429.4898428,2.0220104220632704
429.489843,2.7859934090747207
429.4898432,2.4037854841498927
429.4898434,3.452471709997301
429.4898436,3.025299713426484
429.4898438,3.6943128776690983
429.489844,3.595212390550267
429.4898442,4.230322395635416
429.4898444,3.989951173420006
429.4898446,4.571991700101038
429.4898448,4.349834867936743
429.489845,5.0219258590111355
429.4898452,4.591180943412261
429.4898454,5.185859656296044
429.4898456,5.035419208848792
429.4898458,5.416597249204217
429.489846,5.239367479070339
429.4898462,5.443388078907105
429.4898464,5.134183348931777
429.4898466,5.576910315930931
429.4898468,5.400088850043284
429.489847,4.996530721978167
429.4898472,5.40402669083945
429.4898474,5.056167666436732
429.4898476,5.390594724671479
429.4898478,4.7962815784854715
429.489848,5.036945932077655
429.4898482,4.6104171603417745
429.4898484,4.668049784739466
429.4898486,4.1951287659880006
429.4898488,4.492526264616162
429.489849,3.8169376597388016
429.4898492,3.8099009709933704
429.4898494,3.1351157324044006
429.4898496,3.434631248524929
429.4898498,2.793938926770925
429.48985,2.7735640357135467
429.4898502,2.3176236596387785
429.4898504,2.4004880850429635
429.4898506,1.5815497260189344
429.4898508,1.5484997626003085
429.489851,0.799676806838304
429.4898512,1.171021057569353
429.4898514,0.2613576545406868
429.4898516,0.4273332886640181
429.4898518,-0.3023298227501533
429.489852,-0.2390541576573021
429.4898522,-1.0836663760078906
429.4898524,-1.096363000047524
429.4898526,-1.603110422285095
429.4898528,-1.5625193958794892
429.489853,-2.2499550846460004
429.4898532,-2.148101497179799
429.4898534,-2.7943909420564683
429.4898536,-2.6669782071678974
429.4898538,-3.390547701129918
429.489854,-3.1240607347998828
429.4898542,-3.85542391014282
429.4898544,-3.635099661726124
429.4898546,-4.2384367257800015
429.4898548,-4.046702491761715
429.489855,-4.435279915201731
429.4898552,-4.16587934336973
429.4898554,-4.79395469270813
429.4898556,-4.38430206476844
429.4898558,-4.980398605500585
429.489856,-4.9724115300671805
429.4898562,-4.552934232566712
429.4898564,-4.993378951853908
429.4898566,-4.705416519551324
429.4898568,-4.7189764936552425
429.489857,-5.057654850870547
429.4898572,-5.004533997296025
429.4898574,-4.665893197159157
429.4898576,-4.404236819981984
429.4898578,-4.8638879283257515
429.489858,-4.662074833730255
429.4898582,-4.001396486457558
429.4898584,-4.173425099367974
429.4898586,-3.5598876137804156
429.4898588,-3.754584197413914
429.489859,-3.184197107818993
429.4898592,-3.3295852833420736
429.4898594,-2.7808497898535096
429.4898596,-3.0540970697782446
429.4898598,-2.1641797896135295
429.48986,-2.527440487144183
429.4898602,-1.7511404903386287
429.4898604,-1.7722061449532254
429.4898606,-1.1625747443966599
429.4898608,-1.2309643829610923
429.489861,-0.4819465287337479
429.4898612,-0.6480546475177036
429.4898614,0.37734793133538813
429.4898616,0.04652953127117011
429.4898618,1.0593651718585575
429.489862,0.7550162164130064
429.4898622,1.5998482487561239
429.4898624,1.2296018685797123
429.4898626,2.243224642639974
429.4898628,2.0127283111310277
429.489863,2.776026142553825
429.4898632,2.646030243531703
429.4898634,3.16182131323467
429.4898636,3.0386379089057156
429.4898638,3.9263870150047064
429.489864,3.5816213249501274
429.4898642,4.2505091223231295
429.4898644,4.009752295047589
429.4898646,4.633922367769229
429.4898648,4.452217834618278
429.489865,5.0048857380014296
429.4898652,4.5952709235881155
429.4898654,5.1940464888049345
429.4898656,4.943967104828806
429.4898658,5.405539038628677
429.489866,5.242757276611668
429.4898662,5.393048031953696
429.4898664,5.141896041441611
429.4898666,5.460796881579654
429.4898668,5.384366615066474
429.489867,4.953550060306511
429.4898672,5.495271626692603
429.4898674,4.956860804390176
429.4898676,5.262337830509902
429.4898678,4.725570271192267
429.489868,5.011956015991366
429.4898682,4.656402290639878
429.4898684,4.839600792489124
429.4898686,4.212745564049679
429.4898688,4.424627673660513
429.489869,3.7190105091402414
429.4898692,4.048699303048367
429.4898694,3.404138764443229
429.4898696,3.5557669891260137
429.4898698,2.8029952269133696
429.48987,2.9511877062163405
429.4898702,2.1951965665578426
429.4898704,2.406313436780639
429.4898706,1.6682901611122367
429.4898708,1.8297693706875418
429.489871,0.9841588344022529
429.4898712,0.992621309730239
429.4898714,0.39722951378106763
429.4898716,0.40134180864220315
429.4898718,-0.32969013014493675
429.489872,-0.2027796718017131
429.4898722,-0.9918454597050338
429.4898724,-0.9200447161334628
429.4898726,-1.6334709656941409
429.4898728,-1.4046949148050372
429.489873,-2.2911822421835963
429.4898732,-2.21721932298189
429.4898734,-2.8505177009811753
429.4898736,-2.5962524951526196
429.4898738,-3.289148173630144
429.489874,-3.1764950154770695
429.4898742,-3.8747006814089655
429.4898744,-3.600729969299789
429.4898746,-4.18001328357257
429.4898748,-4.0391652302431
429.489875,-4.341559294056375
429.4898752,-4.221306277457795
429.4898754,-4.716914043205413
429.4898756,-4.600427058198212
429.4898758,-5.053581053383744
429.489876,-5.021974098360298
429.4898762,-4.691707752110136
429.4898764,-4.890847798339272
429.4898766,-4.9535157984538305
429.4898768,-5.079572368002271
429.489877,-4.564018671357283
429.4898772,-4.681699809884379
429.4898774,-5.003181189161767
429.4898776,-4.843209967809533
429.4898778,-4.329635688560245
429.489878,-4.602718022299416
429.4898782,-3.9461865810233325
429.4898784,-4.174049514695475
429.4898786,-3.673668645845864
429.4898788,-3.989639166367969
429.489879,-3.5250368531421934
429.4898792,-3.494601040391643
429.4898794,-2.813907120553406
429.4898796,-3.0234709170034257
429.4898798,-2.181204912570026
429.48988,-2.429141866788778
429.4898802,-1.7287142560166608
429.4898804,-2.018452355316241
429.4898806,-1.2297229861638055
429.4898808,-1.2106876450395372
429.489881,-0.26174104953250416
429.4898812,-0.5698457011485432
429.4898814,0.17722502071047852
429.4898816,-0.11043526964956138
429.4898818,1.0066697735318837
429.489882,0.7930750276288617
429.4898822,1.55480107635939
429.4898824,1.3980386223352306
429.4898826,2.1622160438918083
429.4898828,2.0554770269577416
429.489883,2.793990031627465
429.4898832,2.517542273080631
429.4898834,3.4219558562169463
429.4898836,3.0375566308944273
429.4898838,3.7491465193743982
429.489884,3.635325933341564
429.4898842,4.251968697821207
429.4898844,3.9803052526897313
429.4898846,4.680168834361519
429.4898848,4.3686435166007405
429.489885,5.021259660323706
429.4898852,4.609088592258842
429.4898854,5.21619811620474
429.4898856,5.051424892180333
429.4898858,5.343934391413702
429.489886,5.191180671085234
429.4898862,5.377034265835417
429.4898864,5.1655131310075495
429.4898866,5.646646532764129
429.4898868,5.235648210256677
429.489887,5.5678048469931785
429.4898872,5.352601801400941
429.4898874,4.950661489747415
429.4898876,5.176888895648736
429.4898878,4.879481494267056
429.489888,5.027304854468761
429.4898882,4.621970418920223
429.4898884,4.61007993107589
429.4898886,4.014920037290054
429.4898888,4.386837979572411
429.489889,3.800862372343747
429.4898892,3.9683211498973185
429.4898894,3.3852090784907287
429.4898896,3.4892924578096167
429.4898898,2.852526343018928
429.48989,2.9631788321757733
429.4898902,2.2184551271165884
429.4898904,2.4276054844469943
429.4898906,1.4125364735148118
429.4898908,1.586700138398286
429.489891,1.0150665377064696
429.4898912,1.0533678265627995
429.4898914,0.3679624905875408
429.4898916,0.509384064079765
429.4898918,-0.37176554517879495
429.489892,-0.17804959469112688
429.4898922,-1.1848373859907448
429.4898924,-1.0370712846763959
429.4898926,-1.6543189967216234
429.4898928,-1.3703988987321476
429.489893,-2.079660249264025
429.4898932,-2.0988591917042467
429.4898934,-2.8530762545594186
429.4898936,-2.6647122675686123
429.4898938,-3.2920916071800237
429.489894,-3.2285349553134384
429.4898942,-3.8742160958615246
429.4898944,-3.5559057155201947
429.4898946,-4.2010114685984945
429.4898948,-4.0534807756163564
429.489895,-4.401257678682766
429.4898952,-4.318364543780311
429.4898954,-4.750905048275514
429.4898956,-4.447159359026971
429.4898958,-5.091158815183643
429.489896,-4.831201756344225
429.4898962,-5.01234740358193
429.4898964,-4.7282510794806285
429.4898966,-5.123242641605798
429.4898968,-5.13533383216899
429.489897,-4.63381007445148
429.4898972,-4.991978115579164
429.4898974,-4.596077657928592
429.4898976,-4.80497359540705
429.4898978,-4.397512949604193
429.489898,-4.503997372280355
429.4898982,-3.9222457237026473
429.4898984,-4.250737538334251
429.4898986,-3.6106936713441558
429.4898988,-4.071089999757289
429.489899,-3.159742997415325
429.4898992,-3.4069780984843727
429.4898994,-2.791643075896982
429.4898996,-2.9806855385141224
429.4898998,-2.439748938913647
429.4899,-2.4093949591421846
429.4899002,-1.8110028581150845
429.4899004,-1.8161151520547278
429.4899006,-1.0113834546709664
429.4899008,-1.17549905234204
429.489901,-0.34624657150544264
429.4899012,-0.6877945823526613
429.4899014,0.2592483581627087
429.4899016,-0.004927652609450977
429.4899018,0.8510580734628028
429.489902,0.6694649753136286
429.4899022,1.3157380322767764
429.4899024,1.2481904340051668
429.4899026,2.1182699804873724
429.4899028,2.043167225384691
429.489903,2.8126998642212713
429.4899032,2.3720617630140817
429.4899034,3.4298279908510274
429.4899036,2.929772834507104
429.4899038,3.7952830193389278
429.489904,3.683848039221351
429.4899042,4.141195394025206
429.4899044,4.005222880127181
429.4899046,4.5684721852816415
429.4899048,4.407553614886303
429.489905,5.032843469131947
429.4899052,4.590842212284643
429.4899054,5.124695479097911
429.4899056,4.990313194857228
429.4899058,5.417694651432706
429.489906,5.139771481666482
429.4899062,5.4413100352717025
429.4899064,5.178007477443921
429.4899066,5.623239923507923
429.4899068,5.259831419437011
429.489907,5.432443325902343
429.4899072,5.308971219443101
429.4899074,4.933453209104933
429.4899076,5.172655013834797
429.4899078,4.763633961469365
429.489908,5.111662291497207
429.4899082,4.403472039133228
429.4899084,4.7586618484798615
429.4899086,4.210531115991598
429.4899088,4.37379973234636
429.489909,3.799467819424492
429.4899092,3.9517644780694416
429.4899094,3.275706323792788
429.4899096,3.5942365568200585
429.4899098,2.6526308301741217
429.48991,2.781763006485736
429.4899102,2.169173479455449
429.4899104,2.2672460489062005
429.4899106,1.5197953775916941
429.4899108,1.5661684759570242
429.489911,0.969327344333866
429.4899112,1.1448179185581624
429.4899114,0.45329928576071293
429.4899116,0.5883125612383514
429.4899118,-0.3963304001164549
429.489912,-0.18291726856114632
429.4899122,-0.9304380901655596
429.4899124,-0.779889361801848
429.4899126,-1.529729416249019
429.4899128,-1.6384047388564815
429.489913,-2.191807422235282
429.4899132,-2.0087988932942125
429.4899134,-2.9067687441350656
429.4899136,-2.5103448252942298
429.4899138,-3.3202589462752226
429.489914,-3.0690057821111636
429.4899142,-3.873889956053388
429.4899144,-3.5985568304226447
429.4899146,-4.0349267950070615
429.4899148,-4.003109661442248
429.489915,-4.532839811112094
429.4899152,-4.203420041808618
429.4899154,-4.827367653523845
429.4899156,-4.462819639659861
429.4899158,-4.973133366384626
429.489916,-4.992603175906407
429.4899162,-4.6028114782653216
429.4899164,-4.989579436641778
429.4899166,-4.770073674107245
429.4899168,-4.985219236625624
429.489917,-4.766091858039565
429.4899172,-4.998879412004158
429.4899174,-4.5767985142089325
429.4899176,-4.90078626655045
429.4899178,-4.403293200351396
429.489918,-4.612761075907487
429.4899182,-4.020399844008398
429.4899184,-4.15845978631329
429.4899186,-3.8280123978552543
429.4899188,-3.786507681098809
429.489919,-3.1787368202304145
429.4899192,-3.456781556383033
429.4899194,-2.8468540736428105
429.4899196,-3.0772926531645113
429.4899198,-2.406808237031621
429.48992,-2.4312014282038854
429.4899202,-1.6977422451214288
429.4899204,-1.8646748850559285
429.4899206,-1.0667950121837961
429.4899208,-1.2257505457378075
429.489921,-0.36918287084266277
429.4899212,-0.7777615152797439
429.4899214,0.2439087730120762
429.4899216,0.023133922284644462
429.4899218,0.7777400555645424
429.489922,0.8094602578858278
429.4899222,1.4413297808849554
429.4899224,1.4627815343157367
429.4899226,2.220927338618893
429.4899228,2.0516349389561013
429.489923,2.8837535193028994
429.4899232,2.569502229796262
429.4899234,3.2377970524186863
429.4899236,3.2762010904715364
429.4899238,3.8105095937236313
429.489924,3.613231634642352
429.4899242,4.384358685084909
429.4899244,4.0539927874105866
429.4899246,4.646003817859046
429.4899248,4.3724770478017465
429.489925,4.941410386407984
429.4899252,4.584847714528273
429.4899254,5.211240044763873
429.4899256,5.034346614929129
429.4899258,5.350542839182916
429.489926,5.1524504295118145
429.4899262,5.4049903310482454
429.4899264,5.193478235937801
429.4899266,5.589048449873663
429.4899268,5.3535659748444875
429.489927,5.208439455815605
429.4899272,5.471764472449839
429.4899274,4.973263067043232
429.4899276,5.10205377640449
429.4899278,4.905137928144345
429.489928,5.260324025961736
429.4899282,4.583891590825721
429.4899284,4.770614135509547
429.4899286,4.261399516160251
429.4899288,4.419731191736905
429.489929,3.7611136673367396
429.4899292,3.930526928572862
429.4899294,3.2662025331791096
429.4899296,3.5586560711306223
429.4899298,2.7819936330269517
429.48993,3.0354952534216166
429.4899302,2.1549163307797707
429.4899304,2.423667216124183
429.4899306,1.5973732681597717
429.4899308,1.7539597878439328
429.489931,0.9153502691834374
429.4899312,1.0855155043447091
429.4899314,0.39502693362230223
429.4899316,0.3727166146499254
429.4899318,-0.40164083902550585
429.489932,-0.2027187056582164
429.4899322,-0.9990711213843603
429.4899324,-1.0618089745230084
429.4899326,-1.5485906206086442
429.4899328,-1.3773508074743295
429.489933,-2.1942794128647574
429.4899332,-2.2833634992932224
429.4899334,-2.6632789201239295
429.4899336,-2.589272734750377
429.4899338,-3.285560456331836
429.489934,-3.015530054002315
429.4899342,-3.8640607594864607
429.4899344,-3.583430981455704
429.4899346,-4.004838994598259
429.4899348,-4.072470594718992
429.489935,-4.561217547271736
429.4899352,-4.2133521087082375
429.4899354,-4.762442066998916
429.4899356,-4.3923371879624495
429.4899358,-4.981655531239262
429.489936,-4.626021573892881
429.4899362,-5.107144499788564
429.4899364,-5.028267218890364
429.4899366,-4.759070876204753
429.4899368,-5.02328284367056
429.489937,-4.7775088988930525
429.4899372,-4.911546879150628
429.4899374,-4.529675215872719
429.4899376,-4.737502347605324
429.4899378,-4.441226138603824
429.489938,-4.616360644885734
429.4899382,-4.029777626426467
429.4899384,-4.185247639417217
429.4899386,-3.652523190342038
429.4899388,-4.0134839917852885
429.489939,-3.460213034736618
429.4899392,-3.4232653541123037
429.4899394,-2.791133437993059
429.4899396,-2.9917549670706554
429.4899398,-2.2678086634755434
429.48994,-2.5623125667909736
429.4899402,-1.8428376256606784
429.4899404,-1.7976306784828822
429.4899406,-1.2056444557552648
429.4899408,-1.2332688400399532
429.489941,-0.3612281240083556
429.4899412,-0.5535874176832529
429.4899414,0.23098697972237967
429.4899416,0.025085443175164236
429.4899418,0.7946463925629702
429.489942,0.7099013761476413
429.4899422,1.553297351456782
429.4899424,1.3959675926125321
429.4899426,2.2399386490044786
429.4899428,1.7595640911571178
429.489943,2.782946441053136
429.4899432,2.605421196467402
429.4899434,3.1631576836855784
429.4899436,3.023448526382151
429.4899438,3.793414513131639
429.489944,3.5894910974447587
429.4899442,4.351161796802053
429.4899444,4.028544469480988
429.4899446,4.631148286741142
429.4899448,4.3529474609097445
429.489945,5.040858227195298
429.4899452,4.828130807372336
429.4899454,5.264286611774502
429.4899456,5.027061818344888
429.4899458,5.38111553365262
429.489946,5.1574432081669865
429.4899462,5.448685452057557
429.4899464,5.176426732899593
429.4899466,5.583390568661213
429.4899468,5.5788824337412395
429.489947,5.006306852060164
429.4899472,5.419575685686487
429.4899474,5.030402027875169
429.4899476,5.194502693239297
429.4899478,4.80029661027818
429.489948,5.035283301430995
429.4899482,4.595256767291866
429.4899484,4.522485333642221
429.4899486,4.175368120466583
429.4899488,4.422020216480929
429.489949,3.7741081233829377
429.4899492,4.0622778861747815
429.4899494,3.432971605620363
429.4899496,3.5410352015906437
429.4899498,2.7316639064497563
429.48995,3.031949843919836
429.4899502,2.1528000366016875
429.4899504,2.2029161357129943
429.4899506,1.5801280097495174
429.4899508,1.7921146305622846
429.489951,1.0212088435651876
429.4899512,1.2094687086893154
429.4899514,0.38452070703578234
429.4899516,0.584306787359013
429.4899518,-0.37403239515008324
429.489952,-0.20178346993232124
429.4899522,-0.9803242359745218
429.4899524,-0.8189320782831656
429.4899526,-1.6137461757128326
429.4899528,-1.6126738059022359
429.489953,-2.129554325561942
429.4899532,-1.997211399687001
429.4899534,-2.675368331439222
429.4899536,-2.6974566450918487
429.4899538,-3.363008209391238
429.489954,-2.901596390335984
429.4899542,-3.6042001894197764
429.4899544,-3.433484813912347
429.4899546,-4.186916279831583
429.4899548,-4.080040464780156
429.489955,-4.596093679151589
429.4899552,-4.365278760350457
429.4899554,-4.759132147030264
429.4899556,-4.666549507734615
429.4899558,-5.036031949713287
429.489956,-4.636226792652072
429.4899562,-5.171839805745321
429.4899564,-4.792401741035779
429.4899566,-5.177049844275901
429.4899568,-4.925327979093552
429.489957,-4.62208122916828
429.4899572,-5.069876590005788
429.4899574,-4.510433784762257
429.4899576,-4.863554420525098
429.4899578,-4.383353937931015
429.489958,-4.520886846717722
429.4899582,-3.8882196182271334
429.4899584,-4.168556080924212
429.4899586,-3.851193044038787
429.4899588,-3.812997130285577
429.489959,-3.3869305919369928
429.4899592,-3.3452953523620703
429.4899594,-2.8300978467336133
429.4899596,-2.8963434261875127
429.4899598,-2.234053175886241
429.48996,-2.3417371841942045
429.4899602,-1.8991343489261674
429.4899604,-1.8841682515823288
429.4899606,-1.1605207504916952
429.4899608,-1.2842374547818998
429.489961,-0.4159290288601998
429.4899612,-0.6856868971332999
429.4899614,0.15971738927241544
429.4899616,0.03654460960135642
429.4899618,0.7369865316988292
429.489962,0.8355886712776638
429.4899622,1.4190144135613574
429.4899624,1.3045388473496198
429.4899626,1.911520669501816
429.4899628,1.8239910704893418
429.489963,2.6289663829792604
429.4899632,2.5789897412972342
429.4899634,3.21384307955575
429.4899636,2.9272680263087
429.4899638,3.8240428532758277
429.489964,3.629232070857871
429.4899642,4.134222883915678
429.4899644,3.916392790750645
429.4899646,4.566454707540799
429.4899648,4.467416579762011
429.489965,5.030740302540108
429.4899652,4.786511494352868
429.4899654,5.2970845565698434
429.4899656,4.826353838270617
429.4899658,5.433277116869815
429.489966,5.41476890915367
429.4899662,4.9679821951396645
429.4899664,5.128207946635351
429.4899666,5.568193315808601
429.4899668,5.511092151913692
429.489967,5.281137300508877
429.4899672,4.97085911549895
429.4899674,5.511652146040543
429.4899676,5.406430520352266
429.4899678,4.888854731858558
429.489968,4.936909533547012
429.4899682,4.344758561506038
429.4899684,4.809714163451861
429.4899686,4.187159385674083
429.4899688,4.401821018919157
429.489969,3.7453148771973725
429.4899692,4.124977463345029
429.4899694,3.493283030292475
429.4899696,3.4194331101218456
429.4899698,2.7312935803806124
429.48997,2.9927677922022387
429.4899702,2.1875331115335075
429.4899704,2.4058375855169785
429.4899706,1.724397964673303
429.4899708,1.7693117809640424
429.489971,1.021634292560517
429.4899712,1.1028008834787233
429.4899714,0.4515725777890125
429.4899716,0.4171064052334811
429.4899718,-0.43886726238131796
429.489972,-0.19737387633227993
429.4899722,-1.0644196414105036
429.4899724,-0.8472575730397924
429.4899726,-1.583443570579513
429.4899728,-1.435707953763767
429.489973,-2.3070719448799784
429.4899732,-1.9099485939494074
429.4899734,-2.825592324587152
429.4899736,-2.6121161528169834
429.4899738,-3.197779882464639
429.489974,-3.3515069699910525
429.4899742,-3.892141488342194
429.4899744,-3.599229133850101
429.4899746,-4.222051078945407
429.4899748,-3.779339541388524
429.489975,-4.438823438486539
429.4899752,-4.175846631170442
429.4899754,-4.858956889430841
429.4899756,-4.444961370445154
429.4899758,-5.009686329679436
429.489976,-4.995558605080075
429.4899762,-4.61293000737028
429.4899764,-4.8128573570250905
429.4899766,-5.121370014099141
429.4899768,-5.160165203837878
429.489977,-4.860643689791413
429.4899772,-5.023454874297848
429.4899774,-4.634436282629024
429.4899776,-4.724545835143087
429.4899778,-4.478940326607065
429.489978,-4.581037026769457
429.4899782,-4.177076818849884
429.4899784,-4.418539216372691
429.4899786,-3.8287555989302895
429.4899788,-3.9878609426289575
429.489979,-3.410012107732746
429.4899792,-3.3101140668027704
429.4899794,-2.7308885694659972
429.4899796,-3.0824033647638656
429.4899798,-2.201407309446506
429.48998,-2.420680434036199
429.4899802,-1.567667557775112
429.4899804,-1.8699012612677859
429.4899806,-1.151292644757961
429.4899808,-1.2255648012150184
429.489981,-0.3946558630924323
429.4899812,-0.7633706491958341
429.4899814,0.22226521589626147
429.4899816,-0.04562164411123711
429.4899818,0.886234803884311
429.489982,0.5746984783920833
429.4899822,1.6339930743053577
429.4899824,1.3386737771074675
429.4899826,2.178078312847435
429.4899828,1.8446948865339783
429.489983,2.806706575730739
429.4899832,2.461511093380069
429.4899834,3.4941850591365027
429.4899836,3.1888430662403175
429.4899838,3.839581117376142
429.489984,3.53180517177919
429.4899842,4.413808549414038
429.4899844,4.057209468045146
429.4899846,4.587999286954229
429.4899848,4.326768554279811
429.489985,4.8449082556258105
429.4899852,4.624010010465864
429.4899854,5.208479539741287
429.4899856,4.854940845693756
429.4899858,5.388384496811273
429.489986,5.046693144615633
429.4899862,5.618195809823552
429.4899864,5.183494518326176
429.4899866,5.4435456279513845
429.4899868,5.378709957621438
429.489987,5.205418532204921
429.4899872,5.4017440671616725
429.4899874,4.969892349713151
429.4899876,5.396259021992896
429.4899878,4.819957976344774
429.489988,5.050740808797938
429.4899882,4.390240444957474
429.4899884,4.673916604774644
429.4899886,4.206932372930575
429.4899888,4.4198649001331045
429.489989,3.7303393512395187
429.4899892,4.003653838360193
429.4899894,3.176487957850461
429.4899896,3.358308523589203
429.4899898,2.782535532750851
