time_s,voltage_V
4294.89853,-2.874389644858
4294.898532,-2.6059305502388224
4294.898534,-3.1440496229400554
4294.898536,-2.9814169829913184
4294.898538,-3.6119617612033315
4294.89854,-3.392297164594494
4294.898542,-3.9992254709537245
4294.898544000001,-3.780734889241116
4294.898546,-4.427652882225314
4294.898548,-4.138804115290911
4294.89855,-4.803222780341096
4294.898552000001,-4.3831275101472915
4294.898554,-4.987558192724608
4294.898556,-5.034025027926532
4294.898558,-4.597203756409241
4294.8985600000005,-4.784902167034081
4294.898562,-5.130433628309175
4294.898564,-4.764156626357827
4294.898566,-5.182741582579533
4294.8985680000005,-5.029285585588327
4294.89857,-4.566703755558645
4294.898572,-4.978722718965799
4294.898574,-4.383494028657916
4294.8985760000005,-4.684760986057053
4294.898578,-4.208153880516877
4294.89858,-4.445492272463841
4294.898582,-3.781860329488892
4294.8985840000005,-4.030661408685415
4294.898586,-3.291974304541921
4294.898588,-3.600914266709546
4294.89859,-2.918204649944955
4294.8985920000005,-3.2765897875734846
4294.898594,-2.3577810168053457
4294.898596,-2.5898377749878496
4294.898598,-1.8029631652760527
4294.8986,-1.928605397948025
4294.898602,-1.176972462589551
4294.898604,-1.3660445668691301
4294.898606,-0.5521604281622381
4294.898608,-0.852097811329445
4294.89861,0.09271582628098116
4294.898612,-0.2274913040908893
4294.898614,0.52228633743923
4294.898616,0.58251635176808
4294.898618,1.398277739758329
4294.89862,1.178226342008645
4294.898622,1.9807430029938595
4294.898624,1.7748601499780512
4294.898626,2.6157477847334794
4294.898628,2.4540328730685492
4294.89863,3.214429688000144
4294.898632,2.9397606586323968
4294.898634,3.842081019937138
4294.898636,3.3977768122036975
4294.898638000001,4.143361826373888
4294.89864,3.985792951681196
4294.898642,4.538533979454887
4294.898644,4.404001559061633
4294.898646000001,4.822396488842377
4294.898648,4.691653805336734
4294.89865,5.232312832427342
4294.898652,4.798183360359346
4294.8986540000005,5.464795652782922
4294.898656,5.230718454882603
4294.898658,5.542378114242089
4294.89866,5.192856517772234
4294.8986620000005,5.537656199824233
4294.898664,5.209473170624377
4294.898666,5.525378313915343
4294.898668,5.4025544612350735
4294.8986700000005,4.8529942700127275
4294.898672,5.39830022608509
4294.898674,4.799651490194278
4294.898676,5.163511967245602
4294.8986780000005,4.632409371186538
4294.89868,4.8323671341354375
4294.898682,4.399950595494491
4294.898684,4.580011380868606
4294.898686,3.7889285934227344
4294.898688,4.1902934376125165
4294.89869,3.3599272052095563
4294.898692,3.6306722111254186
4294.898694,3.011501993883657
4294.898696,2.968028732236636
4294.898698,2.3474596745569127
4294.8987,2.5897211797711317
4294.898702,1.7901485352802906
4294.898704,1.9781021832341945
4294.898706,0.9449170890024428
4294.898708,1.1235526863338121
4294.89871,0.44515615984509116
4294.898712,0.8369313865902093
4294.898714,-0.14462445236362537
4294.898716,-0.20784071750510313
4294.898718,-0.8686967184986009
4294.89872,-0.8220329193063188
4294.898722,-1.5312199464841827
4294.898724000001,-1.4249724392335295
4294.898726,-1.930168429693258
4294.898728,-1.9516492074115135
4294.89873,-2.8170750909802735
4294.898732000001,-2.6260384134518198
4294.898734,-3.169403570495233
4294.898736,-2.963571111536088
4294.898738,-3.5418405451829837
4294.8987400000005,-3.3786784845520357
4294.898742,-3.9362388972396896
4294.898744,-3.96280834626096
4294.898746,-4.4008141354764225
4294.8987480000005,-4.162443546052777
4294.89875,-4.7720146748028265
4294.898752,-4.3220943348194565
4294.898754,-4.997919552115538
4294.8987560000005,-4.59093427566785
4294.898758,-5.024280676254289
4294.89876,-4.71876389377004
4294.898762,-5.152638450302794
4294.8987640000005,-4.642027859236724
4294.898766,-5.15009532986209
4294.898768,-5.059248236341267
4294.89877,-4.678778224809836
4294.8987720000005,-5.0767635539300375
4294.898774,-4.4357698557469325
4294.898776,-4.6869677000123025
4294.898778,-4.195567807125357
4294.89878,-4.241610159413789
4294.898782,-3.8300478424018225
4294.898784,-3.99439456401811
4294.898786,-3.3950938210940924
4294.898788,-3.546716253144339
4294.89879,-3.0199269278001757
4294.898792,-3.1616684861771196
4294.898794,-2.5023586930110278
4294.898796,-2.6757763248708453
4294.898798,-1.980921162791259
4294.8988,-2.022606804234387
4294.898802,-1.1027910987869414
4294.898804,-1.386917584707287
4294.898806,-0.8811568855715892
4294.898808,-0.7882859433872317
4294.89881,-0.07422172080639247
4294.898812,-0.2317038858818174
4294.898814,0.7932608575248813
4294.898816,0.4544438931997927
4294.898818000001,1.296904895988853
4294.89882,1.1963974543931715
4294.898822,1.973425032920164
4294.898824,1.814945223444983
4294.898826000001,2.5712060456963775
4294.898828,2.3209778985727896
4294.89883,3.2319328241236054
4294.898832,2.9668807251023446
4294.8988340000005,3.7984342843094447
4294.898836,3.5025896415213706
4294.898838,4.205510382804632
4294.89884,4.029495479531481
4294.8988420000005,4.457358937901893
4294.898844,4.3347635553774655
4294.898846,4.793388448859483
4294.898848,4.612201584775127
4294.8988500000005,5.159636810679032
4294.898852,4.733054255193721
4294.898854,5.37057897259975
4294.898856,5.227373943131856
4294.8988580000005,5.637889983021801
4294.89886,5.3804544969318435
4294.898862,5.163800423983756
4294.898864,5.477470841448765
4294.898866,5.217365118584437
4294.898868,5.409472441630204
4294.89887,5.068817681373264
4294.898872,4.999839709199416
4294.898874,5.337461443528586
4294.898876,5.206274751847893
4294.898878,4.522022862858084
4294.89888,4.826724802044974
4294.898882,4.208958185149991
4294.898884,4.396211102487605
4294.898886,3.8486759808354143
4294.898888,3.9412164410349675
4294.89889,3.4251158513639703
4294.898892,3.615698173180766
4294.898894,2.94207951162471
4294.898896,2.9645072316073953
4294.898898,2.3341304379475147
4294.8989,2.569296964039771
4294.898902,1.762886810369513
4294.898904000001,1.9184448667589693
4294.898906,1.2575846761365788
4294.898908,1.4102389994780662
4294.89891,0.6767007998460086
4294.898912000001,0.6091732174591229
4294.898914,-0.16529237589467033
4294.898916,-0.01546287921440333
4294.898918,-0.7440174563849591
4294.8989200000005,-0.7565961302120194
4294.898922,-1.3575859444800045
4294.898924,-1.212280561734881
4294.898926,-2.1765940400535713
4294.8989280000005,-1.8428786268788726
4294.89893,-2.8150532233586443
4294.898932,-2.664981025514641
4294.898934,-3.261435615944335
4294.8989360000005,-2.8990641961740238
4294.898938,-3.6150498229056134
4294.89894,-3.4892813715460393
4294.898942,-3.986099485745985
4294.8989440000005,-3.8128750842333345
4294.898946,-4.4185038039551285
4294.898948,-4.251157236188082
4294.89895,-4.789574150998733
4294.8989520000005,-4.387044489343576
4294.898954,-4.9792358996853086
4294.898956,-4.6133967025121025
4294.898958,-4.969727916357337
4294.89896,-4.889286243609169
4294.898962,-5.045111014536608
4294.898964,-4.806959276120052
4294.898966,-5.239399940173646
4294.898968,-4.997144399700937
4294.89897,-4.700317935430442
4294.898972,-5.012870167410303
4294.898974,-4.410686875036143
4294.898976,-4.762623379331934
4294.898978,-4.184064146741483
4294.89898,-4.403228136379571
4294.898982,-3.7975352264383693
4294.898984,-4.0171502510814285
4294.898986,-3.4018960097357507
4294.898988,-3.591813359714198
4294.89899,-2.9816347076138445
4294.898992,-3.0931732314235214
4294.898994,-2.4338773126093916
4294.898996,-2.604459466134276
4294.898998000001,-1.755490455261668
4294.899,-1.9829940376909614
4294.899002,-1.201598840181091
4294.899004,-1.3497925652282283
4294.899006000001,-0.7209277271931602
4294.899008,-0.8089854720259223
4294.89901,-0.008298612754140764
4294.899012,-0.13943793859254092
4294.8990140000005,0.8302091026197216
4294.899016,0.5687965594626821
4294.899018,1.3923168896002425
4294.89902,1.2053986497181202
4294.8990220000005,2.008494123544656
4294.899024,1.7956493076935316
4294.899026,2.548885748178738
4294.899028,2.485214162455848
4294.8990300000005,3.1724855707844184
4294.899032,2.914245869624589
4294.899034,3.7720615225999166
4294.899036,3.6209732687048564
4294.8990380000005,4.015560454949614
4294.89904,3.9565457329284994
4294.899042,4.611575679507446
4294.899044,4.4844899682999815
4294.899046,4.983217335791658
4294.899048,4.746416504408289
4294.89905,5.2284254930072995
4294.899052,5.02053613661887
4294.899054,5.382387096635021
4294.899056,5.376358376510461
4294.899058,4.98779503961788
4294.89906,5.389960052803587
4294.899062,5.29839987768258
4294.899064,5.642474824222325
4294.899066,5.259306899075835
4294.899068,5.561209788936779
4294.89907,4.997359838954895
4294.899072,5.438002990356201
4294.899074,5.021764042076566
4294.899076,5.185613054594498
4294.899078,4.668332770918089
4294.89908,4.853280291636438
4294.899082,4.164460628791065
4294.899084000001,4.370637123726764
4294.899086,3.744035043535795
4294.899088,4.034882864698057
4294.89909,3.40020536863862
4294.899092000001,3.5924002681588076
4294.899094,2.7639826171088973
4294.899096,3.2777210626223643
4294.899098,2.2038479529836574
4294.8991000000005,2.3936336426720697
4294.899102,1.5979635728649177
4294.899104,1.7804705191643684
4294.899106,0.986629754375515
4294.8991080000005,1.3921125367517533
4294.89911,0.3853317076540586
4294.899112,0.5809613051495471
4294.899114,-0.2977536939564992
4294.8991160000005,0.07285833079164059
4294.899118,-0.8232208677299657
4294.89912,-0.7306821310461703
4294.899122,-1.5582206145753938
4294.8991240000005,-1.3898739477151802
4294.899126,-2.2146627741506593
4294.899128,-1.9813355356060518
4294.89913,-2.7860259974257984
4294.8991320000005,-2.6001579311984586
4294.899134,-3.244155944047906
4294.899136,-3.0210700184577157
4294.899138,-3.611060928658472
4294.89914,-3.317037490589602
4294.899142,-3.978606299190085
4294.899144,-3.7463494336957743
4294.899146,-4.4097629173421256
4294.899148,-4.208178425831095
4294.89915,-4.824653762427702
4294.899152,-4.378987830605418
4294.899154,-4.813177504241545
4294.899156,-4.939731996141118
4294.899158,-4.655819169821145
4294.89916,-4.778871657024141
4294.899162,-5.197084439045879
4294.899164,-5.024233445722792
4294.899166,-4.756683654723988
4294.899168,-4.988513599884238
4294.89917,-4.654159012006137
4294.899172,-5.047324633535407
4294.899174,-4.407148305499965
4294.899176,-4.561668765734012
4294.899178000001,-4.1115151099132925
4294.89918,-4.368625276067887
4294.899182,-3.7412132824638245
4294.899184,-4.001553642999195
4294.899186000001,-3.4140842070252844
4294.899188,-3.6116463422498493
4294.89919,-3.1247958414635355
4294.899192,-3.0119175113453984
4294.8991940000005,-2.3767383188286026
4294.899196,-2.5681927248679197
4294.899198,-1.756880018792555
4294.8992,-1.9938613505160245
4294.8992020000005,-1.2087118025968122
4294.899204,-1.4379059359076232
4294.899206,-0.6299256213210604
4294.899208,-0.722525613840282
4294.8992100000005,0.11655424412275384
4294.899212,-0.16607098071375792
4294.899214,0.8345342109916278
4294.899216,0.47530339272142674
4294.8992180000005,1.3351190821905323
4294.89922,1.2921805269863422
4294.899222,2.0081280676403512
4294.899224,1.7377788745732663
4294.899226,2.852349727697652
4294.899228,2.5828354675878042
4294.89923,3.1804972662022206
4294.899232,2.911906807136165
4294.899234,3.6022380637027522
4294.899236,3.5484877381350612
4294.899238,4.218262506385289
4294.89924,3.9150331169930412
4294.899242,4.640567810335692
4294.899244,4.3277519818670855
4294.899246,4.8602821627387645
4294.899248,4.740185603617009
4294.89925,5.2031418989831035
4294.899252,4.89309747579691
4294.899254,5.488584352749984
4294.899256,5.133834179284078
4294.899258,5.33053438100647
4294.89926,5.2372588838184475
4294.899262,5.623976651646373
4294.899264000001,5.228234444336695
4294.899266,5.614111505692697
4294.899268,5.229121137795668
4294.89927,5.351085020247989
4294.899272000001,5.402023061060581
4294.899274,4.749146560983006
4294.899276,5.199146134737416
4294.899278,4.597522957112628
4294.8992800000005,4.80300138425433
4294.899282,4.2312046617325665
4294.899284,4.365443129671195
4294.899286,3.826584067064938
4294.8992880000005,3.9749107141706226
4294.89929,3.4459421406169293
4294.899292,3.653252219764516
4294.899294,2.946271607010079
4294.8992960000005,3.2139069081976324
4294.899298,2.433631392291621
4294.8993,2.40291283656875
4294.899302,1.7646229937857019
4294.8993040000005,1.99591271365268
4294.899306,1.2402801104753414
4294.899308,1.1712161960056235
4294.89931,0.38822369603387397
4294.8993120000005,0.6216954453024262
4294.899314,-0.25492140254969103
4294.899316,-0.042259307299510045
4294.899318,-0.9613120574670618
4294.89932,-0.6280919887581142
4294.899322,-1.332918214716349
4294.899324,-1.3795975644653578
4294.899326,-2.0351786192611416
4294.899328,-1.7636473543709648
4294.89933,-2.769129077527338
4294.899332,-2.542976173373702
4294.899334,-3.2021562795111467
4294.899336,-2.9856255152157685
4294.899338,-3.566754947193691
4294.89934,-3.665412142360678
4294.899342,-4.215508817240235
4294.899344,-4.1217951366973296
4294.899346,-4.367102600265419
4294.899348,-4.231936735126196
4294.89935,-4.830265359141559
4294.899352,-4.552003535677216
4294.899354,-4.93806438276287
4294.899356,-4.616010060286232
4294.899358000001,-4.992801317825839
4294.89936,-4.85580276193041
4294.899362,-5.171944599306243
4294.899364,-5.186216461202689
4294.899366000001,-4.641750376170043
4294.899368,-5.009531390245369
4294.89937,-4.610763351529405
4294.899372,-5.00045742997282
4294.8993740000005,-4.462531624921629
4294.899376,-4.616482848564271
4294.899378,-4.161336194636692
4294.89938,-4.346511830095931
4294.8993820000005,-3.8098383097428896
4294.899384,-3.967281262336053
4294.899386,-3.437053460188166
4294.899388,-3.5378574032012855
4294.8993900000005,-2.929583569840386
4294.899392,-3.025264618984904
4294.899394,-2.4225249683222545
4294.899396,-2.508270234001231
4294.8993980000005,-1.7562901269583557
4294.8994,-1.9397159759248543
4294.899402,-1.1599396272825275
4294.899404,-1.4054137938925937
4294.899406,-0.5488525627957485
4294.899408,-0.6909526467448396
4294.89941,-0.01903056252584499
4294.899412,-0.33190816605541396
4294.899414,0.8191443151995121
4294.899416,0.6952958976958546
4294.899418,1.4063289665955803
4294.89942,1.1372894374936668
4294.899422,2.06940242702625
4294.899424,1.7930753138672666
4294.899426,2.6065107679466353
4294.899428,2.3478064227805846
4294.89943,3.1784172692218045
4294.899432,2.958212059263253
4294.899434,3.802233654067304
4294.899436,3.582495944961432
4294.899438,4.199609867397437
4294.89944,3.848370244900439
4294.899442,4.626154310009312
4294.899444000001,4.237608024853015
4294.899446,4.773723170540055
4294.899448,4.729825366934498
4294.89945,5.223490972344292
4294.899452000001,5.001201403048401
4294.899454,5.393389173162004
4294.899456,5.345252664668975
4294.899458,4.984994783290347
4294.8994600000005,5.320379273494389
4294.899462,5.135453253956433
4294.899464,5.34214664271277
4294.899466,5.275554567298919
4294.8994680000005,5.336962427684157
4294.89947,4.954113094179686
4294.899472,5.009078394625009
4294.899474,5.477712722574585
4294.8994760000005,5.015115660615888
4294.899478,4.67351446403036
4294.89948,4.855205992161622
4294.899482,4.19700712434982
4294.8994840000005,4.5993853881803135
4294.899486,3.828382003545031
4294.899488,4.083665112757917
4294.89949,3.441441861906551
4294.8994920000005,3.525630112951157
4294.899494,2.9637104977390827
4294.899496,3.045655002586567
4294.899498,2.1942698869838746
4294.8995,2.487692626098262
4294.899502,1.8141679230586403
4294.899504,1.7399631046408635
4294.899506,0.9837009208815001
4294.899508,1.2394929374135295
4294.89951,0.4206739600899165
4294.899512,0.5929945082713215
4294.899514,-0.15781436086766676
4294.899516,0.08161525394463119
4294.899518,-1.0511558688684413
4294.89952,-0.816329579921988
4294.899522,-1.6700824442279034
4294.899524,-1.3836464707163474
4294.899526,-2.0976773758794525
4294.899528,-1.676880806040472
4294.89953,-2.551121011956596
4294.899532,-2.625927345581333
4294.899534,-3.228749647765326
4294.899536,-3.037081988016383
4294.899538000001,-3.663104655348758
4294.89954,-3.577045819978133
4294.899542,-4.102742820494223
4294.899544,-3.7256156027199383
4294.899546000001,-4.359273133232869
4294.899548,-4.155436505220691
4294.89955,-4.776613164748073
4294.899552,-4.497148906423729
4294.8995540000005,-4.954569098442904
4294.899556,-4.659403669266048
4294.899558,-5.002125271399847
4294.89956,-4.801154754700216
4294.8995620000005,-5.1787619989349105
4294.899564,-5.188596723268047
4294.899566,-4.656198979779077
4294.899568,-4.982003322472467
4294.8995700000005,-4.613048177252761
4294.899572,-5.022598325957698
4294.899574,-4.413142290447604
4294.899576,-4.741428320313741
4294.8995780000005,-4.142030051025591
4294.89958,-4.456699651370679
4294.899582,-3.86026219086667
4294.899584,-3.903660122112507
4294.899586,-3.3454574825546928
4294.899588,-3.694485721266182
4294.89959,-2.9707352452650664
4294.899592,-3.1813816586161385
4294.899594,-2.478180934512126
4294.899596,-2.637762615362838
4294.899598,-2.05643236705298
4294.8996,-2.0076303367843966
4294.899602,-1.1864093546928496
4294.899604,-1.4423246657242381
4294.899606,-0.5819501216999622
4294.899608,-0.817020908137477
4294.89961,-0.05597944480888579
4294.899612,0.003078926873371183
4294.899614,0.5849162851353967
4294.899616,0.5607454070506422
4294.899618,1.4173968882540424
4294.89962,1.2648796335431904
4294.899622,2.047603042406681
4294.899624000001,1.805696675111372
4294.899626,2.6396731525422545
4294.899628,2.4366668075630393
4294.89963,3.1531430210942717
4294.899632000001,2.9774999428029094
4294.899634,3.563525892348482
4294.899636,3.550298875908103
4294.899638,3.935685316216566
4294.8996400000005,3.820779820608044
4294.899642,4.639831236600807
4294.899644,4.372090511761555
4294.899646,5.085956101946271
4294.8996480000005,4.50026094822997
4294.89965,5.216767589458135
4294.899652,4.787518478822012
4294.899654,5.437496463920233
4294.8996560000005,5.372312190798155
4294.899658,4.9794365531833
4294.89966,5.204251189643589
4294.899662,5.443256599496011
4294.8996640000005,5.198114375285861
4294.899666,5.604055299311289
4294.899668,5.378476625031493
4294.89967,5.186020266170506
4294.8996720000005,5.212397444236261
4294.899674,4.817465898013972
4294.899676,5.100411747091463
4294.899678,4.616536642370915
4294.89968,4.78750956305844
4294.899682,4.199250331793963
4294.899684,4.502669535624698
4294.899686,3.767777832307697
4294.899688,4.02565800528149
4294.89969,3.3968951250144523
4294.899692,3.490315842155323
4294.899694,2.9561956510739984
4294.899696,3.2159891714267785
4294.899698,2.208790373420044
4294.8997,2.3135085368089596
4294.899702,1.5255039422867285
4294.899704,1.823102619812479
4294.899706,1.1442038997236241
4294.899708,1.3968269734340473
4294.89971,0.42369415866268695
4294.899712,0.6023326303616864
4294.899714,-0.15631432431506442
4294.899716,-0.05217232348368803
4294.899718000001,-0.7938200971555064
4294.89972,-0.6402906024554902
4294.899722,-1.5674308953605884
4294.899724,-1.4392711188915182
4294.899726000001,-2.268545763008496
4294.899728,-1.951542650141691
4294.89973,-2.5814403950462954
4294.899732,-2.6968341910421922
4294.8997340000005,-3.267193330973072
4294.899736,-2.9071803805746264
4294.899738,-3.689612901735677
4294.89974,-3.4705730980304006
4294.8997420000005,-3.940489198455623
4294.899744,-3.7805324099051796
4294.899746,-4.358205302229925
4294.899748,-4.207663236373924
4294.8997500000005,-4.7789334835191095
4294.899752,-4.467845819680167
4294.899754,-4.996280042627333
4294.899756,-4.652464611850879
4294.8997580000005,-5.2499830094333815
4294.89976,-4.807834384268269
4294.899762,-5.1634297697801586
4294.899764,-4.875464616078254
4294.899766,-5.020988038632667
4294.899768,-5.036678967099781
4294.89977,-4.609798022050634
4294.899772,-4.681820313493859
4294.899774,-4.412516352470152
4294.899776,-4.626424472013493
4294.899778,-4.204520509890923
4294.89978,-4.494940774381463
4294.899782,-3.852265980435856
4294.899784,-3.9082350699530117
4294.899786,-3.3584190438743597
4294.899788,-3.605890042039767
4294.89979,-3.024662874125728
4294.899792,-3.227657389827105
4294.899794,-2.367296087346768
4294.899796,-2.5574670048051606
4294.899798,-1.7583550898791085
4294.8998,-2.015005760308578
4294.899802,-1.194578167942117
4294.899804000001,-1.3777444685063471
4294.899806,-0.5931563360270219
4294.899808,-0.8956844017757739
4294.89981,0.2547641572555424
4294.899812000001,-0.14592703581003644
4294.899814,0.6087632726970764
4294.899816,0.6791813619297703
4294.899818,1.6025445925090591
4294.899820000001,1.1299672753923997
