time_s,voltage_V
107.37240675,4.7229091679301805
107.3724068,4.7124797303074475
107.37240685,4.326556156884629
107.3724069,4.457841406935345
107.37240695,4.032293457628689
107.372407,4.28119660598564
107.37240705,3.727008730696116
107.3724071,3.6912960528874166
107.37240715,3.2610193821960367
107.3724072,3.2929993676261784
107.37240725,2.778725334688524
107.3724073,2.9128296142327796
107.37240735,2.1444299576469197
107.3724074,2.3492134581386
107.37240745,1.4928744591760739
107.3724075,1.6457153020246122
107.37240755,0.9052085518199909
107.3724076,1.1505966016399687
107.37240765,0.2825112423615551
107.3724077,0.5197046833695971
107.37240775,-0.28368860624607867
107.3724078,-0.2932353228418119
107.37240785,-1.048507136733471
107.3724079,-0.8461630932202079
107.37240795,-1.4974971829403034
107.372408,-1.4398112511815246
107.37240805,-2.1411765834135994
107.3724081,-2.0769381819147514
107.37240815,-2.742142358835335
107.3724082,-2.7008676565139784
107.37240825,-3.336398997602789
107.3724083,-3.1283204156158515
107.37240835,-3.6829470277933525
107.3724084,-3.696588471112111
107.37240845,-4.121519783548009
107.3724085,-3.884192245806331
107.37240855,-4.47883600281767
107.3724086,-4.453073470930484
107.37240865,-4.876094996402331
107.3724087,-4.694318219641602
107.37240875,-5.122025268312522
107.3724088,-5.0681532767194755
107.37240885,-4.797938197623544
107.3724089,-4.924314282982482
107.37240895,-5.256470840081685
107.372409,-5.156760073699509
107.37240905,-4.849499672988567
107.3724091,-5.352201426902865
107.37240915,-4.974700945745123
107.3724092,-5.099520191719955
107.37240925,-4.691054415208645
107.3724093,-4.824275942454077
107.37240935,-4.419149682590232
107.3724094,-4.494338244661885
107.37240945,-4.077491638335584
107.3724095,-4.334871406229701
107.37240955,-3.7769283379101157
107.3724096,-3.902102406508539
107.37240965,-3.3697684145049265
107.3724097,-3.3130619362383706
107.37240975,-2.7192726000493934
107.3724098,-2.8997398919993027
107.37240985,-2.234465177614724
107.3724099,-2.2712797340950877
107.37240995,-1.6480444851696299
107.37241,-1.7320914637714397
107.37241005,-1.068698555127159
107.3724101,-1.064692024054085
107.37241015,-0.5460672776353279
107.3724102,-0.47195950058270614
107.37241025,0.27936543868386554
107.3724103,0.27992946541194547
107.37241035,0.8494724445196927
107.3724104,0.9316718249389028
107.37241045,1.653494739553327
107.3724105,1.2743467074283956
107.37241055,2.1359832035220467
107.3724106,2.08882115858952
107.37241065,2.651654060192141
107.3724107,2.710267016239825
107.37241075,3.261019166003874
107.3724108,3.038159529846865
107.37241085,3.701533500580297
107.3724109,3.5278277110869865
107.37241095,4.128946490851385
107.372411,3.9233070438328563
107.37241105,4.420523295865598
107.3724111,4.273946980871099
107.37241115,4.664720476648819
107.3724112,4.5076948865367426
107.37241125,4.905805101858616
107.3724113,4.8165536599909
107.37241135,5.1100314955319925
107.3724114,4.972718542247639
107.37241145,5.119235537473807
107.3724115,4.885344699789134
107.37241155,5.366397709454471
107.3724116,5.132988410305206
107.37241165,4.912795483547574
107.3724117,5.115166025100033
107.37241175,4.7151327664553
107.3724118,4.9270766128907875
107.37241185,4.249406931727033
107.3724119,4.501905993984365
107.37241195,4.009028778436738
107.372412,4.339881063750582
107.37241205,3.7681340159012526
107.3724121,3.9118578249890534
107.37241215,3.2577114023412213
107.3724122,3.3055745790882716
107.37241225,2.892236769139139
107.3724123,2.8924111067118154
107.37241235,2.2614991408653617
107.3724124,2.2907677922829635
107.37241245,1.738742599638259
107.3724125,1.7277871483348772
107.37241255,1.1006673886037757
107.3724126,1.1081240460544801
107.37241265,0.2926137881351981
107.3724127,0.5100549311938927
107.37241275,-0.3281967793790732
107.3724128,-0.0914230503814216
107.37241285,-0.9814725390944045
107.3724129,-0.9348949170291796
107.37241295,-1.4968293550511478
107.372413,-1.2696149960824512
107.37241305,-1.969834992477229
107.3724131,-2.1152108729186274
107.37241315,-2.764286296356268
107.3724132,-2.740493231847912
107.37241325,-3.101332152583062
107.3724133,-3.1709065943921924
107.37241335,-3.728925886109332
107.3724134,-3.7254500833513937
107.37241345,-4.045359906014194
107.3724135,-4.089455136935123
107.37241355,-4.525980271866054
107.3724136,-4.289254918941625
107.37241365,-4.6493994115794095
107.3724137,-4.639514769471519
107.37241375,-4.937078399355661
107.3724138,-4.948951157977259
107.37241385,-5.064206837505671
107.3724139,-4.963133865742167
107.37241395,-5.243292311645942
107.372414,-5.026564276523779
107.37241405,-4.9168850887763265
107.3724141,-5.347506529044285
107.37241415,-4.914790496219322
107.3724142,-5.166273692078867
107.37241425,-4.678429394144296
107.3724143,-4.880456242251605
107.37241435,-4.575774450981383
107.3724144,-4.713232316885835
107.37241445,-4.055464081309005
107.3724145,-4.288915575375881
107.37241455,-3.693810329672138
107.3724146,-3.9723768176737306
107.37241465,-3.3989330753351092
107.3724147,-3.50919897762398
107.37241475,-2.912349131781547
107.3724148,-2.922507451313667
107.37241485,-2.314467380357459
107.3724149,-2.282065334219586
107.37241495,-1.6577089846881277
107.372415,-1.7366857342133377
107.37241505,-1.0669871181800294
107.3724151,-1.0608950625648275
107.37241515,-0.4607002850683337
107.3724152,-0.40273179134555903
107.37241525,0.3445630909063656
107.3724153,0.1487705746647287
107.37241535,0.8373943385877235
107.3724154,0.7101039567554138
107.37241545,1.5418808299698936
107.3724155,1.3103222967612658
107.37241555,2.0632691964740157
107.3724156,1.88466457170512
107.37241565,2.810545252377437
107.3724157,2.5288627129007057
107.37241575,3.337587820285952
107.3724158,3.2081575041970867
107.37241585,3.6804716774865325
107.3724159,3.4927751296125007
107.37241595,4.106478229886716
107.372416,3.904393386661298
107.37241605,4.4351618154126875
107.3724161,4.3307262784126515
107.37241615,4.870300659130777
107.3724162,4.445096383479621
107.37241625,4.916171030080818
107.3724163,4.6789323286966065
107.37241635,5.249126497612247
107.3724164,4.8533006174648055
107.37241645,5.176451504244253
107.3724165,5.227825725413655
107.37241655,4.916138908373782
107.3724166,5.11508969055817
107.37241665,4.911389996317812
107.3724167,5.032890977240432
107.37241675,4.657294571614397
107.3724168,4.864225982246192
107.37241685,4.332372582065743
107.3724169,4.583611161754951
107.37241695,4.130480612387768
107.372417,4.346934107470944
107.37241705,3.6370693141537065
107.3724171,3.867166776208677
107.37241715,3.265314122429596
107.3724172,3.586399650914793
107.37241725,2.8089651842049705
107.3724173,2.900767895514496
107.37241735,2.316717365154338
107.3724174,2.352642682546191
107.37241745,1.7466561578926212
107.3724175,1.9344188416037857
107.37241755,1.0831940601837537
107.3724176,1.137618579490119
107.37241765,0.5090714651854287
107.3724177,0.5816071494586977
107.37241775,-0.033551241340175855
107.3724178,-0.14219216086832354
107.37241785,-0.8280220265438348
107.3724179,-0.597166126690508
107.37241795,-1.5315378876324424
107.372418,-1.3088758768887487
107.37241805,-2.1017559618155057
107.3724181,-1.956088848818719
107.37241815,-2.6756103119456074
107.3724182,-2.4654430295409817
107.37241825,-3.286102683274577
107.3724183,-2.9086553196394513
107.37241835,-3.716710847851276
107.3724184,-3.5407633010861677
107.37241845,-4.15538739030477
107.3724185,-3.9427256685494854
107.37241855,-4.516189073462988
107.3724186,-4.316097143095181
107.37241865,-4.67337657584965
107.3724187,-4.563767515708131
107.37241875,-4.8434988069990705
107.3724188,-4.65191673183731
107.37241885,-5.008430502752711
107.3724189,-5.129619695888214
107.37241895,-4.799327376181465
107.372419,-5.046920111521634
107.37241905,-4.937769214769026
107.3724191,-5.063206112603514
107.37241915,-4.876084740776561
107.3724192,-5.089880442363354
107.37241925,-4.61509558279533
107.3724193,-4.906644566729806
107.37241935,-4.454422802815097
107.3724194,-4.684356149777581
107.37241945,-3.9982645375360666
107.3724195,-4.285768318446193
107.37241955,-3.6623931377062506
107.3724196,-3.9003511995696534
107.37241965,-3.4417510106270277
107.3724197,-3.4941197263301498
107.37241975,-2.9329051771620964
107.3724198,-3.1406147537215867
107.37241985,-2.3462831102624753
107.3724199,-2.248895001798303
107.37241995,-1.6737807196834438
107.37242,-1.9530035620614692
107.37242005,-1.097713434643068
107.3724201,-1.1069333866676625
107.37242015,-0.4908350786488315
107.3724202,-0.776609945111117
107.37242025,0.13150680401197307
107.3724203,0.04805348001889584
107.37242035,0.6650521470268737
107.3724204,0.6855374474075104
107.37242045,1.277160077882938
107.3724205,1.3261628536016763
107.37242055,2.0701962876796745
107.3724206,2.021960893790972
107.37242065,2.680185111708133
107.3724207,2.5229796692233197
107.37242075,3.164579505521936
107.3724208,2.8735341580267124
107.37242085,3.444735316191159
107.3724209,3.5640739895281275
107.37242095,4.090040874074077
107.372421,3.9569469049549113
107.37242105,4.2957587738495615
107.3724211,4.331773844043365
107.37242115,4.701501837747527
107.3724212,4.477035254826671
107.37242125,4.864796076133373
107.3724213,4.736584124239782
107.37242135,5.073310278497997
107.3724214,4.8693512370806005
107.37242145,5.081313602279683
107.3724215,5.120965062278827
107.37242155,4.950009253749281
107.3724216,4.91668553740648
107.37242165,5.074435359001962
107.3724217,5.10663507147918
107.37242175,4.671029644409106
107.3724218,4.854396989716239
107.37242185,4.410678760983226
107.3724219,4.513312878433231
107.37242195,4.326848959039634
107.372422,4.232522814929166
107.37242205,3.6209784549674007
107.3724221,3.8887675517273053
107.37242215,3.3096987966589384
107.3724222,3.477756976781507
107.37242225,2.8905292095157664
107.3724223,2.953154672585661
107.37242235,2.289019639854751
107.3724224,2.5290572791936667
107.37242245,1.8804331422090526
107.3724225,1.8499280755461767
107.37242255,1.0491808348329434
107.3724226,1.4331588652481428
107.37242265,0.5661434059271464
107.3724227,0.44698223598150677
107.37242275,-0.06735228599679077
107.3724228,-0.1298547326202543
107.37242285,-0.7059350838343216
107.3724229,-0.7378307240891558
107.37242295,-1.311382786318344
107.372423,-1.375131847809946
107.37242305,-2.1185215038124148
107.3724231,-1.888575664014847
107.37242315,-2.665135675692181
107.3724232,-2.507097586121993
107.37242325,-3.1134039419646884
107.3724233,-2.8437982057619844
107.37242335,-3.563312309205903
107.3724234,-3.5506572964322225
107.37242345,-4.15900623408446
107.3724235,-3.947961678845709
107.37242355,-4.505727074902845
107.3724236,-4.2611829080629215
107.37242365,-4.832413036451839
107.3724237,-4.488565523120418
107.37242375,-4.962351718116647
107.3724238,-4.880407425631027
107.37242385,-5.053032852514071
107.3724239,-4.955853895030179
107.37242395,-5.306781530172576
107.372424,-5.106657793596185
107.37242405,-5.249619691595737
107.3724241,-5.300325822020862
107.37242415,-4.853274574351577
107.3724242,-5.100678779204077
107.37242425,-4.722815721174518
107.3724243,-4.857778650283114
107.37242435,-4.511240715949956
107.3724244,-4.672986639810507
107.37242445,-4.251909375416089
107.3724245,-4.26866306382747
107.37242455,-3.8200392374241914
107.3724246,-4.139255039477891
107.37242465,-3.497045329492872
107.3724247,-3.4743327480519803
107.37242475,-2.9548493663002144
107.3724248,-3.050407787583104
107.37242485,-2.2989900291652785
107.3724249,-2.537193196378595
107.37242495,-1.8192757043798091
107.372425,-1.9616090208511592
107.37242505,-1.274078374293662
107.3724251,-1.3770799852832767
107.37242515,-0.7942751220970818
107.3724252,-0.7076841353878466
107.37242525,0.187583326367183
107.3724253,0.12282994340553426
107.37242535,0.7392426267931247
107.3724254,0.6760391583168067
107.37242545,1.3977185359026296
107.3724255,1.2864587457365573
107.37242555,1.935574874457446
107.3724256,1.658176848369411
107.37242565,2.5434876204041204
107.3724257,2.410110884769986
107.37242575,3.130515422170975
107.3724258,2.8573063451939116
107.37242585,3.481632418931536
107.3724259,3.462650842086244
107.37242595,3.8246903955624814
107.372426,3.9358229251960206
107.37242605,4.2287808889557015
107.3724261,4.2861301608837925
107.37242615,4.713204442970223
107.3724262,4.507782385467143
107.37242625,4.928344619407226
107.3724263,4.750360251029404
107.37242635,5.158259175530427
107.3724264,4.926162746383167
107.37242645,5.087567819306833
107.3724265,5.069161126341898
107.37242655,4.926072183585249
107.3724266,5.096553232477179
107.37242665,4.88235574619505
107.3724267,5.051368581040385
107.37242675,4.826771152863627
107.3724268,4.852302706056713
107.37242685,4.565847854183928
107.3724269,4.589057115313608
107.37242695,4.253671203255093
107.372427,4.254512477476965
107.37242705,3.9253052268902917
107.3724271,3.8470852353059084
107.37242715,3.4785429474377865
107.3724272,3.6524720358274547
107.37242725,2.9645158486041248
107.3724273,3.100963175958634
107.37242735,2.506427553785453
107.3724274,2.487715848614457
107.37242745,1.9373516815406853
107.3724275,1.936415463809227
107.37242755,1.2587922294163763
107.3724276,1.2822210684998372
107.37242765,0.7365565682374343
107.3724277,0.618692446918736
107.37242775,-0.08350006043741245
107.3724278,-0.095741265353842
107.37242785,-0.6966589914165953
107.3724279,-0.4917649636565523
107.37242795,-1.4568950551982627
107.372428,-1.408102583993002
107.37242805,-1.8969220195972345
107.3724281,-1.883521161339142
107.37242815,-2.5502315346628914
107.3724282,-2.5798208164845082
107.37242825,-3.1748249950919125
107.3724283,-2.793527045506973
107.37242835,-3.4275412144589046
107.3724284,-3.537445771129018
107.37242845,-3.9437932008386913
107.3724285,-3.856528575375041
107.37242855,-4.237295703188511
107.3724286,-4.2586619044910154
107.37242865,-4.615044199907376
107.3724287,-4.53237615524652
107.37242875,-4.945554185965457
107.3724288,-4.778202588792988
107.37242885,-5.106229521246859
107.3724289,-4.844373342554757
107.37242895,-5.051228516204717
107.372429,-5.2953409780889285
107.37242905,-4.827646284092978
107.3724291,-5.097264571044366
107.37242915,-4.914134482625371
107.3724292,-5.085503315470641
107.37242925,-4.696220114215928
107.3724293,-4.865013862911242
107.37242935,-4.5411866800223635
107.3724294,-4.718113696271706
107.37242945,-4.36358846001728
107.3724295,-4.18671362040977
107.37242955,-3.8751596232642127
107.3724296,-4.08685978955594
107.37242965,-3.5420871183397127
107.3724297,-3.465039161543353
107.37242975,-3.0228710314365954
107.3724298,-3.0483074137170325
107.37242985,-2.2327154361177373
107.3724299,-2.4622679313402323
107.37242995,-1.890444040450119
107.37243,-2.0751500742080218
107.37243005,-1.2925422990156494
107.3724301,-1.301581621132905
107.37243015,-0.6544052219100985
107.3724302,-0.7101172477294125
107.37243025,0.14409914034683935
107.3724303,-0.15866282654628158
107.37243035,0.7421536586166014
107.3724304,0.49730560100266935
107.37243045,1.2292281066490485
107.3724305,1.121334666379332
107.37243055,1.907424055519489
107.3724306,1.9216250467180476
107.37243065,2.576462191324897
107.3724307,2.400878145661757
107.37243075,3.082741456538301
107.3724308,2.933799095686561
107.37243085,3.492659668350693
107.3724309,3.4780698188471026
107.37243095,3.8583543485005665
107.372431,3.9152397310783877
107.37243105,4.411219286732408
107.3724311,4.052004445034031
107.37243115,4.775575216210875
107.3724312,4.498075402302366
107.37243125,4.914723684233169
107.3724313,4.743933722026532
107.37243135,5.06359633188741
107.3724314,4.8118481661749595
107.37243145,5.291935487056523
107.3724315,4.831663289205586
107.37243155,5.284060847253374
107.3724316,4.910257938479289
107.37243165,5.084530212133955
107.3724317,5.032789647099404
107.37243175,4.660787957398136
107.3724318,4.881871621399873
107.37243185,4.505782168361522
107.3724319,4.713767648172868
107.37243195,4.338489769124617
107.372432,4.397979724922849
107.37243205,3.8564534885064825
107.3724321,3.906435891845702
107.37243215,3.41637208490811
107.3724322,3.7229384524475932
107.37243225,3.1016899058628917
107.3724323,3.069339772540956
107.37243235,2.481641008993312
107.3724324,2.6589632146569584
107.37243245,1.846294263466544
107.3724325,1.9215557056308763
107.37243255,1.3096272379631144
107.3724326,1.321385719610177
107.37243265,0.7149321094848687
107.3724327,0.6431991718452859
107.37243275,0.16624931336750812
107.3724328,0.06889024259484988
107.37243285,-0.7075065754429236
107.3724329,-0.48508391489271596
107.37243295,-1.469045746741712
107.372433,-1.1569533925012336
107.37243305,-1.9169497289186852
107.3724331,-1.753596036113781
107.37243315,-2.5262313423614198
107.3724332,-2.31387861791285
107.37243325,-2.899638054312632
107.3724333,-2.9804641190164944
107.37243335,-3.5035650599286208
107.3724334,-3.5803057274181653
107.37243345,-3.9191470966027415
107.3724335,-3.6585898882367998
107.37243355,-4.25993022093359
107.3724336,-4.324880562027395
107.37243365,-4.668707009012865
107.3724337,-4.485139085327846
107.37243375,-4.906166088420486
107.3724338,-4.735792904273147
107.37243385,-5.147202069228566
107.3724339,-4.808370920533478
107.37243395,-5.293668535030367
107.372434,-5.255262422894563
107.37243405,-4.878593890861652
107.3724341,-5.312046333068532
107.37243415,-4.9974334656928034
107.3724342,-5.028865370789857
107.37243425,-4.708445921863507
107.3724343,-5.0988146928053615
107.37243435,-4.448045041164498
107.3724344,-4.671973181187738
107.37243445,-4.336612873960776
107.3724345,-4.5430402665456775
107.37243455,-3.8701941173926824
107.3724346,-4.091650871934165
107.37243465,-3.554236971858461
107.3724347,-3.7176536292804343
107.37243475,-3.060779827390345
107.3724348,-3.0516215817058074
107.37243485,-2.55448729029338
107.3724349,-2.740070337416625
107.37243495,-1.8741540335229578
107.372435,-2.110520481282443
107.37243505,-1.2558721093281637
107.3724351,-1.5610595849802071
107.37243515,-0.7735574011542427
107.3724352,-0.8445788995208408
107.37243525,-0.023938855601622788
107.3724353,-0.17817011817938208
107.37243535,0.7111022851617534
107.3724354,0.4570926238552947
107.37243545,1.3509717025755479
107.3724355,1.1075351984140516
107.37243555,1.844726633746301
107.3724356,1.6597049006944882
107.37243565,2.468991309032545
107.3724357,2.199282163696556
107.37243575,2.8911768487155767
107.3724358,2.863349833173044
107.37243585,3.509361471111167
107.3724359,3.4661118542268627
107.37243595,3.9125187400763366
107.372436,3.706992671088467
107.37243605,4.227111646508328
107.3724361,4.128557499652191
107.37243615,4.70657019428478
107.3724362,4.458274552696601
107.37243625,4.890035911355465
107.3724363,4.667011777066343
107.37243635,5.051079587704127
107.3724364,4.778348396489365
107.37243645,5.015281476375775
107.3724365,4.890597809707498
107.37243655,5.292459028236205
107.3724366,5.2177464233624224
107.37243665,4.868317544554367
107.3724367,5.161453813395532
107.37243675,4.696960288271633
107.3724368,4.93132516655083
107.37243685,4.506071170956446
107.3724369,4.681694769690781
107.37243695,4.285746045361381
107.372437,4.237614727998816
107.37243705,3.9233281061506267
107.3724371,4.10048575542047
107.37243715,3.504717967709766
107.3724372,3.6986427839394267
107.37243725,3.128111263504636
107.3724373,3.286647480154948
107.37243735,2.5478652786055376
107.3724374,2.711145044839703
107.37243745,1.8759912517540178
107.3724375,2.1041457321064656
107.37243755,1.4807986314519241
107.3724376,1.5018195039798425
107.37243765,0.671386205837019
107.3724377,0.9566187995684485
107.37243775,0.1608101069787417
107.3724378,0.17739117838112362
107.37243785,-0.4365023973084382
107.3724379,-0.4870776248210367
107.37243795,-1.07424962137322
107.372438,-1.113024655468343
107.37243805,-1.8365469295438186
107.3724381,-1.7314930292591353
107.37243815,-2.490723565027137
107.3724382,-2.2954382186078313
107.37243825,-2.8465299413756022
107.3724383,-2.851539327807562
107.37243835,-3.545908449973292
107.3724384,-3.3680122880534995
107.37243845,-3.9172351527047655
107.3724385,-3.8744790640080025
107.37243855,-4.275055415554583
107.3724386,-4.101572207083
107.37243865,-4.670852737536475
107.3724387,-4.545168066876915
107.37243875,-4.90987736503986
107.3724388,-4.75400865214046
107.37243885,-5.086755086686859
107.3724389,-5.11636279144017
107.37243895,-4.828172617690832
107.372439,-4.824500303669831
107.37243905,-5.443291260433451
107.3724391,-5.052251194842733
107.37243915,-4.973418349356149
107.3724392,-4.99904578179117
107.37243925,-4.625435942256272
107.3724393,-4.94260453639791
107.37243935,-4.383729700435676
107.3724394,-4.669974609453689
107.37243945,-4.2882795435237
107.3724395,-4.4108807887090595
107.37243955,-3.8863365342034784
107.3724396,-4.182734416119083
107.37243965,-3.453726426614977
107.3724397,-3.7224243917885382
107.37243975,-3.120457529531316
107.3724398,-3.378098774240155
107.37243985,-2.4395487728572056
107.3724399,-2.76022379982818
107.37243995,-1.8374731173472214
107.37244,-2.123922223681163
107.37244005,-1.3327302514092743
107.3724401,-1.525646490245401
107.37244015,-0.6874403487107019
107.3724402,-0.8919885130764346
107.37244025,-0.04754022021140484
107.3724403,-0.21758344342596153
107.37244035,0.5661284122957555
107.3724404,0.5302113858740257
107.37244045,1.0551666955398276
107.3724405,0.9370911012793952
107.37244055,1.8154546355136731
107.3724406,1.6703869334044843
107.37244065,2.34079289409129
107.3724407,2.357201971600512
107.37244075,2.9822044547510402
107.3724408,2.660902062801688
107.37244085,3.399113280437979
107.3724409,3.298328773932025
107.37244095,3.8504255900947686
107.372441,3.749215645799116
107.37244105,4.241037149977537
107.3724411,4.121460065304435
107.37244115,4.35827491350092
107.3724412,4.529177148715757
107.37244125,4.939408824667779
107.3724413,4.647978450550858
107.37244135,4.945301139457044
107.3724414,4.8886703718527995
107.37244145,5.3189247079663815
107.3724415,5.0450553242021465
107.37244155,4.8619948381450815
107.3724416,5.0551625766606865
107.37244165,4.862622841330746
107.3724417,5.105153818910126
107.37244175,4.979266298107592
107.3724418,4.917657751973281
107.37244185,4.707341744255387
107.3724419,4.719191270406186
107.37244195,4.30379207530862
107.372442,4.557781603101053
107.37244205,3.875367916028087
107.3724421,4.0775211002417695
107.37244215,3.527379794830531
107.3724422,3.7141867932807435
107.37244225,3.1758194079340227
107.3724423,3.4416433383694627
107.37244235,2.8235944875458756
107.3724424,2.829701481876425
107.37244245,1.9257797344975918
107.3724425,2.0433643201405722
107.37244255,1.4697842843579367
107.3724426,1.5788059606166134
107.37244265,0.9311140917423149
107.3724427,0.9039087649826251
107.37244275,0.003002285160344731
107.3724428,0.29618334757917947
107.37244285,-0.5036527322400469
107.3724429,-0.27321444639065123
107.37244295,-1.1474407551962138
107.372443,-1.1258932055879554
107.37244305,-1.8620941841697571
107.3724431,-1.7182481715975386
107.37244315,-2.3568353104223854
107.3724432,-2.282253192991733
107.37244325,-2.922051048362178
107.3724433,-2.6690764001602867
107.37244335,-3.26498458579857
107.3724434,-3.275631731200204
107.37244345,-3.657177853626787
107.3724435,-3.6054963688492943
107.37244355,-4.3258722939629815
107.3724436,-4.092250247494463
107.37244365,-4.496472273381275
107.3724437,-4.539065349712046
107.37244375,-4.876442792218015
107.3724438,-4.621208362567377
107.37244385,-5.088634431419264
107.3724439,-4.868298525572852
107.37244395,-5.115675369787535
107.372444,-4.901142968740921
107.37244405,-5.254323739250161
107.3724441,-5.292932390669036
107.37244415,-4.849056038536405
107.3724442,-5.005735071601734
107.37244425,-4.8918669748663515
107.3724443,-4.873108722356072
107.37244435,-4.734916348696094
107.3724444,-4.723480921720713
107.37244445,-4.256286125071328
107.3724445,-4.541788347615944
107.37244455,-3.826469588247082
107.3724446,-4.12868420122302
107.37244465,-3.448359957666359
107.3724447,-3.6537924200577154
107.37244475,-3.1838823933498555
107.3724448,-3.337661206383147
107.37244485,-2.494888804723465
107.3724449,-2.703331175387199
107.37244495,-2.077546876307394
107.372445,-2.1135013808018854
107.37244505,-1.5778558833019987
107.3724451,-1.460737002202403
107.37244515,-0.9153345889122451
107.3724452,-0.9739653073240193
107.37244525,-0.33125807462777374
107.3724453,-0.4954076798195797
107.37244535,0.4339030607443492
107.3724454,0.2942059600418675
107.37244545,1.1217011134059711
107.3724455,1.1019399916128816
107.37244555,1.7058817354234679
107.3724456,1.5481005943347568
107.37244565,2.2729555152453274
107.3724457,2.14252057747041
107.37244575,2.841219200969552
107.3724458,2.906365023742599
107.37244585,3.2915389524904914
107.3724459,3.3081073785174837
107.37244595,3.9715390622187177
107.372446,3.840548782159303
107.37244605,4.324969726058039
107.3724461,4.229161279642142
107.37244615,4.496204256755374
107.3724462,4.471910822268324
107.37244625,4.82080775351891
107.3724463,4.65898732684729
107.37244635,4.999685811898507
107.3724464,4.909118009874546
107.37244645,5.161559644355522
107.3724465,4.8125071937658825
107.37244655,5.326806642714547
107.3724466,5.0471634450738705
107.37244665,4.973961275148617
107.3724467,5.0940034848657145
107.37244675,4.689286849947183
107.3724468,4.819373522423048
107.37244685,4.68407232408918
107.3724469,4.615730970784029
107.37244695,4.223451957877139
