time_s,voltage_V
21474.49233,5.573404105071078
21474.49234,5.418581620673396
21474.49235,5.053745475396322
21474.49236,5.478179012730582
21474.49237,5.071225361841919
21474.492380000003,4.998064362692338
21474.492390000003,4.650034620890051
21474.492400000003,4.829276657316792
21474.492410000003,4.240000889007175
21474.49242,4.448741568079724
21474.49243,3.8191618370695926
21474.49244,4.016574428658284
21474.49245,3.6232365557283552
21474.49246,3.6918183248399306
21474.49247,2.9941842418168227
21474.49248,3.0177569731531366
21474.49249,2.4646899381226612
21474.4925,2.4072491091675348
21474.49251,1.7381914157701182
21474.49252,1.7862842558220182
21474.492530000003,0.9564412585018573
21474.492540000003,1.2533489057032532
21474.492550000003,0.6153033957783649
21474.49256,0.756143847955709
21474.49257,-0.1314449892919196
21474.49258,-0.03597602537520617
21474.49259,-0.8939425556373111
21474.4926,-0.7476994251484335
21474.49261,-1.3285003965887445
21474.49262,-1.1414327989083388
21474.49263,-2.2122527541077983
21474.49264,-2.0642533751961323
21474.49265,-2.825998891044987
21474.49266,-2.615633149807082
21474.492670000003,-3.225237446850073
21474.492680000003,-3.0612575956689443
21474.492690000003,-3.6138873763586927
21474.492700000003,-3.320304768723938
21474.49271,-4.215774258083442
21474.49272,-3.895193264765488
21474.49273,-4.523146555904453
21474.49274,-4.138513291840733
21474.49275,-4.723831988670726
21474.49276,-4.539034728801773
21474.49277,-4.795627024717388
21474.49278,-4.851730003954391
21474.49279,-5.277637937540462
21474.4928,-4.889043888577348
21474.492810000003,-5.107310515752051
21474.492820000003,-4.752268155591888
21474.492830000003,-4.990806010180136
21474.492840000003,-5.034126696576585
21474.49285,-4.586226338109582
21474.49286,-5.033770680608539
21474.49287,-4.414652783037678
21474.49288,-4.7578577926201175
21474.49289,-4.2184647382655385
21474.4929,-4.267279601475961
21474.49291,-3.8408091565408133
21474.49292,-4.057551543800686
21474.49293,-3.4250187602565014
21474.49294,-3.553294720794125
21474.49295,-2.9244171768721716
21474.492960000003,-3.149073730385126
21474.492970000003,-2.386718679654069
21474.492980000003,-2.5155323315640783
21474.49299,-1.8454716911543336
21474.493,-2.068970977847548
21474.49301,-1.2537540132045177
21474.49302,-1.4149757475510196
21474.49303,-0.5983701666110478
21474.49304,-0.8257592142262199
21474.49305,0.04623270820310059
21474.49306,0.052857734431631234
21474.49307,0.816975664427529
21474.49308,0.5773398747420998
21474.49309,1.362400505493392
21474.493100000003,1.2377222369007659
21474.493110000003,1.937754399818823
21474.493120000003,1.7949402016922393
21474.493130000003,2.6460092347014608
21474.49314,2.3511980765751783
21474.49315,3.237944449606356
21474.49316,3.030843310902527
21474.49317,3.609856525605007
21474.49318,3.601530183865972
21474.49319,4.180408923559956
21474.4932,3.981269275676472
21474.49321,4.542081576466941
21474.49322,4.350817240577049
21474.49323,4.823645655814718
21474.49324,4.620676439555819
21474.493250000003,5.259408659732431
21474.493260000003,5.029051862307258
21474.493270000003,5.42338407877543
21474.49328,5.201409698058117
21474.49329,5.333361442115152
21474.4933,5.369800433100622
21474.49331,5.213361642290502
21474.49332,5.191383848199255
21474.49333,5.597729366456584
21474.49334,5.478056817360359
21474.49335,5.125622201639949
21474.49336,5.2307197720224465
21474.49337,4.830954667738807
21474.49338,4.8075211348906794
21474.493390000003,4.636663421058009
21474.493400000003,4.834417911865625
21474.493410000003,4.38509993555437
21474.493420000003,4.366728094295654
21474.49343,4.010022551164721
21474.49344,4.182023130313243
21474.49345,3.367297998313382
21474.49346,3.5878661167100603
21474.49347,2.9737774979185216
21474.49348,3.1214926516841297
21474.49349,2.4224374603212615
21474.4935,2.42435891903124
21474.49351,1.7721783425737219
21474.49352,1.9041210603804537
21474.493530000003,1.0326710716342482
21474.493540000003,1.2228948920406695
21474.493550000003,0.5487621318304625
21474.493560000003,0.7867196720538593
21474.49357,-0.28946529217846173
21474.49358,-0.010780823015187197
21474.49359,-0.7284983693962558
21474.4936,-0.6985399401364005
21474.49361,-1.5770515082635044
21474.49362,-1.4677001949843305
21474.49363,-2.1497065256810473
21474.49364,-1.9821235264919268
21474.49365,-2.6121657310504247
21474.49366,-2.5619612932170983
21474.49367,-3.1758097440734043
21474.493680000003,-2.9460752673814805
21474.493690000003,-3.5642948502354805
21474.493700000003,-3.396227007268272
21474.49371,-4.163936593223201
21474.49372,-3.7801027401860554
21474.49373,-4.383355541814409
21474.49374,-4.165487137282097
21474.49375,-4.682526817396775
21474.49376,-4.612263210000815
21474.49377,-5.039656556846883
21474.49378,-4.507561350628059
21474.49379,-4.97325554929539
21474.4938,-4.778763547279652
21474.49381,-4.898933172718884
21474.493820000003,-4.7701458944542665
21474.493830000003,-5.107054911002213
21474.493840000003,-4.987925287384596
21474.493850000003,-4.473728513271591
21474.49386,-5.057842847127934
21474.49387,-4.423400550499585
21474.49388,-4.802170157381749
21474.49389,-4.205057322005406
21474.4939,-4.477306064684848
21474.49391,-3.828703256367507
21474.49392,-3.9769778131952336
21474.49393,-3.3709179443989497
21474.49394,-3.3657441479080195
21474.49395,-2.9905889427464385
21474.49396,-3.106932106690443
21474.493970000003,-2.4769930674690674
21474.493980000003,-2.6812643494638264
21474.493990000003,-1.7510464467827347
21474.494,-2.115966503385754
21474.49401,-1.435355078139401
21474.49402,-1.4375625299747157
21474.49403,-0.6228184005500685
21474.49404,-0.7488995434773709
21474.49405,0.23463765343482654
21474.49406,-0.04578344031244914
21474.49407,0.6550319370742055
21474.49408,0.672462948895009
21474.49409,1.1474890323320426
21474.4941,1.0825024346805543
21474.494110000003,1.99903372103357
21474.494120000003,1.8119599351391902
21474.494130000003,2.5456745118914923
21474.494140000003,2.3926832095966004
21474.49415,3.16102804787275
21474.49416,2.9485070224916066
21474.49417,3.650238445124756
21474.49418,3.3705286122387315
21474.49419,3.928199884328633
21474.4942,3.9697551088222136
21474.49421,4.551497101677943
21474.49422,4.263144943776912
21474.49423,4.802496542100196
21474.49424,4.544892853613269
21474.494250000003,5.183099320733284
21474.494260000003,4.8310519257284605
21474.494270000003,5.454194146253704
21474.494280000003,5.193100183139686
21474.49429,5.388818702085854
21474.4943,5.416877746562137
21474.49431,5.212605082635254
21474.49432,5.182098776005104
21474.49433,5.583451845554664
21474.49434,5.430840798775754
21474.49435,4.896181307141108
21474.49436,5.401197024592735
21474.49437,4.831938754054765
21474.49438,5.099996608450908
21474.49439,4.548988206813896
21474.494400000003,4.76517447337941
21474.494410000003,4.093899474282992
21474.494420000003,4.592535895862487
21474.49443,3.95688176422655
21474.49444,4.018964694722677
21474.49445,3.414611093479732
21474.49446,3.618530819553995
21474.49447,3.049339744592547
21474.49448,2.9455963138542893
21474.49449,2.2954241550541883
21474.4945,2.3206767249867983
21474.49451,1.8631262728280726
21474.49452,1.9880006575417977
21474.49453,1.1632586571272336
21474.494540000003,1.1845006916862661
21474.494550000003,0.38899906959756847
21474.494560000003,0.6070236781854325
21474.494570000003,-0.2860532881822736
21474.49458,-0.030670034959545265
21474.49459,-0.8981495941034993
21474.4946,-0.6182152159470592
21474.49461,-1.4079345076887488
21474.49462,-1.3938634800254932
21474.49463,-2.0134151151561706
21474.49464,-2.0095391674101117
21474.49465,-2.703797315287859
21474.49466,-2.5304992667226807
21474.49467,-3.3410002630096156
21474.49468,-2.9491583208773733
21474.494690000003,-3.5769921920960503
21474.494700000003,-3.4095794350128026
21474.494710000003,-4.060636086273902
21474.49472,-3.803231149441837
21474.49473,-4.360486958315166
21474.49474,-4.64854502424349
21474.49475,-4.256392066112135
21474.49476,-4.35130635270558
21474.49477,-5.003881812235327
21474.49478,-4.9497237244123
21474.49479,-4.546286171033055
21474.4948,-4.741825442007859
21474.49481,-5.126276326633901
21474.49482,-5.051696726304659
21474.494830000003,-4.792800330340294
21474.494840000003,-4.904196089818298
21474.494850000003,-4.673481390054258
21474.494860000003,-4.780804541755213
21474.49487,-4.4654712930944855
21474.49488,-4.58762508466226
21474.49489,-4.164600835469217
21474.4949,-4.381568188649289
21474.49491,-3.8885901691701292
21474.49492,-4.002093502594262
21474.49493,-3.4479308337680226
21474.49494,-3.628458622115006
21474.49495,-3.0271556671286026
21474.49496,-3.196709695723414
21474.494970000003,-2.487627428675759
21474.494980000003,-2.503535622890246
21474.494990000003,-2.068104562779216
21474.495000000003,-1.9632608983018707
21474.49501,-1.2044138624578613
21474.49502,-1.4080402118765474
21474.49503,-0.659744132932764
21474.49504,-0.7077578361798598
21474.49505,-0.003958015721774982
21474.49506,0.009471755204231987
21474.49507,0.5763157265780127
21474.49508,0.6616346841358176
21474.49509,1.4199096224334817
21474.4951,1.233876548364947
21474.49511,1.9350426281792024
21474.495120000003,1.808915483757711
21474.495130000003,2.632537091508819
21474.495140000003,2.389467969529642
21474.49515,2.9667115056742066
21474.49516,2.9552838420432885
21474.49517,3.5868581405901474
21474.49518,3.4580106500684535
21474.49519,3.927200459680729
21474.4952,3.8296195475969026
21474.49521,4.39939894137042
21474.49522,4.400324047064733
21474.49523,4.789158342828516
21474.49524,4.603563719218158
21474.49525,4.9977577078479225
21474.495260000003,4.792255258011645
21474.495270000003,5.394889986787007
21474.495280000003,5.2134955732032005
21474.495290000003,5.352410259172891
21474.4953,5.198034735821322
21474.49531,5.308701577392684
21474.49532,5.211402865476135
21474.49533,5.731023042467658
21474.49534,5.4239335661146715
21474.49535,5.013152087391819
21474.49536,4.963393100111566
21474.49537,5.3580964945336405
21474.49538,5.268515518597388
21474.49539,4.606825534084035
21474.4954,4.781502496569111
21474.495410000003,4.312279971512736
21474.495420000003,4.375637268853562
21474.495430000003,3.7546698195316535
21474.49544,4.180604199412514
21474.49545,3.5332538918697267
21474.49546,3.5477783717937896
21474.49547,3.0050491090999043
21474.49548,3.027724241906694
21474.49549,2.3510133403821714
21474.4955,2.3326001201233875
21474.49551,1.6318569759120667
21474.49552,1.8572745792541592
21474.49553,1.2134518423123362
21474.49554,1.1828741405740235
21474.495550000003,0.46988501160313734
21474.495560000003,0.590344363696315
21474.495570000003,-0.2409247402033915
21474.495580000003,-0.0947145386506472
21474.49559,-1.096949648077033
21474.4956,-0.8314490686083085
21474.49561,-1.389260099513122
21474.49562,-1.4280082799191982
21474.49563,-2.0626470176267806
21474.49564,-1.9892662905479146
21474.49565,-2.6594763216778365
21474.49566,-2.647686832534287
21474.49567,-3.222205306267803
21474.49568,-3.0731951353103355
21474.495690000003,-3.503353690757087
21474.495700000003,-3.5833263999283775
21474.495710000003,-4.006048660836096
21474.495720000003,-3.968345921809355
21474.49573,-4.564450756128151
21474.49574,-4.263941284495525
21474.49575,-4.844859435702943
21474.49576,-4.37047815669091
21474.49577,-4.939091685609851
21474.49578,-4.637907290081971
21474.49579,-5.010956567603162
21474.4958,-4.633286813345345
21474.49581,-5.196870989389947
21474.49582,-4.983234093373169
21474.49583,-4.648448840125978
21474.495840000003,-5.015855474226813
21474.495850000003,-4.67735944500173
21474.495860000003,-5.025032651086648
21474.49587,-4.399401394362082
21474.49588,-4.811747068734355
21474.49589,-4.127805054367305
21474.4959,-4.3986236396515315
21474.49591,-3.851182265116548
21474.49592,-3.9983800978971047
21474.49593,-3.3808358381141046
21474.49594,-3.5852565695776963
21474.49595,-3.0571650632062224
21474.49596,-3.2634232123335982
21474.49597,-2.3955565266565317
21474.495980000003,-2.571809591666146
21474.495990000003,-1.7497187983181188
21474.496000000003,-1.9592859424298288
21474.496010000003,-1.1612326547282275
21474.49602,-1.3480869204032246
21474.49603,-0.5544811525695198
21474.49604,-0.8051356594360544
21474.49605,0.062164068594982504
21474.49606,-0.20024944090327534
21474.49607,0.8367790557747733
21474.49608,0.5576735999248257
21474.49609,1.3937236418722139
21474.4961,1.1579754940451394
21474.49611,1.9519678319931533
21474.49612,1.7903300794728938
21474.496130000003,2.49403895355348
21474.496140000003,2.4565655646224553
21474.496150000003,3.2436878364674384
21474.49616,3.037370516883319
21474.49617,3.6364829509161174
21474.49618,3.584404431441487
21474.49619,4.1486163751836385
21474.4962,3.9286154836392155
21474.49621,4.420315525772442
21474.49622,4.44418673610777
21474.49623,4.975179147305477
21474.49624,4.5720873487865346
21474.49625,5.215816988369753
21474.49626,5.070971900048283
21474.496270000003,5.441275286020509
21474.496280000003,5.441795630316732
21474.496290000003,5.246170859264015
21474.496300000003,5.234111946484149
21474.49631,5.614748778968308
21474.49632,5.224810636703432
21474.49633,5.586911911772618
21474.49634,5.1227379329742115
21474.49635,5.4094991555704715
21474.49636,5.044737892797524
21474.49637,5.336576595758696
21474.49638,5.078722411628572
21474.49639,4.620829815449031
21474.4964,4.889079813355087
21474.496410000003,4.315849189555084
21474.496420000003,4.272560249953751
21474.496430000003,3.877160282234561
21474.496440000003,4.014207350158061
21474.49645,3.5721412493600053
21474.49646,3.560355966559546
21474.49647,2.8809913583713107
21474.49648,3.2141248947187733
21474.49649,2.3987074437577456
21474.4965,2.4322715415802185
21474.49651,1.7216426744624205
21474.49652,1.9651344187959738
21474.49653,1.1722218948155398
21474.49654,1.1318311726588877
21474.49655,0.31058384229210634
21474.496560000003,0.6240184599950677
21474.496570000003,-0.2029816858648682
21474.496580000003,0.0007177942529291981
21474.49659,-0.7994993498851583
21474.4966,-0.6959326975310337
21474.49661,-1.414344517258972
21474.49662,-1.3338566478822476
21474.49663,-2.099133920706104
21474.49664,-1.7352082534827142
21474.49665,-2.613586267003074
21474.49666,-2.4731748790387065
21474.49667,-2.9638948368760745
21474.49668,-2.9905982332591305
21474.49669,-3.576856912935065
21474.496700000003,-3.3864621166500175
21474.496710000003,-4.05302414136376
21474.496720000003,-3.7212100271112347
21474.496730000003,-4.417614765885272
21474.49674,-4.317036789905987
21474.49675,-4.850401936963917
21474.49676,-4.43822947648011
21474.49677,-4.93590382806027
21474.49678,-4.581839555538085
21474.49679,-5.016728203161186
21474.4968,-4.801343516752121
21474.49681,-5.175256789333042
21474.49682,-4.806576847828739
21474.49683,-5.189070206180571
21474.49684,-5.009700465056457
21474.496850000003,-4.522122519981356
21474.496860000003,-5.070924566643352
21474.496870000003,-4.34509055100485
21474.49688,-4.658517661540596
21474.49689,-4.216758241757092
21474.4969,-4.447536536650791
21474.49691,-3.7927159318143997
21474.49692,-4.050481190789217
21474.49693,-3.364926312726335
21474.49694,-3.5715004084619024
21474.49695,-3.3237340259674206
21474.49696,-3.1703287762070254
21474.49697,-2.6365698631417254
21474.49698,-2.613264726341471
21474.496990000003,-1.8262413946130016
21474.497000000003,-1.959595766369098
21474.497010000003,-1.1762862820377706
21474.497020000003,-1.5274743445251107
21474.49703,-0.6067717709582645
21474.49704,-0.7419391392457136
21474.49705,-0.03163647443053756
21474.49706,-0.11592476375229674
21474.49707,0.7474800111419551
21474.49708,0.6628638095337738
21474.49709,1.3085427137271675
21474.4971,1.1365129630394948
21474.49711,1.964597174883254
21474.49712,1.8851277641235678
21474.497130000003,2.354637927812745
21474.497140000003,2.466104625920349
21474.497150000003,3.11293750493304
21474.497160000003,2.9608292519444124
21474.49717,3.630139300777337
21474.49718,3.6793277381275056
21474.49719,4.008811413491644
21474.4972,3.9690909979107207
21474.49721,4.482471312945492
21474.49722,4.2840573935686646
21474.49723,4.797771418856638
21474.49724,4.594898285388851
21474.49725,5.222865118438316
21474.49726,4.9878683444050225
21474.49727,5.174255669689578
21474.497280000003,5.151788447377479
21474.497290000003,5.443902804244505
21474.497300000003,5.15852443852809
21474.49731,5.669408439579278
21474.49732,5.23300958503991
21474.49733,5.5817498167909605
21474.49734,5.217474424003051
21474.49735,5.362031970743551
21474.49736,5.262606292394483
21474.49737,4.8386401114010384
21474.49738,5.234149520194564
21474.49739,4.629958838814901
21474.4974,4.773596877474304
21474.49741,4.36967101891802
21474.497420000003,4.512697868091071
21474.497430000003,3.9479837220394423
21474.497440000003,4.250220926009392
21474.497450000003,3.3876704934990736
21474.49746,3.520258103397771
21474.49747,3.07847847559198
21474.49748,3.211180364616424
21474.49749,2.524519924983983
21474.4975,2.3344751018574237
21474.49751,1.8237269016368751
21474.49752,1.7830162268783263
21474.49753,1.1298167519294549
21474.49754,1.2306588680539152
21474.49755,0.6220205880900379
21474.49756,0.609613031600882
21474.497570000003,-0.13970779986988685
21474.497580000003,-0.04462660127459751
21474.497590000003,-0.6814760682289451
21474.4976,-0.8013569679804463
21474.49761,-1.3456515469373178
21474.49762,-1.4011354498330244
21474.49763,-2.033363738276552
21474.49764,-2.072871721563132
21474.49765,-2.558896572535538
21474.49766,-2.654819792130001
21474.49767,-3.193908159589149
21474.49768,-3.0245643815692227
21474.49769,-3.558824936271792
21474.4977,-3.412319214871599
21474.497710000003,-4.0010757445931455
21474.497720000003,-3.855145742443201
21474.497730000003,-4.397776033689702
21474.497740000003,-4.092806235492224
21474.49775,-4.5801554164857885
21474.49776,-4.4552781540033815
21474.49777,-4.835854527843848
21474.49778,-4.996234720644695
21474.49779,-4.623183984450831
21474.4978,-4.727989119955785
21474.49781,-5.19786587988412
21474.49782,-4.831541627927961
21474.49783,-5.278627421871777
21474.49784,-4.93407239270021
21474.497850000003,-4.529017782395718
21474.497860000003,-4.844323724457278
21474.497870000003,-4.407887810373983
21474.497880000003,-4.823086653885995
21474.49789,-4.195195102988875
21474.4979,-4.4182542925725885
21474.49791,-3.8047067261106147
21474.49792,-4.275406164663502
21474.49793,-3.414867361333248
21474.49794,-3.648812224717912
21474.49795,-3.050185865916187
21474.49796,-3.2698451540055986
21474.49797,-2.367635532785682
21474.49798,-2.4860626384759064
21474.49799,-1.8387606078235936
21474.498000000003,-2.022305733767962
21474.498010000003,-1.2275612927738406
21474.498020000003,-1.435995781323944
21474.49803,-0.5333346281148879
21474.49804,-0.8153615887523021
21474.49805,0.061151015644459336
21474.49806,-0.20671333000987688
21474.49807,0.6440718747603594
21474.49808,0.6295183229382784
21474.49809,1.3898690659913384
21474.4981,1.1208218304791688
21474.49811,1.9107121388224653
21474.49812,1.848822441227679
21474.49813,2.627286410906662
21474.498140000003,2.3511106673852913
21474.498150000003,3.2370665979490614
21474.498160000003,2.9396827447938967
21474.498170000003,3.606206537624347
21474.49818,3.471969166443126
21474.49819,4.0213566509156315
21474.4982,4.026700324621906
21474.49821,4.651780977512205
21474.49822,4.444671492272506
21474.49823,4.762332235087245
21474.49824,4.891645664425586
21474.49825,5.235825379117247
21474.49826,4.93368778094985
21474.49827,5.448666599519808
21474.49828,5.235731003688744
21474.498290000003,5.602655210185576
21474.498300000003,5.172663999676099
21474.498310000003,5.618519481691664
21474.49832,5.22015249285628
21474.49833,5.54469747871449
21474.49834,5.6424064842834305
21474.49835,5.300051974474203
21474.49836,5.363269938330501
21474.49837,4.987593831643794
21474.49838,4.968984074140935
21474.49839,4.582212562846895
21474.4984,4.893387115100296
21474.49841,4.38961389689407
21474.49842,4.383631822511501
21474.498430000003,3.7847074817078616
21474.498440000003,4.059297470369072
21474.498450000003,3.6067802631152714
21474.498460000003,3.5536577061423906
21474.49847,3.0647596108132844
21474.49848,2.9607721567432614
21474.49849,2.4226214441333966
21474.4985,2.3184872231088836
21474.49851,1.8035603647937266
21474.49852,1.9404037465385808
21474.49853,1.2039344376657999
21474.49854,1.3682471882837395
21474.49855,0.6893431130248809
21474.49856,0.7333852350496561
21474.498570000003,-0.2093608134050615
21474.498580000003,-0.039784163421760554
21474.498590000003,-0.8335300179124395
21474.498600000003,-0.6160318469984394
21474.49861,-1.405850310325169
21474.49862,-1.4535818366554227
21474.49863,-2.227194270795853
21474.49864,-1.882872446476672
21474.49865,-2.5873362805836293
21474.49866,-2.391759978045558
21474.49867,-3.148310142782219
21474.49868,-3.004285324933251
21474.49869,-3.6449392882745753
21474.4987,-3.4296534505456275
21474.49871,-4.063004892187699
21474.498720000003,-3.8037648256064114
21474.498730000003,-4.483065692467714
21474.498740000003,-4.274009030659351
21474.49875,-4.791065841339942
21474.49876,-4.393072610305499
21474.49877,-4.811764840837951
21474.49878,-4.526868791433634
21474.49879,-4.950654024069054
21474.4988,-5.006601040680097
21474.49881,-4.749291309328233
21474.49882,-5.033471640030076
21474.49883,-4.6386148877416025
21474.49884,-4.9761067279388635
21474.49885,-4.643567478985119
21474.498860000003,-5.040901669957688
21474.498870000003,-4.347120069188041
21474.498880000003,-4.906045081026754
21474.498890000003,-4.223923202340793
21474.4989,-4.37254931879063
21474.49891,-3.8408305149051665
21474.49892,-4.02718622074307
21474.49893,-3.409747406876804
21474.49894,-3.5550963071128083
21474.49895,-2.9996741059288206
21474.49896,-2.9829081229327876
21474.49897,-2.2906481017963167
21474.49898,-2.571444409942109
21474.49899,-1.7892299952111916
21474.499,-2.0996639350334783
21474.499010000003,-1.4396325199620204
21474.499020000003,-1.4676464720730258
21474.499030000003,-0.6817022595892348
21474.49904,-0.9771615565312955
