time_s,voltage_V
2147.449103,-0.7666686020836969
2147.4491040000003,-0.8124700152522383
2147.449105,-0.224688171318849
2147.449106,-0.21451845440194067
2147.449107,0.5598698785563526
2147.4491080000003,0.34102459397817364
2147.449109,0.9630169397882782
2147.44911,1.2730681984797811
2147.449111,1.7804105801195258
2147.449112,1.5302173935632175
2147.449113,2.4341670188391684
2147.449114,2.1712664325069846
2147.449115,2.947756658602624
2147.449116,2.7637747755516187
2147.449117,3.4265488111626974
2147.449118,3.2259964540761854
2147.449119,4.045521682233654
2147.44912,3.878712472662849
2147.449121,4.451137909347222
2147.449122,4.168370050867667
2147.449123,4.904633726736658
2147.449124,4.545852973132856
2147.449125,4.938051145833001
2147.449126,4.80525261301312
2147.449127,5.190134466336819
2147.449128,5.05944455699008
2147.449129,5.331813918117229
2147.44913,5.206808986825263
2147.449131,5.397986691092287
2147.449132,5.237714754286328
2147.449133,5.6293306044010665
2147.449134,5.403997078245755
2147.449135,5.2065266573915965
2147.449136,5.424803989789444
2147.449137,4.858210970656414
2147.449138,5.239403841597177
2147.4491390000003,4.689044848711564
2147.44914,5.006898949214276
2147.449141,4.378928136251738
2147.449142,4.475021196840645
2147.4491430000003,4.056842945667262
2147.449144,4.124405352449871
2147.449145,3.6614194749435907
2147.449146,3.803787461699635
2147.4491470000003,3.2702896978812004
2147.449148,3.129158112047659
2147.449149,2.4202719196496694
2147.44915,2.613587096805228
2147.4491510000003,2.035295567698517
2147.449152,2.033931157391128
2147.449153,1.2130654851325382
2147.449154,1.3265430817000645
2147.449155,0.8774401731437504
2147.449156,0.7640153689795095
2147.449157,-0.02117127475043053
2147.449158,0.04730358121944457
2147.449159,-0.5763396595279651
2147.44916,-0.3076453924782284
2147.449161,-1.3985651198552609
2147.449162,-1.2188885969571672
2147.449163,-1.9107520271346408
2147.449164,-1.7357009790919282
2147.449165,-2.365643796114938
2147.449166,-2.2759572684816343
2147.449167,-2.998785229560197
2147.449168,-2.9157805529099834
2147.449169,-3.572012619373338
2147.44917,-3.392433967793883
2147.449171,-4.044263033046611
2147.449172,-3.5564416948272375
2147.449173,-4.3307777992620355
2147.449174,-4.049675239212856
2147.449175,-4.540193865847243
2147.449176,-4.346869591668893
2147.449177,-4.833928953774578
2147.449178,-4.5959965950646025
2147.449179,-5.012519653954428
2147.44918,-4.687681458000026
2147.449181,-4.958704445608028
2147.4491820000003,-4.893349767868324
2147.449183,-5.220747636798687
2147.449184,-5.077622640620349
2147.449185,-4.681226396636451
2147.4491860000003,-4.891272987305464
2147.449187,-4.55276364561326
2147.449188,-4.8022758582718
2147.449189,-4.213154957761185
2147.4491900000003,-4.425852590543908
2147.449191,-3.805205558033405
2147.449192,-4.115815026048442
2147.449193,-3.5596529872226226
2147.4491940000003,-3.623963285786643
2147.449195,-3.180426437701586
2147.449196,-3.4265486655891375
2147.449197,-2.582578899873136
2147.4491980000003,-2.7877141931814626
2147.449199,-1.9736584162309712
2147.4492,-2.1349027385158283
2147.449201,-1.39072725077927
2147.449202,-1.5656187745832193
2147.449203,-0.7095651297902332
2147.449204,-0.9600015587282903
2147.449205,-0.033223905954850155
2147.449206,-0.23002306226381952
2147.449207,0.6299003813413755
2147.449208,0.1856511803925867
2147.449209,1.246153528069665
2147.44921,1.0539513623117267
2147.449211,1.8262627733252266
2147.449212,1.6340992651830013
2147.449213,2.317942599031783
2147.449214,2.2429295614877183
2147.449215,3.076819345189923
2147.449216,2.7462761081271037
2147.449217,3.4731216574599264
2147.449218,3.2687039324896823
2147.449219,4.065551371840879
2147.44922,3.7382320126584947
2147.449221,4.409093285785464
2147.449222,4.3776180884292435
2147.449223,4.8843803241264725
2147.449224,4.648974397349272
2147.449225,5.030717149692429
2147.449226,4.790976862603309
2147.449227,5.179079465261473
2147.449228,5.266561149548952
2147.4492290000003,5.346469266229493
2147.44923,5.397267466857581
2147.449231,5.203384147891274
2147.449232,5.174498965258465
2147.4492330000003,5.6415579259923865
2147.449234,5.1969177701450215
2147.449235,5.635405851258979
2147.449236,5.4080373759714835
2147.4492370000003,5.027255559174264
2147.449238,5.214795114089705
2147.449239,4.826393918576709
2147.44924,4.930285529818801
2147.4492410000003,4.389768506586979
2147.449242,4.604794129594024
2147.449243,3.9382786612339413
2147.449244,4.1251595146127515
2147.449245,3.6213367309993036
2147.449246,3.735844256805954
2147.449247,2.894474716203227
2147.449248,3.2383869728708885
2147.449249,2.559037138398743
2147.44925,2.692049058428362
2147.449251,1.9632515780080515
2147.449252,2.2235768757232055
2147.449253,1.39207137854605
2147.449254,1.3721435572081646
2147.449255,0.8413643910542631
2147.449256,0.7895660488769874
2147.449257,0.022006180375160524
2147.449258,0.19963255715297337
2147.449259,-0.6726840158317916
2147.44926,-0.5008120774239996
2147.449261,-1.4348195481082926
2147.449262,-1.0379166404861326
2147.449263,-1.9750497405529086
2147.449264,-1.8198555236723253
2147.449265,-2.39098742108155
2147.449266,-2.358158072990411
2147.449267,-3.020769781261556
2147.449268,-2.86918854701941
2147.449269,-3.3769138733820485
2147.44927,-3.182980930562853
2147.449271,-4.055171177059957
2147.4492720000003,-3.852997614441167
2147.449273,-4.27045251167031
2147.449274,-3.9777488426415326
2147.449275,-4.588815917401547
2147.4492760000003,-4.377453651061494
2147.449277,-4.7647762469541615
2147.449278,-4.845117327701673
2147.449279,-4.974118655227486
2147.4492800000003,-4.760349644388145
2147.449281,-5.164420514655511
2147.449282,-4.688447835969626
2147.449283,-5.151706810931654
2147.4492840000003,-4.958512289287189
2147.449285,-4.77138777363035
2147.449286,-4.6588897670485245
2147.449287,-5.057929753839752
2147.4492880000003,-4.815554702750522
2147.449289,-4.205224797936109
2147.44929,-4.4723112256781885
2147.449291,-4.028230170339005
2147.449292,-4.030907002429982
2147.449293,-3.619934083764034
2147.449294,-3.61668244032972
2147.449295,-3.3017403869705793
2147.449296,-3.449322737374864
2147.449297,-2.633037939391245
2147.449298,-2.7456950764038726
2147.449299,-2.0127142576111736
2147.4493,-2.20067279715976
2147.449301,-1.4400163781336386
2147.449302,-1.594996137543386
2147.449303,-0.7421756975469579
2147.449304,-0.7855328918155893
2147.449305,-0.1283367218699613
2147.449306,-0.43342354809942707
2147.449307,0.6223062466348465
2147.449308,0.4225604256416678
2147.449309,1.2492557514943186
2147.44931,1.0685341091746035
2147.449311,2.0482799611774
2147.449312,1.626719411209019
2147.449313,2.421121501194376
2147.449314,2.2044483819436733
2147.449315,3.0212709693893567
2147.449316,2.7500867215989007
2147.449317,3.3496287670715574
2147.449318,3.3801040443367554
2147.4493190000003,3.9819024515011217
2147.44932,3.8433918319058185
2147.449321,4.366492910498783
2147.449322,4.222268025456438
2147.4493230000003,4.7696466327908436
2147.449324,4.696915040731335
2147.449325,5.053900567456561
2147.449326,4.819667634087797
2147.4493270000003,5.389499302053641
2147.449328,5.035471667329845
2147.449329,5.405023821909541
2147.44933,5.344997708046695
2147.4493310000003,5.2319304804425295
2147.449332,5.1998294031909085
2147.449333,5.56127428084407
2147.449334,5.289190903765694
2147.449335,4.986574043634655
2147.449336,5.56344671794497
2147.449337,4.969147813668594
2147.449338,5.054672863948132
2147.449339,4.495274760444093
2147.44934,4.844513779371017
2147.449341,4.4393489225776595
2147.449342,4.5735401040965185
2147.449343,3.9963057353547096
2147.449344,4.2171304307245165
2147.449345,3.6530256645954666
2147.449346,3.5529480429808817
2147.449347,3.147231593450355
2147.449348,3.2073862027726596
2147.449349,2.550013433237297
2147.44935,2.4550279325945508
2147.449351,1.7906767310098894
2147.449352,2.0142694537481494
2147.449353,1.4044045442884272
2147.449354,1.3684000244112442
2147.449355,0.5963503829055693
2147.449356,0.7941094783757422
2147.449357,0.037949270381743276
2147.449358,0.12141373981659528
2147.449359,-0.7863074119605994
2147.44936,-0.6599061622083807
2147.449361,-1.3441137125094136
2147.4493620000003,-1.2135275077256316
2147.449363,-1.771236938238627
2147.449364,-1.8258616832897023
2147.449365,-2.3184565329063944
2147.4493660000003,-2.402112933341027
2147.449367,-2.979804896051623
2147.449368,-2.805376761439797
2147.449369,-3.5587546208722145
2147.4493700000003,-3.257606060134072
2147.449371,-3.9622296921935574
2147.449372,-3.751007118459378
2147.449373,-4.354209431313513
2147.4493740000003,-4.229374153798462
2147.449375,-4.510150609306453
2147.449376,-4.386982172711756
2147.449377,-4.821086716641089
2147.4493780000003,-4.4983001595121355
2147.449379,-5.262159372153282
2147.44938,-4.714213243163975
2147.449381,-5.209420688191037
2147.449382,-4.991914833171753
2147.449383,-4.743529234349986
2147.449384,-4.999055390052523
2147.449385,-4.519681020529348
2147.449386,-4.595339979152041
2147.449387,-5.0679036142403495
2147.449388,-4.774419847941412
2147.449389,-4.145291220795289
2147.44939,-4.363781791242223
2147.449391,-4.029234635616795
2147.449392,-4.1516389821524635
2147.449393,-3.6300738657192557
2147.449394,-3.6229422448569535
2147.449395,-3.0449448672086157
2147.449396,-3.1886003921092154
2147.449397,-2.585862038137342
2147.449398,-2.787310525852593
2147.449399,-1.990902455952863
2147.4494,-2.0655517878773053
2147.449401,-1.4785641304061525
2147.449402,-1.5852120702524555
2147.449403,-0.8140245732014249
2147.449404,-0.9939440178445799
2147.449405,-0.19455015318411398
2147.449406,-0.1676195150347913
2147.449407,0.6022576833248574
2147.449408,0.39014342679224395
2147.4494090000003,1.1802346090914348
2147.44941,1.0538077822490404
2147.449411,1.7115907709421136
2147.449412,1.5512228316037535
2147.4494130000003,2.366115043209467
2147.449414,2.41847350285985
2147.449415,2.984279299773136
2147.449416,2.8051664500684415
2147.4494170000003,3.625315638394147
2147.449418,3.400005235446975
2147.449419,4.038075804380478
2147.44942,3.858422554187798
2147.4494210000003,4.3856407456074376
2147.449422,4.182712083634576
2147.449423,4.9373802489167105
2147.449424,4.527368997811803
2147.449425,4.951012407852729
2147.449426,4.926763837521442
2147.449427,5.432569891257026
2147.449428,4.965844163313803
2147.449429,5.2860947182543825
2147.44943,5.234801558619368
2147.449431,5.337853693641038
2147.449432,5.4011416089534725
2147.449433,5.100435649429004
2147.449434,5.437938612996787
2147.449435,5.260074249611016
2147.449436,5.285396486888913
2147.449437,5.026239531539881
2147.449438,5.220725369555879
2147.449439,4.8535400813043905
2147.44944,4.983884328473795
2147.449441,4.34161978037656
2147.449442,4.529822898460299
2147.449443,3.994647875011553
2147.449444,4.245907778012957
2147.449445,3.619196266824722
2147.449446,3.699079009829686
2147.449447,3.0274124299602114
2147.449448,3.2014656941841406
2147.449449,2.5923058439408333
2147.44945,2.761341845101806
2147.449451,1.9589650411988973
2147.4494520000003,1.9034089327889094
2147.449453,1.4037393353149028
2147.449454,1.366698437018225
2147.449455,0.48239221118505937
2147.4494560000003,0.8085309094575479
2147.449457,0.01268345071948322
2147.449458,0.014009517548665678
2147.449459,-0.8389846414341189
2147.4494600000003,-0.5513162862124783
2147.449461,-1.4553022964607527
2147.449462,-1.1719812148821354
2147.449463,-1.7717199531972025
2147.4494640000003,-1.7528494640765215
2147.449465,-2.5444959955957986
2147.449466,-2.409851383362952
2147.449467,-3.1953564266556786
2147.4494680000003,-2.746653290374861
2147.449469,-3.409911588667913
2147.44947,-3.32824252511016
2147.449471,-4.032609268455794
2147.449472,-3.7361636537173717
2147.449473,-4.422832675072053
2147.449474,-4.080576379867295
2147.449475,-4.564755138317789
2147.449476,-4.356559891771552
2147.449477,-4.727965583529829
2147.449478,-4.631990449354127
2147.449479,-4.8999741061860815
2147.44948,-4.798091233373972
2147.449481,-5.307712047342182
2147.449482,-4.859051211398049
2147.449483,-5.239618456864359
2147.449484,-5.043521334486601
2147.449485,-4.658206835734758
2147.449486,-5.05160245284674
2147.449487,-4.398496063639038
2147.449488,-4.626008678717455
2147.449489,-4.114453309369725
2147.44949,-4.422342897956815
2147.449491,-3.7946678327379884
2147.449492,-4.203075818227532
2147.449493,-3.530361604386256
2147.449494,-3.6304022943587717
2147.449495,-3.1938960358615116
2147.449496,-3.2910851127539935
2147.449497,-2.6215958199656035
2147.449498,-2.8366804887495887
2147.4494990000003,-2.029122241137702
2147.4495,-1.9571044394528019
2147.449501,-1.457273055437712
2147.449502,-1.5496701592491637
2147.4495030000003,-0.7879021448743936
2147.449504,-1.0003361920165368
2147.449505,-0.22563521741205436
2147.449506,-0.16288086022281473
2147.4495070000003,0.6134445606725754
2147.449508,0.4334523021205335
2147.449509,1.1399228404205821
2147.44951,1.0147378605466455
2147.4495110000003,1.7463327333880865
2147.449512,1.603219884116628
2147.449513,2.4874679704860414
2147.449514,2.2341573567541673
2147.449515,3.0002092612679356
2147.449516,2.8184282975240107
2147.449517,3.4751976040580357
2147.449518,3.3799836422190865
2147.449519,3.8197686800753146
2147.44952,3.789285353303509
2147.449521,4.338945222339358
2147.449522,4.181343551435146
2147.449523,4.758385019315664
2147.449524,4.658241708468407
2147.449525,5.018681391790851
2147.449526,4.822807702006677
2147.449527,5.121293110392421
2147.449528,5.21935597795458
2147.449529,5.392523460193844
2147.44953,5.20508903780511
2147.449531,5.656162339486219
2147.449532,5.100595677548489
2147.449533,5.583094404750986
2147.449534,5.15092186949528
2147.449535,5.437590149745899
2147.449536,5.446361633953822
2147.449537,5.037114881175698
2147.449538,5.186078192503855
2147.449539,4.667529898440332
2147.44954,4.822792703530812
2147.449541,4.35137411476435
2147.4495420000003,4.609789863380478
2147.449543,4.0554259005655995
2147.449544,3.976409267198744
2147.449545,3.6742286619075135
2147.4495460000003,3.8353948446822503
2147.449547,3.1716823869577517
2147.449548,3.174744474757724
2147.449549,2.5792803439628993
2147.4495500000003,2.6339762661349724
2147.449551,1.8618437204234444
2147.449552,1.9831754858823867
2147.449553,1.3324446283720421
2147.4495540000003,1.3306580173179994
2147.449555,0.5870552325401737
2147.449556,0.8053162319572645
2147.449557,-0.01233696337489449
2147.4495580000003,-0.002578948701192722
2147.449559,-0.7860358515299822
2147.44956,-0.5735291434579001
2147.449561,-1.2248445538935548
2147.449562,-1.255146159897266
2147.449563,-1.7302872392271507
2147.449564,-1.7858392809342392
2147.449565,-2.5339519617055903
2147.449566,-2.4693931611782913
2147.449567,-2.964276311383165
2147.449568,-2.8848863541908933
2147.449569,-3.487651728549718
2147.44957,-3.179425595987742
2147.449571,-4.008688355207364
2147.449572,-3.7862886318340188
2147.449573,-4.398893262329594
2147.449574,-3.9507370140995604
2147.449575,-4.599008611140449
2147.449576,-4.418579893507661
2147.449577,-4.794203353716872
2147.449578,-4.443453957860285
2147.449579,-4.981339918207457
2147.44958,-4.813030461250113
2147.449581,-5.20532351350029
2147.449582,-4.871924418138495
2147.449583,-5.201474283373379
2147.449584,-5.049015071611572
2147.449585,-4.500161666043609
2147.449586,-4.752312937528086
2147.449587,-4.384778952654252
2147.449588,-4.596973047740509
2147.4495890000003,-4.2907501824221885
2147.44959,-4.690734500376617
2147.449591,-4.000266327912067
2147.449592,-4.22921720036478
2147.4495930000003,-3.5710382604212554
2147.449594,-3.7167813927654083
2147.449595,-3.197008220540544
2147.449596,-3.2550886587522108
2147.4495970000003,-2.602008184072481
2147.449598,-2.51618225651972
2147.449599,-2.0696268758165783
2147.4496,-1.904741995047152
2147.4496010000003,-1.207486113799147
2147.449602,-1.6563593982078972
2147.449603,-0.8009045729739935
2147.449604,-1.038810146329952
2147.449605,-0.2263111001236755
2147.449606,-0.24316974133944996
2147.449607,0.3917637733230606
2147.449608,0.32210232006587575
2147.449609,1.2199516199210751
2147.44961,0.9687740817221978
2147.449611,1.8492924572595018
2147.449612,1.5285609034519052
2147.449613,2.371585668419923
2147.449614,2.1350551091064034
2147.449615,3.015114759530432
2147.449616,3.0282352938536206
2147.449617,3.5977399122574263
2147.449618,3.4812448563310947
2147.449619,4.006742310068837
2147.44962,3.830852165128678
2147.449621,4.335471636727205
2147.449622,4.179283121385146
2147.449623,4.799209753467955
2147.449624,4.553132072100302
2147.449625,5.187955460107147
2147.449626,5.100724062122464
2147.449627,5.221793138964095
2147.449628,5.0834622828614995
2147.449629,5.335766723462749
2147.44963,5.367548556428483
2147.449631,5.23877976768709
2147.4496320000003,5.232280251387675
2147.449633,5.688507279716365
2147.449634,5.2405864074626916
2147.449635,5.529044939265558
2147.4496360000003,5.221711565172061
2147.449637,5.0382506482266995
2147.449638,5.190226102713919
2147.449639,4.922406369311846
2147.4496400000003,4.729883602624476
2147.449641,4.422348430010354
2147.449642,4.387309099662051
2147.449643,4.061123977325304
2147.4496440000003,4.114551345682752
2147.449645,3.6130648065462685
2147.449646,3.7521756266243953
2147.449647,2.9924603850658094
2147.4496480000003,3.226498802789357
2147.449649,2.6286786093264145
2147.44965,2.5801366696845895
2147.449651,2.034523841711022
2147.449652,1.969232783414273
2147.449653,1.2551881616399259
2147.449654,1.374890327914254
2147.449655,0.5897954697566201
2147.449656,0.8166364985704315
2147.449657,0.011050777752288911
2147.449658,0.18620794211952413
2147.449659,-0.7367028937736373
2147.44966,-0.34307384511672173
2147.449661,-1.2019600524726262
2147.449662,-1.2316237481393668
2147.449663,-1.7852956321124394
2147.449664,-1.7260296967729722
2147.449665,-2.587129295133013
2147.449666,-2.338641372179335
2147.449667,-2.9513578809537298
2147.449668,-2.9920841808757737
2147.449669,-3.3847462038728056
2147.44967,-3.3646109890418217
2147.449671,-3.9380826308691894
2147.449672,-3.8923358187025228
2147.449673,-4.485746763698397
2147.449674,-4.148477665473706
2147.449675,-4.6193122680614565
2147.449676,-4.4577156968888705
2147.449677,-4.848380452089587
2147.449678,-4.675573160619085
2147.4496790000003,-5.000262286136248
2147.44968,-4.856068817071074
2147.449681,-5.201847536140802
2147.449682,-4.739358526327174
2147.4496830000003,-5.252731332591478
2147.449684,-5.188029005286743
2147.449685,-4.618911503824027
2147.449686,-4.829368254220545
2147.4496870000003,-4.579395709199958
2147.449688,-4.615512901451594
2147.449689,-4.417967050334342
2147.44969,-4.406941947275728
2147.4496910000003,-3.9987933425938955
2147.449692,-4.017588948492136
2147.449693,-3.6041503054825763
2147.449694,-3.6213545210858045
2147.449695,-3.1575179200996866
2147.449696,-3.1978256016681317
2147.449697,-2.5909345521704803
2147.449698,-2.7405434069196386
2147.449699,-1.9688833482789119
2147.4497,-1.9881379114547495
2147.449701,-1.3974106781398714
2147.449702,-1.5829128747060477
2147.449703,-0.8051448664862557
2147.449704,-1.030124866496314
2147.449705,-0.14880792483933275
2147.449706,-0.20636133254021172
2147.449707,0.5809703752866332
2147.449708,0.39938556929783814
2147.449709,1.2045189608662792
2147.44971,1.101595968245411
2147.449711,1.780295718649914
2147.449712,1.6560416096716182
2147.449713,2.4188558865068654
2147.449714,2.199023105501367
2147.449715,2.92897296038872
2147.449716,2.7947137605678307
2147.449717,3.59539995607799
2147.449718,3.377848780472207
2147.449719,4.0339839231880426
2147.44972,3.810796026129805
2147.449721,4.397603584090253
2147.4497220000003,4.24776660406878
2147.449723,4.571314053386034
2147.449724,4.624094962663143
2147.449725,5.102340040167452
2147.4497260000003,4.799795231362395
2147.449727,5.458404633420444
2147.449728,5.03875859811922
2147.449729,5.3938475532325425
2147.4497300000003,5.214031255244198
2147.449731,5.355266236032513
2147.449732,5.468054997613517
2147.449733,5.193299425936396
2147.4497340000003,5.384433494029694
2147.449735,5.161818242777831
2147.449736,4.983913122829785
2147.449737,5.494429746319496
2147.4497380000003,5.166759558833646
2147.449739,4.328207528673461
2147.44974,4.790396487336121
2147.449741,4.386261711291445
2147.449742,4.556499016927058
2147.449743,3.9956110449502487
2147.449744,4.2042319094751175
2147.449745,3.558577677020828
2147.449746,3.774327585720918
2147.449747,3.03542818115041
2147.449748,3.131816066771097
2147.449749,2.431876650689383
2147.44975,2.5693336977758205
2147.449751,1.9771377410680042
2147.449752,1.918532737057596
2147.449753,1.3556705396170383
2147.449754,1.431117012672052
2147.449755,0.4918735901833905
2147.449756,0.7749588642085004
2147.449757,0.030370594932215923
2147.449758,0.20138873399875298
2147.449759,-0.5246660625754895
2147.44976,-0.6838975124694732
2147.449761,-1.2212004762614508
2147.449762,-1.208476591492086
2147.449763,-1.9412038301806824
2147.449764,-1.70268778710881
2147.449765,-2.502646636347943
2147.449766,-2.365221028433676
2147.449767,-2.9069637092719613
2147.449768,-3.0304238646748427
2147.4497690000003,-3.570383407592026
2147.44977,-3.3808391859524
2147.449771,-3.956650834607071
2147.449772,-3.7657704045814047
2147.4497730000003,-4.3845519257473375
2147.449774,-4.151514816075526
2147.449775,-4.611442191192011
2147.449776,-4.377299248879761
2147.4497770000003,-4.771829338673781
2147.449778,-4.591270329126518
2147.449779,-5.2400912976023415
2147.44978,-4.864433136806515
2147.4497810000003,-5.18608850895389
2147.449782,-4.933960918038103
2147.449783,-5.120207619341501
2147.449784,-5.073339752215883
2147.449785,-4.833772475722013
2147.449786,-5.0070875265892765
2147.449787,-4.353473779805846
2147.449788,-4.561564826316045
2147.449789,-4.38564382870508
2147.44979,-4.404222777525775
2147.449791,-3.6415837873192785
2147.449792,-4.1599612890229105
2147.449793,-3.3895830393073334
2147.449794,-3.7135419370453295
2147.449795,-3.094375095908672
2147.449796,-3.154840247191529
2147.449797,-2.5502239741801986
2147.449798,-2.598593097975418
2147.449799,-1.9542197883439916
2147.4498,-1.998970365498486
2147.449801,-1.321349757570798
2147.449802,-1.5802846000532929
2147.449803,-0.823982862815728
2147.449804,-1.0340649939860507
2147.449805,-0.13971151154163347
2147.449806,-0.4469830113801011
2147.449807,0.6073008562459524
2147.449808,0.145521187659483
2147.449809,1.1244254151642041
2147.44981,1.2169329038124872
2147.449811,2.1107048634066685
2147.4498120000003,1.6003509867170926
2147.449813,2.3352968250959814
2147.449814,2.431410783151703
2147.449815,2.9258130682769035
2147.4498160000003,2.79870222406399
2147.449817,3.620906985159333
2147.449818,3.380181611133653
2147.449819,4.030552616349258
2147.4498200000003,3.867016123178456
2147.449821,4.348542778904125
2147.449822,4.20492001136942
2147.449823,4.640111866416838
2147.4498240000003,4.555058080442539
2147.449825,4.9942242401373855
2147.449826,4.829738370090623
2147.449827,5.2544826768840664
2147.4498280000003,5.057862258157963
2147.449829,5.453221898969685
2147.44983,5.425026451356736
2147.449831,5.273101680499225
2147.449832,5.400927812205362
2147.449833,5.098110324010533
2147.449834,5.298266389992613
2147.449835,5.4706960523059704
2147.449836,5.203057914358289
2147.449837,4.975192246361168
2147.449838,5.18057668261683
2147.449839,4.7813615511027745
2147.44984,4.806864593396184
2147.449841,4.398735811454986
2147.449842,4.602215754998405
2147.449843,3.9976559958151157
2147.449844,4.187801141661944
2147.449845,3.6206601913384064
2147.449846,3.5982626013995507
2147.449847,2.988189261724622
2147.449848,3.165754658961908
2147.449849,2.5482764317527664
2147.44985,2.58523779398344
2147.449851,1.9658844802309818
2147.449852,1.9555199499738156
2147.449853,1.3639789456877907
2147.449854,1.3430572850474498
2147.449855,0.5780287031216481
2147.449856,0.834061122165529
2147.449857,-0.030288196254312817
2147.449858,0.003915796488598392
2147.4498590000003,-0.8134989483380589
2147.44986,-0.6279055566296803
2147.449861,-1.468984834835602
2147.449862,-1.1249331055929328
2147.4498630000003,-2.078936207514624
2147.449864,-1.8407256865540516
2147.449865,-2.426650861162802
2147.449866,-2.5193838529860333
2147.4498670000003,-2.9458700887849147
2147.449868,-2.9881196719843373
2147.449869,-3.6632344785774524
2147.44987,-3.4094614624893955
2147.4498710000003,-4.02478903690332
2147.449872,-3.7902226077862617
2147.449873,-4.41966105639552
2147.449874,-4.148600735956391
2147.449875,-4.5941894794531635
2147.449876,-4.432821847702844
2147.449877,-4.757638740248442
2147.449878,-4.583200983636147
2147.449879,-4.996208567632569
2147.44988,-4.602573491868237
2147.449881,-5.0570579257558235
2147.449882,-5.174935442128487
2147.449883,-4.738112893768086
2147.449884,-4.865760090183353
2147.449885,-5.00907047097495
2147.449886,-5.007027824386872
2147.449887,-4.5897238267407925
2147.449888,-4.3258941679957035
2147.449889,-4.767511794562522
2147.44989,-4.297645268485855
2147.449891,-3.9810376182291227
2147.449892,-3.9600097308136792
2147.449893,-3.569852540193801
2147.449894,-3.5724549616669163
2147.449895,-2.9710581225603194
2147.449896,-3.2195186031312177
2147.449897,-2.625164764044155
2147.449898,-2.85580878990344
2147.449899,-2.0075136397409943
2147.4499,-2.14706792592965
2147.449901,-1.3995194871566377
2147.4499020000003,-1.687336405545136
2147.449903,-0.785369508461672
2147.449904,-0.9176143760646811
2147.449905,-0.1816146785710799
2147.4499060000003,-0.17341751339314268
2147.449907,0.38744536346112296
2147.449908,0.6055940991210416
2147.449909,1.2301763882483931
2147.4499100000003,1.2911347155490012
2147.449911,1.7661736969036383
2147.449912,1.7334735156435426
2147.449913,2.3872406935759054
2147.4499140000003,2.350020759073693
2147.449915,3.02989622117675
2147.449916,2.9634916180552215
