time_s,voltage_V
21474.49203,-4.985935948872342
21474.49204,-4.882796107809201
21474.49205,-4.776053359514326
21474.49206,-4.894615394654323
21474.49207,-4.583370119840589
21474.49208,-4.996105694057004
21474.492090000003,-4.396745513458785
21474.492100000003,-4.472135464111594
21474.492110000003,-4.753240177534763
21474.492120000003,-4.658845318228948
21474.49213,-3.997081712518263
21474.49214,-4.234274328650083
21474.49215,-3.738399985063367
21474.49216,-3.9461450615327425
21474.49217,-3.409106978347015
21474.49218,-3.60056487902766
21474.49219,-2.896989606056712
21474.4922,-3.219500812887242
21474.49221,-2.5516048328051677
21474.49222,-2.7649865269461316
21474.49223,-2.1849891570960334
21474.492240000003,-2.4948899646799747
21474.492250000003,-1.6299973920306092
21474.492260000003,-1.8260230355027804
21474.49227,-0.9476355175686388
21474.49228,-1.1597578993231337
21474.49229,-0.5039225601696122
21474.4923,-0.7533803205257394
21474.49231,-0.10335211541597936
21474.49232,-0.18149814095642708
21474.49233,0.35844385331774137
21474.49234,0.31259563335593427
21474.49235,1.1851429815974783
21474.49236,0.8721731406678764
21474.49237,1.5614545165095222
21474.492380000003,1.402011859467236
21474.492390000003,2.1961083018193728
21474.492400000003,1.9882770461933432
21474.492410000003,2.6006166724372433
21474.49242,2.674929853140856
21474.49243,3.033764491356286
21474.49244,2.9941441631406804
21474.49245,3.535622444959089
21474.49246,3.3958250939284933
21474.49247,4.038181438198582
21474.49248,3.85105983010739
21474.49249,4.425643847608986
21474.4925,3.9634828319860276
21474.49251,4.5614758431083695
21474.49252,4.383557694392114
21474.492530000003,4.746347162864972
21474.492540000003,4.550847780884419
21474.492550000003,5.229183710433773
21474.49256,4.7775301173257105
21474.49257,5.42319672041439
21474.49258,5.358271413812266
21474.49259,5.002470492042967
21474.4926,5.241451640571543
21474.49261,5.628254550306219
21474.49262,5.610361063957036
21474.49263,5.219451509450265
21474.49264,5.210601835676473
21474.49265,5.335624926614477
21474.49266,5.390903533425733
21474.492670000003,5.053047123920552
21474.492680000003,5.379929274916532
21474.492690000003,4.712212608457938
21474.492700000003,5.207504193755418
21474.49271,4.620971344873742
21474.49272,4.7625709965039364
21474.49273,4.4251903636213035
21474.49274,4.5955822100750785
21474.49275,3.95802839626737
21474.49276,4.141990332070393
21474.49277,3.766593788275298
21474.49278,3.978979793893205
21474.49279,3.359423451668126
21474.4928,3.401914065825266
21474.492810000003,2.7354329316405894
21474.492820000003,2.964237578458254
21474.492830000003,2.5195511356416227
21474.492840000003,2.537870512083571
21474.49285,2.0340342637817024
21474.49286,1.9452768531511517
21474.49287,1.4104577580692699
21474.49288,1.547346153977983
21474.49289,0.8842022534318332
21474.4929,1.0143017710071323
21474.49291,0.3675153834251258
21474.49292,0.5975278993233372
21474.49293,-0.17274525627353787
21474.49294,-0.18080051154165896
21474.49295,-0.7672543085746524
21474.492960000003,-0.8837002488871197
21474.492970000003,-1.2849367307858874
21474.492980000003,-1.1978168028422918
21474.49299,-1.8314990778608928
21474.493,-1.6190190256336696
21474.49301,-2.384584704931375
21474.49302,-2.1928478506406415
21474.49303,-2.7723800888434518
21474.49304,-2.502405405414744
21474.49305,-3.167584654602958
21474.49306,-3.243956965889314
21474.49307,-3.581724107533595
21474.49308,-3.379262157232587
21474.49309,-3.954714456533664
21474.493100000003,-3.7269760628444932
21474.493110000003,-4.231712459103052
21474.493120000003,-4.1723866033632095
21474.493130000003,-4.541337480576867
21474.49314,-4.432224938982139
21474.49315,-4.790855876644444
21474.49316,-4.672530810704847
21474.49317,-4.97496664563564
21474.49318,-4.936071788130071
21474.49319,-4.524047973980588
21474.4932,-4.9763223822687355
21474.49321,-4.874765288272658
21474.49322,-5.062424840340956
21474.49323,-4.737589668258829
21474.49324,-5.0431975725696265
21474.493250000003,-4.642805262522175
21474.493260000003,-4.905376758441787
21474.493270000003,-4.542375679491999
21474.49328,-4.792041983544438
21474.49329,-4.408882475407848
21474.4933,-4.580458602152203
21474.49331,-4.235275429045781
21474.49332,-4.16997977389331
21474.49333,-3.7782568740330267
21474.49334,-4.027884507800176
21474.49335,-3.5788435615708387
21474.49336,-3.5250206201788856
21474.49337,-3.103087465480493
21474.49338,-3.366306360987159
21474.493390000003,-2.539459260650841
21474.493400000003,-2.8474806263052646
21474.493410000003,-2.2306538081454597
21474.493420000003,-2.4045922474811987
21474.49343,-1.598549039132991
21474.49344,-1.9895230010778442
21474.49345,-1.2026769956814884
21474.49346,-1.3342756006203287
21474.49347,-0.8123422088283895
21474.49348,-1.0852541236172588
21474.49349,-0.16822319502016847
21474.4935,-0.2629665071376304
21474.49351,0.4313078445478527
21474.49352,0.47193352721670667
21474.493530000003,0.9895177334210881
21474.493540000003,0.7688328905532094
21474.493550000003,1.6350495978446895
21474.493560000003,1.4610533652271376
21474.49357,2.1048091968772686
21474.49358,2.0718838538235453
21474.49359,2.581982953491958
21474.4936,2.388857933702908
21474.49361,2.99250352060582
21474.49362,2.731874044969175
21474.49363,3.534493592849212
21474.49364,3.2927560356870673
21474.49365,3.757785577460172
21474.49366,3.5635462505552633
21474.49367,4.21201432442923
21474.493680000003,4.058565354479771
21474.493690000003,4.626362885035669
21474.493700000003,4.407456337251068
21474.49371,4.777216115588559
21474.49372,4.755772850440048
21474.49373,5.246576575201306
21474.49374,5.258579474090766
21474.49375,4.842049336637437
21474.49376,5.327015003169593
21474.49377,5.008810816510854
21474.49378,5.192666522330237
21474.49379,5.492907575999165
21474.4938,5.214412911211418
21474.49381,5.680399198264463
21474.493820000003,5.454616541462144
21474.493830000003,4.997925646663862
21474.493840000003,5.086838319972293
21474.493850000003,5.731220738776681
21474.49386,4.944210611016961
21474.49387,5.42602948730432
21474.49388,5.258693478433212
21474.49389,4.6324876657383935
21474.4939,4.550370551111156
21474.49391,5.0673312871474865
21474.49392,4.853560842301694
21474.49393,4.25443227420029
21474.49394,4.396876314203522
21474.49395,3.757505100437959
21474.49396,4.035865750059033
21474.493970000003,3.1283120317847724
21474.493980000003,3.528332633739171
21474.493990000003,3.026987960837719
21474.494,3.150487531011301
21474.49401,2.641486898553995
21474.49402,2.867088044656472
21474.49403,1.9902665915153215
21474.49404,2.164470113743638
21474.49405,1.6070152704668106
21474.49406,1.544377766828433
21474.49407,1.0182472721208888
21474.49408,1.0258707612395623
21474.49409,0.3952589608973254
21474.4941,0.5878196046843098
21474.494110000003,-0.17050075956760674
21474.494120000003,-0.0603270065553456
21474.494130000003,-0.7404945216346603
21474.494140000003,-0.5965976084478105
21474.49415,-1.241487087102603
21474.49416,-0.9471119444430268
21474.49417,-1.7842644760792692
21474.49418,-1.5388829045759393
21474.49419,-2.2241414130887707
21474.4942,-1.9359667627461954
21474.49421,-2.789044387486272
21474.49422,-2.614201782917708
21474.49423,-3.200597957026491
21474.49424,-2.9979991247522584
21474.494250000003,-3.5158710979086414
21474.494260000003,-3.2651351840167697
21474.494270000003,-3.799079414468651
21474.494280000003,-3.7988207513544605
21474.49429,-4.213868420675317
21474.4943,-3.956573510504426
21474.49431,-4.373608637659897
21474.49432,-4.395357306264229
21474.49433,-4.825287909282302
21474.49434,-4.3623740707252745
21474.49435,-5.138357365251178
21474.49436,-4.566432114960149
21474.49437,-4.979822143316308
21474.49438,-4.711228266692827
21474.49439,-5.210806415965183
21474.494400000003,-5.029512181650718
21474.494410000003,-4.815466138908235
21474.494420000003,-5.001905473066434
21474.49443,-4.758243852152071
21474.49444,-4.942835516475499
21474.49445,-4.621034158978552
21474.49446,-5.015139496815697
21474.49447,-4.4960743863129595
21474.49448,-4.777442993339146
21474.49449,-4.290209507662708
21474.4945,-4.321727937025629
21474.49451,-3.869434690130126
21474.49452,-4.194850893793139
21474.49453,-3.5780089791588523
21474.494540000003,-3.7719439510148876
21474.494550000003,-3.1794574965673985
21474.494560000003,-3.4475928884508376
21474.494570000003,-2.775018661557736
21474.49458,-2.9757088586705382
21474.49459,-2.3959274841755613
21474.4946,-2.5999988056351917
21474.49461,-1.8102786055833915
21474.49462,-1.9712135129579524
21474.49463,-1.3094215411215482
21474.49464,-1.577827153041782
21474.49465,-0.7682197518948536
21474.49466,-1.0732285275063993
21474.49467,-0.14482172827086018
21474.49468,-0.4340861321286969
21474.494690000003,0.08148370526180101
21474.494700000003,0.03967307261400182
21474.494710000003,0.7533139787824471
21474.49472,0.8376245159833574
21474.49473,1.3666730470068262
21474.49474,1.1229421740465768
21474.49475,2.0098688669812073
21474.49476,1.7602580775620356
21474.49477,2.4419246779147183
21474.49478,2.165092672721866
21474.49479,3.041881811459614
21474.4948,2.8205403331816274
21474.49481,3.4087588155499975
21474.49482,3.2331183325338504
21474.494830000003,3.8295080001382247
21474.494840000003,3.6417517328786184
21474.494850000003,4.164973267352347
21474.494860000003,4.041133421076121
21474.49487,4.557000337779387
21474.49488,4.469872500835358
21474.49489,4.833657983943323
21474.4949,4.561198413622322
21474.49491,5.2409836316831315
21474.49492,4.789310107150282
21474.49493,5.170939861245576
21474.49494,4.943157641882489
21474.49495,5.417054661788278
21474.49496,5.1962331455615995
21474.494970000003,5.36992222494943
21474.494980000003,5.135488726469244
21474.494990000003,5.6453249532721745
21474.495000000003,5.379455031403888
21474.49501,5.228174596836867
21474.49502,5.425854879453955
21474.49503,5.081130621112514
21474.49504,5.334893458253775
21474.49505,5.033671732315997
21474.49506,5.193040598635161
21474.49507,4.788394607997575
21474.49508,4.98393161913652
21474.49509,4.377330437037878
21474.4951,4.851256382792088
21474.49511,4.261268242929045
21474.495120000003,4.494075140565964
21474.495130000003,3.803600710320814
21474.495140000003,3.951833279982834
21474.49515,3.613419168374788
21474.49516,3.7985714396425863
21474.49517,2.9434847814734466
21474.49518,3.1773406932474613
21474.49519,2.6499873172957207
21474.4952,2.7758229054651133
21474.49521,2.2568772034057702
21474.49522,2.249789022680061
21474.49523,1.5338590656583502
21474.49524,1.8146903266876733
21474.49525,1.1965853057892901
21474.495260000003,1.240947328035942
21474.495270000003,0.6500896270858462
21474.495280000003,0.8504883076238687
21474.495290000003,-0.005721672456585319
21474.4953,-0.0642093903754795
21474.49531,-0.7166652580728757
21474.49532,-0.5945378312755388
21474.49533,-1.1943458263784192
21474.49534,-0.8684617931182828
21474.49535,-1.5494644237076727
21474.49536,-1.603153902174742
21474.49537,-1.946168834832315
21474.49538,-2.08689232953303
21474.49539,-2.5459504497285983
21474.4954,-2.3554579261182655
21474.495410000003,-3.093701951829524
21474.495420000003,-2.9428940011148668
21474.495430000003,-3.277054413693749
21474.49544,-3.1461423081840243
21474.49545,-3.84734137502112
21474.49546,-3.528833056034913
21474.49547,-4.198678895296308
21474.49548,-3.991377188058992
21474.49549,-4.399113595480207
21474.4955,-4.144787105927276
21474.49551,-4.817110279932068
21474.49552,-4.379745531961729
21474.49553,-5.063912644515076
21474.49554,-4.5465207396125615
21474.495550000003,-4.933971094096828
21474.495560000003,-5.028431673314518
21474.495570000003,-4.879832930587763
21474.495580000003,-4.809920876080288
21474.49559,-5.230981666331559
21474.4956,-4.724509622699217
21474.49561,-5.167565740645258
21474.49562,-4.948492814095452
21474.49563,-4.656330758813534
21474.49564,-4.773478782491715
21474.49565,-4.358538074192546
21474.49566,-4.831895068810885
21474.49567,-4.259154185743589
21474.49568,-4.34435724605696
21474.495690000003,-3.9572404007579705
21474.495700000003,-4.201838243500959
21474.495710000003,-3.5656043819123218
21474.495720000003,-3.840156845626015
21474.49573,-3.411654095617338
21474.49574,-3.655633434338426
21474.49575,-3.082660243546755
21474.49576,-3.0391476893936145
21474.49577,-2.4145962443774565
21474.49578,-2.573632414296389
21474.49579,-2.0461120888597137
21474.4958,-2.221755222080372
21474.49581,-1.32365699368807
21474.49582,-1.6060167643440355
21474.49583,-0.8775511530853436
21474.495840000003,-1.1829426024523415
21474.495850000003,-0.3654252327620675
21474.495860000003,-0.6769045661360291
21474.49587,0.21246974434623442
21474.49588,-0.04639269267138903
21474.49589,0.5848533871308842
21474.4959,0.5175071601372715
21474.49591,1.394056580203527
21474.49592,1.2510941049443767
21474.49593,1.7346801244252883
21474.49594,1.6513884484795265
21474.49595,2.1382422334338065
21474.49596,2.22407070711328
21474.49597,2.6950533247645136
21474.495980000003,2.61916069520392
21474.495990000003,3.237660130807093
21474.496000000003,3.0482164605853077
21474.496010000003,3.594630310767031
21474.49602,3.5872615117907634
21474.49603,4.016457006901645
21474.49604,3.7154105002414517
21474.49605,4.391422074064756
21474.49606,4.154897237499309
21474.49607,4.849136992542172
21474.49608,4.637800885099734
21474.49609,4.987948613363402
21474.4961,4.830939872949057
21474.49611,5.2138713714068405
21474.49612,5.0227650925562095
21474.496130000003,5.484731562298312
21474.496140000003,5.395070782822854
21474.496150000003,5.058214812496763
21474.49616,5.176705179734278
21474.49617,5.426075965449511
21474.49618,5.422236857115725
21474.49619,5.206139834513988
21474.4962,5.3768199517015836
21474.49621,5.153192696079932
21474.49622,5.386830546347482
21474.49623,5.036493462621032
21474.49624,5.1975143355435955
21474.49625,4.761278863762792
21474.49626,4.97875569848446
21474.496270000003,4.646128525793861
21474.496280000003,4.794454291949794
21474.496290000003,4.250641897277855
21474.496300000003,4.346859296675343
21474.49631,3.8814361878623718
21474.49632,4.2336386466768685
21474.49633,3.6208682197367934
21474.49634,3.794637749868058
21474.49635,3.074448221196134
21474.49636,3.4865247869730362
21474.49637,2.592912828567728
21474.49638,2.7873254140816472
21474.49639,2.202601128898655
21474.4964,2.3684897810551546
21474.496410000003,1.852506829173189
21474.496420000003,1.8792061795324353
21474.496430000003,1.2501085831601648
21474.496440000003,1.4478470113834117
21474.49645,0.608821772505012
21474.49646,0.8363000073374157
21474.49647,0.015722231999261843
21474.49648,0.25706023844570214
21474.49649,-0.562633930978972
21474.4965,-0.3908933848868302
21474.49651,-0.9069148429118108
21474.49652,-0.8073312375959184
21474.49653,-1.5722101290102062
21474.49654,-1.4477731100364648
21474.49655,-1.9980649695606745
21474.496560000003,-1.802175010606962
21474.496570000003,-2.562517041107011
21474.496580000003,-2.4175174244110935
21474.49659,-3.11681278709312
21474.4966,-2.7542006937685004
21474.49661,-3.419356546015923
21474.49662,-3.376555529171669
21474.49663,-3.9025183509777785
21474.49664,-3.671965935425888
21474.49665,-4.117478179552312
21474.49666,-4.007986608799337
21474.49667,-4.447221300470413
21474.49668,-4.170275405560893
21474.49669,-4.630405784457953
21474.496700000003,-4.471504707166733
21474.496710000003,-5.017377163338113
21474.496720000003,-4.950553323310095
21474.496730000003,-4.653075951758822
21474.49674,-4.919628104695427
21474.49675,-4.559516384503728
21474.49676,-5.2007570313139055
21474.49677,-4.8083593152125825
21474.49678,-5.135452040478674
21474.49679,-4.861098369207265
21474.4968,-4.81610708131059
21474.49681,-5.000227905221592
21474.49682,-4.944876319324626
21474.49683,-4.440309757426335
21474.49684,-4.426735168655675
21474.496850000003,-4.771458767708539
21474.496860000003,-4.437912471187456
21474.496870000003,-4.010281449569698
21474.49688,-4.195614295432278
21474.49689,-3.8415554526011575
21474.4969,-4.017837599092549
21474.49691,-3.3988928447528344
21474.49692,-3.609533275574619
21474.49693,-2.9796936188951118
21474.49694,-3.2558410466248153
21474.49695,-2.6210995166662157
21474.49696,-2.5307772949925673
21474.49697,-1.9222592202053737
21474.49698,-2.1924964743101234
21474.496990000003,-1.52028669537048
21474.497000000003,-1.6357737940397443
21474.497010000003,-1.0780294745748311
21474.497020000003,-1.1673839108372783
21474.49703,-0.6280424034343901
21474.49704,-0.8426337723996251
21474.49705,-0.03318951547838261
21474.49706,-0.1768655807958136
21474.49707,0.6452109638835842
21474.49708,0.39337953656043506
21474.49709,1.2471449997940767
21474.4971,0.7246866382501158
21474.49711,1.8439434189825517
21474.49712,1.4686209339924607
21474.497130000003,2.203602038473538
21474.497140000003,1.9581896970058785
21474.497150000003,2.6190930399263173
21474.497160000003,2.556553918132391
21474.49717,3.2396503054093255
21474.49718,2.9478445417743497
21474.49719,3.561692335940006
21474.4972,3.3955301735312156
21474.49721,3.9812634915624616
21474.49722,3.836070192524888
21474.49723,4.415485238895271
21474.49724,4.180120681259162
21474.49725,4.552208102648098
21474.49726,4.366128984303664
21474.49727,4.837764046107601
21474.497280000003,4.549785595453109
21474.497290000003,5.178077212759325
21474.497300000003,4.946070623945463
21474.49731,5.436099263981105
21474.49732,5.02521455462235
21474.49733,5.446851898290662
21474.49734,5.113573328330859
21474.49735,5.353369423164497
21474.49736,5.335265180948028
21474.49737,5.273755635531822
21474.49738,5.639258241136264
21474.49739,4.933215643678417
21474.4974,5.433563010871957
21474.49741,4.9603566561721655
21474.497420000003,5.211435589524637
21474.497430000003,4.801437631848363
21474.497440000003,5.102803628226469
21474.497450000003,4.546189423469459
21474.49746,4.868554245981135
21474.49747,4.357275330464156
21474.49748,4.549495045445594
21474.49749,4.024402454974354
21474.4975,4.301454682937257
21474.49751,3.5740023437032233
21474.49752,3.793388137345166
21474.49753,3.0898372040476345
21474.49754,3.634103496092108
21474.49755,2.751245668265723
21474.49756,3.010229370672382
21474.497570000003,2.2616382302421982
21474.497580000003,2.401061191641333
21474.497590000003,1.8363911365763226
21474.4976,2.0175302638372994
21474.49761,1.2691674968057645
21474.49762,1.4374887472627567
21474.49763,0.7385881224834494
21474.49764,1.0212122970639337
21474.49765,0.23420712294248383
21474.49766,0.36129451643959537
21474.49767,-0.3226753718442043
21474.49768,-0.21528773183573532
21474.49769,-1.0237450887624844
21474.4977,-0.7411630607209476
21474.497710000003,-1.3859120387825299
21474.497720000003,-1.3651061554109525
21474.497730000003,-2.023841342293526
21474.497740000003,-1.8149043535697729
21474.49775,-2.5831016784665444
21474.49776,-2.3947935893517527
21474.49777,-2.717975543749852
21474.49778,-2.8198856508542054
21474.49779,-3.4257529559437496
21474.4978,-3.129521197986088
21474.49781,-3.8312656922359904
21474.49782,-3.550090596043175
21474.49783,-3.9362130109862172
21474.49784,-3.8215086835209164
21474.497850000003,-4.403920068805311
21474.497860000003,-4.2407930447652875
21474.497870000003,-4.822896188861088
21474.497880000003,-4.401200294253101
21474.49789,-4.828670645568465
21474.4979,-4.659288512561652
21474.49791,-4.998010281631688
21474.49792,-4.521871632614343
21474.49793,-5.238170259414947
21474.49794,-4.762380293160651
21474.49795,-5.139877482208933
21474.49796,-5.194567744978371
21474.49797,-4.7344438109283296
21474.49798,-5.001619247853117
21474.49799,-4.620490109709967
21474.498000000003,-5.0514073963524835
21474.498010000003,-4.58115907252625
21474.498020000003,-4.763173850342561
21474.49803,-4.480681784816099
21474.49804,-4.614429310338331
21474.49805,-4.0368787605119065
21474.49806,-4.404316882469626
21474.49807,-3.834716039796869
21474.49808,-3.9855024811360025
21474.49809,-3.4350598204565563
21474.4981,-3.622513998483041
21474.49811,-3.2176798891465523
21474.49812,-3.234246852155856
21474.49813,-2.453646570697285
21474.498140000003,-2.8668925885687555
21474.498150000003,-2.135718300939454
21474.498160000003,-2.369111622249038
21474.498170000003,-1.7967668922354632
21474.49818,-1.8385123974310322
21474.49819,-1.2414594706772772
21474.4982,-1.4134205938122923
21474.49821,-0.6326850675331942
21474.49822,-0.7354719534235463
21474.49823,-0.10558288157166125
21474.49824,-0.21601694714344138
21474.49825,0.44569324711927405
21474.49826,0.46791236916433193
21474.49827,1.072261721106882
21474.49828,0.7999523562722922
21474.498290000003,1.6034982790802375
21474.498300000003,1.357836664498694
21474.498310000003,2.191418379886712
21474.49832,1.9337916300614326
21474.49833,2.5101022771176598
21474.49834,2.4212358945462777
21474.49835,3.1622268793253774
21474.49836,2.9142569153745255
21474.49837,3.631767880267454
21474.49838,3.3999312981268863
21474.49839,4.038447014905865
21474.4984,3.780442831420806
21474.49841,4.340618606966951
21474.49842,4.167993954852405
21474.498430000003,4.569211534716292
21474.498440000003,4.2919788543545465
21474.498450000003,5.045032307554168
21474.498460000003,4.6046559553141035
21474.49847,5.173100465495809
21474.49848,5.076595354833146
21474.49849,5.380667656818252
21474.4985,5.401594680236816
21474.49851,4.987677577453355
21474.49852,5.173939089307167
21474.49853,5.620459272578317
21474.49854,5.43497161065182
21474.49855,5.265373493455885
21474.49856,5.491356809463214
21474.498570000003,5.2433611076564794
21474.498580000003,5.4196269065088245
21474.498590000003,4.97681472507472
21474.498600000003,5.403511040292587
21474.49861,5.033484533347103
21474.49862,5.1885778326895045
21474.49863,4.856292479002867
21474.49864,4.748313877392412
21474.49865,4.444951731915016
21474.49866,4.575912315016472
21474.49867,4.24641049056894
21474.49868,4.427941174252868
21474.49869,3.8191377817963046
21474.4987,3.8787229607617912
21474.49871,3.3839945354870045
21474.498720000003,3.5641165217569997
21474.498730000003,3.0606296803645403
21474.498740000003,3.228759818031455
21474.49875,2.3896238600937516
21474.49876,2.609493851106721
21474.49877,2.0031867975364186
21474.49878,1.9439290367278022
21474.49879,1.4762658201779004
21474.4988,1.5885751959074308
21474.49881,0.849488508173968
21474.49882,1.1559134136600386
21474.49883,0.45762653683978916
21474.49884,0.6062793595652123
21474.49885,-0.11484668865719203
21474.498860000003,0.02078575255711416
21474.498870000003,-0.8967287909030071
21474.498880000003,-0.5604927812783219
21474.498890000003,-1.1354587543360428
21474.4989,-1.1795672591689368
21474.49891,-1.7634088979389548
21474.49892,-1.7596199222032196
21474.49893,-2.2272124119472347
21474.49894,-2.1590758212742065
21474.49895,-2.7333566230224418
21474.49896,-2.5272311224371964
21474.49897,-3.2430745144935167
21474.49898,-3.002296036595304
21474.49899,-3.619851201472656
21474.499,-3.4908003084889887
21474.499010000003,-3.965640043294288
21474.499020000003,-3.8741269615945355
21474.499030000003,-4.381971790653336
21474.49904,-4.178618865807903
21474.49905,-4.603997559065137
21474.49906,-4.262506331899736
