time_s,voltage_V
2147.449596,-3.1296505762563047
2147.4495970000003,-2.681936428986087
2147.449598,-2.650196723101422
2147.449599,-2.102855001672099
2147.4496,-2.0770768250562432
2147.4496010000003,-1.4930412701134326
2147.449602,-1.4750455866602123
2147.449603,-0.6946445425933574
2147.449604,-0.8397443346388908
2147.449605,-0.15839936482491146
2147.449606,-0.3795333825360392
2147.449607,0.38362660007990335
2147.449608,0.5508015263063513
2147.449609,1.1457563787879326
2147.44961,1.0618790375360843
2147.449611,1.736104791706031
2147.449612,1.6610642848858868
2147.449613,2.331866671462403
2147.449614,2.331615500931467
2147.449615,2.8681514847285987
2147.449616,2.9073716560624097
2147.449617,3.3224649434868114
2147.449618,3.259786504585998
2147.449619,3.863605289259095
2147.44962,3.683025281104671
2147.449621,4.248317228341274
2147.449622,3.953491248856065
2147.449623,4.4333938765329535
2147.449624,4.554988250649059
2147.449625,4.657972267741502
2147.449626,4.733644940172175
2147.449627,4.941980715281568
2147.449628,4.829834778776228
2147.449629,5.140537583545628
2147.44963,5.037284102504068
2147.449631,4.831694892012755
2147.4496320000003,5.147670667124766
2147.449633,4.964841202927184
2147.449634,5.0753083681887015
2147.449635,4.809744052612477
2147.4496360000003,5.090997706588774
2147.449637,4.519169079442219
2147.449638,4.618040772800482
2147.449639,4.332232059232116
2147.4496400000003,4.489095993530438
2147.449641,3.748098912954115
2147.449642,4.114106187215347
2147.449643,3.726637703347211
2147.4496440000003,3.735464411332317
2147.449645,3.1460956279098555
2147.449646,3.117875817855116
2147.449647,2.6971516902137127
2147.4496480000003,2.815475100033396
2147.449649,2.085703925510698
2147.44965,2.115055703230329
2147.449651,1.222614435953313
2147.449652,1.4742093599451296
2147.449653,0.8725108277872603
2147.449654,1.1204852292837844
2147.449655,0.3399030328069651
2147.449656,0.23408614298237365
2147.449657,-0.45900415531473626
2147.449658,-0.5495959139596696
2147.449659,-1.1265053683803714
2147.44966,-1.1227608866483365
2147.449661,-1.724363657433744
2147.449662,-1.5984048416758612
2147.449663,-2.2818398637902764
2147.449664,-2.2716897702835013
2147.449665,-2.86765852926902
2147.449666,-2.7641267141204993
2147.449667,-3.1966636688760692
2147.449668,-3.3262572579776655
2147.449669,-3.794146841395211
2147.44967,-3.6828408621404756
2147.449671,-4.270317693770107
2147.449672,-4.173799933274763
2147.449673,-4.712167623535205
2147.449674,-4.504524809330999
2147.449675,-4.93605520488862
2147.449676,-4.862638954318901
2147.449677,-4.710620374865712
2147.449678,-4.963789142078232
2147.4496790000003,-5.094822486633543
2147.44968,-4.8445342700483165
2147.449681,-5.093747984681991
2147.449682,-5.1409322235210535
2147.4496830000003,-4.842042560841874
2147.449684,-5.125088805985849
2147.449685,-4.749853798088169
2147.449686,-4.864794283953958
2147.4496870000003,-4.444572104317323
2147.449688,-4.696571946971069
2147.449689,-4.381507162555506
2147.44969,-4.413722465786879
2147.4496910000003,-4.24285989572
2147.449692,-4.096601108121652
2147.449693,-3.525486309927232
2147.449694,-3.7151131760492886
2147.449695,-3.1346950124359836
2147.449696,-3.3562583776507418
2147.449697,-2.6730339185226075
2147.449698,-2.7836079696457965
2147.449699,-2.0111881699811676
2147.4497,-2.1319469077195503
2147.449701,-1.5148503415168943
2147.449702,-1.5073886352892971
2147.449703,-0.7124935318901299
2147.449704,-0.8898200693253167
2147.449705,-0.126763542111809
2147.449706,-0.28788336517124735
2147.449707,0.5089740397526852
2147.449708,0.42173464706355546
2147.449709,1.0866357585193507
2147.44971,1.071992403478107
2147.449711,1.8861742878618266
2147.449712,1.7102157658821184
2147.449713,2.3127892697151378
2147.449714,2.2689821255393117
2147.449715,2.7843828232284555
2147.449716,2.8927354429607255
2147.449717,3.23758566689064
2147.449718,3.1949073209695666
2147.449719,3.9711090166784664
2147.44972,3.587823748654885
2147.449721,4.315611019477365
2147.4497220000003,4.0975299700128
2147.449723,4.5150411131771415
2147.449724,4.406431257093829
2147.449725,4.93681872009706
2147.4497260000003,4.7488239342386525
2147.449727,5.037376861095177
2147.449728,4.9047151630154096
2147.449729,5.083255162469254
2147.4497300000003,5.103038664407763
2147.449731,4.910040787094683
2147.449732,5.10544866705769
2147.449733,4.836407052071624
2147.4497340000003,5.0213978816172755
2147.449735,5.047241944470911
2147.449736,4.917477959054531
2147.449737,4.543844349280396
2147.4497380000003,4.737709628227589
2147.449739,4.334793821022336
2147.44974,4.555331178222657
2147.449741,3.943362674994969
2147.449742,4.17184912952829
2147.449743,3.542425301463572
2147.449744,3.710793146556211
2147.449745,2.990855131832483
2147.449746,3.2423277449515133
2147.449747,2.6811513871304906
2147.449748,2.6502519830044835
2147.449749,1.881008253785322
2147.44975,2.1290815809717536
2147.449751,1.3523208042116723
2147.449752,1.538491532571578
2147.449753,0.9232450670714327
2147.449754,0.8621977710842662
2147.449755,0.12709542921400607
2147.449756,0.29953250480702615
2147.449757,-0.6462603843192793
2147.449758,-0.5388523741790963
2147.449759,-1.0563027278213952
2147.44976,-1.144530641041663
2147.449761,-1.7469137884340926
2147.449762,-1.7272548275851758
2147.449763,-2.2453815924316216
2147.449764,-2.226708535225521
2147.449765,-2.8929799334009116
2147.449766,-2.9930238729746796
2147.449767,-3.2820412814844024
2147.449768,-3.3449779708634857
2147.4497690000003,-3.89973774396555
2147.44977,-3.644681346595831
2147.449771,-4.27254368267988
2147.449772,-4.130841216920453
2147.4497730000003,-4.742809130023566
2147.449774,-4.647186001135841
2147.449775,-4.499133480306452
2147.449776,-4.7139751743287235
2147.4497770000003,-5.082896090194202
2147.449778,-4.959862478764595
2147.449779,-5.042570373219141
2147.44978,-5.0437950874036455
2147.4497810000003,-4.913846677787039
2147.449782,-4.886441330978306
2147.449783,-5.380892259004799
2147.449784,-4.871829426674884
2147.449785,-5.1551968051712675
2147.449786,-4.847464469735099
2147.449787,-4.5641316574086686
2147.449788,-4.743305122321346
2147.449789,-4.329597087249899
2147.44979,-4.476321388554952
2147.449791,-3.889348842521697
2147.449792,-4.364011345223888
2147.449793,-3.548537338430293
2147.449794,-3.730043647718187
2147.449795,-3.083287655862672
2147.449796,-3.1137051454384146
2147.449797,-2.487652708915075
2147.449798,-2.6452448758743383
2147.449799,-2.155290893238126
2147.4498,-2.127829080160776
2147.449801,-1.4327341497222255
2147.449802,-1.5081477015484244
2147.449803,-0.8251631550713352
2147.449804,-0.8671220763480296
2147.449805,-0.1669416688064832
2147.449806,-0.37556662859125206
2147.449807,0.5650189636127504
2147.449808,0.4992054205302647
2147.449809,1.1701738434434026
2147.44981,1.1632281493923928
2147.449811,1.6814304392940693
2147.4498120000003,1.6191187675348497
2147.449813,2.3431649844809606
2147.449814,2.266017605559988
2147.449815,2.8670985646982343
2147.4498160000003,2.744528337751323
2147.449817,3.5152693762069394
2147.449818,3.2997663385576623
2147.449819,3.8839093855401803
2147.4498200000003,3.7843531151519114
2147.449821,4.248057089425137
2147.449822,4.110150565451039
2147.449823,4.579259883507079
2147.4498240000003,4.52781631890688
2147.449825,4.666794369607234
2147.449826,4.738571163686946
2147.449827,5.179956204125281
2147.4498280000003,4.955119759515437
2147.449829,5.074574406434991
2147.44983,4.89950881891909
2147.449831,5.073288190819458
2147.449832,5.002524690947035
2147.449833,4.826549725528702
2147.449834,5.03780539119348
2147.449835,4.7295378288164684
2147.449836,4.8851715641401805
2147.449837,4.567593866765358
2147.449838,4.746886014179014
2147.449839,4.242254151266881
2147.44984,4.414056203894256
2147.449841,3.9450765677670483
2147.449842,4.100761292470041
2147.449843,3.6699188149157673
2147.449844,3.771016085313054
2147.449845,3.0332077176659777
2147.449846,3.289420728406432
2147.449847,2.681150519628613
2147.449848,2.702801416094556
2147.449849,2.122944970388092
2147.44985,2.129199833146696
2147.449851,1.3324327767798376
2147.449852,1.5462186882654896
2147.449853,0.9790479302185792
2147.449854,0.9500117506435174
2147.449855,0.08255112010398809
2147.449856,0.39673725418714456
2147.449857,-0.5814944010465669
2147.449858,-0.5684477788281016
2147.4498590000003,-1.0774727942123674
2147.44986,-0.9978289985277198
2147.449861,-1.7069049257783073
2147.449862,-1.659192981835994
2147.4498630000003,-2.351500127209494
2147.449864,-2.2933915616723715
2147.449865,-2.899686813605509
2147.449866,-2.914994806027731
2147.4498670000003,-3.346747569557973
2147.449868,-3.25436712374426
2147.449869,-3.619732354356141
2147.44987,-3.772127694634588
2147.4498710000003,-4.329683296614485
2147.449872,-4.118521756210117
2147.449873,-4.485797826108786
2147.449874,-4.380803180553226
2147.449875,-5.03700055894665
2147.449876,-4.658289326781466
2147.449877,-5.054185099632475
2147.449878,-5.073627197690303
2147.449879,-4.890548210635142
2147.44988,-4.994915198846328
2147.449881,-5.254289358460988
2147.449882,-5.084438038265702
2147.449883,-4.895639507825997
2147.449884,-5.069228565324524
2147.449885,-4.820926183075977
2147.449886,-4.8416153296150055
2147.449887,-4.714840275275454
2147.449888,-4.682809349126264
2147.449889,-4.4652959789927955
2147.44989,-4.476406269688765
2147.449891,-3.896624968704095
2147.449892,-4.169575521718846
2147.449893,-3.660649119144783
2147.449894,-3.7267341576148425
2147.449895,-3.0369123536724474
2147.449896,-3.3656768786986855
2147.449897,-2.6962373868157123
2147.449898,-2.8232496239887115
2147.449899,-1.957458976274348
2147.4499,-2.0955450119504984
2147.449901,-1.5056902698090395
2147.4499020000003,-1.533328930902984
2147.449903,-0.8242467132745772
2147.449904,-0.9424578785858535
2147.449905,-0.31561234199097093
2147.4499060000003,-0.26898892938438657
2147.449907,0.4999158361487933
2147.449908,0.521309046975656
2147.449909,1.0912877427140222
2147.4499100000003,1.1347016760368942
2147.449911,1.6943197504047651
2147.449912,1.6797503814156873
2147.449913,2.272689283717257
2147.4499140000003,2.2916281418496802
2147.449915,2.9757731131431058
