time_s,voltage_V
4294.89827,5.002644003375864
4294.898272,5.257398897918521
4294.898274,4.744429134626554
4294.898276,5.013621362109874
4294.898278000001,4.693795343818896
4294.89828,4.778062768889583
4294.898282,4.189379191574634
4294.898284,4.298523085869228
4294.898286000001,3.7225656233238453
4294.898288,3.8965018935414935
4294.89829,3.3795341419497738
4294.898292,3.5835668137248486
4294.8982940000005,3.0004753327977842
4294.898296,3.1516959574663144
4294.898298,2.3988894111829873
4294.8983,2.5796037802101863
4294.8983020000005,1.603890483660878
4294.898304,1.9995711346619078
4294.898306,1.233155003584279
4294.898308,1.457489775845754
4294.8983100000005,0.6207917046535872
4294.898312,0.5910212850877911
4294.898314,-0.45428275048446837
4294.898316,0.0035994824693903003
4294.8983180000005,-0.7878595049864878
4294.89832,-0.6163238158487826
4294.898322,-1.5461444261670985
4294.898324,-1.3855670073957447
4294.898326,-1.976335047169165
4294.898328,-2.0907963889469316
4294.89833,-2.709462164212414
4294.898332,-2.5828362702758363
4294.898334,-3.1405514516112616
4294.898336,-2.993585172422574
4294.898338,-3.7832088061547595
4294.89834,-3.4981637505387133
4294.898342,-3.8982993092336877
4294.898344,-4.021458861859844
4294.898346,-4.441004415871176
4294.898348,-4.305630424722555
4294.89835,-4.80087349775363
4294.898352,-4.442935387341979
4294.898354,-4.848949777218435
4294.898356,-5.0610353978449325
4294.898358,-4.67179243861487
4294.89836,-4.761563042672171
4294.898362,-5.209666175352253
4294.898364000001,-4.763449393569939
4294.898366,-5.199496852490861
4294.898368,-5.187976149062378
4294.89837,-4.6459899903304205
4294.898372000001,-4.97270417086129
4294.898374,-4.448315917983039
4294.898376,-4.821512570379347
4294.898378,-4.217235832517425
4294.8983800000005,-4.45579947651048
4294.898382,-3.837425688330654
4294.898384,-3.9723031802757784
4294.898386,-3.4486131029933453
4294.8983880000005,-3.697350177735292
4294.89839,-3.038459773316492
4294.898392,-3.126135138862572
4294.898394,-2.4299653353729562
4294.8983960000005,-2.646430845994002
4294.898398,-1.8126815678688504
4294.8984,-1.950990544662266
4294.898402,-1.1508521856274299
4294.8984040000005,-1.4728744152414397
4294.898406,-0.5949054193363478
4294.898408,-0.8454967502551809
4294.89841,0.17726178850196206
4294.8984120000005,-0.19259094663718188
4294.898414,0.7490681813192172
4294.898416,0.6572395490032066
4294.898418,1.4171957600281464
4294.89842,1.2320820673139974
4294.898422,2.2218590858393945
4294.898424,1.7253702175008117
4294.898426,2.607196242593155
4294.898428,2.4354186313111432
4294.89843,3.1873531693398407
4294.898432,3.007090056259412
4294.898434,3.592028413881459
4294.898436,3.4860381232262654
4294.898438,3.957383239196944
4294.89844,3.855156017682113
4294.898442,4.413866067650491
4294.898444,4.441983310667186
4294.898446,4.693985024076919
4294.898448,4.640337823754417
4294.89845,5.194161340301488
4294.898452,5.1913605811523995
4294.898454,4.790609602574045
4294.898456,5.441464594573163
4294.898458000001,4.937478146526792
4294.89846,5.2190829256546545
4294.898462,5.621000981786789
4294.898464,5.434438613630486
4294.898466000001,5.1494924465211325
4294.898468,5.009978017797993
4294.89847,5.602597532110862
4294.898472,5.38649378139502
4294.8984740000005,4.834416582007361
4294.898476,5.04980048936726
4294.898478,4.573200231791634
4294.89848,4.815766064786811
4294.8984820000005,4.112919486346267
4294.898484,4.415213392785597
4294.898486,3.7305677063029727
4294.898488,4.056221971501035
4294.8984900000005,3.400040936999946
4294.898492,3.6260987733703987
4294.898494,2.8544563042256588
4294.898496,2.9962390050889254
4294.8984980000005,2.4255707172354604
4294.8985,2.387981524890194
4294.898502,1.6888753538173216
4294.898504,1.8470935234262644
4294.898506,1.155021997743991
4294.898508,1.1795869078040746
4294.89851,0.35808701490565353
4294.898512,0.8114818117451338
4294.898514,-0.19146733924982237
4294.898516,-0.04659919706812141
4294.898518,-0.8350344827312066
4294.89852,-0.8221783226560329
4294.898522,-1.546331311428369
4294.898524,-1.3147096152567945
4294.898526,-2.0074916243600938
4294.898528,-2.015791618856563
4294.89853,-2.7903103147616326
4294.898532,-2.565871270309868
4294.898534,-3.2892274744761876
4294.898536,-2.994370296027088
4294.898538,-3.6078005111679143
4294.89854,-3.559718231531778
4294.898542,-4.01949526034428
4294.898544000001,-3.855064545710146
4294.898546,-4.355227914443274
4294.898548,-4.192937712093135
4294.89855,-4.5579086143968786
4294.898552000001,-4.386523752214774
4294.898554,-5.030514762123024
4294.898556,-4.647620217208854
4294.898558,-5.196134068985306
4294.8985600000005,-4.8040794152210635
4294.898562,-5.139922668892022
4294.898564,-4.8263861546488265
4294.898566,-5.193451574984995
4294.8985680000005,-5.07339430711065
4294.89857,-4.507035099616765
4294.898572,-4.961337389609485
4294.898574,-4.424407228701289
4294.8985760000005,-4.617866107763745
4294.898578,-4.2880893624345235
4294.89858,-4.45736117210333
4294.898582,-3.753548833406701
4294.8985840000005,-3.93756018612041
4294.898586,-3.3898188812450476
4294.898588,-3.5558321605824252
4294.89859,-3.03497152739688
4294.8985920000005,-3.1311048291002757
4294.898594,-2.4474104076893854
4294.898596,-2.6971233699487778
4294.898598,-1.7969805163069177
4294.8986,-1.8971787656667969
4294.898602,-1.3010065080980053
4294.898604,-1.4359810294699022
4294.898606,-0.5911003330413335
4294.898608,-0.8729552459139983
4294.89861,-0.051548632992041626
4294.898612,-0.1906364004561537
4294.898614,0.5489145767123045
4294.898616,0.5973545065101532
4294.898618,1.3766530904140801
4294.89862,1.1916988107337008
4294.898622,1.7743354377628502
4294.898624,1.6959067115873445
4294.898626,2.5251546499223663
4294.898628,2.357684735603807
4294.89863,3.15303218346711
4294.898632,3.0842795074001446
4294.898634,3.7382684408321407
4294.898636,3.6162752796903272
4294.898638000001,4.011118703609122
4294.89864,3.84944737742556
4294.898642,4.607189837073847
4294.898644,4.42399605778007
4294.898646000001,4.824334705321916
4294.898648,4.63296797458672
4294.89865,5.210303652923069
4294.898652,5.031520007016978
4294.8986540000005,5.380084323744856
4294.898656,5.014656250074751
4294.898658,5.484371934397641
4294.89866,5.268614175869047
4294.8986620000005,5.681771805703045
4294.898664,5.201537309080499
4294.898666,5.559365152003129
4294.898668,5.451822571552717
4294.8986700000005,4.997190428067352
4294.898672,5.413502174102384
4294.898674,4.741465919944377
4294.898676,5.009590510410067
4294.8986780000005,4.554908633140168
4294.89868,4.797394833904036
4294.898682,4.226365682655709
4294.898684,4.375044433468323
4294.898686,3.867121674991888
4294.898688,3.9563462276083574
4294.89869,3.412340084163807
4294.898692,3.6513144419375294
4294.898694,2.9639795232907686
4294.898696,2.9669881182828077
4294.898698,2.3555051354716725
4294.8987,2.6044079917255005
4294.898702,1.7607843674752353
4294.898704,2.133941374463297
4294.898706,1.2261848711793306
4294.898708,1.239602062400518
4294.89871,0.42282659772266096
4294.898712,0.5563530068917162
4294.898714,-0.21692848704348075
4294.898716,0.0381107762584893
4294.898718,-0.7551932311206337
4294.89872,-0.610913239931789
4294.898722,-1.5818277986824478
4294.898724000001,-1.4096469979865347
4294.898726,-2.2628508968418615
4294.898728,-1.9427377258199614
4294.89873,-2.865991060873135
4294.898732000001,-2.389859269423956
4294.898734,-3.1533637390234386
4294.898736,-3.095021316324963
4294.898738,-3.5271810382909092
4294.8987400000005,-3.4409406814706465
4294.898742,-3.9059942133314465
4294.898744,-3.940528507510456
4294.898746,-4.419392644561342
4294.8987480000005,-4.1927444076937475
4294.89875,-4.760490754446693
4294.898752,-4.3635675259008035
4294.898754,-5.143075045045947
4294.8987560000005,-4.593314607900809
4294.898758,-5.00066403866648
4294.89876,-5.209537026000865
4294.898762,-4.832837403231304
4294.8987640000005,-4.835460723626525
4294.898766,-5.170953648876797
4294.898768,-4.949655356416985
4294.89877,-4.627098341413073
4294.8987720000005,-4.965165757859105
4294.898774,-4.399027492397947
4294.898776,-4.861238005378204
4294.898778,-4.221552749943061
4294.89878,-4.422515879061067
4294.898782,-3.812378549303874
4294.898784,-4.068604891003253
4294.898786,-3.439480626084182
4294.898788,-3.5154414727500654
4294.89879,-2.95393171968278
4294.898792,-3.261482545641616
4294.898794,-2.4327986147968406
4294.898796,-2.6505897080113567
4294.898798,-1.8430477738426856
4294.8988,-2.0455192221991223
4294.898802,-1.1903282325936042
4294.898804,-1.3582623919264063
4294.898806,-0.5397199023052559
4294.898808,-0.9776015373490173
4294.89881,-0.03880283898556437
4294.898812,-0.23479267309680216
4294.898814,0.6741909400802214
4294.898816,0.6150627987127263
4294.898818000001,1.1926053428052594
4294.89882,1.1092241576810096
4294.898822,2.034082599316742
4294.898824,1.8740737004962789
4294.898826000001,2.5953011246229836
4294.898828,2.4180036746851092
4294.89883,3.133696302725934
4294.898832,3.0082183491630747
4294.8988340000005,3.8112765175850103
4294.898836,3.518187012721793
4294.898838,4.162344731598189
4294.89884,4.057045497089863
4294.8988420000005,4.354074241624676
4294.898844,4.1728950023749745
4294.898846,4.6986082222550225
4294.898848,4.59372508458249
4294.8988500000005,5.188191446135652
4294.898852,4.932603067136079
4294.898854,5.375227457806347
4294.898856,5.1390235595499965
4294.8988580000005,5.3811692601961
4294.89886,5.221559567799206
4294.898862,5.4252380787512795
4294.898864,5.15053726418497
4294.898866,5.372443171487193
4294.898868,5.448394498549974
4294.89887,5.017878612452732
4294.898872,5.387532033615703
4294.898874,4.75997456953765
4294.898876,5.165983628632725
4294.898878,4.570475691579211
4294.89888,4.782310420690248
4294.898882,4.174764480146755
4294.898884,4.39840148747627
4294.898886,3.737619643377216
4294.898888,3.993060509352711
4294.89889,3.3468645584073973
4294.898892,3.5897149601837213
4294.898894,2.7450631485285752
4294.898896,3.153266085381674
4294.898898,2.1448952096359952
4294.8989,2.451440501462402
4294.898902,1.7181276530574998
4294.898904000001,1.9983339539279386
4294.898906,1.2101267448100836
4294.898908,1.3984403211205747
4294.89891,0.35611302237856124
4294.898912000001,0.6226604041931336
4294.898914,-0.2403900726253415
4294.898916,-0.021513069254668376
4294.898918,-1.0558351103256483
4294.8989200000005,-0.7531680044173146
4294.898922,-1.602148889466008
4294.898924,-1.4326075613481588
4294.898926,-1.9398582916826062
4294.8989280000005,-1.7656969289181352
4294.89893,-2.6890724914624626
4294.898932,-2.5656770643723146
4294.898934,-3.1708147871884225
4294.8989360000005,-2.9539363226899362
4294.898938,-3.56895790274597
4294.89894,-3.4222647007697264
4294.898942,-4.171856134821211
4294.8989440000005,-3.772890917342662
4294.898946,-4.402995583908913
4294.898948,-4.285807573129031
4294.89895,-4.761322565833546
4294.8989520000005,-4.601628858451234
4294.898954,-4.966187105859587
4294.898956,-5.055782206458023
4294.898958,-4.657302220757724
4294.89896,-4.85166432346581
4294.898962,-5.144066799830602
4294.898964,-4.732008097624216
4294.898966,-5.2071018834460086
4294.898968,-5.24959423435
4294.89897,-4.567565690601477
4294.898972,-4.999073985732627
4294.898974,-4.5034112830036195
4294.898976,-4.195364942064311
4294.898978,-4.734804753754546
4294.89898,-4.4578472636248545
4294.898982,-3.8050211708848987
4294.898984,-4.038983081191717
4294.898986,-3.420962992186304
4294.898988,-3.6090735752291287
4294.89899,-3.0854624075291675
4294.898992,-3.159359166047627
4294.898994,-2.6367373862684316
4294.898996,-2.581027741114708
4294.898998000001,-1.8415256838450806
4294.899,-1.9935473761512972
4294.899002,-1.1829125605416817
4294.899004,-1.4375299660319436
4294.899006000001,-0.8717888832767419
4294.899008,-0.7350458292266225
4294.89901,0.04536099094505777
4294.899012,-0.18386560970013607
4294.8990140000005,0.5493652702175607
4294.899016,0.5936239205864622
4294.899018,1.4184492808630462
4294.89902,1.2488320904099397
4294.8990220000005,2.0143315907961226
4294.899024,1.7917905396168212
4294.899026,2.7046810350475905
4294.899028,2.359075185636231
4294.8990300000005,3.197499924253981
4294.899032,3.014440959462374
4294.899034,3.562204840653773
4294.899036,3.490667403216486
4294.8990380000005,4.191682932375109
4294.89904,4.1046512854487665
4294.899042,4.557957955422397
4294.899044,4.385998157857713
4294.899046,4.796465362748496
4294.899048,4.502194740989405
4294.89905,5.19883559951805
4294.899052,4.854281231945367
4294.899054,5.174660415401925
4294.899056,4.992848963750907
4294.899058,5.439171610251784
4294.89906,5.202980357282211
4294.899062,5.543484491754935
4294.899064,5.207907844679725
4294.899066,5.554603107353079
4294.899068,5.347499243075705
4294.89907,4.955315007488062
4294.899072,5.347552104363654
4294.899074,4.732799807365431
4294.899076,5.2206096063116165
4294.899078,4.612379883391622
4294.89908,4.855695953283832
4294.899082,4.127524180268214
4294.899084000001,4.379226769489598
4294.899086,3.8107327316444484
4294.899088,4.21582201870376
4294.89909,3.3312949417626627
4294.899092000001,3.6426591281066116
4294.899094,2.930757988650507
4294.899096,3.029931656765241
4294.899098,2.4402763392566515
4294.8991000000005,2.6394483926523153
4294.899102,1.6476538444263593
4294.899104,2.01939214557068
4294.899106,1.1876939272019607
4294.8991080000005,1.1719825101383474
4294.89911,0.655326494696794
4294.899112,0.6096237084367301
4294.899114,-0.241538622712714
4294.8991160000005,-0.19354100481730707
4294.899118,-1.0093072482135972
4294.89912,-0.6080155556092888
4294.899122,-1.6255859110515043
4294.8991240000005,-1.4098510018713886
4294.899126,-2.0565364166613955
4294.899128,-1.8153204451834843
4294.89913,-2.568216401374838
4294.8991320000005,-2.3606106247450436
4294.899134,-3.2055847635354864
4294.899136,-3.0608519931190505
4294.899138,-3.6193473114258996
4294.89914,-3.3634348278697583
4294.899142,-3.9797660685061413
4294.899144,-3.790110614069631
4294.899146,-4.466703034363208
4294.899148,-4.243323683564864
4294.89915,-4.766374855036423
4294.899152,-4.358490142470591
4294.899154,-5.018254948509653
4294.899156,-4.696526617312235
4294.899158,-5.00176276220071
4294.89916,-4.776539865548752
4294.899162,-5.191505876648354
4294.899164,-4.84240129563933
4294.899166,-5.178801114947336
4294.899168,-5.162934032981492
4294.89917,-4.515410389840777
4294.899172,-4.931936102045259
4294.899174,-4.378816177983923
4294.899176,-4.681950864871126
4294.899178000001,-4.183542365489562
4294.89918,-4.372057103449199
4294.899182,-3.8591621908146854
4294.899184,-4.02377852549964
4294.899186000001,-3.3494662876387507
4294.899188,-3.592900931551863
4294.89919,-2.961303346854261
4294.899192,-3.206489564144043
4294.8991940000005,-2.3927408497662044
4294.899196,-2.767093311833768
4294.899198,-1.8952834597638528
4294.8992,-1.9464960982662265
4294.8992020000005,-1.2958674950326143
4294.899204,-1.3993570199777539
4294.899206,-0.5835380282052933
4294.899208,-0.934822172690787
4294.8992100000005,0.20788948596830248
4294.899212,-0.31805407289072035
4294.899214,0.5731555169211402
4294.899216,0.3871479908773969
4294.8992180000005,1.102069768694627
4294.89922,1.1521676076855623
4294.899222,1.9500856503607402
4294.899224,1.776546669314337
4294.899226,2.5384887317780036
4294.899228,2.405277508053516
4294.89923,3.2406503566301983
4294.899232,2.7785064230447425
4294.899234,3.5706404027375163
4294.899236,3.4162641668329163
4294.899238,4.082878905777674
4294.89924,4.040776804948437
4294.899242,4.445576842115
4294.899244,4.157619135595016
4294.899246,4.875304925730177
4294.899248,4.603753038570586
4294.89925,5.281466048592873
4294.899252,4.799130457389193
4294.899254,5.417402454768316
4294.899256,5.045796358304472
4294.899258,5.542113698878005
4294.89926,5.26170262996072
4294.899262,5.309189856033017
4294.899264000001,5.251682026893185
4294.899266,5.69392163352223
4294.899268,5.378642224215623
4294.89927,5.018538716971243
4294.899272000001,5.4180734402365225
4294.899274,4.763406450232115
4294.899276,5.1780374479531135
4294.899278,4.696891136934108
4294.8992800000005,4.728948118939085
4294.899282,4.145602213253802
4294.899284,4.440786457676649
4294.899286,3.77235842259093
4294.8992880000005,4.220304337704106
4294.89929,3.4380863415215894
4294.899292,3.6164009331255103
4294.899294,2.9491189237777298
4294.8992960000005,3.1765398909496483
4294.899298,2.377233335589863
4294.8993,2.4273672861320863
4294.899302,1.693394696997182
4294.8993040000005,1.9494587609446148
4294.899306,1.01074577739439
4294.899308,1.2420030133979594
4294.89931,0.29761670545976815
4294.8993120000005,0.6723858691280136
4294.899314,-0.17263301886802354
4294.899316,-0.25711662590068673
4294.899318,-0.8085396074862433
4294.89932,-0.8090093206674043
4294.899322,-1.6140156346625467
4294.899324,-1.2211608026847625
4294.899326,-2.1434229677017385
4294.899328,-1.850427676448464
4294.89933,-2.621191034675239
4294.899332,-2.491496603390045
4294.899334,-3.1994289594877254
4294.899336,-2.9448070601249055
4294.899338,-3.597124472434806
4294.89934,-3.4035360326997592
4294.899342,-4.307726014439627
4294.899344,-3.8388487838557346
4294.899346,-4.437158047684183
4294.899348,-4.245765011494872
4294.89935,-4.850316341024486
4294.899352,-4.397448915831771
4294.899354,-4.969623740425715
4294.899356,-4.839626937927178
4294.899358000001,-5.2503404090221
4294.89936,-5.190794247861803
4294.899362,-4.7433549365649625
4294.899364,-4.81567220546298
4294.899366000001,-5.294957617160483
4294.899368,-4.777707449464358
4294.89937,-5.068361546560154
4294.899372,-5.082368432640364
4294.8993740000005,-4.370405717191689
4294.899376,-4.864939284848375
4294.899378,-4.255550178079937
4294.89938,-4.397122670538002
4294.8993820000005,-3.8886576412026352
4294.899384,-4.041581503851622
4294.899386,-3.4451812441830008
4294.899388,-3.528252346944493
4294.8993900000005,-2.992956076540657
4294.899392,-3.1581581472295923
4294.899394,-2.362514278593324
4294.899396,-2.6735188478494183
4294.8993980000005,-1.808003648394398
4294.8994,-1.966912500982615
4294.899402,-1.206326077622797
4294.899404,-1.55373561153411
4294.899406,-0.6062443238676347
4294.899408,-0.8110726863957124
4294.89941,0.02674148126427272
4294.899412,-0.24487022318326584
4294.899414,0.8574023691311501
4294.899416,0.3689106031448606
4294.899418,1.3916100719596487
4294.89942,1.1552140582097001
4294.899422,2.0714099282562115
4294.899424,1.881270766742711
4294.899426,2.6364585036827908
4294.899428,2.3588135051587127
4294.89943,3.249297924655927
4294.899432,2.7474053823399314
4294.899434,3.6134377590728968
4294.899436,3.442857458382882
4294.899438,4.031854873540834
4294.89944,3.763572978096992
4294.899442,4.555868688172105
4294.899444000001,4.206190982067933
4294.899446,4.784477965902373
4294.899448,4.586661544977732
4294.89945,5.01015134940335
4294.899452000001,4.799822216776287
4294.899454,5.43804230152475
4294.899456,4.897133182309124
4294.899458,5.319089319521155
4294.8994600000005,5.455720268966835
4294.899462,5.090829672613743
4294.899464,5.3274180571070735
4294.899466,5.190162199944466
4294.8994680000005,5.392070247304633
4294.89947,4.969858337305375
4294.899472,5.415231215288422
4294.899474,4.794405820522706
4294.8994760000005,4.8346264874997855
4294.899478,4.579622966719818
4294.89948,4.762217670149231
4294.899482,4.377285025838228
4294.8994840000005,4.375463070004267
4294.899486,3.6861798042206577
4294.899488,3.9993336912407083
4294.89949,3.416185715968222
4294.8994920000005,3.572338511454847
4294.899494,2.9784983817220496
4294.899496,3.033747367016766
4294.899498,2.073011404424754
4294.8995,2.676174904805038
4294.899502,1.747392308385837
4294.899504,2.011755599375535
4294.899506,1.2413318744160753
4294.899508,1.3893846520443558
4294.89951,0.4337975739208676
4294.899512,0.709795955452351
4294.899514,-0.2340384795440079
4294.899516,-0.027442772972450215
4294.899518,-0.8356086534474282
4294.89952,-0.5462487286582296
4294.899522,-1.407081685918416
4294.899524,-1.4810137836812693
4294.899526,-2.277897639881848
4294.899528,-1.9928437447567056
4294.89953,-2.765963048290192
4294.899532,-2.63405646506963
4294.899534,-3.2341241129114633
4294.899536,-2.9859196685450597
4294.899538000001,-3.632059403279045
4294.89954,-3.362821698413179
4294.899542,-4.000612685262885
4294.899544,-3.874066846264771
4294.899546000001,-4.409674130289336
4294.899548,-4.166779602687741
4294.89955,-4.9085242288011415
4294.899552,-4.856571605257129
4294.8995540000005,-4.367537483972005
4294.899556,-5.018645015767872
4294.899558,-4.664602119139159
4294.89956,-4.82872603761174
4294.8995620000005,-5.274586594488321
4294.899564,-5.143853688076049
4294.899566,-4.565860099693962
4294.899568,-4.957749763599346
4294.8995700000005,-4.567503503198991
4294.899572,-5.039685731018454
4294.899574,-4.348909245381774
4294.899576,-4.817379614579896
4294.8995780000005,-4.209018934962865
4294.89958,-4.4439794736392235
4294.899582,-3.8549751883457155
4294.899584,-3.9791964314081483
4294.899586,-3.4378579944638914
4294.899588,-3.6193563797125847
4294.89959,-2.958989609138751
4294.899592,-3.192889056733476
4294.899594,-2.3154307658784314
4294.899596,-2.63880161604461
4294.899598,-1.8187091054660058
4294.8996,-1.958474250770529
4294.899602,-1.407969202460395
4294.899604,-1.5895114408066526
4294.899606,-0.689000987338727
4294.899608,-0.9785785901701631
4294.89961,-0.0021756725025626955
4294.899612,-0.19969017598574984
4294.899614,0.6315816613298412
4294.899616,0.6897612702921003
4294.899618,1.41007496845522
4294.89962,1.2847951802621134
4294.899622,1.9841192117573494
4294.899624000001,1.8456592440879172
4294.899626,2.6334223333212154
4294.899628,2.377038627921523
4294.89963,3.1022327167523223
4294.899632000001,2.998939150881025
4294.899634,3.6531076367740827
4294.899636,3.4361447791496054
4294.899638,4.181310177457398
4294.8996400000005,3.7951667920550447
4294.899642,4.423824054925453
4294.899644,4.350880615588312
4294.899646,4.73754828650405
4294.8996480000005,4.616667593654344
4294.89965,5.203323349472454
4294.899652,4.746751085889261
4294.899654,5.305382622103163
4294.8996560000005,4.949337804432427
4294.899658,5.366739190941626
4294.89966,5.386957442235965
4294.899662,5.284362254314075
4294.8996640000005,5.18743964578337
4294.899666,5.411486566658209
4294.899668,5.407298177376763
4294.89967,4.955458437170903
4294.8996720000005,5.205853164896827
4294.899674,4.830561887467129
4294.899676,5.252887914544695
4294.899678,4.542368571304736
4294.89968,4.863294777449349
4294.899682,4.2464027405536475
4294.899684,4.431285506143909
4294.899686,3.7865378692326623
4294.899688,3.9954788138606685
4294.89969,3.4540789544971036
4294.899692,3.481919843898271
4294.899694,2.970066469348964
4294.899696,3.0364661226466847
4294.899698,2.427302211117011
4294.8997,2.5731109575748845
4294.899702,1.8287482848380354
4294.899704,1.99235735045535
4294.899706,1.294470627726815
4294.899708,1.4100886997660047
4294.89971,0.4847068339644153
4294.899712,0.5819788034765414
4294.899714,-0.2111932516332612
4294.899716,0.012082659600874368
4294.899718000001,-0.9704636146132106
4294.89972,-0.6491126792582291
4294.899722,-1.377617035808683
4294.899724,-1.1633034411221048
4294.899726000001,-2.3044293986311555
4294.899728,-1.9390056563972504
4294.89973,-2.5486492430416323
4294.899732,-2.613250784703943
4294.8997340000005,-3.2173722128059574
4294.899736,-2.9700344231003095
4294.899738,-3.6219281513016646
4294.89974,-3.491075848237199
4294.8997420000005,-3.9663987752630425
4294.899744,-3.7806391274386653
4294.899746,-4.588906958957859
4294.899748,-4.198550276165848
4294.8997500000005,-4.730973028679786
4294.899752,-4.458826448218918
4294.899754,-5.031553901830464
4294.899756,-4.998767639718217
4294.8997580000005,-4.635432950342289
4294.89976,-4.802849654801444
4294.899762,-5.219529269881141
4294.899764,-5.257048666950664
4294.899766,-4.761185485407682
4294.899768,-5.234253337332873
4294.89977,-4.57444855332155
4294.899772,-5.032553787353987
4294.899774,-4.645349899943966
4294.899776,-4.656525334294097
4294.899778,-4.184423220972231
4294.89978,-4.351409482166928
4294.899782,-4.069501008396757
4294.899784,-4.035341582580783
4294.899786,-3.410143266320219
4294.899788,-3.52609665461573
4294.89979,-2.77446078400089
4294.899792,-3.1957885110385007
4294.899794,-2.4258261701857577
4294.899796,-2.7710282501307537
4294.899798,-2.0699489313155204
4294.8998,-2.115264776541402
4294.899802,-1.127854577559399
4294.899804000001,-1.4962185274500377
4294.899806,-0.8083237405517835
4294.899808,-0.7610852664000666
4294.89981,-0.03311836796569505
4294.899812000001,-0.17361624602756726
4294.899814,0.6062540516375371
4294.899816,0.4733583757804758
4294.899818,1.2085803461550808
4294.899820000001,1.260093357461082
4294.899822,1.9898510800067786
