time_s,voltage_V
429.4898624,1.1420982322875324
429.4898626,2.1950139432049336
429.4898628,1.9607530255228665
429.489863,2.7921008322275096
429.4898632,2.7018061753076816
429.4898634,3.2155347442727806
429.4898636,3.0088961600360307
429.4898638,3.742302493494372
429.489864,3.5601204589874804
429.4898642,4.135949463169496
429.4898644,4.049969645196095
429.4898646,4.708424416275618
429.4898648,4.343566157725619
429.489865,4.953763879234325
429.4898652,4.624543697776974
429.4898654,5.1820074883722755
429.4898656,4.974172732846597
429.4898658,5.4588288254308655
429.489866,5.1105120708487375
429.4898662,5.457230928001243
429.4898664,5.206000353518977
429.4898666,5.441696068908405
429.4898668,5.377109358362272
429.489867,4.989995550463293
429.4898672,5.451709452304901
429.4898674,5.043174026192202
429.4898676,5.136187614375333
429.4898678,4.761500713207331
429.489868,5.0222492780179095
429.4898682,4.650001753963681
429.4898684,4.752690195731577
429.4898686,4.238312230589196
429.4898688,4.419035603470117
429.489869,3.8780246157628437
429.4898692,3.895453749235112
429.4898694,3.299221095492961
429.4898696,3.603450071180049
429.4898698,2.75219119266893
429.48987,3.045996109117954
429.4898702,2.223841578388957
429.4898704,2.401495284103385
429.4898706,1.557878646077763
429.4898708,1.7803510047002844
429.489871,1.0511896331617947
429.4898712,0.9171504215259043
429.4898714,0.349844699866864
429.4898716,0.44611901829155753
429.4898718,-0.4236726497265351
429.489872,-0.18942059964313487
429.4898722,-0.9160139378536221
429.4898724,-0.8406066820329725
429.4898726,-1.6015308648400552
429.4898728,-1.4402601810975084
429.489873,-2.1574559646376934
429.4898732,-2.1529285152359745
429.4898734,-2.7975811104477186
429.4898736,-2.576596602247478
429.4898738,-3.388467807883809
429.489874,-3.1310691933735684
429.4898742,-3.835857803070665
429.4898744,-3.680553512904526
429.4898746,-4.174070731088727
429.4898748,-3.9508668172690897
429.489875,-4.324904973048096
429.4898752,-4.2707008267515425
429.4898754,-4.777965197796713
429.4898756,-4.58785770173333
429.4898758,-5.062761666408465
429.489876,-5.003477553541288
429.4898762,-4.617491743744905
429.4898764,-4.812346149728225
429.4898766,-5.001444860568768
429.4898768,-5.04100182166889
429.489877,-4.619677927318214
429.4898772,-4.625678921867891
429.4898774,-5.045511081639525
429.4898776,-4.805144498527353
429.4898778,-4.42807225403499
429.489878,-4.580275053511626
429.4898782,-4.095197018087411
429.4898784,-4.16858134939473
429.4898786,-3.807983294016827
429.4898788,-4.010510502286395
429.489879,-3.4966828501710765
429.4898792,-3.6236013101716664
429.4898794,-2.8103863478899247
429.4898796,-3.030594506050208
429.4898798,-2.0747222665636063
429.48988,-2.4706016541976394
429.4898802,-1.748582796533165
429.4898804,-2.0473223901985023
429.4898806,-1.219780318373531
429.4898808,-1.0553244013384417
429.489881,-0.35842234064400535
429.4898812,-0.6002587972736594
429.4898814,0.22964868959349505
429.4898816,0.11098518284918898
429.4898818,1.045714028659969
429.489882,0.7283264424954699
429.4898822,1.6190554394435697
429.4898824,1.3469386738111981
429.4898826,2.2418838887080543
429.4898828,1.9790095628842137
429.489883,2.825581972529278
429.4898832,2.544165938161251
429.4898834,3.3999584832002436
429.4898836,3.0196211630754117
429.4898838,3.836594691282444
429.489884,3.6352937269266583
429.4898842,4.225299139030139
429.4898844,3.910934178810908
429.4898846,4.683869762321278
429.4898848,4.371458265915082
429.489885,5.02250996908314
429.4898852,4.541936285185146
429.4898854,5.265947120579729
429.4898856,4.933337744490314
429.4898858,5.369177603866988
429.489886,5.188830121601807
429.4898862,5.416391166630378
429.4898864,5.2648908218325134
429.4898866,5.5288968952885655
429.4898868,5.1890306822223
429.489887,5.647870166989324
429.4898872,5.420474354073337
429.4898874,4.9799493567910815
429.4898876,5.161573962388173
429.4898878,4.922700580308159
429.489888,4.961222700001977
429.4898882,4.648763012734654
429.4898884,4.54580230983414
429.4898886,4.021423513219692
429.4898888,4.456864015355936
429.489889,3.8238432570511898
429.4898892,4.01083801529726
429.4898894,3.396591722075801
429.4898896,3.60439981709695
429.4898898,2.837289983289683
429.48989,3.0359204870154772
429.4898902,2.2104200745299827
429.4898904,2.430328507447373
429.4898906,1.3911129082130487
429.4898908,1.6451562176383225
429.489891,1.0082998276459223
429.4898912,0.9905369204407515
429.4898914,0.33265375207252434
429.4898916,0.5484523417598381
429.4898918,-0.42300573063674424
429.489892,-0.16516269187567878
429.4898922,-1.189437057169101
429.4898924,-0.9341493661375633
429.4898926,-1.6251470993662556
429.4898928,-1.4255261993203223
429.489893,-2.2183059597955133
429.4898932,-1.9375064676435247
429.4898934,-2.8438808211166133
429.4898936,-2.623196546530437
429.4898938,-3.1586106633044877
429.489894,-3.2258306576418945
429.4898942,-3.7113783444439856
429.4898944,-3.552927397876108
429.4898946,-4.210690189018825
429.4898948,-4.010994802693124
429.489895,-4.375936464966215
429.4898952,-4.232863351607884
429.4898954,-4.804298009765324
429.4898956,-4.420468344622722
429.4898958,-5.051306439017529
429.489896,-4.830292298042192
429.4898962,-5.037793952099949
429.4898964,-4.767907412269826
429.4898966,-5.212926877199514
429.4898968,-5.216540441955528
429.489897,-4.637231285646537
429.4898972,-5.042553302114033
429.4898974,-4.5882861512749304
429.4898976,-4.749464046924573
429.4898978,-4.402049817909765
429.489898,-4.661316623661578
429.4898982,-4.07097597352376
429.4898984,-4.175304480827254
429.4898986,-3.6422871455735732
429.4898988,-4.064107968733919
429.489899,-3.231864831056222
429.4898992,-3.38029041918879
429.4898994,-2.8148531237664223
429.4898996,-2.997922507854147
429.4898998,-2.4082773730126767
429.4899,-2.310617460622946
429.4899002,-1.8220122382027293
429.4899004,-1.918401150547785
429.4899006,-1.0750312853525106
429.4899008,-1.1813712886597576
429.489901,-0.4325958520329696
429.4899012,-0.6043764050924212
429.4899014,0.15431214130884197
429.4899016,-0.08599736197992053
429.4899018,0.8442823557274576
429.489902,0.6491982765286943
429.4899022,1.375753396034289
429.4899024,1.1286399006635905
429.4899026,2.289244752634374
429.4899028,2.0150582469070417
429.489903,2.7639759615545327
429.4899032,2.3905594862930295
429.4899034,3.334216451407417
429.4899036,2.9448230504446538
429.4899038,3.778413799679676
429.489904,3.6384282898084503
429.4899042,4.082252045558889
429.4899044,4.020620464194154
429.4899046,4.663847321250177
429.4899048,4.275518731859603
429.489905,4.972899754565221
429.4899052,4.604491328269206
429.4899054,5.165626669651991
429.4899056,4.97334593145259
429.4899058,5.371339797863938
429.489906,5.179931090444976
429.4899062,5.442542530650998
429.4899064,5.126673652243166
429.4899066,5.519090236447053
429.4899068,5.269487552071056
429.489907,5.3250849171820605
429.4899072,5.346763456216675
429.4899074,5.015804600106596
429.4899076,5.23865056879166
429.4899078,4.864365426043103
429.489908,4.892905794566579
429.4899082,4.364021557924541
429.4899084,4.805986473233855
429.4899086,4.300924744165278
429.4899088,4.357356019915194
429.489909,3.779778338614487
429.4899092,4.0222904001515225
429.4899094,3.1158373184980857
429.4899096,3.639545794721353
429.4899098,2.543106951520117
429.48991,2.8199005449875267
429.4899102,2.2170936444448577
429.4899104,2.1998374200218875
429.4899106,1.6645751424080701
429.4899108,1.6369208715818562
429.489911,0.9484461081911291
429.4899112,1.1428815010829187
429.4899114,0.3645683601505166
429.4899116,0.5585216225206691
429.4899118,-0.3792820917995474
429.489912,-0.13083797741157738
429.4899122,-0.9810681296515857
429.4899124,-0.7682183249636718
429.4899126,-1.5866942563837183
429.4899128,-1.6660875975037592
429.489913,-2.2240876590639105
429.4899132,-2.1100218838153717
429.4899134,-2.7805497782955313
429.4899136,-2.6459781537523446
429.4899138,-3.3989367972682265
429.489914,-2.944824217342199
429.4899142,-3.8494889563526593
429.4899144,-3.641653356170863
429.4899146,-4.021131030348886
429.4899148,-3.9962004775760573
429.489915,-4.560211013501771
429.4899152,-4.2071293501040135
429.4899154,-4.835441107063285
429.4899156,-4.36943814510124
429.4899158,-5.000890368244511
429.489916,-5.014868010616037
429.4899162,-4.588980914243456
429.4899164,-4.9605904668086955
429.4899166,-4.762123246330035
429.4899168,-5.003598679832415
429.489917,-4.875333275502452
429.4899172,-4.9854648264535175
429.4899174,-4.662328311554956
429.4899176,-4.807003847750325
429.4899178,-4.396098707049757
429.489918,-4.708388977522737
429.4899182,-4.044014288604475
429.4899184,-4.234489557281115
429.4899186,-3.7505047432783587
429.4899188,-3.807797405013654
429.489919,-3.1807091583172418
429.4899192,-3.364515911420496
429.4899194,-2.787160768655983
429.4899196,-3.0428226928156916
429.4899198,-2.4220930530387585
429.48992,-2.419752045581784
429.4899202,-1.5750927959399486
429.4899204,-1.8039971455613297
429.4899206,-1.0518120789076242
429.4899208,-1.1566080583412226
429.489921,-0.41628578540047545
429.4899212,-0.8088816415557168
429.4899214,0.19774912746395604
429.4899216,0.11320593199389145
429.4899218,0.8059716425506421
429.489922,0.8165978229686591
429.4899222,1.3759990070925594
429.4899224,1.4321520932716956
429.4899226,2.1249101288695016
429.4899228,2.1036540145859455
429.489923,2.8150757761196523
429.4899232,2.6159960197561722
429.4899234,3.1410635143956487
429.4899236,3.238926457403073
429.4899238,3.784183566928024
429.489924,3.6353078097650844
429.4899242,4.453093706061335
429.4899244,4.012118173373841
429.4899246,4.593357724992209
429.4899248,4.518211250915495
429.489925,5.056561202129212
429.4899252,4.581121465538008
429.4899254,5.216879946987659
429.4899256,4.970619769676626
429.4899258,5.46802956285283
429.489926,5.136408443097782
429.4899262,5.3871427028672
429.4899264,5.236810407238621
429.4899266,5.528983447576152
429.4899268,5.389516362118713
429.489927,5.227740361038644
429.4899272,5.371639625541571
429.4899274,4.951956194224266
429.4899276,5.185197706573066
429.4899278,4.884923744442032
429.489928,5.221046212906499
429.4899282,4.535793259243142
429.4899284,4.8029268187299445
429.4899286,4.157127069658019
429.4899288,4.4719703175448435
429.489929,3.82207514345746
429.4899292,3.8478813243952037
429.4899294,3.2180170500532688
429.4899296,3.593461275245577
429.4899298,2.70804357491932
429.48993,2.963478476226008
429.4899302,2.2166111130748103
429.4899304,2.429616742982424
429.4899306,1.56480164646468
429.4899308,1.7664462470741797
429.489931,1.0129017277907522
429.4899312,1.083136120261502
429.4899314,0.4139097193480732
429.4899316,0.46428592212492314
429.4899318,-0.385836015621927
429.489932,-0.18379258526824035
429.4899322,-1.058512081622403
429.4899324,-1.0622519603649894
429.4899326,-1.5315230298198084
429.4899328,-1.3390769948465642
429.489933,-2.189244473915389
429.4899332,-2.2444130863426155
429.4899334,-2.784346935861869
429.4899336,-2.601253967647233
429.4899338,-3.413333556767426
429.489934,-2.9823638863932724
429.4899342,-3.840981300306208
429.4899344,-3.701719921703705
429.4899346,-3.966820233057347
429.4899348,-3.995201539428706
429.489935,-4.646050381490895
429.4899352,-4.149049985346469
429.4899354,-4.700241038673678
429.4899356,-4.4402510110969535
429.4899358,-5.070994342129178
429.489936,-4.565560395865733
429.4899362,-5.1013130204904025
429.4899364,-5.02855664208316
429.4899366,-4.860753014257758
429.4899368,-5.041926653422604
429.489937,-4.7710800039856665
429.4899372,-4.972201915924974
429.4899374,-4.57878905926258
429.4899376,-4.730596643109325
429.4899378,-4.373308076616683
429.489938,-4.624703756256013
429.4899382,-3.9192819123078255
429.4899384,-4.207001588997265
429.4899386,-3.540441291034193
429.4899388,-3.958127077674739
429.489939,-3.3409009432285224
429.4899392,-3.2970033038467235
429.4899394,-2.8515553565625296
429.4899396,-2.999614854210121
429.4899398,-2.1937556155608307
429.48994,-2.587179517330062
429.4899402,-1.821375147948852
429.4899404,-1.8647154286018301
429.4899406,-1.2503478621990853
429.4899408,-1.2404250923153608
429.489941,-0.4141957206137679
429.4899412,-0.6018243354217917
429.4899414,0.26423447521249943
429.4899416,-0.07017303822218673
429.4899418,0.8466480206246337
429.489942,0.8465536316488929
429.4899422,1.5556127835331377
429.4899424,1.3356702111594048
429.4899426,2.207228908508705
429.4899428,1.8039439678999798
429.489943,2.752201821666335
429.4899432,2.551102486879625
429.4899434,3.2312739685140826
429.4899436,3.022196520559917
429.4899438,3.812887647343193
429.489944,3.67371969366015
429.4899442,4.402990195254498
429.4899444,3.977941259205246
429.4899446,4.686806331547498
429.4899448,4.443164769709699
429.489945,5.045918093925988
429.4899452,4.762106262900426
429.4899454,5.215776344159522
429.4899456,5.02254831645632
429.4899458,5.33056010660666
429.489946,5.0947481030395485
429.4899462,5.413536813445528
429.4899464,5.290654539044897
429.4899466,5.686345845808792
429.4899468,5.620791294954648
429.489947,4.955038277953028
429.4899472,5.443982412178605
429.4899474,4.973193363781134
429.4899476,5.195604041613553
429.4899478,4.848302321328434
429.489948,5.0322216048423485
429.4899482,4.634542967868405
429.4899484,4.654460615312492
429.4899486,4.204024852256823
429.4899488,4.414175620873492
429.489949,3.7806295778830337
429.4899492,3.958451895992025
429.4899494,3.3203287246826534
429.4899496,3.5744562542080383
429.4899498,2.778090012759946
429.48995,2.9632099468479733
429.4899502,2.1995278846320976
429.4899504,2.1917564105572063
429.4899506,1.5851183548983316
429.4899508,1.8452025310295959
429.489951,1.001619190522887
429.4899512,1.140491858697336
429.4899514,0.39673233875857294
429.4899516,0.5415562185125443
429.4899518,-0.34897119957233813
429.489952,-0.13205934109629214
429.4899522,-0.9944205853624521
429.4899524,-0.8067460687317712
429.4899526,-1.5899547175088453
429.4899528,-1.6794734072319644
429.489953,-2.0999926531566366
429.4899532,-1.9791336944518751
429.4899534,-2.8467158687592224
429.4899536,-2.500726710612167
429.4899538,-3.3819887400956183
429.489954,-3.0306915375571166
429.4899542,-3.565717728409468
429.4899544,-3.621992119354069
429.4899546,-4.1993837453584275
429.4899548,-3.97764979074589
429.489955,-4.609905639325688
429.4899552,-4.388309160292848
429.4899554,-4.788407289969489
429.4899556,-4.690050130810736
429.4899558,-5.061953569456245
429.489956,-4.6204926754417155
429.4899562,-5.209704071368346
429.4899564,-4.820489460669519
429.4899566,-5.218040442221015
429.4899568,-4.851133250512743
429.489957,-4.479610821326219
429.4899572,-5.055714790246675
429.4899574,-4.468689134600403
429.4899576,-4.745700202895256
429.4899578,-4.4073848550564065
429.489958,-4.570428009536422
429.4899582,-3.9872755109640665
429.4899584,-4.147515208079223
429.4899586,-3.809034291751884
429.4899588,-3.6758999551873575
429.489959,-3.38073457595565
429.4899592,-3.384334215184201
429.4899594,-2.8440841292388126
429.4899596,-2.9999834348276377
429.4899598,-2.1995122258420903
429.48996,-2.4398980083073556
429.4899602,-1.8298177386257466
429.4899604,-1.8506064651708796
429.4899606,-1.306305256486161
429.4899608,-1.2552503771064152
429.489961,-0.40792881468340303
429.4899612,-0.6040624344374065
429.4899614,0.2588615112256107
429.4899616,-0.012806265247053743
429.4899618,0.7883729520745324
429.489962,0.8325011853291525
429.4899622,1.4828539136646608
429.4899624,1.3942097598372987
429.4899626,2.0031140138988217
429.4899628,1.7993310533992595
429.489963,2.6026510082883685
429.4899632,2.5798900709591237
429.4899634,3.196037213797034
429.4899636,3.0073060168135526
429.4899638,3.732110662441251
429.489964,3.6212599344009804
429.4899642,4.22712848371802
429.4899644,3.96831832954155
429.4899646,4.532192158728749
429.4899648,4.386569148429712
429.489965,4.988992910215452
429.4899652,4.773092134059843
429.4899654,5.214367804608827
429.4899656,4.8535814857232715
429.4899658,5.315978989640232
429.489966,5.38817396710399
429.4899662,5.076554579205611
429.4899664,5.175405205025045
429.4899666,5.673849135831867
429.4899668,5.566159554923109
429.489967,5.173511784691353
429.4899672,4.9244645929921775
429.4899674,5.344092384295001
429.4899676,5.3939681898556415
429.4899678,4.761899213427881
429.489968,4.94680933934875
429.4899682,4.333500692254808
429.4899684,4.830587163763765
429.4899686,4.2380061014707975
429.4899688,4.4312886235538596
429.489969,3.813962807655572
429.4899692,4.024633516696692
429.4899694,3.3995659636916566
429.4899696,3.531604099300722
429.4899698,2.7787904474981624
429.48997,3.022302487433382
429.4899702,2.258150666773156
429.4899704,2.513071395719771
429.4899706,1.6298929389623298
429.4899708,1.794614412234767
429.489971,1.0479227240164686
429.4899712,1.1826112965229698
429.4899714,0.2697644305418346
429.4899716,0.41468251577016196
429.4899718,-0.49743300615731667
429.489972,-0.145719873595478
429.4899722,-1.0089183087773457
429.4899724,-0.7366789751734586
429.4899726,-1.575413178184878
429.4899728,-1.3842789139350924
429.489973,-2.3111353973065736
429.4899732,-1.9850442436492208
429.4899734,-2.7537319196922168
429.4899736,-2.6412199344621725
429.4899738,-3.260114156352893
429.489974,-3.240648690291658
429.4899742,-3.744109416474618
429.4899744,-3.550586655185367
429.4899746,-4.195725448235289
429.4899748,-3.81308012045785
429.489975,-4.460125611371032
429.4899752,-4.19853633290498
429.4899754,-4.82154152478251
429.4899756,-4.387781723350046
429.4899758,-4.993121386340496
429.489976,-4.878963128592139
429.4899762,-4.668697828600256
429.4899764,-4.84691413946585
429.4899766,-5.249039703065579
429.4899768,-5.22616830341249
429.489977,-4.795924058809817
429.4899772,-4.978177688932119
429.4899774,-4.70009347675658
429.4899776,-4.813421633957132
429.4899778,-4.42784768608723
429.489978,-4.540972674413111
429.4899782,-4.1734846433182105
429.4899784,-4.334235328415927
429.4899786,-3.793430180483295
429.4899788,-4.063599362383331
429.489979,-3.3790978799796023
429.4899792,-3.285972619151701
429.4899794,-2.7848198653408485
429.4899796,-2.9638382619139034
429.4899798,-2.193648398373744
429.48998,-2.3509667723892584
429.4899802,-1.5552872278447742
429.4899804,-1.8168969198593115
429.4899806,-1.1359395381305937
429.4899808,-1.1662978789411254
429.489981,-0.3864215718967915
429.4899812,-0.8003406346955658
429.4899814,0.27519933143833863
429.4899816,0.02377231460845756
429.4899818,0.7860466706849654
429.489982,0.5151135349020937
429.4899822,1.604158094333953
429.4899824,1.2745631080712632
429.4899826,2.1408420945773674
429.4899828,1.778276966781633
429.489983,2.7247020214625897
429.4899832,2.3168448270555055
429.4899834,3.3929659573111315
429.4899836,3.1679085213167952
429.4899838,3.774501004679118
429.489984,3.5578994182418158
429.4899842,4.402354826788684
429.4899844,4.045528131476585
429.4899846,4.613069430623237
429.4899848,4.463886250889516
429.489985,5.017876838390679
429.4899852,4.557182935529312
429.4899854,5.210704956772046
429.4899856,4.740330752286582
429.4899858,5.358060187557199
429.489986,4.931461263791895
429.4899862,5.600360524397317
429.4899864,5.2378654010732175
429.4899866,5.371471072908928
429.4899868,5.463401882271615
429.489987,5.168212242849399
429.4899872,5.372079400041593
429.4899874,5.104859352064176
429.4899876,5.4205474998147745
429.4899878,4.838201806086644
429.489988,4.941061174438137
429.4899882,4.392357884033163
429.4899884,4.705462889891337
429.4899886,4.247710511491886
429.4899888,4.370892473915886
429.489989,3.8654665248871716
429.4899892,4.021908268308614
429.4899894,3.220745645567393
429.4899896,3.4607226017625536
429.4899898,2.76065264490825
429.48999,3.043447706551896
