time_s,voltage_V
429.4898136,-2.522763329127879
429.4898138,-3.1937113360589313
429.489814,-3.0002489255567997
429.4898142,-3.8126204662321377
429.4898144,-3.6233528925990504
429.4898146,-4.17131720604605
429.4898148,-3.9706391280645104
429.489815,-4.399324625009351
429.4898152,-4.330507066511514
429.4898154,-4.845806216620425
429.4898156,-4.58070407142738
429.4898158,-4.990493281274699
429.489816,-4.619108182941275
429.4898162,-4.922037460957565
429.4898164,-4.746126068291057
429.4898166,-5.250274601347488
429.4898168,-5.036614931237866
429.489817,-4.664670100472302
429.4898172,-5.003238632518128
429.4898174,-4.595449982028815
429.4898176,-4.826249868294783
429.4898178,-4.435257496277612
429.489818,-4.667994686764115
429.4898182,-3.974361444682252
429.4898184,-4.383858224034663
429.4898186,-3.6510638043034325
429.4898188,-3.773533878611585
429.489819,-3.2796383005120937
429.4898192,-3.612153765178295
429.4898194,-2.729704373858506
429.4898196,-3.1042260942873288
429.4898198,-2.2788064429136052
429.48982,-2.4360115507683933
429.4898202,-1.8278816218253169
429.4898204,-1.7170686576571716
429.4898206,-1.1955014045234635
429.4898208,-1.152810929974358
429.489821,-0.4563452606148782
429.4898212,-0.6402709702190351
429.4898214,0.42721120637454396
429.4898216,0.007446329412819756
429.4898218,0.964696746139827
429.489822,0.6403434047264714
429.4898222,1.5675471394753215
429.4898224,1.3605106936275932
429.4898226,2.1223307823822632
429.4898228,1.9506117745534965
429.489823,2.835962766486161
429.4898232,2.6582511480046147
429.4898234,3.28159687767577
429.4898236,3.1740028864537244
429.4898238,3.8350206005428653
429.489824,3.636770915322027
429.4898242,4.184926430014154
429.4898244,3.9377196753353902
429.4898246,4.556321210975464
429.4898248,4.278311891999733
429.489825,4.999349465472309
429.4898252,4.63400717380196
429.4898254,5.164681073881613
429.4898256,5.02374690068035
429.4898258,5.427402930680682
429.489826,5.449590248669333
429.4898262,5.0296096441216065
429.4898264,5.296604764695632
429.4898266,5.653416365961549
429.4898268,5.233171034590555
429.489827,5.393054918671764
429.4898272,5.5099884956152785
429.4898274,4.998465674887345
429.4898276,5.4022146247007115
429.4898278,4.722975586136993
429.489828,4.975543405398738
429.4898282,4.681740118368898
429.4898284,4.571387811278152
429.4898286,4.217960965246954
429.4898288,4.431526800453534
429.489829,3.8027864977928596
429.4898292,3.949266100824626
429.4898294,3.1784401024412383
429.4898296,3.377176792252443
429.4898298,2.751622388740384
429.48983,2.7342793780885626
429.4898302,2.153935652721071
429.4898304,2.3859924007086124
429.4898306,1.5059761253109774
429.4898308,1.858082522290958
429.489831,0.9617252174801553
429.4898312,1.1230101130249646
429.4898314,0.13716336697735332
429.4898316,0.34249256615933465
429.4898318,-0.4958569399834364
429.489832,-0.1357294254263332
429.4898322,-1.0547814899961154
429.4898324,-0.9815005059930196
429.4898326,-1.5600552730163915
429.4898328,-1.5709886487644418
429.489833,-2.2725668622067907
429.4898332,-2.086598853831755
429.4898334,-2.7981530364803398
429.4898336,-2.6195396158680953
429.4898338,-3.2120564017801763
429.489834,-3.046940233065371
429.4898342,-3.7363083349098307
429.4898344,-3.412741788077408
429.4898346,-4.179290537084292
429.4898348,-4.011230046039297
429.489835,-4.645084077360964
429.4898352,-4.186403112202076
429.4898354,-4.9265701470080465
429.4898356,-4.4150478665409345
429.4898358,-5.049493171965701
429.489836,-5.002558760297134
429.4898362,-4.510177744893458
429.4898364,-4.760800538257954
429.4898366,-5.16620953881692
429.4898368,-4.945399513495796
429.489837,-4.75764684348771
429.4898372,-4.991503987166362
429.4898374,-4.64496866648616
429.4898376,-4.908685641930813
429.4898378,-4.369680746481392
429.489838,-4.526929018862203
429.4898382,-3.9064171983260882
429.4898384,-4.247138715573663
429.4898386,-3.6216467292778507
429.4898388,-4.036222370002883
429.489839,-3.238058936948644
429.4898392,-3.561761459797312
429.4898394,-2.798889986300515
429.4898396,-2.9730600694760962
429.4898398,-2.2052998272424524
429.48984,-2.4204124767284076
429.4898402,-1.5876519660586825
429.4898404,-1.7819609279382391
429.4898406,-1.0414922788537762
429.4898408,-1.2216465894029536
429.489841,-0.3800991674374334
429.4898412,-0.8924384038261431
429.4898414,0.34341795957594456
429.4898416,0.14245208191635153
429.4898418,0.9406705154599476
429.489842,0.6094558899634376
429.4898422,1.5958145223006783
429.4898424,1.4376165657433775
429.4898426,2.119771872608455
429.4898428,1.9995489049571114
429.489843,2.8048168556497735
429.4898432,2.4341819370153277
429.4898434,3.458104613633325
429.4898436,3.0388565607690587
429.4898438,3.8775079799531693
429.489844,3.6247753226717965
429.4898442,4.184369162931045
429.4898444,3.990754092150757
429.4898446,4.618819105656275
429.4898448,4.457040994354717
429.489845,5.03093653221169
429.4898452,4.673680049607115
429.4898454,5.246750962195484
429.4898456,5.006588834294727
429.4898458,5.412453015658947
429.489846,5.180832015884869
429.4898462,5.322980459194737
429.4898464,5.197046504484535
429.4898466,5.643029431723192
429.4898468,5.377950263206023
429.489847,4.952271169499741
429.4898472,5.329807826675447
429.4898474,4.983054940657553
429.4898476,5.575602803338542
429.4898478,4.797493339094034
429.489848,4.993055069342444
429.4898482,4.660876759618426
429.4898484,4.59894633823146
429.4898486,4.2462974098063375
429.4898488,4.360574286386406
429.489849,3.860775742328025
429.4898492,3.8395793625406256
429.4898494,3.250568100564604
429.4898496,3.4001374949943393
429.4898498,2.818203857481578
429.48985,2.7431013900094987
429.4898502,2.2831003085682027
429.4898504,2.5062488890978294
429.4898506,1.5411116200262736
429.4898508,1.6268027693184686
429.489851,0.9304261098870039
429.4898512,1.1652995826578365
429.4898514,0.16186734733382577
429.4898516,0.4428180043572297
429.4898518,-0.42027157651901337
429.489852,-0.2307525147423635
429.4898522,-1.0976174728909436
429.4898524,-0.9395430804727543
429.4898526,-1.602129528091379
429.4898528,-1.597881886864083
429.489853,-2.152731016708465
429.4898532,-2.1157276315597677
429.4898534,-2.857843060803319
429.4898536,-2.5770118330735556
429.4898538,-3.353230902847057
429.489854,-3.1643161630110255
429.4898542,-3.790519652997002
429.4898544,-3.5716965848784255
429.4898546,-4.221710678427137
429.4898548,-3.924284818383835
429.489855,-4.380876757020528
429.4898552,-4.178017244764982
429.4898554,-4.821188768650537
429.4898556,-4.41256984643159
429.4898558,-4.895675909093264
429.489856,-5.025058751784674
429.4898562,-4.587070742407319
429.4898564,-4.978441626401102
429.4898566,-4.834667007002991
429.4898568,-4.742424721634733
429.489857,-4.968305332457924
429.4898572,-5.011032236350514
429.4898574,-4.694042395755658
429.4898576,-4.345655178241418
429.4898578,-4.876762257339414
429.489858,-4.597831620319395
429.4898582,-3.889993268747899
429.4898584,-4.250755803002913
429.4898586,-3.647635569451124
429.4898588,-3.818824307370113
429.489859,-3.189233587651225
429.4898592,-3.4443035921230813
429.4898594,-2.8475669943902693
429.4898596,-2.9852885721257723
429.4898598,-2.218223272948184
429.48986,-2.653683714592279
429.4898602,-1.7718861904155248
429.4898604,-1.783593601167569
429.4898606,-1.1529118132444531
429.4898608,-1.1195451030816426
429.489861,-0.3601823823708295
429.4898612,-0.652892386469632
429.4898614,0.36087919472188656
429.4898616,-0.019742713326753872
429.4898618,1.0337751616122515
429.489862,0.7669319415884908
429.4898622,1.6906915302172396
429.4898624,1.2252186069645443
429.4898626,2.219604466714654
429.4898628,1.9201743934041386
429.489863,2.787049920262358
429.4898632,2.56318097467548
429.4898634,3.2692814287222096
429.4898636,2.9901759452873367
429.4898638,3.782337326881608
429.489864,3.6418475157674552
429.4898642,4.264748740246465
429.4898644,4.039550827852305
429.4898646,4.62298387048962
429.4898648,4.422403718423709
429.489865,4.982188292528883
429.4898652,4.49092711118625
429.4898654,5.174870894805287
429.4898656,5.062291671345164
429.4898658,5.3988482113820835
429.489866,5.225414074944483
429.4898662,5.316248834757182
429.4898664,5.171773169650204
429.4898666,5.336180482042778
429.4898668,5.400870561236538
429.489867,4.96307622316582
429.4898672,5.411031698915105
429.4898674,5.0390811213937585
429.4898676,5.274787349540148
429.4898678,4.853862603693062
429.489868,4.968077218446412
429.4898682,4.5770501409578745
429.4898684,4.749372996600486
429.4898686,4.20665315410981
429.4898688,4.289707317824246
429.489869,3.809647283924309
429.4898692,4.01049766403771
429.4898694,3.4036752010289715
429.4898696,3.647414914058212
429.4898698,2.761856460726244
429.48987,3.0275020708879916
429.4898702,2.216745867169834
429.4898704,2.3167826021425406
429.4898706,1.6481816903444015
429.4898708,1.8033816415793744
429.489871,1.0697378155133177
429.4898712,0.9857766213208596
429.4898714,0.4137653952461367
429.4898716,0.41535299548263166
429.4898718,-0.522552100528147
429.489872,-0.18811579804534914
429.4898722,-0.9039504814871886
429.4898724,-0.92074345353727
429.4898726,-1.6611774459087443
429.4898728,-1.379791056536744
429.489873,-2.2711578333269977
429.4898732,-2.179737259824781
429.4898734,-2.7768986838673735
429.4898736,-2.6382031228614014
429.4898738,-3.3499256921295255
429.489874,-3.2306859378736075
429.4898742,-3.850114413444578
429.4898744,-3.6074755750280016
429.4898746,-4.115129133296743
429.4898748,-4.077348621697138
429.489875,-4.4718681078417895
429.4898752,-4.225497740490367
429.4898754,-4.791679915324619
429.4898756,-4.545552512734168
429.4898758,-5.038058157511056
429.489876,-4.978234490216549
429.4898762,-4.568740718104771
429.4898764,-4.740951992286813
429.4898766,-4.993412298739057
429.4898768,-4.907538447535498
429.489877,-4.691366942122938
429.4898772,-4.517245083782909
429.4898774,-5.01902706146325
429.4898776,-4.770559721001235
429.4898778,-4.417686074327195
429.489878,-4.599026697419491
429.4898782,-3.970456104437466
429.4898784,-4.236395483643028
429.4898786,-3.764278993559343
429.4898788,-3.8762423825736976
429.489879,-3.298110049500994
429.4898792,-3.663749658720886
429.4898794,-2.785129702300178
429.4898796,-2.944361232458366
429.4898798,-2.213320650715174
429.48988,-2.471100273739911
429.4898802,-1.8920367469363948
429.4898804,-2.040610207807015
429.4898806,-1.180411110315727
429.4898808,-1.2400963018546451
429.489881,-0.39769602327418285
429.4898812,-0.5766633664809713
429.4898814,0.16124984307963874
429.4898816,0.02215687583886356
429.4898818,0.9219892274156888
429.489882,0.7861769126558189
429.4898822,1.5834141774954376
429.4898824,1.4298942025356325
429.4898826,2.238256998256236
429.4898828,2.008066737286116
429.489883,2.7912331727719346
429.4898832,2.612037227906835
429.4898834,3.2903047551839593
429.4898836,3.047221419143185
429.4898838,3.7417230509567934
429.489884,3.6422936029120487
429.4898842,4.100019390627595
429.4898844,4.024601492880592
429.4898846,4.592748277647319
429.4898848,4.464468817810668
429.489885,4.932849841989255
429.4898852,4.605319616166613
429.4898854,5.233924120061508
429.4898856,4.986173126592197
429.4898858,5.446686662393603
429.489886,5.209885919892359
429.4898862,5.5117795364178095
429.4898864,5.181764342442284
429.4898866,5.613030554295033
429.4898868,5.172235130697989
429.489887,5.603607169331595
429.4898872,5.530493754934466
429.4898874,4.9836562843608885
429.4898876,5.160656200317725
429.4898878,4.806654985524187
429.489888,4.969084233842297
429.4898882,4.602974065024054
429.4898884,4.537985004735564
429.4898886,4.021243492603094
429.4898888,4.358616508069947
429.489889,3.842065652440105
429.4898892,4.022692144222453
429.4898894,3.4643747837885437
429.4898896,3.6086631237569127
429.4898898,2.7654764410238255
429.48989,3.027120846007206
429.4898902,2.270484052736476
429.4898904,2.392313384079529
429.4898906,1.4345017866095262
429.4898908,1.6557529061866054
429.489891,0.9267909700568915
429.4898912,0.9858723526675763
429.4898914,0.3856130198557977
429.4898916,0.6120283896426235
429.4898918,-0.41176165852853275
429.489892,-0.14501012010481912
429.4898922,-1.240552115192198
429.4898924,-1.0108251956703245
429.4898926,-1.6206983052809167
429.4898928,-1.3808609874931794
429.489893,-2.206214985432202
429.4898932,-1.9732536088541788
429.4898934,-2.7576470673754914
429.4898936,-2.6067271610386924
429.4898938,-3.129243772430794
429.489894,-3.183206931795089
429.4898942,-3.6789840225771453
429.4898944,-3.5620658524443063
429.4898946,-4.189041296452439
429.4898948,-4.037258192872794
429.489895,-4.417791145902934
429.4898952,-4.199399167908186
429.4898954,-4.777467726937976
429.4898956,-4.412101379862741
429.4898958,-5.029506739527454
429.489896,-4.795709807939111
429.4898962,-5.0368834211763085
429.4898964,-4.861627207649624
429.4898966,-5.202811853589379
429.4898968,-5.271035070095997
429.489897,-4.60759094340149
429.4898972,-4.956307131872787
429.4898974,-4.591742474280377
429.4898976,-4.799921740764476
429.4898978,-4.3844870068234165
429.489898,-4.594307457866333
429.4898982,-4.009458449459744
429.4898984,-4.270439522415182
429.4898986,-3.641906461064286
429.4898988,-3.9476153385326214
429.489899,-3.2460557335389795
429.4898992,-3.5013505029563463
429.4898994,-2.813063981851869
429.4898996,-2.968189311178468
429.4898998,-2.483499269604588
429.4899,-2.3432922207213878
429.4899002,-1.798915120375504
429.4899004,-1.8096017613188462
429.4899006,-0.9457196910707638
429.4899008,-1.2996312727427826
429.489901,-0.32414987406472134
429.4899012,-0.49645339591187004
429.4899014,0.27687583329015336
429.4899016,-0.026306997104508595
429.4899018,0.6869302299439395
429.489902,0.569922549209102
429.4899022,1.3394851964088803
429.4899024,1.1771567177219904
429.4899026,2.263353204013559
429.4899028,1.9873668029391627
429.489903,2.7760935959686512
429.4899032,2.45902131803962
429.4899034,3.317299905455774
429.4899036,3.0696761812641142
429.4899038,3.8292934154229834
429.489904,3.6409291765100935
429.4899042,4.162842141260087
429.4899044,3.976344371514453
429.4899046,4.646829885359916
429.4899048,4.4288417258077875
429.489905,5.05194084788846
429.4899052,4.634879730144612
429.4899054,5.165459912657203
429.4899056,5.0250706682914785
429.4899058,5.333008888800885
429.489906,5.255553387341256
429.4899062,5.374910204641695
429.4899064,5.2181558682315075
429.4899066,5.53989743393805
429.4899068,5.20881108257233
429.489907,5.515463745388297
429.4899072,5.414951622255844
429.4899074,4.968222406017839
429.4899076,5.108689989859614
429.4899078,4.797443390815255
429.489908,5.0041044816140685
429.4899082,4.342674889346754
429.4899084,4.855560828650437
429.4899086,4.230707906511654
429.4899088,4.368100255050375
429.489909,3.851080943638269
429.4899092,4.02174149030562
429.4899094,3.259603890078204
429.4899096,3.661441083798583
429.4899098,2.696962708386013
429.48991,2.8196424834307687
429.4899102,2.256017009379609
429.4899104,2.1058849529143537
429.4899106,1.6273030286188577
429.4899108,1.5317243007769468
429.489911,0.9824361599062477
429.4899112,1.2993037388153128
429.4899114,0.41003920902141316
429.4899116,0.6122940724510119
429.4899118,-0.45746245178699546
429.489912,-0.24634687825311696
429.4899122,-0.9709787817259848
429.4899124,-0.7870638781327034
429.4899126,-1.5782440565806548
429.4899128,-1.6460385060701392
429.489913,-2.1939999874594345
429.4899132,-2.0724761317545055
429.4899134,-2.7675332758977618
429.4899136,-2.5849405357076933
429.4899138,-3.3673800153057085
429.489914,-3.0680495685662024
429.4899142,-3.786964424359217
429.4899144,-3.6105551253019397
429.4899146,-4.058730056139266
429.4899148,-4.004014980564896
429.489915,-4.571745541149442
429.4899152,-4.185820079820191
429.4899154,-4.801350157150739
429.4899156,-4.388802420255006
429.4899158,-5.066474445006688
429.489916,-5.032103526467585
429.4899162,-4.643009318587022
429.4899164,-4.960331009772513
429.4899166,-4.761856043989442
429.4899168,-4.95194146391848
429.489917,-4.754506205068011
429.4899172,-5.031832764471893
429.4899174,-4.6071116222805415
429.4899176,-4.775954912412419
429.4899178,-4.399706823181559
429.489918,-4.626009897543978
429.4899182,-3.9659476580681057
429.4899184,-4.158666696008399
429.4899186,-3.8390567697120597
429.4899188,-3.8433191295979143
429.489919,-3.214968934860533
429.4899192,-3.3222109204626387
429.4899194,-2.801203855757246
429.4899196,-2.98232899471548
429.4899198,-2.432797889774416
429.48992,-2.421562710396909
429.4899202,-1.6047485254041853
429.4899204,-1.8226386408720994
429.4899206,-0.9465609924791866
429.4899208,-1.2090575694991825
429.489921,-0.4071589150471307
429.4899212,-0.728896788851372
429.4899214,0.15857501591501333
429.4899216,0.05777973911235038
429.4899218,0.7556118807087745
429.489922,0.8432505453572563
429.4899222,1.4266581943255046
429.4899224,1.3784574349344403
429.4899226,2.2625918768791022
429.4899228,1.920477722159242
429.489923,2.725727180314784
429.4899232,2.6635259941121228
429.4899234,3.1482301444330845
429.4899236,3.194368542345554
429.4899238,3.7947773176635886
429.489924,3.6039426536963313
429.4899242,4.407093666729225
429.4899244,3.9934917043951637
429.4899246,4.632195937007644
429.4899248,4.445639351515032
429.489925,4.988881513259218
429.4899252,4.604368133208207
429.4899254,5.2279763281722875
429.4899256,5.015629264697822
429.4899258,5.4527414433850385
429.489926,5.239863830779417
429.4899262,5.410152145036497
429.4899264,5.098486651350763
429.4899266,5.648422324070726
429.4899268,5.327202606392162
429.489927,5.32197742317051
429.4899272,5.247636707126211
429.4899274,4.910969682719877
429.4899276,5.1971413915508435
429.4899278,4.833870794333931
429.489928,5.1907419096290095
429.4899282,4.538422998665522
429.4899284,4.855897504167665
429.4899286,4.215269418883587
429.4899288,4.330271395990325
429.489929,3.8366194465527084
429.4899292,3.7460342253499435
429.4899294,3.1935108676694512
429.4899296,3.671122686969354
429.4899298,2.8507750554918605
429.48993,3.01943514873254
429.4899302,2.1912394147933667
429.4899304,2.409806345025429
429.4899306,1.5309986151857689
429.4899308,1.8054405470859232
429.489931,0.9468495868806349
429.4899312,1.235061686694381
429.4899314,0.4548717620149275
429.4899316,0.39725874767108615
429.4899318,-0.46471245270879613
429.489932,-0.22938032027021488
429.4899322,-1.1130724475509604
429.4899324,-1.038876913264479
429.4899326,-1.5591716206824289
429.4899328,-1.4142433961878067
429.489933,-2.2575075808922613
429.4899332,-2.1393131540971115
429.4899334,-2.7553812269282143
429.4899336,-2.543704855432315
429.4899338,-3.374180359865297
429.489934,-2.974533863609991
429.4899342,-3.6940015729382085
429.4899344,-3.5914322962929517
429.4899346,-3.9782104167102235
429.4899348,-3.965097339584844
429.489935,-4.620659539103851
429.4899352,-4.18626367671702
429.4899354,-4.822060152629893
429.4899356,-4.3996193228263465
429.4899358,-4.969935612124113
429.489936,-4.565211937322081
429.4899362,-5.092939918617109
429.4899364,-5.060933777083253
429.4899366,-4.732907732825191
429.4899368,-4.910817725027206
429.489937,-4.783698169964137
429.4899372,-4.976033399246992
429.4899374,-4.5798134017927605
429.4899376,-4.757718631521997
429.4899378,-4.357585140060852
429.489938,-4.655970373772824
429.4899382,-3.9479656173302824
429.4899384,-4.256026875816984
429.4899386,-3.5309393763039365
429.4899388,-3.9372351377318573
429.489939,-3.424859864573055
429.4899392,-3.397416062931627
429.4899394,-2.789525659756762
429.4899396,-2.976665706038571
429.4899398,-2.2163961576155127
429.48994,-2.5767869161056858
429.4899402,-1.8162005504386731
429.4899404,-1.7704061082375218
429.4899406,-1.187467200441933
429.4899408,-1.2015313688097395
429.489941,-0.4555860074071317
429.4899412,-0.6651946158532694
429.4899414,0.14357716655910607
429.4899416,0.04737359757485834
429.4899418,0.8474486382600876
429.489942,0.872819917882036
429.4899422,1.5777738889741153
429.4899424,1.4683333036011232
429.4899426,2.191788130437384
429.4899428,1.871018484406229
429.489943,2.8418455229659534
429.4899432,2.571271371395843
429.4899434,3.1849045635234723
429.4899436,2.9706023198677203
429.4899438,3.7678286113743615
429.489944,3.5980495722540735
429.4899442,4.289831252064912
429.4899444,4.005943243533858
429.4899446,4.6244737436160905
429.4899448,4.466998914425096
429.489945,5.027670943852732
429.4899452,4.805908514639031
429.4899454,5.195676401507422
429.4899456,5.045340901711589
429.4899458,5.440830677538417
429.489946,5.260076555987807
429.4899462,5.439147393326123
429.4899464,5.262583654934191
429.4899466,5.52773480628116
429.4899468,5.556827822139932
429.489947,4.977173983947635
429.4899472,5.421597562935409
429.4899474,5.04113022484871
429.4899476,5.194256159111459
429.4899478,4.801216191218794
429.489948,5.03848856329725
429.4899482,4.5166212567205966
429.4899484,4.622406666811126
429.4899486,4.179358217717351
429.4899488,4.351249444067261
429.489949,3.786719080210458
429.4899492,4.003948113969583
429.4899494,3.4366481732626317
429.4899496,3.6441589939099868
429.4899498,2.883316100836617
429.48995,3.040990303403345
429.4899502,2.2513568568989553
429.4899504,2.284932332088162
429.4899506,1.7051530804414279
429.4899508,1.9007593225833583
429.489951,0.9901114800941375
429.4899512,1.1525302908074826
429.4899514,0.45308951789633334
429.4899516,0.637462246405151
429.4899518,-0.48690725754958575
429.489952,-0.2207141934519251
429.4899522,-1.0732344367415794
429.4899524,-0.7906862578705566
429.4899526,-1.6955191158497167
429.4899528,-1.5403254569349212
429.489953,-2.2190907088132668
429.4899532,-1.941367191449979
429.4899534,-2.732829624026078
429.4899536,-2.5706608916864817
429.4899538,-3.3852535009726132
429.489954,-2.9624309397282755
429.4899542,-3.668927799171747
429.4899544,-3.6658063044144873
429.4899546,-4.1644451544039365
429.4899548,-3.9404994428056854
429.489955,-4.581211171666514
429.4899552,-4.3592187815512276
429.4899554,-4.732585970833864
429.4899556,-4.586256628649804
429.4899558,-5.047209809343678
429.489956,-4.722585537144512
429.4899562,-5.196710255381502
429.4899564,-4.777088745622107
429.4899566,-5.222955252174802
429.4899568,-5.02396189257014
429.489957,-4.606605401351165
429.4899572,-4.998344311470933
429.4899574,-4.343882603106465
429.4899576,-4.858819151103751
429.4899578,-4.3074287939556095
429.489958,-4.668052933647598
429.4899582,-3.938519764905009
429.4899584,-4.169060189871982
429.4899586,-3.7363384244954463
429.4899588,-3.8385165144533797
429.489959,-3.4853848148907502
429.4899592,-3.351348969679126
429.4899594,-2.8614665824912464
429.4899596,-3.008922553251068
429.4899598,-2.1715401805363443
429.48996,-2.38525603043167
429.4899602,-1.7324127076020115
429.4899604,-1.8419755336349102
429.4899606,-1.1687960711085637
429.4899608,-1.2504084391257961
429.489961,-0.3776806468923819
429.4899612,-0.6159423796147602
429.4899614,0.14479398388058978
429.4899616,-0.018388696806538887
429.4899618,0.7866437072295116
429.489962,0.7466510614415841
429.4899622,1.3517315297541201
429.4899624,1.3578916495134268
429.4899626,2.0540466175279715
429.4899628,1.7672219041596133
429.489963,2.624516149901817
429.4899632,2.5885094813583165
429.4899634,3.2449939563483614
429.4899636,2.9804323100223495
429.4899638,3.7964501932635404
429.489964,3.5981559097771343
429.4899642,4.190524586778938
429.4899644,3.9586372432332824
429.4899646,4.542503853488675
429.4899648,4.398010140563423
429.489965,5.026509636425245
429.4899652,4.805362505590753
429.4899654,5.242768145045143
429.4899656,4.821630886840225
429.4899658,5.381836582378161
429.489966,5.443922115859604
429.4899662,5.007444792574693
429.4899664,5.146405766758267
429.4899666,5.590738713073927
429.4899668,5.5767944198643935
429.489967,5.23132803794635
429.4899672,5.038961519800827
429.4899674,5.432344431620934
429.4899676,5.461032648488339
429.4899678,4.766275498396982
429.489968,5.02060215669868
429.4899682,4.49100915259488
429.4899684,4.819368637070837
429.4899686,4.162728269191439
429.4899688,4.347116661431913
429.489969,3.8177630693732447
429.4899692,3.959742563946251
429.4899694,3.3669104932114937
429.4899696,3.3608816931764074
429.4899698,2.7803732388737163
429.48997,2.974976541237795
429.4899702,2.193665078353379
429.4899704,2.436964378372775
429.4899706,1.6218064833514991
429.4899708,1.80867106947786
429.489971,1.020979923116809
429.4899712,1.293297369727317
429.4899714,0.45649350544935124
429.4899716,0.407155107211181
429.4899718,-0.3678320017919961
429.489972,-0.15298254885811788
429.4899722,-1.0186853897853736
429.4899724,-0.7209416865027574
429.4899726,-1.6090594264308067
429.4899728,-1.4282884207705815
429.489973,-2.188572569209112
429.4899732,-1.9704110326311661
429.4899734,-2.7923810302799885
429.4899736,-2.5026970576729775
429.4899738,-3.197451489548875
429.489974,-3.133020087415023
429.4899742,-3.7266178465843645
429.4899744,-3.539340735426145
429.4899746,-4.218556049881247
429.4899748,-3.7305985060238953
429.489975,-4.327116244072304
429.4899752,-4.163912552883337
429.4899754,-4.77825391523015
429.4899756,-4.415392652915235
429.4899758,-5.0225089678920405
429.489976,-5.005527718691582
429.4899762,-4.559806437162682
429.4899764,-4.855259696760096
429.4899766,-5.193869368966872
429.4899768,-5.173242999322731
429.489977,-4.766993794330513
429.4899772,-5.019319590488295
429.4899774,-4.569552007918331
429.4899776,-4.827647545349221
429.4899778,-4.342131651097517
429.489978,-4.661101545334645
429.4899782,-4.235960055150706
429.4899784,-4.390670723033461
429.4899786,-3.7826509461419335
429.4899788,-4.052322405585985
429.489979,-3.485931509913216
429.4899792,-3.485889943443267
429.4899794,-2.7820440132849527
429.4899796,-3.0114040645039193
429.4899798,-2.304326776558117
429.48998,-2.3834439873258932
429.4899802,-1.5468066059033445
429.4899804,-1.8895888723394356
429.4899806,-1.1937133848991317
429.4899808,-1.2453927841288435
429.489981,-0.3621684813630707
429.4899812,-0.8289428201528822
429.4899814,0.15640282339336678
429.4899816,-0.09955171911990457
429.4899818,0.7826843531828883
429.489982,0.5099620828578407
429.4899822,1.6032081347855829
429.4899824,1.363974392648196
429.4899826,2.2489516774258913
429.4899828,1.787113335927242
429.489983,2.8119725593606457
429.4899832,2.4202233602082663
429.4899834,3.395607803842683
429.4899836,3.235427621468241
429.4899838,3.755571009191573
429.489984,3.5823497343445707
429.4899842,4.455089132064572
429.4899844,3.973925322095805
429.4899846,4.5591115576447585
429.4899848,4.401114453727335
429.489985,5.024668610883519
429.4899852,4.6117298735049514
429.4899854,5.147281131120063
429.4899856,4.786320184768395
429.4899858,5.437515867496615
429.489986,4.929020801052444
429.4899862,5.587516725810186
429.4899864,5.184931495943672
429.4899866,5.439362133756542
429.4899868,5.422954244491975
429.489987,5.253898598961487
429.4899872,5.479020930394565
429.4899874,4.985924869387955
429.4899876,5.455108373131396
429.4899878,4.865292639130209
429.489988,4.999602804105429
429.4899882,4.425234797790107
429.4899884,4.69669499292124
429.4899886,4.2306969125190115
429.4899888,4.373669064260301
429.489989,3.7639425220575444
429.4899892,3.9644161049722757
429.4899894,3.2292094723537255
429.4899896,3.363166271393151
429.4899898,2.772678965181508
429.48999,2.988189122975719
