time_s,voltage_V
2147.449081,-4.818164660555139
2147.449082,-4.735652054426595
2147.449083,-5.183758377218823
2147.449084,-5.014793934579941
2147.449085,-4.616048257032805
2147.449086,-4.992103161122667
2147.449087,-4.388798426323368
2147.449088,-4.832430566428661
2147.449089,-4.202392643103076
2147.44909,-4.621589143445115
2147.449091,-3.762234098404739
2147.4490920000003,-3.9844918166126266
2147.449093,-3.4278272183866347
2147.449094,-3.628718878937134
2147.449095,-3.0741685159681293
2147.4490960000003,-3.228915369453335
2147.449097,-2.6704874981268483
2147.449098,-2.613079124708463
2147.449099,-1.7475031836840067
2147.4491000000003,-1.9458530485265557
2147.449101,-1.1467141238479654
2147.449102,-1.458456501925573
2147.449103,-0.6271693321605646
2147.4491040000003,-0.8492972264042007
2147.449105,-0.00942979827129625
2147.449106,-0.17767126323820223
2147.449107,0.867435517137916
2147.4491080000003,0.6434284510540356
2147.449109,1.3198296531496834
2147.44911,1.1217786204853222
2147.449111,1.9726462231434714
2147.449112,1.5932239138334927
2147.449113,2.3260567735664055
2147.449114,2.439601751441863
2147.449115,3.076762163569516
2147.449116,2.999881967622612
2147.449117,3.5524940869865547
2147.449118,3.4188814179142537
2147.449119,3.9834036198227754
2147.44912,3.808625637374673
2147.449121,4.3839105272164085
2147.449122,4.206991422187764
2147.449123,4.793002701194876
2147.449124,4.62190026253809
2147.449125,5.24244675338027
2147.449126,4.821916475970451
2147.449127,5.37745714945855
2147.449128,5.0334066736475
2147.449129,5.399501190693319
2147.44913,5.139104919185955
2147.449131,5.587079539233084
2147.449132,5.119337373397164
2147.449133,5.621371307978919
2147.449134,5.349263407715762
2147.449135,5.0083899370893326
2147.449136,5.463049589887393
2147.449137,4.86707556985089
2147.449138,5.113515128953555
2147.4491390000003,4.59314674097646
2147.44914,4.744520878845595
2147.449141,4.227239913336261
2147.449142,4.500077569398518
2147.4491430000003,3.8135101373899336
2147.449144,4.164858182658454
2147.449145,3.404075620925623
2147.449146,3.5569511225578503
2147.4491470000003,3.0648233390028046
2147.449148,3.0165941845793154
2147.449149,2.161087057700211
2147.44915,2.6051559780374993
2147.4491510000003,1.7937565543696448
2147.449152,1.9954250002567528
2147.449153,1.2349775237598182
2147.449154,1.409533392251196
2147.449155,0.6295228497238883
2147.449156,0.5853345228157009
2147.449157,-0.2548078094420023
2147.449158,0.0893482596821637
2147.449159,-0.7946192121913603
2147.44916,-0.5967738798498677
2147.449161,-1.3631956881741767
2147.449162,-1.196432145583831
2147.449163,-1.9847748225898971
2147.449164,-1.918293982878688
2147.449165,-2.5854780213012827
2147.449166,-2.5114678752411677
2147.449167,-3.1206099875565854
2147.449168,-2.7395434513751797
2147.449169,-3.8197783877775704
2147.44917,-3.337412696514197
2147.449171,-3.9171852013899033
2147.449172,-3.7633954034344526
2147.449173,-4.43278850104595
2147.449174,-4.1727379946325245
2147.449175,-4.786595855972913
2147.449176,-4.345502906194367
2147.449177,-4.981107503749278
2147.449178,-4.9948057024110915
2147.449179,-4.577563976945621
2147.44918,-4.593552238577272
2147.449181,-5.183199117883196
2147.4491820000003,-5.174269787383977
2147.449183,-4.637718307157137
2147.449184,-5.059477535225374
2147.449185,-4.553747349633182
2147.4491860000003,-4.508473860083419
2147.449187,-5.009477828318483
2147.449188,-4.682045791280232
2147.449189,-4.225368414315361
2147.4491900000003,-4.423071335238003
2147.449191,-3.761980664874147
2147.449192,-4.063842989878247
2147.449193,-3.3653573991547203
2147.4491940000003,-3.5487083855005923
2147.449195,-2.9689209567538657
2147.449196,-3.132171392621699
2147.449197,-2.4624032139527667
2147.4491980000003,-2.670037352258412
2147.449199,-1.7585146583706348
2147.4492,-1.9304111975092075
2147.449201,-1.3549648067004552
2147.449202,-1.6621213699380968
2147.449203,-0.6223251334083184
2147.449204,-0.820341811917519
2147.449205,-0.01903185351156748
2147.449206,-0.21697667572523655
2147.449207,0.5391706331524002
2147.449208,0.6037952511671374
2147.449209,1.3844106490572419
2147.44921,1.1630240374553877
2147.449211,1.880529735688556
2147.449212,1.8538361869362747
2147.449213,2.7234328797340233
2147.449214,2.4336472117284025
2147.449215,3.0226148016874985
2147.449216,3.031411478448427
2147.449217,3.5968783125554054
2147.449218,3.3189069096926582
2147.449219,4.130394063182081
2147.44922,4.083584523519414
2147.449221,4.361891173527667
2147.449222,4.320883655768235
2147.449223,4.784825521649927
2147.449224,4.499420870412533
2147.449225,4.992802724057415
2147.449226,4.8591968828651115
2147.449227,5.35126367806345
2147.449228,5.37867030179052
2147.4492290000003,5.01840374575606
2147.44923,5.420779091469461
2147.449231,5.145817647085275
2147.449232,5.144029205960569
2147.4492330000003,5.570576682069173
2147.449234,5.253131869820971
2147.449235,5.362364852266634
2147.449236,5.39426185087209
2147.4492370000003,4.667077200115326
2147.449238,5.203560767242432
2147.449239,4.580464093127381
2147.44924,4.872828009727093
2147.4492410000003,4.380730692973389
2147.449242,4.601649900670686
2147.449243,3.974421265507396
2147.449244,4.07569788799791
2147.449245,3.551658912310209
2147.449246,3.5698810746072334
2147.449247,3.0006564329859735
2147.449248,3.2225602334156376
2147.449249,2.433499812649325
2147.44925,2.6426572086039233
2147.449251,1.8759005013099572
2147.449252,2.0252049763545505
2147.449253,1.128076901552562
2147.449254,1.1753812062528426
2147.449255,0.600649077063409
2147.449256,0.5439374574104429
2147.449257,-0.22343674936761457
2147.449258,-0.0779507268596702
2147.449259,-1.0374115890072142
2147.44926,-0.5577973533599047
2147.449261,-1.3686592282906374
2147.449262,-1.162513882900377
2147.449263,-1.9982772391973938
2147.449264,-1.8001142103299996
2147.449265,-2.6117927215497425
2147.449266,-2.326590853292477
2147.449267,-3.150810736998786
2147.449268,-2.9319227808986623
2147.449269,-3.7775150324756988
2147.44927,-3.3037630118339263
2147.449271,-4.117458439448376
2147.4492720000003,-3.8027204792111324
2147.449273,-4.441689068435851
2147.449274,-4.087359356840366
2147.449275,-4.772424844850477
2147.4492760000003,-4.485294185833414
2147.449277,-5.035645973026159
2147.449278,-4.953334586285681
2147.449279,-4.583509057533076
2147.4492800000003,-4.800374457237401
2147.449281,-5.21642156275872
2147.449282,-4.835817108706693
2147.449283,-5.256660168527386
2147.4492840000003,-4.935303958254788
2147.449285,-4.530598278522378
2147.449286,-5.006603364618368
2147.449287,-4.414919220867895
2147.4492880000003,-4.726571331447724
2147.449289,-4.222485217503602
2147.44929,-4.494976974577991
2147.449291,-3.808747779233623
2147.449292,-4.011905682409592
2147.449293,-3.413014775674196
2147.449294,-3.8633498242238504
2147.449295,-2.9823800401408502
2147.449296,-3.1909840873679327
2147.449297,-2.398322469837494
2147.449298,-2.558468463102907
2147.449299,-1.8304375854776989
2147.4493,-2.0158747169723075
2147.449301,-1.2822058530153866
2147.449302,-1.544882752578882
2147.449303,-0.6327105984730484
2147.449304,-0.7884536690747196
2147.449305,-0.057624897738467074
2147.449306,-0.2270877432782227
2147.449307,0.6229016319222067
2147.449308,0.41992797462191644
2147.449309,1.3427991603196698
2147.44931,1.128542467038403
2147.449311,1.8638137802942971
2147.449312,1.7445948601331613
2147.449313,2.3992343583705997
2147.449314,2.2338686961108327
2147.449315,3.0654169062527963
2147.449316,3.0121800898102613
2147.449317,3.5811288462485154
2147.449318,3.517475928943666
2147.4493190000003,4.040336470949969
2147.44932,3.791809933276455
2147.449321,4.657357735216238
2147.449322,4.194229560719647
2147.4493230000003,4.745953480311028
2147.449324,4.414175594036265
2147.449325,5.21966692533707
2147.449326,4.7048959379918935
2147.4493270000003,5.385525745564305
2147.449328,5.051649165662841
2147.449329,5.355718123399526
2147.44933,5.09119428784005
2147.4493310000003,5.503666897229776
2147.449332,5.328106289034277
2147.449333,5.177275741728609
2147.449334,5.365749511799419
2147.449335,5.073473762419588
2147.449336,5.155625300863812
2147.449337,5.061456614916989
2147.449338,5.2105319544102375
2147.449339,4.5912504672226255
2147.44934,4.983605810668722
2147.449341,4.528285822446684
2147.449342,4.529500870518026
2147.449343,3.751912362049081
2147.449344,4.251622166155708
2147.449345,3.378665084867001
2147.449346,3.5909928589378852
2147.449347,2.91613658635973
2147.449348,3.2303291672511985
2147.449349,2.387290341476311
2147.44935,2.7341550567086994
2147.449351,1.7775782223851617
2147.449352,1.9739026379386222
2147.449353,1.1651511275599171
2147.449354,1.384362177247752
2147.449355,0.3981921783562412
2147.449356,0.588748007376077
2147.449357,-0.3532008109287533
2147.449358,0.13827848080764735
2147.449359,-0.8332443888880092
2147.44936,-0.839356433544164
2147.449361,-1.4470527397668844
2147.4493620000003,-1.2631668569587906
2147.449363,-2.2876546206397728
2147.449364,-1.7976467511266598
2147.449365,-2.551301475761825
2147.4493660000003,-2.4767230741642505
2147.449367,-3.2211152293942256
2147.449368,-2.9659762947438506
2147.449369,-3.6392532980673664
2147.4493700000003,-3.600305740546696
2147.449371,-3.9853145048508236
2147.449372,-3.805940888275794
2147.449373,-4.44770791236332
2147.4493740000003,-4.184126894585305
2147.449375,-4.545223011584284
2147.449376,-4.381208243533247
2147.449377,-4.935208568846747
2147.4493780000003,-4.579915453987672
2147.449379,-5.137129600742186
2147.44938,-4.878682215926921
2147.449381,-4.985536984552066
2147.449382,-5.208243899525073
2147.449383,-4.870247546744635
2147.449384,-4.994581340273569
2147.449385,-4.574454996206213
2147.449386,-4.9988281097709075
2147.449387,-4.465646930437005
2147.449388,-4.828135461494765
2147.449389,-3.9455373667820575
2147.44939,-4.404831028050134
2147.449391,-3.8398893332030015
2147.449392,-3.9426281001339705
2147.449393,-3.45977134628277
2147.449394,-3.599304167474923
2147.449395,-3.037522652411551
2147.449396,-3.2435550740746137
2147.449397,-2.4268390597074587
2147.449398,-2.463330553105452
2147.449399,-1.6910961544283436
2147.4494,-2.047993273073946
2147.449401,-1.2137674858761063
2147.449402,-1.6274383695942605
2147.449403,-0.8246402899254096
2147.449404,-0.7782128135535991
2147.449405,0.07004470780120955
2147.449406,-0.0977405336419422
2147.449407,0.6127774489886061
2147.449408,0.6483532114083504
2147.4494090000003,1.3878142501371622
2147.44941,1.2980373192527501
2147.449411,1.9145709379031612
2147.449412,1.8387247296764528
2147.4494130000003,2.560548182199311
2147.449414,2.4381774731516193
2147.449415,3.1641008558373533
2147.449416,3.0002625540287817
2147.4494170000003,3.579491357462241
2147.449418,3.4539776727449154
2147.449419,4.20882715419413
2147.44942,3.915619620802902
2147.4494210000003,4.424875180495414
2147.449422,4.318451730689482
2147.449423,5.021835686184437
2147.449424,4.610336159709618
2147.449425,5.292364337179002
2147.449426,4.655963057172693
2147.449427,5.479844341108265
2147.449428,4.961390779358483
2147.449429,5.368963249051704
2147.44943,5.133467491759531
2147.449431,5.549178873408443
2147.449432,5.166182252533566
2147.449433,5.653287812297168
2147.449434,5.385548723225549
2147.449435,4.994089170064941
2147.449436,4.990126239916214
2147.449437,5.372128931507286
2147.449438,5.100761920658961
2147.449439,4.604884700318574
2147.44944,4.783008718690998
2147.449441,4.2739499607923985
2147.449442,4.546676810517941
2147.449443,3.985364833997635
2147.449444,4.255133808786632
2147.449445,3.582965331709729
2147.449446,3.8853215859470875
2147.449447,3.0721910712206246
2147.449448,3.2295986711366664
2147.449449,2.3669154248778232
2147.44945,2.6202712418737852
2147.449451,1.8107874145374594
2147.4494520000003,2.0212167227615465
2147.449453,1.1348362352135992
2147.449454,1.3272256199693577
2147.449455,0.5304013452224128
2147.4494560000003,0.6604143107280177
2147.449457,-0.15363764502250063
2147.449458,-0.08347484622817802
2147.449459,-0.7591536420243908
2147.4494600000003,-0.6193649710212837
2147.449461,-1.5666846129264533
2147.449462,-1.15593003491362
2147.449463,-1.9337202109671587
2147.4494640000003,-1.951233607542016
2147.449465,-2.602342976806606
2147.449466,-2.6134195610001565
2147.449467,-3.240887005975708
2147.4494680000003,-2.9919431552656826
2147.449469,-3.6587027717204137
2147.44947,-3.440354616952873
2147.449471,-3.9746043154162187
2147.449472,-3.8857366585397397
2147.449473,-4.411679526290869
2147.449474,-4.226335269231087
2147.449475,-4.760432549169886
2147.449476,-4.463907174330613
2147.449477,-4.918369646559832
2147.449478,-5.034278925179712
2147.449479,-4.583346127512479
2147.44948,-4.932882377670468
2147.449481,-5.2034146770913265
2147.449482,-4.99053862748515
2147.449483,-4.5756703061488935
2147.449484,-5.012978265975563
2147.449485,-4.554883359542246
2147.449486,-4.98407489222015
2147.449487,-4.445506721121138
2147.449488,-4.624429876098132
2147.449489,-4.2319695630491445
2147.44949,-4.328888359894433
2147.449491,-3.819921170209287
2147.449492,-4.022451921258316
2147.449493,-3.412289572158743
2147.449494,-3.5855419318964965
2147.449495,-2.993184706312589
2147.449496,-3.2410875219102926
2147.449497,-2.638405417759715
2147.449498,-2.4962179770545236
2147.4494990000003,-1.776764766024448
2147.4495,-1.9019732599273655
2147.449501,-1.1611092834798862
2147.449502,-1.5152809810739163
2147.4495030000003,-0.6691718951456218
2147.449504,-0.8596866890472574
2147.449505,0.04751733005504301
2147.449506,-0.18698996005882768
2147.4495070000003,0.7849544895810086
2147.449508,0.5777722566040155
2147.449509,1.3692116169960822
2147.44951,1.264804760002741
2147.4495110000003,2.0538211579657717
2147.449512,1.8623434242660801
2147.449513,2.6014513555145062
2147.449514,2.43435204357356
2147.449515,3.11594563904577
2147.449516,3.0267989849543513
2147.449517,3.6040371916857197
2147.449518,3.4508381522365124
2147.449519,4.248528747194161
2147.44952,3.746689038095323
2147.449521,4.470398554277754
2147.449522,4.230587655483309
2147.449523,4.829259047766396
2147.449524,4.59821671719303
2147.449525,5.261605531029188
2147.449526,5.0250724982967885
2147.449527,5.337998622803412
2147.449528,4.99966813195273
2147.449529,5.358178608171201
2147.44953,5.194533299006499
2147.449531,5.637197084971611
2147.449532,5.246161351712936
2147.449533,5.540415842751275
2147.449534,4.950066497152541
2147.449535,5.370359674683209
2147.449536,5.213528722893673
2147.449537,4.822687437526572
2147.449538,5.16471076447438
2147.449539,4.658248645257151
2147.44954,4.850788673416278
2147.449541,4.434667792255226
2147.4495420000003,4.586390116052573
2147.449543,4.059747533990666
2147.449544,4.082700204320292
2147.449545,3.3552972889672086
2147.4495460000003,3.456915762376603
2147.449547,2.95417792104996
2147.449548,3.145757884232901
2147.449549,2.4502989253020937
2147.4495500000003,2.5841383132585327
2147.449551,1.704024064246585
2147.449552,2.0363818397950655
2147.449553,1.0146602652598256
2147.4495540000003,1.371598911960704
2147.449555,0.3976013286572946
2147.449556,0.7513849125215915
2147.449557,-0.23060979963661615
2147.4495580000003,-0.008740036211559055
2147.449559,-0.825738370463227
2147.44956,-0.5485422003013657
2147.449561,-1.5567869278908875
2147.449562,-1.2462120857118646
2147.449563,-2.0256689140912254
2147.449564,-1.7500355604475357
2147.449565,-2.624159885066963
2147.449566,-2.6471524606429333
2147.449567,-3.1725287520634184
2147.449568,-3.016306408720094
2147.449569,-3.5980916099197566
2147.44957,-3.3645939700008896
2147.449571,-3.9827090668495417
2147.449572,-3.655251168891454
2147.449573,-4.566934192716575
2147.449574,-4.261843013289445
2147.449575,-4.573056587476131
2147.449576,-4.439341949957271
2147.449577,-4.932178972787147
2147.449578,-4.584539750486757
2147.449579,-5.033115334824723
2147.44958,-4.861665050464966
2147.449581,-5.192728690897315
2147.449582,-4.783313697294436
2147.449583,-5.19488186257736
2147.449584,-5.019164773155927
2147.449585,-4.574391575889209
2147.449586,-5.054136543790989
2147.449587,-4.31647325726305
2147.449588,-4.608250870830516
2147.4495890000003,-4.175517011876222
2147.44959,-4.339233295588935
2147.449591,-3.7671908338260187
2147.449592,-4.06509224769719
2147.4495930000003,-3.4238760223556923
2147.449594,-3.581113867658726
2147.449595,-3.0630404413887646
2147.449596,-3.176384329989529
2147.4495970000003,-2.403182528506708
2147.449598,-2.5614359706021648
2147.449599,-1.711617236616183
2147.4496,-1.918423169106286
2147.4496010000003,-1.184418240859182
2147.449602,-1.341975848259963
2147.449603,-0.6235345175859738
2147.449604,-1.0283780681886323
2147.449605,0.006160041788550917
2147.449606,-0.1891657928834266
2147.449607,0.57788783440466
2147.449608,0.5701902058011279
2147.449609,1.3990569273370657
2147.44961,1.0560103327541548
2147.449611,2.007890226577308
2147.449612,1.654108616005123
2147.449613,2.561724455344356
2147.449614,2.4440748085753703
2147.449615,3.1604616676869615
2147.449616,3.0751579712869246
2147.449617,3.7057902344243803
2147.449618,3.5790346126722965
2147.449619,4.255491118900388
2147.44962,3.894303892448257
2147.449621,4.37172135043587
2147.449622,4.239596240248333
2147.449623,4.83721380202073
2147.449624,4.6337418874448195
2147.449625,5.106977630711015
2147.449626,4.841572008803259
2147.449627,5.165525045134534
2147.449628,5.229915238063545
2147.449629,5.578160430296825
2147.44963,5.188108873197764
2147.449631,5.602312883050889
2147.4496320000003,5.572257869371036
2147.449633,5.309808069231228
2147.449634,5.643410374140247
2147.449635,5.114687532426491
2147.4496360000003,5.402512630508303
2147.449637,4.965758872973489
2147.449638,5.125755532033381
2147.449639,4.662199716752979
2147.4496400000003,4.790558094873398
2147.449641,4.328228329970116
2147.449642,4.392835964446306
2147.449643,4.031037472956693
2147.4496440000003,3.9699228079283917
2147.449645,3.561649161250518
2147.449646,3.7741518437346313
2147.449647,3.030746712940574
2147.4496480000003,3.2044340806629923
2147.449649,2.420297799158809
2147.44965,2.598352704976858
2147.449651,1.8559103101825491
2147.449652,1.9766613150431893
2147.449653,1.1925853262124748
2147.449654,1.367070251716719
2147.449655,0.5438988851682588
2147.449656,0.6524758737932452
2147.449657,-0.18067859682893583
2147.449658,-0.08319046497321154
2147.449659,-0.8003760091144614
2147.44966,-0.5530719545442401
2147.449661,-1.5999766774042417
2147.449662,-1.4043900652003247
2147.449663,-2.006694182262196
2147.449664,-1.7193574211661828
2147.449665,-2.6489196722152513
2147.449666,-2.41392952221937
2147.449667,-3.187012372794806
2147.449668,-3.0371324138054
2147.449669,-3.654467433132856
2147.44967,-3.5967252265174534
2147.449671,-4.04149451879015
2147.449672,-3.8483945525655345
2147.449673,-4.45815345478717
2147.449674,-4.173729853218934
2147.449675,-4.760627693913357
2147.449676,-4.423892428169818
2147.449677,-4.990612208924992
2147.449678,-4.595311085055252
2147.4496790000003,-5.029037403515808
2147.44968,-4.778891743899062
2147.449681,-5.1389863605883574
2147.449682,-4.777943664853321
2147.4496830000003,-5.223205542858771
2147.449684,-5.016142426138791
2147.449685,-4.567445393608662
2147.449686,-4.808535407275561
2147.4496870000003,-4.398641093817762
2147.449688,-4.740559560744734
2147.449689,-4.1927615933251445
2147.44969,-4.436130892741315
2147.4496910000003,-4.006142981939862
2147.449692,-4.172479268698878
2147.449693,-3.471047138267575
2147.449694,-3.571947470793395
2147.449695,-2.977590406621139
2147.449696,-3.2095177013356904
2147.449697,-2.381022440464505
2147.449698,-2.679327383045538
2147.449699,-1.7653965284557784
2147.4497,-2.049830302652412
2147.449701,-1.200431590696746
2147.449702,-1.3393176216096003
2147.449703,-0.5998443107683199
2147.449704,-0.8244396990163878
2147.449705,0.18872195287212912
2147.449706,-0.14864792817317013
2147.449707,0.8352125950664073
2147.449708,0.4723099333543019
2147.449709,1.3891959241400242
2147.44971,1.1319790020390412
2147.449711,2.0848478315422163
2147.449712,1.8414088559832706
2147.449713,2.628314122379116
2147.449714,2.383377163904746
2147.449715,3.2100833553185435
2147.449716,3.052998570316028
2147.449717,3.6062564939022654
2147.449718,3.432905078649845
2147.449719,4.230859256053441
2147.44972,3.861076028474736
2147.449721,4.630643606906486
2147.4497220000003,4.291758394556106
2147.449723,4.871000804519836
2147.449724,4.667911481830127
2147.449725,5.223553908284417
2147.4497260000003,4.7269402644011835
2147.449727,5.413487854341421
2147.449728,4.993481119270339
2147.449729,5.352082177731912
2147.4497300000003,5.241543019979987
2147.449731,5.387191086283317
2147.449732,5.215651923462485
2147.449733,5.607369534553859
2147.4497340000003,5.456853115895795
2147.449735,5.007260861300507
2147.449736,5.391546874207896
2147.449737,4.98507901537354
2147.4497380000003,5.189351864349062
2147.449739,4.5790861161808545
2147.44974,4.8536434740708465
2147.449741,4.180134142971023
2147.449742,4.605193549467706
2147.449743,3.7760672703100786
2147.449744,4.21057295085686
2147.449745,3.6231055848785947
2147.449746,3.7931964161989797
2147.449747,2.985515148130358
2147.449748,3.259900261873059
2147.449749,2.391958279273109
2147.44975,2.6558166029519317
2147.449751,1.7694347931673644
2147.449752,1.926794461233506
2147.449753,1.064431073507783
2147.449754,1.172356470423356
2147.449755,0.3981569535330511
2147.449756,0.64977232307627
2147.449757,-0.11552433163876104
2147.449758,0.034287055950754514
2147.449759,-0.7602935247825384
2147.44976,-0.6864609101746515
2147.449761,-1.5488821309661696
2147.449762,-1.2204326389666713
2147.449763,-2.0044838303745216
2147.449764,-1.8056026838609915
2147.449765,-2.683494976452278
2147.449766,-2.452648413324551
2147.449767,-2.981114562765816
2147.449768,-3.0263362726769105
2147.4497690000003,-3.682328193216937
2147.44977,-3.3750994000922456
2147.449771,-4.008135129185343
2147.449772,-3.90938056537886
2147.4497730000003,-4.3429805521753
2147.449774,-4.203623300063265
2147.449775,-4.82572452568152
2147.449776,-4.399749450480504
2147.4497770000003,-4.904867251505285
2147.449778,-5.0112265449509605
2147.449779,-4.507305813619915
2147.44978,-4.823631975907827
2147.4497810000003,-5.106397658231932
2147.449782,-5.21295930664816
2147.449783,-4.533856490648432
2147.449784,-5.010793523565946
2147.449785,-4.6076891767177965
2147.449786,-4.8054374861767775
2147.449787,-4.375961625908844
2147.449788,-4.7791176043148305
2147.449789,-4.266173981998835
2147.44979,-4.337614435956863
2147.449791,-3.8427012628567825
2147.449792,-4.002989110319656
2147.449793,-3.3455537098558454
2147.449794,-3.5458719708563797
2147.449795,-2.994487440498671
2147.449796,-3.1453705814129127
2147.449797,-2.464251238261371
2147.449798,-2.6268917453375424
2147.449799,-1.7502561562165895
2147.4498,-1.9968271545614857
2147.449801,-1.1860380536800048
2147.449802,-1.3835999865163728
2147.449803,-0.6599087391897116
2147.449804,-0.790980551543791
2147.449805,-0.020399707788224447
2147.449806,-0.18422587801439969
2147.449807,0.7688451288583839
2147.449808,0.5325775336443236
2147.449809,1.331685858755068
2147.44981,1.1767995407906233
2147.449811,2.0169967457027203
2147.4498120000003,1.8006551331352025
2147.449813,2.64470389640733
2147.449814,2.4533590278140087
2147.449815,3.2279701421141973
2147.4498160000003,2.9695300173177843
2147.449817,3.7029154011696255
2147.449818,3.41299661042296
2147.449819,3.98538321602726
2147.4498200000003,3.848180048626239
2147.449821,4.344378939913438
2147.449822,4.347763655727016
2147.449823,4.775800363488005
2147.4498240000003,4.591010815809849
2147.449825,5.206094165032258
2147.449826,5.002476866212133
2147.449827,5.38123949077994
2147.4498280000003,5.178010836042178
2147.449829,5.317971018470382
2147.44983,5.1957833113258145
2147.449831,5.517403689739999
2147.449832,5.568098779693757
2147.449833,5.1939544585378625
2147.449834,5.62403675861357
2147.449835,5.023567141704994
2147.449836,5.409729391338575
2147.449837,4.942972909977509
2147.449838,5.161245472786045
2147.449839,4.614586797452031
2147.44984,4.86123574909812
2147.449841,4.255950396285666
2147.449842,4.494535464793273
2147.449843,3.93883736401496
2147.449844,4.057135558314123
2147.449845,3.5484464818017085
2147.449846,3.5873577403537356
2147.449847,3.021750758438724
2147.449848,2.902578775313008
2147.449849,2.3385968176463354
2147.44985,2.693852185076945
2147.449851,1.8054303941021068
2147.449852,2.064129042276751
2147.449853,1.1314440591719352
2147.449854,1.3663532102132527
2147.449855,0.6472109175563289
2147.449856,0.6349980650160395
2147.449857,-0.25226195993717915
2147.449858,-0.015038002596838103
2147.4498590000003,-0.7840325696229589
2147.44986,-0.6149670111288325
2147.449861,-1.3588448806673865
2147.449862,-1.176365289396005
2147.4498630000003,-1.9282169735905408
2147.449864,-1.8001343730779154
2147.449865,-2.790589871601552
2147.449866,-2.2932885241559036
2147.4498670000003,-3.2202934044826397
2147.449868,-2.9912607555009614
2147.449869,-3.599519762740763
2147.44987,-3.562413132779524
2147.4498710000003,-4.016078322184615
2147.449872,-3.8181332023856243
2147.449873,-4.379989338855858
2147.449874,-4.327978913531692
2147.449875,-4.58899981933625
2147.449876,-4.413606277263684
2147.449877,-4.979144782533331
2147.449878,-4.593166053633974
2147.449879,-5.04875631595048
2147.44988,-4.839929847949801
2147.449881,-5.146968799349247
2147.449882,-4.90230826925864
2147.449883,-5.204656618772972
2147.449884,-4.982691861667606
2147.449885,-4.646248629284009
2147.449886,-5.04020926113883
2147.449887,-4.429008995239291
2147.449888,-4.8076975054138185
2147.449889,-4.183739381286395
2147.44989,-4.493298734709068
2147.449891,-3.7549011191250945
2147.449892,-4.0113987214769695
2147.449893,-3.417402503669797
2147.449894,-3.6195701645607827
2147.449895,-2.784364910395596
2147.449896,-3.174167576273681
2147.449897,-2.402035861829699
2147.449898,-2.642468014397612
2147.449899,-1.9459382204726485
2147.4499,-1.9805983739642068
2147.449901,-1.2454615601604373
2147.4499020000003,-1.356894276671843
2147.449903,-0.6106945062431646
2147.449904,-0.8162617483234175
2147.449905,0.022971225484901135
2147.4499060000003,-0.23378634304585477
2147.449907,0.6620775417684356
2147.449908,0.32686696763126805
2147.449909,1.1978849047928901
2147.4499100000003,1.16778568046772
2147.449911,1.9319236838010947
2147.449912,1.7513719360486015
2147.449913,2.595416738072231
2147.4499140000003,2.4255614265525973
2147.449915,3.172090040870149
2147.449916,2.911503426205925
2147.449917,3.6546086501370385
