time_s,voltage_V
21474.491820000003,4.669820559159652
21474.491830000003,5.257442838317697
21474.49184,5.038524584696365
21474.49185,5.403708031976375
21474.49186,5.176366417990998
21474.49187,5.405206782840805
21474.49188,5.161782253488884
21474.49189,5.643221920050321
21474.4919,5.232389874999118
21474.49191,5.605233866341782
21474.49192,5.393719111704867
21474.49193,5.276981273683771
21474.49194,5.343644667391511
21474.491950000003,4.927552450751556
21474.491960000003,5.186381658413655
21474.491970000003,4.83438232029599
21474.491980000003,4.982655614585799
21474.49199,4.647485333376118
21474.492,4.614015162578872
21474.49201,4.227345513946226
21474.49202,4.3868391673582625
21474.49203,3.7943464282482364
21474.49204,4.0641741014468655
21474.49205,3.281891469123332
21474.49206,3.6096733962292458
21474.49207,2.831832988234311
21474.49208,2.958491856694478
21474.492090000003,2.21591632520882
21474.492100000003,2.4347107067205394
21474.492110000003,1.5632613427051902
21474.492120000003,1.7582677759081793
21474.49213,1.2163487302234597
21474.49214,1.4804117837890138
21474.49215,0.6691312690617693
21474.49216,0.8498350843605161
21474.49217,-0.014837609298622078
21474.49218,0.1944970379382667
21474.49219,-0.5691068560104833
21474.4922,-0.3677257577684415
21474.49221,-1.1912389642477106
21474.49222,-0.9769536733324669
21474.49223,-2.0659053098763502
21474.492240000003,-1.508955158262191
21474.492250000003,-2.334427955769011
21474.492260000003,-2.1758324593370113
21474.49227,-2.6759902308322285
21474.49228,-2.5562285131093834
21474.49229,-3.329266092938363
21474.4923,-3.1213760838251834
21474.49231,-3.595458089480116
21474.49232,-3.5591806978737917
21474.49233,-4.196465596061559
21474.49234,-4.508368931861515
21474.49235,-3.861076435313236
21474.49236,-4.160545011768832
21474.49237,-4.774791880830284
21474.492380000003,-4.407084687822182
21474.492390000003,-5.052111091288824
21474.492400000003,-4.644528467167226
21474.492410000003,-4.927942742080819
21474.49242,-4.997037185289864
21474.49243,-4.752485733730666
21474.49244,-4.829645950209494
21474.49245,-5.12798554230308
21474.49246,-5.144010974095962
21474.49247,-4.690401917164243
21474.49248,-4.940614703668432
21474.49249,-4.680418621173827
21474.4925,-4.432849732264178
21474.49251,-5.048616019582137
21474.49252,-4.340440234357346
21474.492530000003,-3.866950182846905
21474.492540000003,-4.4176243424597885
21474.492550000003,-3.496468305318081
21474.49256,-3.982090685297074
21474.49257,-3.339715700880564
21474.49258,-3.6097985847062204
21474.49259,-2.874305792934096
21474.4926,-3.2371777611339434
21474.49261,-2.4183334574191218
21474.49262,-2.5486029541813258
21474.49263,-1.7809285507469284
21474.49264,-2.025843587236538
21474.49265,-1.168062525875792
21474.49266,-1.6227884602607376
21474.492670000003,-0.7978961893621477
21474.492680000003,-0.9786968028533077
21474.492690000003,-0.25754450452144484
21474.492700000003,-0.3856699783655263
21474.49271,0.27187651312392636
21474.49272,0.18589125661908193
21474.49273,0.894121922996484
21474.49274,0.7681721968259695
21474.49275,1.6599611453787724
21474.49276,1.3711966106511464
21474.49277,2.1757831461325297
21474.49278,1.9986646405044464
21474.49279,2.8018959741189926
21474.4928,2.544691534445211
21474.492810000003,3.1584771195754002
21474.492820000003,2.9791405928051153
21474.492830000003,3.719348478362816
21474.492840000003,3.66987817439581
21474.49285,4.212165289868287
21474.49286,4.039817655893116
21474.49287,4.624641825665386
21474.49288,4.460377655389109
21474.49289,4.751799288124922
21474.4929,4.672963698674899
21474.49291,5.169282568337313
21474.49292,4.799670131655554
21474.49293,5.3461266359329755
21474.49294,4.944318572863699
21474.49295,5.349070421256686
21474.492960000003,5.167975493406832
21474.492970000003,5.585202803505446
21474.492980000003,5.275035612356535
21474.49299,5.599361369586597
21474.493,5.176398355787218
21474.49301,5.6095168039278525
21474.49302,5.409912739066493
21474.49303,4.986622365862045
21474.49304,5.159474398004306
21474.49305,4.860960341690302
21474.49306,5.186304634369175
21474.49307,4.657152943622847
21474.49308,4.845983281055997
21474.49309,4.167438085035986
21474.493100000003,4.486231160107933
21474.493110000003,3.785448451148012
21474.493120000003,4.203457632750267
21474.493130000003,3.6198256977668266
21474.49314,3.590460748387581
21474.49315,2.9741139190241306
21474.49316,3.1758663079374334
21474.49317,2.666382797012455
21474.49318,2.8742307473514246
21474.49319,1.9977212566269342
21474.4932,2.1729062682188127
21474.49321,1.4005046718289293
21474.49322,1.6079982063160474
21474.49323,0.8364411309664851
21474.49324,0.9908201509913511
21474.493250000003,-0.023312299851149458
21474.493260000003,0.4486208448117712
21474.493270000003,-0.40592777730339186
21474.49328,-0.16524419183930894
21474.49329,-1.0025341429342611
21474.4933,-0.6974881860795368
21474.49331,-1.653885170777138
21474.49332,-1.4790159913143763
21474.49333,-2.1649217580843017
21474.49334,-1.9320103478048887
21474.49335,-2.56944078369119
21474.49336,-2.4263658418108567
21474.49337,-2.997100767060871
21474.49338,-3.020060492904514
21474.493390000003,-3.616458395361201
21474.493400000003,-3.361190930587166
21474.493410000003,-4.047859950942214
21474.493420000003,-3.8361837895753164
21474.49343,-4.253226957180616
21474.49344,-3.9403819188647753
21474.49345,-4.639114395503622
21474.49346,-4.461592224749523
21474.49347,-4.862441764344795
21474.49348,-4.580471677132356
21474.49349,-4.989128572685445
21474.4935,-4.632635555581584
21474.49351,-4.992895956188772
21474.49352,-4.890004090025406
21474.493530000003,-4.976459941027995
21474.493540000003,-5.14925363032726
21474.493550000003,-4.6002396703244095
21474.493560000003,-5.031049499757085
21474.49357,-4.573479131864739
21474.49358,-5.082441302729214
21474.49359,-4.353264344457209
21474.4936,-4.79643275674249
21474.49361,-4.25977085846937
21474.49362,-4.274854897272438
21474.49363,-3.9881288654432785
21474.49364,-4.248430899629501
21474.49365,-3.602559088380432
21474.49366,-3.8125213721914073
21474.49367,-3.272382277273773
21474.493680000003,-3.426925222624158
21474.493690000003,-2.6190477301284596
21474.493700000003,-2.822716539511167
21474.49371,-2.1286854726051114
21474.49372,-2.1399292679206208
21474.49373,-1.601864811278137
21474.49374,-1.7827949286474316
21474.49375,-1.016447295073722
21474.49376,-1.1340722559070944
21474.49377,-0.4081272719026266
21474.49378,-0.5289590727185997
21474.49379,0.219198932457302
21474.4938,-0.05611344607449529
21474.49381,0.7552689658483982
21474.493820000003,0.4988885176378215
21474.493830000003,1.3846290114092672
21474.493840000003,1.1721782173392075
21474.493850000003,1.9283942288935174
21474.49386,1.7758710134992126
21474.49387,2.564933000084766
21474.49388,2.3895935450367647
21474.49389,2.950819800091087
21474.4939,2.7339645564335946
21474.49391,3.660746224956607
21474.49392,3.4531248084209314
21474.49393,3.981902298389788
21474.49394,3.851911274424416
21474.49395,4.339948751814585
21474.49396,4.260503485230346
21474.493970000003,4.567070440358639
21474.493980000003,4.406095985864281
21474.493990000003,5.035051949813324
21474.494,4.831890815774428
21474.49401,5.3103722803738265
21474.49402,5.021074820591277
21474.49403,5.372111818601481
21474.49404,5.167318469472552
21474.49405,5.518636017856971
21474.49406,5.173733458674371
21474.49407,5.632845544213315
21474.49408,5.25869246745977
21474.49409,5.537094570702401
21474.4941,5.303728775481665
21474.494110000003,4.992245728196661
21474.494120000003,5.45739304371431
21474.494130000003,4.701196011206808
21474.494140000003,5.208139320312653
21474.49415,4.609517622473163
21474.49416,4.952333513336017
21474.49417,4.4245509728401275
21474.49418,4.6413440160904065
21474.49419,3.9624237447258577
21474.4942,4.218149808686326
21474.49421,3.7469057237791947
21474.49422,3.8440338332771526
21474.49423,3.248217976134601
21474.49424,3.344387207737577
21474.494250000003,2.8139189276078955
21474.494260000003,3.0420013385800058
21474.494270000003,2.206092631541287
21474.494280000003,2.373213875275657
21474.49429,1.6610786813424097
21474.4943,1.7941362422718798
21474.49431,0.9870700458174306
21474.49432,1.1532426576276082
21474.49433,0.3626166626957057
21474.49434,0.8187361389563469
21474.49435,-0.18388012347686117
21474.49436,0.011166390339996633
21474.49437,-0.813148157391253
21474.49438,-0.6441764672615968
21474.49439,-1.2052050921522064
21474.494400000003,-1.2087458601392282
21474.494410000003,-1.9616849410176902
21474.494420000003,-1.7981177528645647
21474.49443,-2.3952126168429664
21474.49444,-2.2163255403232776
21474.49445,-3.045457093871305
21474.49446,-2.7707444691251446
21474.49447,-3.391982022410526
21474.49448,-3.2178185083108115
21474.49449,-3.715243977527692
21474.4945,-3.5214041408143566
21474.49451,-4.357449307326968
21474.49452,-3.97795411701376
21474.49453,-4.356085987632247
21474.494540000003,-4.260127839667501
21474.494550000003,-4.7486742735464205
21474.494560000003,-4.359823593297174
21474.494570000003,-5.053711552285487
21474.49458,-4.554777648954903
21474.49459,-5.0756791887667125
21474.4946,-4.828995679427586
21474.49461,-5.176906738650398
21474.49462,-5.0151937005935165
21474.49463,-4.847621917693408
21474.49464,-4.991534421208442
21474.49465,-4.516690189779882
21474.49466,-5.01451627753086
21474.49467,-4.416947304243005
21474.49468,-4.897604813938911
21474.494690000003,-4.223502801530231
21474.494700000003,-4.321968618743321
21474.494710000003,-3.954685089352195
21474.49472,-4.105913949632026
21474.49473,-3.625830745559452
21474.49474,-3.8368259933569973
21474.49475,-3.252837234867634
21474.49476,-3.412832554009584
21474.49477,-2.7993515778232374
21474.49478,-3.07038686580494
21474.49479,-2.2529059054882556
21474.4948,-2.543219073237756
21474.49481,-1.7186808947792522
21474.49482,-2.0302598286719764
21474.494830000003,-1.2259580983529657
21474.494840000003,-1.417804534938398
21474.494850000003,-0.5794304977262045
21474.494860000003,-0.8438511968133764
21474.49487,-0.043625409405749285
21474.49488,-0.2165738009970981
21474.49489,0.5559581725297658
21474.4949,0.29355424973700184
21474.49491,1.2314948126774026
21474.49492,0.9656261926401642
21474.49493,1.7667016687645534
21474.49494,1.5322316017493645
21474.49495,2.3774677545737477
21474.49496,2.1515530917113126
21474.494970000003,3.020660054295091
21474.494980000003,2.6493027365859594
21474.494990000003,3.5065029528398313
21474.495000000003,3.2540570042606527
21474.49501,3.7506659187770426
21474.49502,3.5930302001366012
21474.49503,4.252768343594135
21474.49504,3.9987981024672097
21474.49505,4.648810953349365
21474.49506,4.357082122593939
21474.49507,4.9831007372079545
21474.49508,4.580854630992603
21474.49509,5.1927742409583955
21474.4951,4.757483341096549
21474.49511,5.345550288217546
21474.495120000003,5.198754489315863
21474.495130000003,5.434352568142391
21474.495140000003,5.258812245882401
21474.49515,5.590748528412168
21474.49516,5.1911544845753905
21474.49517,5.63445405771247
21474.49518,5.340604940290054
21474.49519,5.367929078864819
21474.4952,5.38954598844926
21474.49521,4.975953671052079
21474.49522,5.150820994829462
21474.49523,4.859565402671947
21474.49524,5.0295720775372175
21474.49525,4.452346847353391
21474.495260000003,4.747511732024074
21474.495270000003,4.180237193231502
21474.495280000003,4.4422502206580745
21474.495290000003,3.7427010185811382
21474.4953,4.060671170085848
21474.49531,3.495501474679975
21474.49532,3.6073224668835624
21474.49533,2.7993852075489882
21474.49534,3.2323984178578278
21474.49535,2.4406805850228865
21474.49536,2.612319570823227
21474.49537,1.7637176853558816
21474.49538,2.041601353886854
21474.49539,1.1760098868387
21474.4954,1.3389888628539626
21474.495410000003,0.5454754963271322
21474.495420000003,0.8067921639710225
21474.495430000003,-0.08807102486638603
21474.49544,0.3366868796031177
21474.49545,-0.6090381096041741
21474.49546,-0.42115184042561127
21474.49547,-1.232841509389232
21474.49548,-1.0302497833964583
21474.49549,-1.8240280292272621
21474.4955,-1.5371207825296018
21474.49551,-2.1447308926700868
21474.49552,-1.9450864962933467
21474.49553,-2.8226777813982253
21474.49554,-2.574594478767468
21474.495550000003,-3.196162071398596
21474.495560000003,-3.015722826019745
21474.495570000003,-3.6260306059148144
21474.495580000003,-3.4668590013221605
21474.49559,-3.9414043936850574
21474.4956,-3.8649231096610426
21474.49561,-4.455615699792336
21474.49562,-4.225738305558712
21474.49563,-4.71013522952166
21474.49564,-4.363587385284245
21474.49565,-4.861555607548537
21474.49566,-4.638011298957166
21474.49567,-5.0081047078801975
21474.49568,-5.191601831281075
21474.495690000003,-4.638560077437803
21474.495700000003,-4.795221306427929
21474.495710000003,-4.9810401911812265
21474.495720000003,-4.98680886492894
21474.49573,-4.622935410061998
21474.49574,-4.669000390329129
21474.49575,-4.96741522722115
21474.49576,-4.470286077277268
21474.49577,-5.037533414700555
21474.49578,-4.566737203481698
21474.49579,-4.166065957468524
21474.4958,-4.150212451839206
21474.49581,-3.760043748322588
21474.49582,-3.98811259264197
21474.49583,-3.3659311474390052
21474.495840000003,-3.6039029190120635
21474.495850000003,-3.0817839923112698
21474.495860000003,-3.197954646571814
21474.49587,-2.379436620250114
21474.49588,-2.633833482377829
21474.49589,-2.0194349987801536
21474.4959,-2.1546357303620973
21474.49591,-1.3971404454164142
21474.49592,-1.7822314435026123
21474.49593,-0.7604943451226093
21474.49594,-1.0173193578345185
21474.49595,-0.21012080542655256
21474.49596,-0.3154535651005705
21474.49597,0.3370966036291901
21474.495980000003,0.1926596204318072
21474.495990000003,1.0182172684259299
21474.496000000003,0.7661117017840124
21474.496010000003,1.5825657199893215
21474.49602,1.4195117365375394
21474.49603,2.111380697704348
21474.49604,2.071669111690405
21474.49605,2.5264550719717604
21474.49606,2.4074534967692545
21474.49607,3.2610729220552703
21474.49608,3.0607899254978177
21474.49609,3.530203781495476
21474.4961,3.5545841341689175
21474.49611,4.274349246763818
21474.49612,3.807845785522717
21474.496130000003,4.612712601558175
21474.496140000003,4.224997735592246
21474.496150000003,4.8508179990779245
21474.49616,4.582058542120932
21474.49617,5.084039193913555
21474.49618,4.796133637340638
21474.49619,5.246420375529428
21474.4962,5.414804031245993
21474.49621,5.001750419958597
21474.49622,5.258157958390835
21474.49623,5.591173983055862
21474.49624,5.288083814921442
21474.49625,5.618105125508582
21474.49626,5.207260159261024
21474.496270000003,5.6389028956338025
21474.496280000003,5.319962694047518
21474.496290000003,5.039056998345437
21474.496300000003,5.205819407456173
21474.49631,4.807317333182433
21474.49632,5.2690896121683775
21474.49633,4.623533846618772
21474.49634,4.754077382565395
21474.49635,4.148155503518855
21474.49636,4.672703039199731
21474.49637,3.986147146581732
21474.49638,4.2093569712320384
21474.49639,3.5577306126513206
21474.4964,3.7488479887732917
21474.496410000003,3.254094515271033
21474.496420000003,3.4482912012832543
21474.496430000003,2.584227144156803
21474.496440000003,2.809192642740029
21474.49645,2.242234449100439
21474.49646,2.152192534356732
21474.49647,1.436014854352916
21474.49648,1.604927410338463
21474.49649,0.7305151172248755
21474.4965,1.0034942836599645
21474.49651,0.3761150230509405
21474.49652,0.34912411671237564
21474.49653,-0.3948476526309233
21474.49654,-0.1730090664162093
21474.49655,-1.0421276115764864
21474.496560000003,-0.8163724263063896
21474.496570000003,-1.5448732108483887
21474.496580000003,-1.4035977745827093
21474.49659,-2.1760463633336347
21474.4966,-1.6920892179005103
21474.49661,-2.659133076477219
21474.49662,-2.395665341407752
21474.49663,-3.2083986232853623
21474.49664,-2.7537428107822812
21474.49665,-3.5145988901011402
21474.49666,-3.389291867117817
21474.49667,-4.043976601901335
21474.49668,-3.8244394551474583
21474.49669,-4.217408831583042
21474.496700000003,-3.970381399318098
21474.496710000003,-4.562027788560512
21474.496720000003,-4.460660561282751
21474.496730000003,-4.777213267087057
21474.49674,-4.604603049218465
21474.49675,-5.0920202128107315
21474.49676,-5.015467148706131
21474.49677,-4.830739684134802
21474.49678,-4.779516942495509
21474.49679,-5.235226281975616
21474.4968,-5.162598167039252
21474.49681,-4.589577815671078
21474.49682,-5.043246957894457
21474.49683,-4.5066928584689485
21474.49684,-4.400406706845922
21474.496850000003,-5.035117944226305
21474.496860000003,-4.815870082839308
21474.496870000003,-4.152880885661902
21474.49688,-4.400059059792484
21474.49689,-3.803310503772325
21474.4969,-4.182907364876962
21474.49691,-3.5610864866302054
21474.49692,-3.8242101299268674
21474.49693,-3.1992235221038854
21474.49694,-3.4678584480834234
21474.49695,-2.6317936471110945
21474.49696,-2.8152741267325094
21474.49697,-2.205354627407173
21474.49698,-2.381332718233344
21474.496990000003,-1.5870950943103306
21474.497000000003,-1.7993324558047632
21474.497010000003,-0.9215223876076477
21474.497020000003,-1.2407245067727095
21474.49703,-0.3719425461107684
21474.49704,-0.46881349432185404
21474.49705,0.22005583496812692
21474.49706,-0.034081223176656766
21474.49707,0.7898356871588584
21474.49708,0.6074242396182981
21474.49709,1.4341900436787183
21474.4971,1.2774121912618597
21474.49711,1.9790014012148658
21474.49712,1.5928305758897499
21474.497130000003,2.391008503879843
21474.497140000003,2.2869663534651954
21474.497150000003,3.0598551513454177
21474.497160000003,2.851533600569071
21474.49717,3.6101693659977885
21474.49718,3.352362513850067
21474.49719,3.976473726850799
21474.4972,3.7921305597730113
21474.49721,4.421988046090995
21474.49722,4.232237915909436
21474.49723,4.53390396024792
21474.49724,4.356888751345996
21474.49725,4.988712434271874
21474.49726,4.640582076678608
21474.49727,5.3428788535721345
21474.497280000003,5.078416170686816
21474.497290000003,5.442575106744292
21474.497300000003,5.146687368847898
21474.49731,5.321707989504541
21474.49732,5.305237642751748
21474.49733,5.571065896187086
21474.49734,5.175819101414097
21474.49735,5.576908896271931
21474.49736,5.307650279375057
21474.49737,4.952832002402042
21474.49738,5.333174820013596
21474.49739,5.03012815884627
21474.4974,5.118911384637643
21474.49741,4.8194939608256995
21474.497420000003,4.935515235876988
21474.497430000003,4.349851380734751
21474.497440000003,4.693232611086048
21474.497450000003,4.190232247643445
21474.49746,4.388418917749574
21474.49747,3.6001224024369005
21474.49748,3.8471617757170185
21474.49749,3.2133214033376634
21474.4975,3.6860459742140232
21474.49751,2.789868835132925
21474.49752,2.9412659548424713
21474.49753,2.156234914186242
21474.49754,2.528494455153225
21474.49755,1.6574418907192163
21474.49756,1.791481685604943
21474.497570000003,1.214673020681177
21474.497580000003,1.4086539830795377
21474.497590000003,0.4203953937810484
21474.4976,0.5207955826513777
21474.49761,-0.20406295594991813
21474.49762,-0.013828953731088563
21474.49763,-0.8423663939132036
21474.49764,-0.5656045210715961
21474.49765,-1.3157118215343666
21474.49766,-1.2115555451644422
21474.49767,-2.005288300242256
21474.49768,-1.7520409837767528
21474.49769,-2.324373363767081
21474.4977,-2.189948693395494
21474.497710000003,-2.751458455975359
21474.497720000003,-2.900205285621614
21474.497730000003,-3.4055015863330373
21474.497740000003,-3.25108207800901
21474.49775,-3.8537891916681395
21474.49776,-3.5923342398381055
21474.49777,-4.26767096518624
21474.49778,-4.055625408613135
21474.49779,-4.4514945564935555
21474.4978,-4.224485308576126
21474.49781,-4.83731876474654
21474.49782,-4.429055748585319
21474.49783,-4.979053142299858
21474.49784,-4.998688451939238
21474.497850000003,-4.626591783974519
21474.497860000003,-4.629298418386659
21474.497870000003,-5.069627339992591
21474.497880000003,-4.833198471163509
21474.49789,-5.104896522759814
21474.4979,-5.042252664848182
21474.49791,-4.538360532903134
21474.49792,-4.993634737472573
21474.49793,-4.604140276548318
21474.49794,-4.838684736930754
21474.49795,-4.201345745888507
21474.49796,-4.555233998259622
21474.49797,-4.072954682000778
21474.49798,-4.179389840633498
21474.49799,-3.6417159579853293
21474.498000000003,-3.898593592990135
21474.498010000003,-3.4028459345845627
21474.498020000003,-3.3410586213326585
21474.49803,-2.7460308024179536
21474.49804,-2.934887141381774
21474.49805,-2.2678903260669285
21474.49806,-2.542437908072323
21474.49807,-1.8277660642580147
21474.49808,-2.0073922787115137
21474.49809,-1.1713099442172101
21474.4981,-1.3364317218045103
21474.49811,-0.855520464051106
21474.49812,-0.9437614777255023
21474.49813,0.06667783127691386
21474.498140000003,-0.2471956768879921
21474.498150000003,0.5754932209588287
21474.498160000003,0.3987747029201552
21474.498170000003,1.2358202264540818
21474.49818,0.7573821847428236
21474.49819,1.5847815595733603
21474.4982,1.6111558491659559
21474.49821,2.2095156894335406
21474.49822,2.0332508494955728
21474.49823,2.8374075892541777
21474.49824,2.528626248606801
21474.49825,3.4594662546678183
21474.49826,3.2122004083584463
21474.49827,3.7971543990559486
21474.49828,3.569029392358712
21474.498290000003,4.155608264314196
21474.498300000003,4.055137853270317
21474.498310000003,4.547215585835801
21474.49832,4.384081153513763
21474.49833,4.839076876824881
21474.49834,4.621581916626841
21474.49835,5.146062215268957
21474.49836,4.8326777701959
21474.49837,5.4064100729522435
21474.49838,5.415573076804044
21474.49839,5.0055681648536785
21474.4984,5.124055898675928
21474.49841,5.540509508248198
21474.49842,5.154985284614058
21474.498430000003,5.535627468075901
21474.498440000003,5.442889979731336
21474.498450000003,5.1129288474997034
21474.498460000003,5.316477409119357
21474.49847,4.957956036963131
21474.49848,5.210734866340261
21474.49849,5.007289860710475
21474.4985,5.034505289894458
21474.49851,4.556242942397415
21474.49852,4.832531555585105
21474.49853,4.187666212319136
21474.49854,4.336704785180152
21474.49855,3.798733603265112
21474.49856,4.025349662298885
21474.498570000003,3.476333647321434
21474.498580000003,3.7576432318757065
21474.498590000003,3.0542376972027157
21474.498600000003,3.1731597872436756
21474.49861,2.373596465239055
21474.49862,2.6191495607756936
21474.49863,2.0104377263156175
21474.49864,2.2214688734879173
21474.49865,1.1864947593348951
21474.49866,1.448183990012407
21474.49867,0.7568202893973028
21474.49868,0.9662590889619879
21474.49869,0.13232855936431814
21474.4987,0.1312614669666083
21474.49871,-0.5298694523759202
21474.498720000003,-0.1394672527461141
21474.498730000003,-1.0615552197018765
21474.498740000003,-1.0369985544592715
21474.49875,-1.882278400847498
21474.49876,-1.60962025883126
21474.49877,-2.1645857714893513
21474.49878,-1.955761458104658
21474.49879,-2.5255925693844348
21474.4988,-2.5210377364541037
21474.49881,-3.1246848769677267
21474.49882,-2.9506306156821327
21474.49883,-3.6689080901103845
21474.49884,-3.442034088412998
21474.49885,-3.988795507589426
21474.498860000003,-3.7811850376933642
21474.498870000003,-4.17762342032918
21474.498880000003,-4.18173290562127
21474.498890000003,-4.64547373721388
21474.4989,-4.362219913851317
21474.49891,-4.794841452238617
21474.49892,-4.602459136744878
21474.49893,-4.9805108112174254
21474.49894,-4.950771645650774
21474.49895,-4.564704831750207
21474.49896,-4.8515865063087675
21474.49897,-5.2254175287173945
21474.49898,-4.73790541474978
21474.49899,-5.158988472968407
21474.499,-5.041990787998444
21474.499010000003,-4.596912481594147
21474.499020000003,-4.786705070304908
21474.499030000003,-4.451601738675373
21474.49904,-4.563759823311138
