time_s,voltage_V
2147.449246,3.549868953872175
2147.449247,3.00025710853607
2147.449248,2.9776417035291924
2147.449249,2.4094842229740796
2147.44925,2.615568378577802
2147.449251,1.824862085805373
2147.449252,2.048841760904568
2147.449253,0.9825510416562632
2147.449254,1.3780447470574368
2147.449255,0.4280229167632436
2147.449256,0.5527764717306756
2147.449257,-0.15311195646364034
2147.449258,0.06310255116837539
2147.449259,-0.7426942865073588
2147.44926,-0.3987714437706173
2147.449261,-1.412619687036735
2147.449262,-1.108846984317437
2147.449263,-1.987347554525981
2147.449264,-1.8435675352326821
2147.449265,-2.637406983104737
2147.449266,-2.581271638977367
2147.449267,-3.25275421260314
2147.449268,-2.739425420119717
2147.449269,-3.6346302497647707
2147.44927,-3.3667584013754475
2147.449271,-3.969705738855729
2147.4492720000003,-3.748638159963497
2147.449273,-4.460341798059317
2147.449274,-4.005076686573685
2147.449275,-4.610466216131782
2147.4492760000003,-4.338677390754197
2147.449277,-5.016736227565944
2147.449278,-4.571404590167788
2147.449279,-5.1099800442097
2147.4492800000003,-4.962312282644484
2147.449281,-4.753514352834815
2147.449282,-5.222125212682283
2147.449283,-4.57030103613508
2147.4492840000003,-5.027457888858581
2147.449285,-4.592557930297931
2147.449286,-4.9909797562309945
2147.449287,-4.48810885504428
2147.4492880000003,-4.89679300852219
2147.449289,-4.144978667733765
2147.44929,-4.379585008578942
2147.449291,-3.7971293878673706
2147.449292,-3.936097135368457
2147.449293,-3.45042847409477
2147.449294,-3.4972852476127243
2147.449295,-3.091791469371809
2147.449296,-3.1528918324522395
2147.449297,-2.4717499461505215
2147.449298,-2.565325871481505
2147.449299,-1.7176808816734177
2147.4493,-1.933844191681402
2147.449301,-1.3993575932938067
2147.449302,-1.601254869892946
2147.449303,-0.5129481820127506
2147.449304,-0.7795424678130839
2147.449305,0.034566795795343074
2147.449306,-0.13403402874424936
2147.449307,0.5585497350979278
2147.449308,0.3612035495617282
2147.449309,1.3908616070101816
2147.44931,1.2276186271876468
2147.449311,1.9196111040777863
2147.449312,1.6821947005857385
2147.449313,2.6004765551762534
2147.449314,2.3489035466551416
2147.449315,3.2217397423642904
2147.449316,2.8825474830110753
2147.449317,3.6104873701156937
2147.449318,3.418656714102411
2147.4493190000003,4.208047334805994
2147.44932,3.837790644190184
2147.449321,4.380027166475934
2147.449322,4.407057574729268
2147.4493230000003,4.8280493185913915
2147.449324,4.628558512963918
2147.449325,5.193690500858079
2147.449326,4.905224187230765
2147.4493270000003,5.370877460827959
2147.449328,5.141132158712493
2147.449329,5.649812099979103
2147.44933,5.256903310158488
2147.4493310000003,5.544396525891712
2147.449332,5.165330420442205
2147.449333,5.575071026452231
2147.449334,5.3302195093809495
2147.449335,5.219723720535788
2147.449336,5.3889737462485625
2147.449337,4.739136890220384
2147.449338,5.159833675702177
2147.449339,4.568188420501914
2147.44934,4.813879287003332
2147.449341,4.335341886915378
2147.449342,4.642744125714433
2147.449343,4.045972533526705
2147.449344,4.26865569203627
2147.449345,3.3989602070997518
2147.449346,3.596753696485906
2147.449347,2.99148143689173
2147.449348,3.221117155556492
2147.449349,2.382888803872917
2147.44935,2.58488462325845
2147.449351,1.6922897529691265
2147.449352,1.9765568439631216
2147.449353,1.1986329509545721
2147.449354,1.4023611889493666
2147.449355,0.5510000144310301
2147.449356,0.893033295681989
2147.449357,-0.18402008682424859
2147.449358,-0.05055700204245454
2147.449359,-0.7632596356960717
2147.44936,-0.5618351927906663
2147.449361,-1.3762825265275516
2147.4493620000003,-1.4729569732249463
2147.449363,-1.9358474126876073
2147.449364,-1.8089848664780184
2147.449365,-2.5867453164139453
2147.4493660000003,-2.3801476413785303
2147.449367,-3.1455478531489023
2147.449368,-2.95830879369785
2147.449369,-3.653700349074228
2147.4493700000003,-3.4037946201538856
2147.449371,-4.167880441421533
2147.449372,-3.766017414970919
2147.449373,-4.432891822186383
2147.4493740000003,-4.131836874021263
2147.449375,-4.800111661044467
2147.449376,-4.4073586404539595
2147.449377,-4.812495639705068
2147.4493780000003,-4.5792843479690095
2147.449379,-4.927186214394959
2147.44938,-4.894669282396009
2147.449381,-5.00355878643249
2147.449382,-4.993654660879827
2147.449383,-4.7827712466208645
2147.449384,-5.174184159561682
2147.449385,-4.573178033036718
2147.449386,-4.996758055840869
2147.449387,-4.328582019752048
2147.449388,-4.6220856018674015
2147.449389,-4.1861036126465345
2147.44939,-4.316002558224745
2147.449391,-3.7500594187430285
2147.449392,-3.9866327277172937
2147.449393,-3.4463346234201797
2147.449394,-3.6085541067997213
2147.449395,-2.995206724982588
2147.449396,-3.200670771025785
2147.449397,-2.485845276094788
2147.449398,-2.743348438138789
2147.449399,-2.0349275023516853
2147.4494,-2.219286901698915
2147.449401,-1.3704618019737107
2147.449402,-1.390262575154603
2147.449403,-0.6217138777986257
2147.449404,-0.9353678177057853
2147.449405,-0.03775701282720339
2147.449406,-0.15117632064829373
2147.449407,0.6957451633253005
2147.449408,0.3159715404869093
2147.4494090000003,1.4873381376336479
2147.44941,1.2053170141754561
2147.449411,2.0914972484979883
2147.449412,1.8368373134313951
2147.4494130000003,2.5681178643497238
2147.449414,2.3620853607053913
2147.449415,2.9931914843097607
2147.449416,2.9681053775340267
2147.4494170000003,3.6081675659718684
2147.449418,3.411817396772436
2147.449419,4.21196875087375
2147.44942,3.7500440393855725
2147.4494210000003,4.558455242580836
2147.449422,4.204572574856567
2147.449423,4.766543522904301
2147.449424,4.395406710789564
2147.449425,5.151900960110224
2147.449426,5.069462929694121
2147.449427,5.429527423958039
2147.449428,5.296160920420741
2147.449429,5.006660061924441
2147.44943,5.14610746827733
2147.449431,5.483126310663616
2147.449432,5.427138998278296
2147.449433,5.255475254794422
2147.449434,5.391503211253315
2147.449435,5.034538174437687
2147.449436,5.072984046704546
2147.449437,5.397658169571367
2147.449438,5.11986967431653
2147.449439,4.539546726942693
2147.44944,4.689890148491898
2147.449441,4.2314927170928796
2147.449442,4.60259735010322
2147.449443,3.9867671119609
2147.449444,3.9892150117070484
2147.449445,3.4018169058716907
2147.449446,3.77823165895125
2147.449447,2.9814555767197155
2147.449448,3.1990926604725347
2147.449449,2.3423920525119386
2147.44945,2.6203218226637723
2147.449451,1.7744016633267712
2147.4494520000003,1.9887399771432415
2147.449453,1.2462985831363276
2147.449454,1.3571686355055128
2147.449455,0.6771012511650537
2147.4494560000003,0.5861396436779279
2147.449457,-0.2277356274754024
2147.449458,0.019469347898175053
2147.449459,-0.7530007839808147
2147.4494600000003,-0.613671893175212
2147.449461,-1.37441074981465
2147.449462,-1.2088511725897277
2147.449463,-2.0068114652001747
2147.4494640000003,-1.7746137874426597
2147.449465,-2.539025447073313
2147.449466,-2.465152425465355
2147.449467,-3.241463264233254
2147.4494680000003,-3.01311928694285
2147.449469,-3.5388962096377368
2147.44947,-3.39053440982357
2147.449471,-4.039171645238784
2147.449472,-3.751272969701756
2147.449473,-4.528387004699187
2147.449474,-4.222800700032709
2147.449475,-4.6245520765384525
2147.449476,-4.4033642545843845
2147.449477,-4.842611785025087
2147.449478,-4.64743758713272
2147.449479,-5.183458592001514
2147.44948,-4.83544623203011
2147.449481,-5.098056038813352
2147.449482,-4.810566921276174
2147.449483,-5.202801062824443
2147.449484,-4.638909314105927
2147.449485,-5.17805518792897
2147.449486,-4.9965352212154315
2147.449487,-4.382887791011471
2147.449488,-4.566505701813126
2147.449489,-4.125105508490795
2147.44949,-4.471257944578397
2147.449491,-3.8147715182218036
2147.449492,-4.084862284411206
2147.449493,-3.3635303695221888
2147.449494,-3.640123457086834
2147.449495,-3.01707631123906
2147.449496,-3.2207909482719184
2147.449497,-2.4717389451123077
2147.449498,-2.7700061055351006
2147.4494990000003,-1.9343684451547793
2147.4495,-2.0132132064280817
2147.449501,-1.3775761699236322
2147.449502,-1.4309673875304032
2147.4495030000003,-0.7053440704301036
2147.449504,-0.814566167609775
2147.449505,-0.20252542632618778
2147.449506,-0.2128195333502677
2147.4495070000003,0.49961723362120203
2147.449508,0.4530531537039757
2147.449509,1.2027129256490785
2147.44951,0.9483050578821384
2147.4495110000003,2.045236671003473
2147.449512,1.7645845589615832
2147.449513,2.6809582214443926
2147.449514,2.180848546890286
2147.449515,2.99757968515207
2147.449516,2.930707344675855
2147.449517,3.5935104319585944
2147.449518,3.3784367085167766
2147.449519,4.054765111321344
2147.44952,3.890195828388864
2147.449521,4.36587884111862
2147.449522,4.304324918304614
2147.449523,4.778471049464664
2147.449524,4.589245004573841
2147.449525,5.267987587385429
2147.449526,4.831487753504552
2147.449527,5.243507439077462
2147.449528,5.01961602930727
2147.449529,5.4208694055013815
2147.44953,5.433440312343989
2147.449531,5.083130693651792
2147.449532,5.225016046594996
2147.449533,5.609692238841483
2147.449534,5.640932198000652
2147.449535,4.997143109315846
2147.449536,5.455308670674907
2147.449537,4.9820493467419205
2147.449538,5.265056673793388
2147.449539,4.589181890861335
2147.44954,4.816109585215355
2147.449541,4.397078551873508
2147.4495420000003,4.606247348110501
2147.449543,3.7723521740306074
2147.449544,4.250246362719725
2147.449545,3.590825872012254
2147.4495460000003,3.9021118658689327
2147.449547,3.0823864370510483
2147.449548,3.2877282042034954
2147.449549,2.3450786042608707
2147.4495500000003,2.5602017459355513
2147.449551,1.8146498529272457
2147.449552,2.0617799394158283
2147.449553,1.1033423691407493
2147.4495540000003,1.4016634985709158
2147.449555,0.5677693272152714
2147.449556,0.781840349216927
2147.449557,-0.160364047650145
2147.4495580000003,0.055439082213610553
2147.449559,-0.7437462677972078
2147.44956,-0.6116522338349841
2147.449561,-1.369610194575154
2147.449562,-1.4206108302301301
2147.449563,-1.9846799244856967
2147.449564,-1.814011329872916
2147.449565,-2.652134616232466
2147.449566,-2.655164085417247
2147.449567,-3.218462920480515
2147.449568,-3.0118483744160627
2147.449569,-3.5530370289139954
2147.44957,-3.4214669279147665
2147.449571,-4.099387484036409
2147.449572,-3.8483965201035284
2147.449573,-4.360327848325381
2147.449574,-4.176736273475558
2147.449575,-4.584536449983503
2147.449576,-4.339622505405991
2147.449577,-5.024300877191941
2147.449578,-4.656085865917937
2147.449579,-5.053094038201955
2147.44958,-4.74297831499911
2147.449581,-5.284740787492059
2147.449582,-4.877217642586701
2147.449583,-5.204623928556641
2147.449584,-5.311018967829358
2147.449585,-4.572217687019787
2147.449586,-5.013600314513229
2147.449587,-4.417250345380924
2147.449588,-4.787960363850904
2147.4495890000003,-4.195715565768815
2147.44959,-4.383105292424299
2147.449591,-3.7829501211236103
2147.449592,-3.964697468287143
2147.4495930000003,-3.380805329185186
2147.449594,-3.7370340106552327
2147.449595,-2.9170342015353015
2147.449596,-3.1597233239724463
2147.4495970000003,-2.37675549923319
2147.449598,-2.6105598359963196
2147.449599,-1.8616656103664853
2147.4496,-2.200384226377141
2147.4496010000003,-1.3731299109798483
2147.449602,-1.4508321721874269
2147.449603,-0.787923726742296
2147.449604,-0.9634296078110248
2147.449605,0.001116051094482936
2147.449606,-0.19145866372401718
2147.449607,0.6366110531960079
2147.449608,0.46876910503595703
2147.449609,1.4034221996405283
2147.44961,1.2936623755541505
2147.449611,1.9948294456957993
2147.449612,1.798981747215371
2147.449613,2.426676089708271
2147.449614,2.3936335026551454
2147.449615,3.2283149507853235
2147.449616,3.005751982170482
2147.449617,3.555178451598193
2147.449618,3.340965034126612
2147.449619,4.062259809414154
2147.44962,3.7818598595406407
2147.449621,4.346258107502925
2147.449622,4.223264947902876
2147.449623,4.8570328947915735
2147.449624,4.644931031628863
2147.449625,5.303723191118589
2147.449626,4.851079235478213
2147.449627,5.4423131033546985
2147.449628,5.431429060094045
2147.449629,4.978626911453405
2147.44963,5.189999969805209
2147.449631,5.643258265727329
2147.4496320000003,5.27156306424806
2147.449633,5.519809930921707
2147.449634,5.44334373043344
2147.449635,4.9579999267548756
2147.4496360000003,5.355650517560218
2147.449637,4.799143404367226
2147.449638,5.253024540624702
2147.449639,4.564059291899595
2147.4496400000003,4.750733071051207
2147.449641,4.160892030481533
2147.449642,4.407656834624415
2147.449643,3.980711008437685
2147.4496440000003,3.987967989701841
2147.449645,3.37857461277043
2147.449646,3.6532513556832664
2147.449647,2.878117589154299
2147.4496480000003,3.0007540092905045
2147.449649,2.376217601013852
2147.44965,2.6412017811044013
2147.449651,1.6818360765529785
2147.449652,2.0317780086656514
2147.449653,1.1979982630980015
2147.449654,1.1696109307421658
2147.449655,0.5826199126080307
2147.449656,0.6145783755655022
2147.449657,-0.19438786314310905
2147.449658,0.0036915092399719533
2147.449659,-0.8526872849692761
2147.44966,-0.6398764280780777
2147.449661,-1.3162174252316137
2147.449662,-1.1993010864341316
2147.449663,-2.0897787490460664
2147.449664,-1.8000657461166345
2147.449665,-2.6448693132116006
2147.449666,-2.39955240821433
2147.449667,-3.121056037285187
2147.449668,-2.9081681350161754
2147.449669,-3.604568497077016
2147.44967,-3.4223513094202165
2147.449671,-3.9533277158789955
2147.449672,-3.7738239837380845
2147.449673,-4.318993961845842
2147.449674,-4.126888940844672
2147.449675,-4.606358847050745
2147.449676,-4.3393769304220315
2147.449677,-5.013201406667682
2147.449678,-4.908774769213408
2147.4496790000003,-4.649178102937443
2147.44968,-4.556537428534196
2147.449681,-5.186000111979387
2147.449682,-5.1391394569231945
2147.4496830000003,-4.912108141034097
2147.449684,-5.0369737884004575
2147.449685,-4.554591749928196
2147.449686,-4.971723352049828
2147.4496870000003,-4.43313566450118
2147.449688,-4.780157456458088
2147.449689,-4.278482794821431
2147.44969,-4.389047264682569
2147.4496910000003,-3.898474738747287
2147.449692,-4.006127617715967
2147.449693,-3.3525979890712847
2147.449694,-3.674886515825558
2147.449695,-2.990548358682006
2147.449696,-3.130884464887969
2147.449697,-2.390910866717317
2147.449698,-2.5922441487604617
2147.449699,-1.7434088276710868
2147.4497,-2.1951265274865355
2147.449701,-1.4636037725771827
2147.449702,-1.5696504599575332
2147.449703,-0.732773169801749
2147.449704,-0.7603018694019309
2147.449705,0.05531958848566287
2147.449706,-0.19566498096649454
2147.449707,0.6446177791513842
2147.449708,0.3066643261226298
2147.449709,1.3825573931853026
2147.44971,1.1757953222200175
2147.449711,1.751289218379149
2147.449712,1.6278661924391529
2147.449713,2.3800895584065658
2147.449714,2.4343268986036475
2147.449715,3.093852236849932
2147.449716,2.996005291211727
2147.449717,3.5463314140563207
2147.449718,3.3601438071676255
2147.449719,3.991118976881708
2147.44972,3.8277952472515
2147.449721,4.490004074424678
2147.4497220000003,4.318223734635065
2147.449723,4.734676931084197
2147.449724,4.564136980572468
2147.449725,5.166263521918833
2147.4497260000003,4.810768984041073
2147.449727,5.41903430554187
2147.449728,5.457445684502476
2147.449729,5.067896854784423
2147.4497300000003,5.1991824473311015
2147.449731,5.357275591791134
2147.449732,5.615526036735264
2147.449733,5.228045409377075
2147.4497340000003,5.663942025068802
2147.449735,5.03821165736787
2147.449736,5.32900984492039
2147.449737,4.914775754570208
2147.4497380000003,5.24847540139773
2147.449739,4.5745222907426895
2147.44974,4.821849999924748
2147.449741,4.224976779752171
2147.449742,4.568286445507263
2147.449743,4.06417521529689
2147.449744,4.2498883450934635
2147.449745,3.422527214625995
2147.449746,3.627683320710691
2147.449747,2.9798959177507367
2147.449748,3.2348981415495386
2147.449749,2.4376856098177955
2147.44975,2.599050831009545
2147.449751,1.7577179431459298
2147.449752,1.9457156378668816
2147.449753,1.1312222709984694
2147.449754,1.4117924153420645
2147.449755,0.5835039283563995
2147.449756,0.7672703968789841
2147.449757,-0.2742592868663818
2147.449758,0.1942397343992503
2147.449759,-0.8189057138779599
2147.44976,-0.6479322606535379
2147.449761,-1.4335872496619997
2147.449762,-1.226504016567061
2147.449763,-2.0276466923618837
2147.449764,-1.8617119566369495
2147.449765,-2.590977517150763
2147.449766,-2.313653451876295
2147.449767,-3.0588491231435886
2147.449768,-3.0488763081652377
2147.4497690000003,-3.5636127292342805
2147.44977,-3.400674902477268
2147.449771,-4.088330594741938
2147.449772,-3.7501085653050854
2147.4497730000003,-4.405803602913569
2147.449774,-4.162657449932476
2147.449775,-4.595561523519224
2147.449776,-4.480525223741217
2147.4497770000003,-5.046342296782656
2147.449778,-4.66480431648882
2147.449779,-5.0470103815675635
2147.44978,-4.826369574453149
2147.4497810000003,-4.908205235601006
2147.449782,-4.794624030745916
2147.449783,-5.288124577854751
2147.449784,-4.949496087627112
2147.449785,-4.6097510089298215
2147.449786,-5.032727755920441
2147.449787,-4.3607441985276525
2147.449788,-4.742786035701878
2147.449789,-4.187029872236104
2147.44979,-4.354197746529631
2147.449791,-3.7892890739460667
2147.449792,-3.9482837468632113
2147.449793,-3.4378883183255144
2147.449794,-3.626910738984196
2147.449795,-3.0933429939053423
2147.449796,-3.239581144975921
2147.449797,-2.4199598832327043
2147.449798,-2.576229894203658
2147.449799,-1.8542157176187188
2147.4498,-1.9056906544065289
2147.449801,-1.1953436344057748
2147.449802,-1.496259850349649
2147.449803,-0.8546587279071498
2147.449804,-0.8076654720089731
2147.449805,-0.010187548807062892
2147.449806,-0.2591333657058647
2147.449807,0.8578976925310569
2147.449808,0.4202626955129914
2147.449809,1.3598104030723246
2147.44981,1.185469154389623
2147.449811,1.9759193461725821
2147.4498120000003,1.810305671509085
2147.449813,2.568900531264288
2147.449814,2.4029601074965212
2147.449815,3.184898340157474
2147.4498160000003,2.8540405986147115
2147.449817,3.6281475392626583
2147.449818,3.534010138383596
2147.449819,4.150607990333996
2147.4498200000003,4.024427213285834
2147.449821,4.368864292640808
2147.449822,4.397205881529578
2147.449823,4.80741807246086
2147.4498240000003,4.668862904209173
2147.449825,5.208252951608565
2147.449826,4.992616024275716
2147.449827,5.34663015346072
2147.4498280000003,5.455639929857853
2147.449829,5.019110222797785
2147.44983,5.127043898878154
2147.449831,5.596089943202816
2147.449832,5.404977643775685
2147.449833,5.145625487314496
2147.449834,5.5036713844733995
2147.449835,5.012614292387993
2147.449836,5.34730678797946
2147.449837,4.972554491765256
2147.449838,5.211447239323909
2147.449839,4.673152999827222
2147.44984,5.059676290452656
2147.449841,4.3666877270417315
2147.449842,4.563748321534142
2147.449843,4.056834848738498
2147.449844,4.205383715455678
2147.449845,3.4324949290470395
2147.449846,3.635311962846555
2147.449847,2.9914089435928375
2147.449848,3.2018696094593118
2147.449849,2.2399657543469953
2147.44985,2.5757482520823793
2147.449851,1.9059978092786625
2147.449852,1.938171487236656
2147.449853,1.1873408770668865
2147.449854,1.4132199436091633
2147.449855,0.46984620176007036
2147.449856,0.6655248669166756
2147.449857,-0.1530230279160043
2147.449858,0.02087434683505755
2147.4498590000003,-0.8103219733105747
2147.44986,-0.5258269521103082
2147.449861,-1.6140519746375206
2147.449862,-1.1026704233142954
2147.4498630000003,-1.9514050622363515
2147.449864,-1.8470815776489156
2147.449865,-2.677082825493928
2147.449866,-2.3881492372033835
2147.4498670000003,-3.2144898289172015
2147.449868,-3.035224140085168
2147.449869,-3.683245088065425
2147.44987,-3.4349412384649214
2147.4498710000003,-4.017571843872985
2147.449872,-3.8402745107571454
2147.449873,-4.432806188156384
2147.449874,-4.219677196859249
2147.449875,-4.600169333026728
2147.449876,-4.407385601789003
2147.449877,-4.950302828901859
2147.449878,-5.143135647016742
2147.449879,-4.576012595314036
2147.44988,-4.978984897733275
2147.449881,-4.790146357335704
2147.449882,-4.803021986735338
2147.449883,-5.171157249424774
2147.449884,-5.022231335611962
2147.449885,-4.686762074100324
2147.449886,-4.833033393819751
2147.449887,-4.370956203266886
2147.449888,-4.541784295802864
2147.449889,-4.17112997506555
2147.44989,-4.309422053969432
2147.449891,-3.78715950995823
2147.449892,-4.002297333482816
2147.449893,-3.3800331223810085
2147.449894,-3.6031785831977157
2147.449895,-3.0229700753030726
2147.449896,-3.1930846242272373
2147.449897,-2.356444677901618
2147.449898,-2.6169598818774484
2147.449899,-1.7911181527476627
2147.4499,-1.9448757355308666
2147.449901,-1.1047506515678331
2147.4499020000003,-1.599846556836984
2147.449903,-0.5538213783107537
2147.449904,-0.9666573915766276
2147.449905,-0.01419197516902726
2147.4499060000003,-0.2036814796129837
2147.449907,0.6033020070799762
2147.449908,0.4529141734848801
2147.449909,1.154957839711646
2147.4499100000003,1.1233958117825134
2147.449911,1.9684765026663245
2147.449912,1.5722413161980955
2147.449913,2.640346837306323
2147.4499140000003,2.1634530517129953
2147.449915,2.938817101659099
2147.449916,2.8234432338298356
