time_s,voltage_V
21474.490680000003,1.368379434609026
21474.49069,0.5876702409035977
21474.4907,0.7808898843821412
21474.49071,-0.2558000169593273
21474.49072,0.22287974926301
21474.49073,-0.549695779771982
21474.49074,-0.30937453423182343
21474.49075,-1.1261500549763304
21474.49076,-1.2329213134766575
21474.49077,-1.7086198297015018
21474.49078,-1.8218826820645648
21474.49079,-2.4158834245523346
21474.490800000003,-2.21075599790315
21474.490810000003,-2.693375284878435
21474.490820000003,-2.630488850475744
21474.49083,-3.154982294067
21474.49084,-3.236084089035532
21474.49085,-3.5417459550992056
21474.49086,-3.5787319525634107
21474.49087,-4.193797016198489
21474.49088,-3.9793939169739976
21474.49089,-4.467818784933615
21474.4909,-4.236556661134206
21474.49091,-4.6005529499529505
21474.49092,-4.4350047810952535
21474.49093,-4.99923900042238
21474.490940000003,-4.519854301218834
21474.490950000003,-4.9736766086157935
21474.490960000003,-4.7624923953364116
21474.490970000003,-5.245543442351835
21474.49098,-4.894190586707825
21474.49099,-5.161299852283402
21474.491,-4.956081690198655
21474.49101,-4.7731080163546675
21474.49102,-4.949131668191219
21474.49103,-4.6152847155578005
21474.49104,-4.809276677373557
21474.49105,-4.214260955487799
21474.49106,-4.50162523135548
21474.49107,-3.94132676394258
21474.49108,-4.142090477732467
21474.491090000003,-3.5424753983350534
21474.491100000003,-3.770794380119294
21474.491110000003,-3.3337472945840108
21474.49112,-3.6162612380665196
21474.49113,-2.7992186836397193
21474.49114,-3.218216056965286
21474.49115,-2.315752540200649
21474.49116,-2.591181738592154
21474.49117,-1.9525105447142996
21474.49118,-1.9509064426743468
21474.49119,-1.3519916646248433
21474.4912,-1.6435484479394329
21474.49121,-0.8116506336875697
21474.49122,-0.9835824864445775
21474.491230000003,-0.03410582766526062
21474.491240000003,-0.43580178125653635
21474.491250000003,0.4303159422833109
21474.491260000003,0.3765852922510875
21474.49127,0.946907012861106
21474.49128,0.9823557173058768
21474.49129,1.605957903090058
21474.4913,1.3240819173773246
21474.49131,2.1349438353010086
21474.49132,1.9516864734884845
21474.49133,2.786377517804054
21474.49134,2.372504365006505
21474.49135,3.1586956390640895
21474.49136,2.9863575297828597
21474.491370000003,3.534642965938928
21474.491380000003,3.560800108316199
21474.491390000003,4.2188557403555045
21474.491400000003,4.056874697704682
21474.49141,4.652276973061917
21474.49142,4.1310982781190555
21474.49143,4.803591732756561
21474.49144,4.599042374181439
21474.49145,4.936534929755424
21474.49146,4.783034982262332
21474.49147,5.272757717640984
21474.49148,4.950767433726483
21474.49149,5.367118612656258
21474.4915,5.185894879480127
21474.49151,5.706179865225714
21474.491520000003,5.191342063805394
21474.491530000003,5.61033495087105
21474.491540000003,5.367405065977544
21474.49155,5.24022588534708
21474.49156,5.4077297081806694
21474.49157,-0.16298781452379163
21474.49158,-0.055885593849529104
21474.49159,-1.004033015900802
21474.4916,-0.7732636674703616
21474.49161,-1.4127163739118784
21474.49162,-1.4653175321978158
21474.49163,-2.1950084354717014
21474.49164,-2.0452260822644854
21474.49165,-2.833908298296695
21474.491660000003,-2.6660555224151445
21474.491670000003,-3.136972461430031
21474.491680000003,-2.974752870758386
21474.491690000003,-3.5767202702078067
21474.4917,-3.34128918247536
21474.49171,-4.074125008279384
21474.49172,-3.788081154471789
21474.49173,-4.434473394723296
21474.49174,-4.120324353813393
21474.49175,-4.7392862997389615
21474.49176,-4.324866405540023
21474.49177,-5.02379605603432
21474.49178,-4.675640189734825
21474.49179,-4.949333402237403
21474.4918,-4.854924392789527
21474.491810000003,-5.1922286961688915
21474.491820000003,-4.839953974203121
21474.491830000003,-5.279595618680654
21474.49184,-4.923908171507556
21474.49185,-4.568768332264598
21474.49186,-4.731701181294629
21474.49187,-4.406627069995824
21474.49188,-4.63405778722056
21474.49189,-4.228475422141225
21474.4919,-4.335684571459508
21474.49191,-3.8315816218287986
21474.49192,-3.9843110609556938
21474.49193,-3.431317243706877
21474.49194,-3.621597642466342
21474.491950000003,-2.842961454257589
21474.491960000003,-3.2198583328514254
21474.491970000003,-2.3682217322386108
21474.491980000003,-2.5879409633549297
21474.49199,-1.7425789448953983
21474.492,-2.0296498041445448
21474.49201,-1.188006482395907
21474.49202,-1.4574881230709642
21474.49203,-0.65561501619902
21474.49204,-0.7933670279195632
21474.49205,0.0368463267989628
21474.49206,0.030324873232582872
21474.49207,0.8176821648506962
21474.49208,0.6071587455384594
21474.492090000003,1.4290135371352468
21474.492100000003,1.154225467132018
21474.492110000003,2.00777167753873
21474.492120000003,1.7460794655298648
21474.49213,2.518396068047108
21474.49214,2.3290733336582026
21474.49215,3.111812392507725
21474.49216,3.0285553084416303
21474.49217,3.884850021172688
21474.49218,3.4397752939859823
21474.49219,4.1999708852674615
21474.4922,3.9168777834649493
21474.49221,4.570106924742322
21474.49222,4.414729545334596
21474.49223,5.0642200771799875
21474.492240000003,4.539736425285464
21474.492250000003,5.127825892957
21474.492260000003,5.039265016291257
21474.49227,5.36591569733811
21474.49228,5.20566569840838
21474.49229,5.615744305427798
21474.4923,5.207104961846904
21474.49231,5.5521092900409235
21474.49232,5.115256805273917
21474.49233,5.574337640659053
21474.49234,5.390588139443168
21474.49235,5.064770818939153
21474.49236,5.436926358341728
21474.49237,4.714769851073648
21474.492380000003,4.964088490506847
21474.492390000003,4.399123334394359
21474.492400000003,4.823318995199926
21474.492410000003,4.162390179108761
21474.49242,4.452073646285443
21474.49243,3.801681233333104
21474.49244,3.91534129908755
21474.49245,3.494261119990239
21474.49246,3.598548086787717
21474.49247,2.7885722473276644
21474.49248,2.9569526085602518
21474.49249,2.1118910795202885
21474.4925,2.424774361200139
21474.49251,1.5677968986768307
21474.49252,1.9907478735580015
21474.492530000003,0.9628475628702664
21474.492540000003,1.1880438348128508
21474.492550000003,0.4076642973263591
21474.49256,0.6634147892523545
21474.49257,-0.26731232694447504
21474.49258,-0.0913158208079471
21474.49259,-1.0467767084177664
21474.4926,-0.7882146956006676
21474.49261,-1.6398733546474924
21474.49262,-1.384602723593433
21474.49263,-2.0275002260014126
21474.49264,-2.0372386334373873
21474.49265,-2.8666946630257275
21474.49266,-2.612522445754437
21474.492670000003,-3.323820012434716
21474.492680000003,-2.9539465022289146
21474.492690000003,-3.833027211963761
21474.492700000003,-3.382915596203861
21474.49271,-4.231522401345773
21474.49272,-3.7689014891112893
21474.49273,-4.346789539592835
21474.49274,-4.200289450660349
21474.49275,-4.789046357623772
21474.49276,-4.402514843569241
21474.49277,-4.946422293001159
21474.49278,-4.997109379997424
21474.49279,-4.606106458792057
21474.4928,-4.593786533309129
21474.492810000003,-5.075013880226484
21474.492820000003,-5.020209994559984
21474.492830000003,-4.805881797736167
21474.492840000003,-4.981178717586451
21474.49285,-4.5502278417754285
21474.49286,-4.737571184131272
21474.49287,-4.414850798027051
21474.49288,-4.675071017702278
21474.49289,-4.19619410834325
21474.4929,-4.311275077976196
21474.49291,-3.7845514541399643
21474.49292,-4.021888744085392
21474.49293,-3.422477939974264
21474.49294,-3.5665595328608397
21474.49295,-2.984037294040018
21474.492960000003,-3.1297492301036782
21474.492970000003,-2.3824063803250244
21474.492980000003,-2.656617233601742
21474.49299,-1.8423944629672289
21474.493,-1.9524591911864968
21474.49301,-1.116931787839649
21474.49302,-1.2758246583471125
21474.49303,-0.6409354326191559
21474.49304,-0.8054291806222
21474.49305,0.20125994356704408
21474.49306,-0.008093189187598538
21474.49307,0.8262303388285926
21474.49308,0.3105383929993227
21474.49309,1.421647284273722
21474.493100000003,1.4638090624099847
21474.493110000003,2.0377425594126395
21474.493120000003,1.8404709330022955
21474.493130000003,2.549649313682784
21474.49314,2.4608340853738846
21474.49315,3.2004938953827025
21474.49316,2.9484043303921164
21474.49317,3.8406996927183115
21474.49318,3.6198148014199423
21474.49319,4.210020167423815
21474.4932,4.027144860297425
21474.49321,4.602585784945043
21474.49322,4.377533872094273
21474.49323,5.021010926335543
21474.49324,4.553094686322567
21474.493250000003,5.258695908312797
21474.493260000003,4.999724203627512
21474.493270000003,5.353507950819201
21474.49328,5.421453670962472
21474.49329,5.013209916249293
21474.4933,5.388123439693959
21474.49331,5.205067388618632
21474.49332,5.4319973866180025
21474.49333,5.2207609888874735
21474.49334,5.402605044237669
21474.49335,5.0399670141843815
21474.49336,5.320084926046032
21474.49337,4.748081857627275
21474.49338,5.1203749645028465
21474.493390000003,4.570774858891297
21474.493400000003,5.050364220401003
21474.493410000003,4.206442271989132
21474.493420000003,4.423509818393475
21474.49343,4.050829084047773
21474.49344,4.046672037238729
21474.49345,3.4494574607177997
21474.49346,3.5467103117276255
21474.49347,2.755673561289234
21474.49348,2.994276311689806
21474.49349,2.4362703661499756
21474.4935,2.591674853609582
21474.49351,1.824472664907199
21474.49352,2.0548567138802127
21474.493530000003,1.1727848313377782
21474.493540000003,1.1894008730341106
21474.493550000003,0.40642894330826906
21474.493560000003,0.5326740349676521
21474.49357,-0.16317448870518592
21474.49358,-0.011104550379976255
21474.49359,-0.992768353159149
21474.4936,-0.7500285508094908
21474.49361,-1.4158935857369526
21474.49362,-1.4550115071272676
21474.49363,-2.2753341071420445
21474.49364,-2.102307646945052
21474.49365,-2.539014610331941
21474.49366,-2.616296594790787
21474.49367,-3.1578301440242447
21474.493680000003,-3.065101650083328
21474.493690000003,-3.586653368973189
21474.493700000003,-3.427809104543338
21474.49371,-4.17643597839572
21474.49372,-3.7523166445522667
21474.49373,-4.306638948031963
21474.49374,-4.134777706683565
21474.49375,-4.618471897207177
21474.49376,-4.45017299674666
21474.49377,-4.912676381948114
21474.49378,-5.0209610891471055
21474.49379,-4.579002331743065
21474.4938,-4.81198761170819
21474.49381,-5.123661135346109
21474.493820000003,-4.889243577528194
21474.493830000003,-5.197361546880306
21474.493840000003,-5.079958542985732
21474.493850000003,-4.625011045202943
21474.49386,-5.086076124115748
21474.49387,-4.349725654398559
21474.49388,-4.525958641971951
21474.49389,-3.9321262283006657
21474.4939,-4.370386519960423
21474.49391,-3.8488478508424073
21474.49392,-4.036936512155186
21474.49393,-3.2141802988597235
21474.49394,-3.6100794507088683
21474.49395,-3.0547939795193684
21474.49396,-2.9759243567990765
21474.493970000003,-2.413455479261157
21474.493980000003,-2.664350286474753
21474.493990000003,-1.794146846877669
21474.494,-2.070982014264683
21474.49401,-1.130326971941416
21474.49402,-1.3525591959315388
21474.49403,-0.6765811308891067
21474.49404,-0.9221634744063197
21474.49405,0.11236755393022035
21474.49406,-0.27610713036938006
21474.49407,0.7395816147347519
21474.49408,0.5746055231217972
21474.49409,1.2936020783433662
21474.4941,1.2828177546260966
21474.494110000003,1.97765933161087
21474.494120000003,1.7691715747154686
21474.494130000003,2.707944086566482
21474.494140000003,2.435570487334448
21474.49415,3.22149017899659
21474.49416,2.93527458823559
21474.49417,3.598903292086936
21474.49418,3.365591599173826
21474.49419,4.2446947060625
21474.4942,3.7529291650249994
21474.49421,4.612601617881658
21474.49422,4.362942053607666
21474.49423,4.798921438155051
21474.49424,4.645117348688425
21474.494250000003,5.211135324972149
21474.494260000003,5.010660660074557
21474.494270000003,5.371100649676748
21474.494280000003,5.080959193150397
21474.49429,5.449563141617842
21474.4943,5.178761283959366
21474.49431,5.599250910503649
21474.49432,5.568774147708596
21474.49433,5.165565054710382
21474.49434,5.385362564667024
21474.49435,4.950014049306675
21474.49436,5.409706361044707
21474.49437,4.797408188320012
21474.49438,5.167639765836893
21474.49439,4.571487854030934
21474.494400000003,4.85374513603423
21474.494410000003,4.2222058307793775
21474.494420000003,4.389036270213423
21474.49443,3.79406700926929
21474.49444,3.9512053875535735
21474.49445,3.387977259290842
21474.49446,3.779494212327908
21474.49447,2.7414253453169444
21474.49448,2.995311273958915
21474.49449,2.4813161636027345
21474.4945,2.4110320915992633
21474.49451,1.5735212554399622
21474.49452,2.0184073794441884
21474.49453,1.1375325294031757
21474.494540000003,1.1553644690690632
21474.494550000003,0.4241626623480073
21474.494560000003,0.6083180140337725
21474.494570000003,-0.18019532552463577
21474.49458,-0.019931107577689136
21474.49459,-0.7509105295195835
21474.4946,-0.5900734784968806
21474.49461,-1.3492111268378288
21474.49462,-1.2419918947956632
21474.49463,-2.1355655491435894
21474.49464,-2.0903831606320886
21474.49465,-2.6596791081660562
21474.49466,-2.618129793637375
21474.49467,-3.1462819059262355
21474.49468,-3.095779580132004
21474.494690000003,-3.5995170886173438
21474.494700000003,-3.658968579624576
21474.494710000003,-4.02651028360659
21474.49472,-3.7965536799250756
21474.49473,-4.487105054272289
21474.49474,-4.128648244491051
21474.49475,-4.756168971859021
21474.49476,-4.370589948788466
21474.49477,-5.012605555560833
21474.49478,-4.93658101864085
21474.49479,-4.589913372120299
21474.4948,-4.676959450779484
21474.49481,-5.218208316373191
21474.49482,-4.786121077787157
21474.494830000003,-5.321099115894147
21474.494840000003,-5.221140538760645
21474.494850000003,-4.629134984498881
21474.494860000003,-4.938803542610048
21474.49487,-4.382451967488703
21474.49488,-4.888647188294093
21474.49489,-4.164844598187233
21474.4949,-4.334029271419185
21474.49491,-3.735316375128469
21474.49492,-3.9501378257970403
21474.49493,-3.3887436672295306
21474.49494,-3.645482701264246
21474.49495,-2.760949827432343
21474.49496,-3.222103253734373
21474.494970000003,-2.255315157348035
21474.494980000003,-2.6353269599553433
21474.494990000003,-1.7416893812611434
21474.495000000003,-1.9811840598222021
21474.49501,-1.242303488456346
21474.49502,-1.3677478656445237
21474.49503,-0.592741752958201
21474.49504,-0.7517323623221118
21474.49505,0.1308864129274152
21474.49506,-0.04785792803772826
21474.49507,0.8288954799706959
21474.49508,0.5552171481468527
21474.49509,1.4550546709840504
21474.4951,1.2730301689951322
21474.49511,1.9155360240702421
21474.495120000003,1.7153859584567142
21474.495130000003,2.6278717318474545
21474.495140000003,2.4204604401317695
21474.49515,3.251006237920796
21474.49516,2.9982486836410023
21474.49517,3.826801473219424
21474.49518,3.544511179686827
21474.49519,4.140895221955883
21474.4952,3.9714283085974436
21474.49521,4.49330908340256
21474.49522,4.43874062082008
21474.49523,4.749320925519453
21474.49524,4.585351702354161
21474.49525,5.119333285262743
21474.495260000003,5.018570792331485
21474.495270000003,5.42432699094101
21474.495280000003,5.195134244923952
21474.495290000003,5.388969138913878
21474.4953,5.231876187373793
21474.49531,5.558611117113555
21474.49532,5.171944251636551
21474.49533,5.6049890362192025
21474.49534,5.373096105781445
21474.49535,5.179412736621643
21474.49536,5.4382745493342615
21474.49537,4.794552963414619
21474.49538,5.064124719560332
21474.49539,4.57328815547261
21474.4954,4.801845489264946
21474.495410000003,4.18712643091288
21474.495420000003,4.390075829853034
21474.495430000003,3.7383698126642826
21474.49544,3.9662742283595582
21474.49545,3.462101764823369
21474.49546,3.615114484665438
21474.49547,2.894116019230831
21474.49548,3.1975458594311768
21474.49549,2.221470374327531
21474.4955,2.4196973773128594
21474.49551,1.7571536465334963
21474.49552,1.866369932725822
21474.49553,1.1780395574339086
21474.49554,1.106775014473774
21474.495550000003,0.4129329077050512
21474.495560000003,0.5868181323603385
21474.495570000003,-0.21954181882438176
21474.495580000003,0.017157826820803537
21474.49559,-0.9959892937960422
21474.4956,-0.6299270747272047
21474.49561,-1.5507506031501528
21474.49562,-1.3773666010064156
21474.49563,-2.1902694462784305
21474.49564,-1.7524751279994648
21474.49565,-2.7030723481879217
21474.49566,-2.4906922763258796
21474.49567,-3.188403748060611
21474.49568,-2.95197581081902
21474.495690000003,-3.581554684141338
21474.495700000003,-3.436335729100189
21474.495710000003,-4.2050521863147825
21474.495720000003,-3.845120661137662
21474.49573,-4.417111278877721
21474.49574,-4.242034036980389
21474.49575,-4.870225044545981
21474.49576,-4.325226154115142
21474.49577,-4.967458069061373
21474.49578,-4.974089749881388
21474.49579,-4.652489075438053
21474.4958,-5.052318036316419
21474.49581,-4.8514345487460435
21474.49582,-4.825743139861644
21474.49583,-5.262557535577383
21474.495840000003,-4.973028307958038
21474.495850000003,-4.477205138111155
21474.495860000003,-4.8479397424591
21474.49587,-4.418355490540374
21474.49588,-4.7160041606330285
21474.49589,-4.00234352779164
21474.4959,-4.387128695129631
21474.49591,-3.748197931458924
21474.49592,-4.017631531843533
21474.49593,-3.3841816560322004
21474.49594,-3.355105404982086
21474.49595,-2.7084567268738255
21474.49596,-2.9703127000142326
21474.49597,-2.394480109744116
21474.495980000003,-2.604989470125616
21474.495990000003,-1.8018216612100144
21474.496000000003,-1.8672682756265147
21474.496010000003,-1.254984294592628
21474.49602,-1.405227033915829
21474.49603,-0.615976324670308
21474.49604,-0.6887203227416269
21474.49605,-0.002139683494514233
21474.49606,0.0013133686191985408
21474.49607,0.7779271723488574
21474.49608,0.6071227376435604
21474.49609,1.3421501395689028
21474.4961,1.2455312325557018
21474.49611,2.053562814541507
21474.49612,1.8083935408768237
21474.496130000003,2.6126773998335744
21474.496140000003,2.387115892206656
21474.496150000003,3.110809136247217
21474.49616,2.9919182756962215
21474.49617,3.593211828109272
21474.49618,3.550546469256403
21474.49619,4.220460670064057
21474.4962,3.9903973376123383
21474.49621,4.620719853211522
21474.49622,4.2150226336734695
21474.49623,4.809264964620162
21474.49624,4.612699403456686
21474.49625,5.1347045031746585
21474.49626,4.957252197079011
21474.496270000003,5.471583149678319
21474.496280000003,5.0099707885235105
21474.496290000003,5.5779251495335025
21474.496300000003,5.621729917352628
21474.49631,5.028031966948774
21474.49632,5.205781504432059
21474.49633,5.622605622725843
21474.49634,5.402213809760703
21474.49635,5.087566959210693
21474.49636,5.3833714996776845
21474.49637,4.753289137122146
21474.49638,5.140063120097141
21474.49639,4.624022228379395
21474.4964,4.825383793696255
21474.496410000003,4.250904860982565
21474.496420000003,4.415826229120055
21474.496430000003,4.117222949703823
21474.496440000003,4.181796121135451
21474.49645,3.4137955339569412
21474.49646,3.6128605395389797
21474.49647,3.027963976421156
21474.49648,3.2262645583518212
21474.49649,2.2283906503270643
21474.4965,2.6017358548740837
21474.49651,1.8446181177240935
21474.49652,1.8566774298052953
21474.49653,1.2808622575074347
21474.49654,1.0928742166524168
21474.49655,0.41541218391026913
21474.496560000003,0.7003687813385608
21474.496570000003,-0.22196444416307834
21474.496580000003,0.18788215952913315
21474.49659,-1.0051752986481264
21474.4966,-0.7973389584102023
21474.49661,-1.3537520612018876
21474.49662,-1.235836807218169
21474.49663,-2.0621397719812404
21474.49664,-2.02562134456829
21474.49665,-2.6193075712487697
21474.49666,-2.4496259645484093
21474.49667,-3.256083925852606
21474.49668,-3.0540380948994432
21474.49669,-3.6456638517907285
21474.496700000003,-3.3865634127483863
21474.496710000003,-4.029902665632139
21474.496720000003,-3.877627230219245
21474.496730000003,-4.478629226473686
21474.49674,-4.137840575311663
21474.49675,-4.856521789296964
21474.49676,-4.414196938869934
21474.49677,-5.008519359827073
21474.49678,-4.604912413784955
21474.49679,-5.022517975567026
21474.4968,-4.813358930002333
21474.49681,-5.026046829280975
21474.49682,-4.9768712804225155
21474.49683,-4.835726039253395
21474.49684,-4.9381668021699845
21474.496850000003,-4.615827163826954
21474.496860000003,-4.688572932390181
21474.496870000003,-4.432347109451072
21474.49688,-4.7745757136208775
21474.49689,-3.9625400171745877
21474.4969,-4.378717144530608
21474.49691,-3.758339938956317
21474.49692,-4.0600955114026425
21474.49693,-3.4661816955236677
21474.49694,-3.6782942516127357
21474.49695,-2.8095681454222787
21474.49696,-3.0010695687876834
21474.49697,-2.3922040138685734
21474.49698,-2.527681979007476
21474.496990000003,-1.8401126764752394
21474.497000000003,-1.9671928004284065
21474.497010000003,-1.1783895563287272
21474.497020000003,-1.3918220233848564
21474.49703,-0.686687436498136
21474.49704,-0.8077037823699771
21474.49705,0.028170859220501627
21474.49706,-0.2345572890954435
21474.49707,0.7714833865017234
21474.49708,0.5803943698309906
21474.49709,1.3894544024119826
21474.4971,1.148974555668553
21474.49711,1.996038184386389
21474.49712,1.8172307898792945
21474.497130000003,2.545592921508108
21474.497140000003,2.4217362320148093
21474.497150000003,3.240907567234076
21474.497160000003,2.945562397966299
21474.49717,3.5901790531453255
21474.49718,3.377911175098822
21474.49719,4.139944870882356
21474.4972,4.056653259227126
21474.49721,4.61963394535475
21474.49722,4.390375302219574
21474.49723,4.831504686743301
21474.49724,4.627554901937519
21474.49725,5.1368462594820885
21474.49726,4.794131241915216
21474.49727,5.4300715590304405
21474.497280000003,5.221038833235263
21474.497290000003,5.684045969425592
21474.497300000003,5.23899648573453
21474.49731,5.663228412344968
21474.49732,5.600570154985214
21474.49733,5.206684643123038
21474.49734,5.3841518347532356
21474.49735,5.0044841165020975
21474.49736,5.252459763753399
21474.49737,5.015347689085839
21474.49738,5.181350168459999
21474.49739,4.6011433814097105
21474.4974,4.832965446553967
21474.49741,4.152978131228988
21474.497420000003,4.346208391855626
21474.497430000003,3.780031554866979
21474.497440000003,4.019331757311708
21474.497450000003,3.4702289416329855
21474.49746,3.663338707393122
21474.49747,2.8434157229896915
21474.49748,3.2489224562459156
21474.49749,2.2465263503509934
21474.4975,2.5528227501985454
21474.49751,1.8405782851307508
21474.49752,2.0516875902406944
21474.49753,1.1710567628849782
21474.49754,1.0797285679079696
21474.49755,0.4483337494813135
21474.49756,0.5935577476943745
21474.497570000003,-0.4333006936212387
21474.497580000003,-0.07510890221326798
21474.497590000003,-0.9878998735742934
21474.4976,-0.9417059104629255
21474.49761,-1.4677883630544213
21474.49762,-1.507560746713829
21474.49763,-1.978725750651126
21474.49764,-2.0849779760270866
21474.49765,-2.6882806941599657
21474.49766,-2.574410239591998
21474.49767,-3.2667716795663337
21474.49768,-2.8769040137571813
21474.49769,-3.619347955173504
21474.4977,-3.3507239491690792
21474.497710000003,-4.05052122481122
21474.497720000003,-4.086830976820303
21474.497730000003,-4.387834745197789
21474.497740000003,-4.219288176245454
21474.49775,-4.791233024590128
21474.49776,-4.3738193272306
21474.49777,-4.986632693242092
21474.49778,-4.385556672716854
21474.49779,-4.999893593539269
21474.4978,-4.827250713980643
21474.49781,-5.121006375077011
21474.49782,-4.605448893748776
21474.49783,-5.23793189456594
21474.49784,-5.049667450640724
21474.497850000003,-4.641794532288743
21474.497860000003,-5.059241999287239
21474.497870000003,-4.540646129546107
21474.497880000003,-4.6145904615813045
21474.49789,-4.174155161581424
21474.4979,-4.349894706106639
21474.49791,-3.8151231573365827
21474.49792,-3.9715391149880217
21474.49793,-3.2770730220906343
21474.49794,-3.604680051438079
21474.49795,-2.9533092565912895
21474.49796,-3.0121443309939475
21474.49797,-2.450315355024964
21474.49798,-2.607912540144851
21474.49799,-1.7386132817702407
21474.498000000003,-1.9310213374171037
21474.498010000003,-1.2183058912093478
21474.498020000003,-1.3616523350020333
21474.49803,-0.5022926238079195
21474.49804,-0.765172146512198
21474.49805,0.02098374297187791
21474.49806,-0.2010008626066927
21474.49807,0.8471345631958559
21474.49808,0.6169537041130846
21474.49809,1.3865766037612357
21474.4981,1.2022643135602382
21474.49811,2.034616449342109
21474.49812,1.849849800055278
21474.49813,2.5793817210896695
21474.498140000003,2.453676941867488
21474.498150000003,3.144039346324756
21474.498160000003,2.941757429877321
21474.498170000003,3.561578130931907
21474.49818,3.601700944373623
21474.49819,4.214311329792725
21474.4982,3.9228201557337155
21474.49821,4.40336240926209
21474.49822,4.399928697556143
21474.49823,4.787129704638766
21474.49824,4.57060883027344
21474.49825,5.237700044000986
21474.49826,4.7239145505770415
21474.49827,5.448847884247099
21474.49828,5.415276546047507
21474.498290000003,5.194868936056291
21474.498300000003,5.201624590513604
21474.498310000003,5.573902774352755
21474.49832,5.239927163167196
21474.49833,5.616302161449091
21474.49834,5.353460636082122
21474.49835,4.973359713412636
21474.49836,5.366615855967439
21474.49837,4.736466698526787
21474.49838,5.23233607556214
21474.49839,4.5718334939903915
21474.4984,4.809344459736794
21474.49841,4.498919535417011
21474.49842,4.568410024973192
21474.498430000003,3.7382696852771273
21474.498440000003,4.0184377507269
21474.498450000003,3.378599570666603
21474.498460000003,3.6137754674453064
21474.49847,2.9885419867882685
21474.49848,2.999379406680317
21474.49849,2.4150800650674586
21474.4985,2.6474368803023554
21474.49851,1.773553763502371
21474.49852,1.9262266842569937
21474.49853,1.2291304323088976
21474.49854,1.2074876647216835
21474.49855,0.3006901050820707
21474.49856,0.6000629218366326
21474.498570000003,-0.2833386039148502
21474.498580000003,-0.01427970667001641
21474.498590000003,-0.9701557549051707
21474.498600000003,-0.7096031523640586
21474.49861,-1.381978523894789
21474.49862,-1.3385180123955303
21474.49863,-2.0500020154490737
21474.49864,-2.0842088095794447
21474.49865,-2.825910128941064
21474.49866,-2.468781772184554
21474.49867,-3.2320486498123913
21474.49868,-3.0260451697482473
21474.49869,-3.6010546443446545
21474.4987,-3.475095186115836
21474.49871,-4.186146192350288
21474.498720000003,-3.8116327288741467
21474.498730000003,-4.366516228274715
21474.498740000003,-4.185947918023509
21474.49875,-4.574266233210383
21474.49876,-4.437085733164701
21474.49877,-5.040373848639868
21474.49878,-4.980213094075867
21474.49879,-4.582053361724685
21474.4988,-5.000709322831679
21474.49881,-4.7411085239284425
21474.49882,-4.53833164502099
21474.49883,-5.11170469925481
21474.49884,-4.948045863675029
21474.49885,-4.621228658749279
21474.498860000003,-4.778084636824385
21474.498870000003,-4.278317587019753
21474.498880000003,-4.635095841961019
21474.498890000003,-4.220301432602018
21474.4989,-4.470358678016004
21474.49891,-3.593352897535701
21474.49892,-4.074874392834692
21474.49893,-3.355136995468707
21474.49894,-3.5625488989649123
21474.49895,-2.7304289330401303
21474.49896,-3.200303683175611
21474.49897,-2.3763859546282284
21474.49898,-2.609931933852251
21474.49899,-1.8551770730448298
21474.499,-1.994650135766339
21474.499010000003,-1.2428437198179296
21474.499020000003,-1.490023575691031
21474.499030000003,-0.37979505793045526
21474.49904,-0.6122695838860309
