time_s,voltage_V
107.37240475,-2.4584658747031662
107.3724048,-2.7849764181886845
107.37240485,-2.0534819282837233
107.3724049,-2.145541202622974
107.37240495,-1.560081182114356
107.372405,-1.4550082608798933
107.37240505,-0.8534000653087316
107.3724051,-0.8805135446542804
107.37240515,-0.3306615776305009
107.3724052,-0.3786986829400244
107.37240525,0.5930514921715528
107.3724053,0.19774250601254678
107.37240535,1.1518709903762536
107.3724054,0.9645521789123405
107.37240545,1.696576405950268
107.3724055,1.596282916887684
107.37240555,2.2711142352417886
107.3724056,2.3370470277765003
107.37240565,2.9159931571804516
107.3724057,2.71659838110859
107.37240575,3.5018923825388035
107.3724058,3.3746571227613087
107.37240585,3.937987839362949
107.3724059,3.6760035437046357
107.37240595,4.280998961298662
107.372406,4.088970674859814
107.37240605,4.528310315937002
107.3724061,4.330760843297818
107.37240615,4.91066810906332
107.3724062,4.7523776459780285
107.37240625,5.19292040486532
107.3724063,4.823958513420327
107.37240635,5.407441198001712
107.3724064,4.84013828459607
107.37240645,5.245417798000884
107.3724065,5.375427996624388
107.37240655,4.845985331142228
107.3724066,5.094098036104009
107.37240665,4.711721203431933
107.3724067,4.957191329390691
107.37240675,4.412887466553379
107.3724068,4.7262333552901294
107.37240685,4.263335704439105
107.3724069,4.5376927885551
107.37240695,3.9448113650904353
107.372407,4.014085384736987
107.37240705,3.503529355637053
107.3724071,3.649001060415533
107.37240715,3.1517887457435187
107.3724072,3.3046046671371037
107.37240725,2.767119380239144
107.3724073,2.6346958639526075
107.37240735,2.0683584509301958
107.3724074,2.100394090730444
107.37240745,1.5501970193241013
107.3724075,1.4516505699220097
107.37240755,0.9174523369529889
107.3724076,0.9707634939477036
107.37240765,0.2101308607207516
107.3724077,0.2668503343475216
107.37240775,-0.5239912916349192
107.3724078,-0.29044060153165735
107.37240785,-1.037290100757461
107.3724079,-0.9393542017938072
107.37240795,-1.7442825297882325
107.372408,-1.4654326581686077
107.37240805,-2.2601163596030025
107.3724081,-2.237643353319098
107.37240815,-2.973407394039749
107.3724082,-2.738249758956303
107.37240825,-3.3157308220959143
107.3724083,-3.3863766901073604
107.37240835,-3.8826923842846477
107.3724084,-3.72080511877634
107.37240845,-4.288173850395894
107.3724085,-4.100734654220129
107.37240855,-4.501823786572531
107.3724086,-4.3115273060954555
107.37240865,-4.824986744428048
107.3724087,-4.650843747275657
107.37240875,-5.0633708194759794
107.3724088,-4.848876560047683
107.37240885,-5.1396108860278416
107.3724089,-5.03110913794838
107.37240895,-5.2254330834568705
107.372409,-5.289231624844557
107.37240905,-4.837124959863095
107.3724091,-5.071778859610219
107.37240915,-4.873122478860328
107.3724092,-4.928271705862782
107.37240925,-4.717141931602681
107.3724093,-4.669690033868883
107.37240935,-4.253573927464061
107.3724094,-4.447508326684634
107.37240945,-3.8701332189471827
107.3724095,-4.12541474932931
107.37240955,-3.6805030032270367
107.3724096,-3.787695006957736
107.37240965,-3.1780024456379343
107.3724097,-3.3842022340131934
107.37240975,-2.6483699925720448
107.3724098,-2.9172161425377956
107.37240985,-2.0090514817671448
107.3724099,-2.249224857353762
107.37240995,-1.5309096684025625
107.37241,-1.6734182855916369
107.37241005,-0.8458765991662882
107.3724101,-1.0171749227710523
107.37241015,-0.3391698459600906
107.3724102,-0.3652890928038772
107.37241025,0.3854510449431469
107.3724103,0.28560031666756863
107.37241035,1.0725429554670343
107.3724104,0.8116734094257192
107.37241045,1.7499387404840774
107.3724105,1.5782092718241894
107.37241055,2.3524991395863712
107.3724106,2.016125746615373
107.37241065,2.5739585425767566
107.3724107,2.66619933072553
107.37241075,3.330758065478698
107.3724108,3.3496274564905475
107.37241085,3.6628704144064694
107.3724109,3.716938004737852
107.37241095,4.02251201386041
107.372411,4.106789034380519
107.37241105,4.499228865702958
107.3724111,4.197837241544592
107.37241115,4.996275646900421
107.3724112,4.755297185843475
107.37241125,5.152187168929092
107.3724113,4.928280077225694
107.37241135,5.089039782568857
107.3724114,4.891503229975818
107.37241145,5.108215747247755
107.3724115,5.044781272885079
107.37241155,4.87082937950769
107.3724116,5.190923108546418
107.37241165,4.646757342287516
107.3724117,4.705488041767657
107.37241175,5.108340626708202
107.3724118,4.908393493563849
107.37241185,4.299945806950628
107.3724119,4.52394829192009
107.37241195,4.107810428083961
107.372412,4.274287733091764
107.37241205,3.6328814895610657
107.3724121,3.640468207350937
107.37241215,3.285134027542885
107.3724122,3.3690471726818325
107.37241225,2.6552792751201166
107.3724123,2.84739527253809
107.37241235,2.0187259563418363
107.3724124,2.329470868261176
107.37241245,1.4645415665976773
107.3724125,1.6023000050013416
107.37241255,0.9287159870001882
107.3724126,1.1296835947777486
107.37241265,0.010706421090727863
107.3724127,0.17562202590963183
107.37241275,-0.2790314541354286
107.3724128,-0.26826491758786775
107.37241285,-1.1707076897314381
107.3724129,-0.9490721349098
107.37241295,-1.7075170023060093
107.372413,-1.553545059978278
107.37241305,-2.310334641377592
107.3724131,-2.045285857723703
107.37241315,-2.976858648579987
107.3724132,-2.709356362865044
107.37241325,-3.354696117567459
107.3724133,-3.0930939355066855
107.37241335,-3.699321819279797
107.3724134,-3.7754357333451023
107.37241345,-4.4047819795398375
107.3724135,-4.150442328373624
107.37241355,-4.443954430910792
107.3724136,-4.28058078908536
107.37241365,-4.925610193900224
107.3724137,-4.589059636756817
107.37241375,-5.013352452167543
107.3724138,-4.914643347708744
107.37241385,-5.114615293391819
107.3724139,-4.799152002989868
107.37241395,-5.229935035680602
107.372414,-4.859662233046015
107.37241405,-5.207785832915015
107.3724141,-5.050314124885809
107.37241415,-4.737059926742054
107.3724142,-5.04140003166579
107.37241425,-4.7583024439637125
107.3724143,-4.945768926731369
107.37241435,-4.478403894885745
107.3724144,-4.516782029276825
107.37241445,-4.109888548950131
107.3724145,-4.317749303006026
107.37241455,-3.75401253401576
107.3724146,-3.9281887109424476
107.37241465,-3.2691092960285553
107.3724147,-3.271962675207098
107.37241475,-2.7334752292829263
107.3724148,-2.91412209148655
107.37241485,-2.1193693911035987
107.3724149,-2.3206462031290735
107.37241495,-1.7542148157173765
107.372415,-1.7236355155747491
107.37241505,-0.8710967252709612
107.3724151,-1.079195833662153
107.37241515,-0.2633906377937943
107.3724152,-0.5571828204236631
107.37241525,0.29058062605895696
107.3724153,0.26109449974627674
107.37241535,0.899349407290469
107.3724154,0.9350668567659215
107.37241545,1.5399194588271812
107.3724155,1.4588528178608695
107.37241555,2.1722136542056245
107.3724156,2.072658239130502
107.37241565,2.637937480705218
107.3724157,2.766011680830583
107.37241575,3.283450368980132
107.3724158,2.9900076388991246
107.37241585,3.641895624087501
107.3724159,3.5084096270219227
107.37241595,4.065393044277296
107.372416,3.869555576815091
107.37241605,4.516244095497025
107.3724161,4.312402216094885
107.37241615,4.947957812548474
107.3724162,4.58701878281974
107.37241625,4.965482457317074
107.3724163,4.67624437222325
107.37241635,5.161222773821301
107.3724164,4.896665133409634
107.37241645,5.3088395923320375
107.3724165,5.081672400746384
107.37241655,4.834944038081167
107.3724166,4.97900408078939
107.37241665,4.940201422877107
107.3724167,4.741440220382029
107.37241675,5.172900367111202
107.3724168,4.9095869505449645
107.37241685,4.558088713506316
107.3724169,4.489640227839346
107.37241695,4.101456358309338
107.372417,4.3631815024992795
107.37241705,3.626970059786808
107.3724171,3.881648850893981
107.37241715,3.319180451485759
107.3724172,3.3612813618765234
107.37241725,2.7135384075051396
107.3724173,2.91576936984186
107.37241735,2.2937589041482194
107.3724174,2.2432385268877684
107.37241745,1.6551623342844073
107.3724175,1.584037342022815
107.37241755,1.0856851824814362
107.3724176,1.1319789064217267
107.37241765,0.2504814761126287
107.3724177,0.5739916124242102
107.37241775,-0.25044725758296654
107.3724178,-0.03244834642232039
107.37241785,-0.8893911622989455
107.3724179,-0.7253529637919887
107.37241795,-1.5108236815796765
107.372418,-1.463377532623271
107.37241805,-2.108473151102772
107.3724181,-2.123146463054543
107.37241815,-2.7541147450905448
107.3724182,-2.509206631495349
107.37241825,-3.3134366125086663
107.3724183,-3.12424262304926
107.37241835,-3.7025945384038073
107.3724184,-3.5210033537006193
107.37241845,-4.054711729801504
107.3724185,-3.8771033839137092
107.37241855,-4.605130893326125
107.3724186,-4.273358548459083
107.37241865,-4.636841547806248
107.3724187,-4.499912129840217
107.37241875,-5.209635417594677
107.3724188,-4.81694112362937
107.37241885,-5.100625927624339
107.3724189,-4.924833254617432
107.37241895,-5.293282458380163
107.372419,-5.256638439162898
107.37241905,-4.809377040031429
107.3724191,-5.300966261987935
107.37241915,-4.918688115058897
107.3724192,-5.065904836279006
107.37241925,-4.69720993887864
107.3724193,-4.871806331360783
107.37241935,-4.462338035323103
107.3724194,-4.696733676099057
107.37241945,-4.043403004485196
107.3724195,-4.2866494938279445
107.37241955,-3.6923822975445795
107.3724196,-3.9355925877613562
107.37241965,-3.3687917411577843
107.3724197,-3.437138245165043
107.37241975,-2.803136501538506
107.3724198,-3.0406879536704037
107.37241985,-2.3167378887564043
107.3724199,-2.276451886822678
107.37241995,-1.670468362384548
107.37242,-1.699618427218349
107.37242005,-1.1489053869372707
107.3724201,-1.2343506759202252
107.37242015,-0.5466598223218295
107.3724202,-0.48573732530301594
107.37242025,0.2763152469314702
107.3724203,0.07934797514443775
107.37242035,0.8787378941340527
107.3724204,0.6955783951353568
107.37242045,1.436024261254732
107.3724205,1.3732791090013379
107.37242055,2.1263167368429907
107.3724206,1.925349596227758
107.37242065,2.682151682448592
107.3724207,2.5155451947365375
107.37242075,3.3386056355511844
107.3724208,3.141971521641725
107.37242085,3.6590889203080907
107.3724209,3.4256859982132286
107.37242095,4.016479154957277
107.372421,3.8799297230964225
107.37242105,4.4353757051631835
107.3724211,4.223609119211059
107.37242115,4.645847813946417
107.3724212,4.514047779685382
107.37242125,4.902818111512145
107.3724213,4.68187935009608
107.37242135,5.048349414521968
107.3724214,5.1493049755064435
107.37242145,4.980740003452002
107.3724215,4.859835698179592
107.37242155,5.3938879402647455
107.3724216,5.1295058855299605
107.37242165,4.997328349748768
107.3724217,5.067942636483805
107.37242175,4.646018180315324
107.3724218,4.935988345115568
107.37242185,4.5367372240752015
107.3724219,4.504478650601092
107.37242195,4.2812526289707495
107.372422,4.340457222311687
107.37242205,3.6927627966334695
107.3724221,3.85718706189106
107.37242215,3.3219714139489493
107.3724222,3.5676146067046135
107.37242225,2.872543031818393
107.3724223,2.836217954309769
107.37242235,2.192040860793445
107.3724224,2.2909051624728836
107.37242245,1.6807306178954038
107.3724225,1.930401973641817
107.37242255,1.0217947258952607
107.3724226,0.9972805981221469
107.37242265,0.509582119579804
107.3724227,0.4711061300574035
107.37242275,-0.06448140607288623
107.3724228,0.004125882069471523
107.37242285,-0.9149115522645604
107.3724229,-0.6848240091932805
107.37242295,-1.4976704022171856
107.372423,-1.2643656393591445
107.37242305,-2.0724592549095244
107.3724231,-1.893866841285603
107.37242315,-2.645305218792395
107.3724232,-2.5615879335207725
107.37242325,-3.144503664626687
107.3724233,-3.079227805175644
107.37242335,-3.72655757024681
107.3724234,-3.481492885264794
107.37242345,-4.145333578555166
107.3724235,-3.871775302730316
107.37242355,-4.503318878288434
107.3724236,-4.324533518976354
107.37242365,-4.640666084974826
107.3724237,-4.430732240435992
107.37242375,-4.839763361057131
107.3724238,-4.933363902204138
107.37242385,-5.1850133571550625
107.3724239,-4.928105931449638
107.37242395,-5.2503134742281095
107.372424,-5.287508853248232
107.37242405,-4.863717732634797
107.3724241,-5.014715678885887
107.37242415,-4.8063368327219935
107.3724242,-5.1318804739297255
107.37242425,-4.677318074432754
107.3724243,-4.859734453183169
107.37242435,-4.523535473808294
107.3724244,-4.630330786177176
107.37242445,-4.233878152686333
107.3724245,-4.276600158333449
107.37242455,-3.9531385560726613
107.3724246,-3.925208501633959
107.37242465,-3.398292949172567
107.3724247,-3.4450737787012105
107.37242475,-2.936382860135438
107.3724248,-3.0807887720987623
107.37242485,-2.3908066788063826
107.3724249,-2.4943241959668403
107.37242495,-1.6955938100046692
107.372425,-1.969865244953272
107.37242505,-1.022439795560488
107.3724251,-1.2233965915976013
107.37242515,-0.5453639150587472
107.3724252,-0.6969541495674233
107.37242525,0.11364070737826512
107.3724253,0.05271763332807676
107.37242535,0.6791761122549843
107.3724254,0.7148410696204397
107.37242545,1.5056727571464288
107.3724255,1.3233947321691166
107.37242555,2.066112483078872
107.3724256,1.9467790937956282
107.37242565,2.6295470365450346
107.3724257,2.4506160319661037
107.37242575,3.0969817738913763
107.3724258,2.9028868207654788
107.37242585,3.6488112368061523
107.3724259,3.533792230564463
107.37242595,4.079072022044996
107.372426,3.7872053390296427
107.37242605,4.282376841051835
107.3724261,4.3149914235313345
107.37242615,4.664979141858408
107.3724262,4.586306598472961
107.37242625,4.901728374734788
107.3724263,5.05703566498703
107.37242635,4.714260395511882
107.3724264,5.119002957889765
107.37242645,4.848167555981282
107.3724265,5.341636452261536
107.37242655,4.931386134299838
107.3724266,5.182816477714625
107.37242665,4.867331408410655
107.3724267,5.107447967920776
107.37242675,4.65240953510885
107.3724268,4.82471404084787
107.37242685,4.528513971840449
107.3724269,4.723333194255936
107.37242695,3.9854878098565063
107.372427,4.32336320633608
107.37242705,3.941505600776021
107.3724271,3.9152475869292163
107.37242715,3.5073157056909783
107.3724272,3.4267490488195835
107.37242725,2.9889585899382642
107.3724273,3.0856507002333564
107.37242735,2.2316272034096487
107.3724274,2.432625728585247
107.37242745,1.8837092889605498
107.3724275,1.9164589824485216
107.37242755,1.0745925605186022
107.3724276,1.222704218399475
107.37242765,0.48682132638953796
107.3724277,0.6928503059640992
107.37242775,-0.11998836229971291
107.3724278,-0.052552131985284356
107.37242785,-0.6650032900595442
107.3724279,-0.7144739365856805
107.37242795,-1.26209071526251
107.372428,-1.1826834947112719
107.37242805,-1.927505182670535
107.3724281,-1.9019447627428485
107.37242815,-2.4786806694608816
107.3724282,-2.4899292835303317
107.37242825,-3.168993785562032
107.3724283,-2.8490087279716088
107.37242835,-3.5630312175002863
107.3724284,-3.4003772496927267
107.37242845,-4.205936948897056
107.3724285,-3.9323676061423036
107.37242855,-4.3141618272543845
107.3724286,-4.324741279868193
107.37242865,-4.683456048378687
107.3724287,-4.449196101386084
107.37242875,-5.01208899138408
107.3724288,-4.688647304685794
107.37242885,-5.1679255565389965
107.3724289,-4.808558015724167
107.37242895,-5.2896492506014985
107.372429,-5.3212019451497
107.37242905,-4.93845291244889
107.3724291,-5.406221760003386
107.37242915,-4.933838999682649
107.3724292,-5.097478581716451
107.37242925,-4.723698126051749
107.3724293,-4.937638369203742
107.37242935,-4.476565803865969
107.3724294,-4.645116341682615
107.37242945,-4.285394693689083
107.3724295,-4.475196085380289
107.37242955,-3.8966557249989417
107.3724296,-3.8356729829882616
107.37242965,-3.2556764578884008
107.3724297,-3.476443753014912
107.37242975,-2.8499552339511314
107.3724298,-3.0360118768133164
107.37242985,-2.468691037567573
107.3724299,-2.5030255808901845
107.37242995,-1.8577422589640746
107.37243,-1.8848438462112012
107.37243005,-1.303298253601756
107.3724301,-1.2800721288530887
107.37243015,-0.7033357992380496
107.3724302,-0.7470110194908833
107.37243025,0.04788362188954883
107.3724303,-0.13892251512710316
107.37243035,0.6576351602809991
107.3724304,0.5033128791254893
107.37243045,1.3718146566275382
107.3724305,1.1003597177678377
107.37243055,1.8569618698904393
107.3724306,1.85519480453706
107.37243065,2.5401540475019355
107.3724307,2.2315739825631864
107.37243075,3.0474857107131763
107.3724308,2.922660122161098
107.37243085,3.522111593066805
107.3724309,3.5108008067883447
107.37243095,4.005930999588074
107.372431,3.8553216887581905
107.37243105,4.3381196391032475
107.3724311,4.241792818766837
107.37243115,4.653851253518954
107.3724312,4.545362477140935
107.37243125,4.908965850656228
107.3724313,4.689145599914392
107.37243135,5.165059339833264
107.3724314,4.899080513049601
107.37243145,5.026808268124262
107.3724315,5.349160060151053
107.37243155,4.799466692901465
107.3724316,5.293563323042766
107.37243165,4.89405764931308
107.3724317,5.050604870137963
107.37243175,4.713440090526825
107.3724318,4.850574284386002
107.37243185,4.536301370857316
107.3724319,4.728368847416617
107.37243195,4.146266627968967
107.372432,4.378788035432237
107.37243205,3.7325076830072117
107.3724321,4.141788663484494
107.37243215,3.4991359209053634
107.3724322,3.5411290507075592
107.37243225,3.0546213148807926
107.3724323,3.0487358918665235
107.37243235,2.5474108323942795
107.3724324,2.717212974015153
107.37243245,1.8794432336416782
107.3724325,2.0534431776953395
107.37243255,1.2899177884212163
107.3724326,1.261685172519412
107.37243265,0.7349177096373682
107.3724327,0.6153174483578447
107.37243275,0.11031609129918862
107.3724328,0.032497071929627544
107.37243285,-0.6675788624596499
107.3724329,-0.48015327705253263
107.37243295,-1.3547740437656681
107.372433,-1.1653795786964825
107.37243305,-1.8945733782759548
107.3724331,-1.9507406308760729
107.37243315,-2.4892129194905217
107.3724332,-2.2969450142252947
107.37243325,-3.1070156484726414
107.3724333,-2.866610234794534
107.37243335,-3.5117690218204305
107.3724334,-3.2980012836484986
107.37243345,-3.8840885287523923
107.3724335,-3.77494934231526
107.37243355,-4.259775262791825
107.3724336,-4.137022169367136
107.37243365,-4.739882541038739
107.3724337,-4.58151525815112
107.37243375,-4.859269716361611
107.3724338,-4.716166668459789
107.37243385,-5.057831583842758
107.3724339,-4.919093857356413
107.37243395,-5.194806962258463
107.372434,-4.836440630989106
107.37243405,-5.368896336657836
107.3724341,-4.796303308333511
107.37243415,-5.314046212435226
107.3724342,-5.074199577627118
107.37243425,-4.871362842688255
107.3724343,-4.919419414400821
107.37243435,-4.530980304633803
107.3724344,-4.7545491663972665
107.37243445,-4.321827341981231
107.3724345,-4.525520644046435
107.37243455,-3.941264987427279
107.3724346,-4.128524071288366
107.37243465,-3.457482908286044
107.3724347,-3.6879076141356784
107.37243475,-3.1472429977729655
107.3724348,-3.322013253229987
107.37243485,-2.548874956936747
107.3724349,-2.49656135465134
107.37243495,-1.8478844685700557
107.372435,-2.0778815073620147
107.37243505,-1.3286612901033648
107.3724351,-1.3971072529848916
107.37243515,-0.7189526775139309
107.3724352,-0.7601987443346734
107.37243525,-0.09185986568403796
107.3724353,-0.0900604516014415
107.37243535,0.7118208250919738
107.3724354,0.559136731300196
107.37243545,1.3993791851964108
107.3724355,1.11675820648069
107.37243555,2.000318782224201
107.3724356,1.6792506324258725
107.37243565,2.5296797530435198
107.3724357,2.3552771374259427
107.37243575,3.169368171792022
107.3724358,2.8072057104811177
107.37243585,3.473641186776858
107.3724359,3.2867400556721504
107.37243595,3.9372244688865163
107.372436,3.7188625759679446
107.37243605,4.367120514778814
107.3724361,4.178484323690639
107.37243615,4.501863714180485
107.3724362,4.444288058710385
107.37243625,4.904513416849853
107.3724363,4.714602290707734
107.37243635,5.10844787516209
107.3724364,4.897547643639922
107.37243645,5.189306947475687
107.3724365,4.875653721699617
107.37243655,5.236994674025946
107.3724366,4.947460327916502
107.37243665,5.291091246031612
107.3724367,5.124054520748986
107.37243675,4.682731436869061
107.3724368,4.8613113361631015
107.37243685,4.352181211313133
107.3724369,4.679710128292584
107.37243695,4.372896155780122
107.372437,4.295232160392024
107.37243705,3.90033400898833
107.3724371,4.052804692253711
107.37243715,3.548012103363194
107.3724372,3.6965438020016737
107.37243725,3.0514756641476284
107.3724373,3.060181211392214
107.37243735,2.501563522397039
107.3724374,2.6716858397062206
107.37243745,1.860092956106379
107.3724375,2.078840098509014
107.37243755,1.318969495918835
107.3724376,1.4949380310629536
107.37243765,0.7340155327456439
107.3724377,0.9276413767133365
107.37243775,0.014581387182436623
107.3724378,0.133741454911371
107.37243785,-0.5122127429150463
107.3724379,-0.5417032251503784
107.37243795,-1.1277780830305555
107.372438,-1.089310895669867
107.37243805,-1.8813004333211225
107.3724381,-1.7023324651596516
107.37243815,-2.480757652822229
107.3724382,-2.2801645710479965
107.37243825,-2.8901907959305038
107.3724383,-2.8719581914003025
107.37243835,-3.5092053033593977
107.3724384,-3.3228226192415526
107.37243845,-3.9668664408132033
107.3724385,-3.676345151236105
107.37243855,-4.223670370900929
107.3724386,-4.101717610536161
107.37243865,-4.539556223424872
107.3724387,-4.295973999238979
107.37243875,-4.9499112137799735
107.3724388,-4.65378492824941
107.37243885,-5.128850339681493
107.3724389,-5.063854439326676
107.37243895,-4.982885262576157
107.372439,-4.958678246408774
107.37243905,-5.341746888476726
107.3724391,-4.860788410342086
107.37243915,-5.28072377299268
107.3724392,-5.158518582889881
107.37243925,-4.962760805308607
107.3724393,-5.034294933801188
107.37243935,-4.522385638499559
107.3724394,-4.671355341986963
107.37243945,-4.250583530260062
107.3724395,-4.5300142513187875
107.37243955,-3.8437635501070133
107.3724396,-4.084878043382247
107.37243965,-3.6487765539493955
107.3724397,-3.7154794956544106
107.37243975,-3.033419648298556
107.3724398,-3.346914217007232
107.37243985,-2.422736054372539
107.3724399,-2.757061709887494
107.37243995,-2.204643127126752
107.37244,-2.1387311316971505
107.37244005,-1.5709510032053453
107.3724401,-1.4502619584123515
107.37244015,-0.6690151672731297
107.3724402,-0.9324149986547281
107.37244025,-0.12938828085706283
107.3724403,-0.3649685231183655
107.37244035,0.5260458841239151
107.3724404,0.35815054909024513
107.37244045,0.9905074673224737
107.3724405,1.0790190769587475
107.37244055,1.7451083742150932
107.3724406,1.6634130378627456
107.37244065,2.2779862833251454
107.3724407,2.318986562795196
107.37244075,2.8745126592985555
107.3724408,2.8897886663389722
107.37244085,3.5534033875655355
107.3724409,3.3283945657700915
107.37244095,3.9061500521376016
107.372441,3.5859346966130534
107.37244105,4.251578612158127
107.3724411,4.065265102008854
107.37244115,4.485074277155511
107.3724412,4.454923586210444
107.37244125,4.944008100775522
107.3724413,4.650651931795492
107.37244135,5.067928588386078
107.3724414,4.906738037876835
107.37244145,5.116724744881707
107.3724415,4.825639354338589
107.37244155,5.271375299701249
107.3724416,4.938121013235917
107.37244165,5.298671780985673
107.3724417,5.132766111654766
107.37244175,4.668244702313739
107.3724418,4.918999979449885
107.37244185,4.520019877278913
107.3724419,4.595300099670316
107.37244195,4.3230398419611245
107.372442,4.348423217405225
107.37244205,3.9471645825782717
107.3724421,4.050628394229915
107.37244215,3.502279806701786
107.3724422,3.714837593847469
107.37244225,3.180805566600954
107.3724423,3.232087212989221
107.37244235,2.7529147276132173
107.3724424,2.5863008943347903
107.37244245,2.0513879426541672
107.3724425,2.1714316386135053
107.37244255,1.2691147743843036
107.3724426,1.5392715374611528
107.37244265,0.894327905594232
107.3724427,0.9056816607475895
107.37244275,0.2808346083528637
107.3724428,0.32802111054493566
107.37244285,-0.5170308968358883
107.3724429,-0.33450824920620065
107.37244295,-1.0821776829803165
107.372443,-1.0404711237980988
107.37244305,-1.6411679299266133
107.3724431,-1.4671436378235112
107.37244315,-2.305188936136266
107.3724432,-2.0922118329000625
107.37244325,-2.9252725866381497
107.3724433,-2.6328744562255375
107.37244335,-3.5117610350898567
107.3724434,-3.2888249253450517
107.37244345,-3.9340458702749226
107.3724435,-3.6084136098370725
107.37244355,-4.228953509043462
107.3724436,-4.131714651279992
107.37244365,-4.493726075098479
107.3724437,-4.604981966041459
107.37244375,-4.9218720891902965
107.3724438,-4.603757502579353
107.37244385,-5.101268346710754
107.3724439,-4.847317163434328
107.37244395,-5.112322250292813
107.372444,-4.889231275845104
107.37244405,-5.251670751752095
107.3724441,-5.3168818287446715
107.37244415,-4.859613406259785
107.3724442,-4.887359532345936
107.37244425,-5.137662413031655
107.3724443,-5.0477462293578865
107.37244435,-4.72230174967047
107.3724444,-4.6982591243520915
107.37244445,-4.334326158826715
107.3724445,-4.501720848474525
107.37244455,-4.105225199031972
107.3724446,-4.3117149557853445
107.37244465,-3.684413015110566
107.3724447,-3.657181264433624
107.37244475,-3.0501434397045406
107.3724448,-3.2282851073616428
107.37244485,-2.7551025217340763
107.3724449,-2.7189962525749745
107.37244495,-2.109536252033512
107.372445,-2.182288426356327
107.37244505,-1.4135363292920233
107.3724451,-1.5211558230091025
107.37244515,-0.9680310681418098
107.3724452,-1.1404501691216968
107.37244525,-0.2648236420886496
107.3724453,-0.24045275031076346
107.37244535,0.3721558987106376
107.3724454,0.281542201070637
107.37244545,1.0663842400024388
107.3724455,0.8868659764651549
107.37244555,1.627657697388692
107.3724456,1.4952150706951584
107.37244565,2.2974335448694134
107.3724457,2.1137616090941944
107.37244575,2.7889438233826667
107.3724458,2.739532582253262
107.37244585,3.347862111934852
107.3724459,3.1759186607165906
107.37244595,3.702990244611823
107.372446,3.703004042035599
107.37244605,4.081915643733893
107.3724461,4.04036979393648
107.37244615,4.503693088670363
107.3724462,4.567252019144684
107.37244625,4.664454485370171
107.3724463,4.622879519811095
107.37244635,5.061153427276824
107.3724464,4.908824094886949
107.37244645,5.1522606919098735
107.3724465,4.949840362094237
107.37244655,5.37026597068716
107.3724466,5.014371341044773
107.37244665,4.8367439187255155
107.3724467,5.050682032678737
107.37244675,4.882819927165206
107.3724468,5.072096794914585
107.37244685,4.745374709736291
