time_s,voltage_V
21474.49351,0.020074334836770735
21474.49352,-0.11956918285742318
21474.493530000003,0.6063142615086672
21474.493540000003,0.6578466009165654
21474.493550000003,1.3211717989399563
21474.493560000003,1.086091706993294
21474.49357,1.6267151504799555
21474.49358,1.6943623468319302
21474.49359,2.3281402061298517
21474.4936,2.052119336783022
21474.49361,2.681540116147093
21474.49362,2.693376392097844
21474.49363,3.3607423669555616
21474.49364,3.0665384317935755
21474.49365,3.7233068286132727
21474.49366,3.4729353260382787
21474.49367,3.909213328730475
21474.493680000003,3.725520485204347
21474.493690000003,4.286998866801291
21474.493700000003,4.084370888028371
21474.49371,4.471871715266381
21474.49372,4.569873862099422
21474.49373,4.656636077915477
21474.49374,4.979650192216902
21474.49375,4.499021887720165
21474.49376,4.725318273277227
21474.49377,5.121126086452204
21474.49378,4.934757352986995
21474.49379,5.120013439456241
21474.4938,4.922251380148259
21474.49381,5.287034070907544
21474.493820000003,5.1332616374385145
21474.493830000003,4.897608725796011
21474.493840000003,5.101232295653803
21474.493850000003,4.714406391940712
21474.49386,4.8447528867080445
21474.49387,4.772443694138432
21474.49388,4.892584205701815
21474.49389,4.517271372061695
21474.4939,4.722827684095087
21474.49391,4.3350308890618
21474.49392,4.302368902240197
21474.49393,3.8961493658225326
21474.49394,3.826589601532083
21474.49395,3.6139647094845313
21474.49396,3.6581485686636293
21474.493970000003,3.136194029428837
21474.493980000003,3.2300341790611626
21474.493990000003,2.755549466745346
21474.494,2.892230105864306
21474.49401,2.316309179304308
21474.49402,2.318829795616093
21474.49403,1.714933010908328
21474.49404,1.8885280248994964
21474.49405,1.3429524911614177
21474.49406,1.2437109066317984
21474.49407,0.6972576724117011
21474.49408,0.9831517358663098
21474.49409,0.3871705633608965
21474.4941,0.19526024815396117
21474.494110000003,-0.4540653067557584
21474.494120000003,-0.3658493459382481
21474.494130000003,-0.9150271520585801
21474.494140000003,-0.8819311728884479
21474.49415,-1.4982677971826692
21474.49416,-1.253921517115748
21474.49417,-1.8763118069405742
21474.49418,-1.8924744512489877
21474.49419,-2.4670981245682295
21474.4942,-2.21112553492517
21474.49421,-2.9277884904998266
21474.49422,-2.6997426333804224
21474.49423,-3.545489589628661
21474.49424,-3.3175278382811006
21474.494250000003,-3.729413661731036
21474.494260000003,-3.496968784794026
21474.494270000003,-4.053182090597895
21474.494280000003,-3.9838512734577662
21474.49429,-4.5543484491393285
21474.4943,-4.290916716963701
21474.49431,-4.64759118237785
21474.49432,-4.515717784264823
21474.49433,-4.927542656855213
21474.49434,-4.719487298444242
21474.49435,-5.047168244375694
21474.49436,-4.88318594188133
21474.49437,-5.067521572266759
21474.49438,-4.942874827241479
21474.49439,-5.1415371207662535
21474.494400000003,-5.0856481722777
21474.494410000003,-4.864610892906006
21474.494420000003,-5.231716959382418
21474.49443,-4.909415648523435
21474.49444,-5.137444486744628
21474.49445,-4.5756197589314995
21474.49446,-4.94341092910282
21474.49447,-4.52732888588261
21474.49448,-4.69202771801279
21474.49449,-4.235627249515833
21474.4945,-4.586476960094286
21474.49451,-4.059246031458027
21474.49452,-4.118355755760668
21474.49453,-3.727928031100432
21474.494540000003,-3.9783627113489555
21474.494550000003,-3.3988905173064867
21474.494560000003,-3.4640676814579963
21474.494570000003,-2.890428623747239
21474.49458,-3.146987731929292
21474.49459,-2.549016785494942
21474.4946,-2.7053051166157585
21474.49461,-2.074215345299568
21474.49462,-2.1373633062192843
21474.49463,-1.4258936034332261
21474.49464,-1.6990335792007858
21474.49465,-1.1047785145376836
21474.49466,-1.0781243130883864
21474.49467,-0.48027204566008075
21474.49468,-0.5233800854578501
21474.494690000003,0.13208865269339273
21474.494700000003,-0.09925770805318535
21474.494710000003,0.522884747398682
21474.49472,0.5087572810371446
21474.49473,1.064451141191115
21474.49474,0.8934697653830096
21474.49475,1.692776787179287
21474.49476,1.4945605733432092
21474.49477,2.2817243017022197
21474.49478,2.18036321385034
21474.49479,2.6737071510526675
21474.4948,2.696000322846274
21474.49481,3.0034805939061116
21474.49482,2.899660916804299
21474.494830000003,3.5400095645387823
21474.494840000003,3.5122681313821684
21474.494850000003,3.9418721778464745
21474.494860000003,3.778331017055643
21474.49487,4.3002742473364535
21474.49488,3.874257551959507
21474.49489,4.52913342538638
21474.4949,4.314465586600322
21474.49491,4.732378264698435
21474.49492,4.477633787485779
21474.49493,4.907039814696063
21474.49494,4.770369444510761
21474.49495,5.158306781635921
21474.49496,5.056774783764204
21474.494970000003,4.93348307327418
21474.494980000003,4.907521042725875
21474.494990000003,5.311124415385795
21474.495000000003,5.063867303337524
21474.49501,4.899977743436251
21474.49502,5.144745302134122
21474.49503,4.889150196765111
21474.49504,5.162271492033082
21474.49505,4.6374880010240505
21474.49506,4.8861471469400435
21474.49507,4.554460865224317
21474.49508,4.751860583856081
21474.49509,4.225676563358516
21474.4951,4.301125272529766
21474.49511,3.956774692940686
21474.495120000003,4.109381295122458
21474.495130000003,3.6301050259090806
21474.495140000003,3.7671890380259234
21474.49515,3.2688759225020623
21474.49516,3.3225323991839564
21474.49517,2.6985002906079405
21474.49518,2.890573456557362
21474.49519,2.2779842783396163
21474.4952,2.466861011295037
21474.49521,1.90617857001128
21474.49522,1.9078071663756537
21474.49523,1.3722287466843444
21474.49524,1.4734731205507163
21474.49525,0.8763039576499562
21474.495260000003,0.8883966119689991
21474.495270000003,0.25815756155888586
21474.495280000003,0.5254467668725624
21474.495290000003,-0.2574673858532977
21474.4953,-0.14637615791432856
21474.49531,-0.8732884697369008
21474.49532,-0.6531080488434275
21474.49533,-1.309339462805937
21474.49534,-1.0706422673458693
21474.49535,-1.9072580964262826
21474.49536,-1.7114088747279248
21474.49537,-2.3233377667515573
21474.49538,-2.070429557164087
21474.49539,-2.8895963998322083
21474.4954,-2.738874568154431
21474.495410000003,-3.303997331707819
21474.495420000003,-3.1095412951090324
21474.495430000003,-3.7083068796305625
21474.49544,-3.4847070748558755
21474.49545,-3.915436343854098
21474.49546,-3.700085610331372
21474.49547,-4.366556463204685
21474.49548,-4.094000283183295
21474.49549,-4.489206262857572
21474.4955,-4.547768509950139
21474.49551,-4.808838565758047
21474.49552,-4.7744026397383275
21474.49553,-4.886751781614221
21474.49554,-4.868867133163159
21474.495550000003,-5.110255958677639
21474.495560000003,-4.891435412424112
21474.495570000003,-5.312216401771238
21474.495580000003,-5.068219539987383
21474.49559,-4.908461539105719
21474.4956,-5.1336346158640005
21474.49561,-4.929758144085387
21474.49562,-5.093642199563844
21474.49563,-4.673627798701887
21474.49564,-4.91390222909972
21474.49565,-4.6976861282996065
21474.49566,-4.73469024116507
21474.49567,-4.304341385511011
21474.49568,-4.509463082654657
21474.495690000003,-4.0566423498892785
21474.495700000003,-4.407433690585144
21474.495710000003,-3.872728923887985
21474.495720000003,-3.823087112898577
21474.49573,-3.485987353236407
21474.49574,-3.4682695034957236
21474.49575,-3.0568707195414304
21474.49576,-3.3168724083059575
21474.49577,-2.715782475870562
21474.49578,-2.699335172006834
21474.49579,-2.1954353628844454
21474.4958,-2.30713235674635
21474.49581,-1.7577271355945008
21474.49582,-1.7606517716620018
21474.49583,-1.1154169228835054
21474.495840000003,-1.2769966144235108
21474.495850000003,-0.6526213556574506
21474.495860000003,-0.6429018571184062
21474.49587,-0.1236788153070626
21474.49588,-0.08303544032810464
21474.49589,0.5265907609978002
21474.4959,0.24863980422551302
21474.49591,1.0971145165378544
21474.49592,0.927260440216854
21474.49593,1.647718410897548
21474.49594,1.5828741809526536
21474.49595,2.067430886573843
21474.49596,1.873322290628064
21474.49597,2.3837958521413185
21474.495980000003,2.539806800162272
21474.495990000003,3.0497254391921573
21474.496000000003,2.918690670315295
21474.496010000003,3.42599489086037
21474.49602,3.3185913414197685
21474.49603,3.7036360389867826
21474.49604,3.6518418479918595
21474.49605,4.002762967514458
21474.49606,3.8472155143637883
21474.49607,4.353317644889374
21474.49608,4.250989056406041
21474.49609,4.6653941896700575
21474.4961,4.531310584800573
21474.49611,4.819676212164988
21474.49612,4.6841585427960934
21474.496130000003,5.158417520560694
21474.496140000003,4.973381187009235
21474.496150000003,5.052110486843638
21474.49616,5.2557038017155335
21474.49617,4.849556609228922
21474.49618,5.071587487025641
21474.49619,4.903626470810617
21474.4962,5.16980598064251
21474.49621,4.882691996330109
21474.49622,5.071383024554988
21474.49623,4.71625484240304
21474.49624,4.863482760337353
21474.49625,4.501487846262059
21474.49626,4.729314123472553
21474.496270000003,4.191677575555086
21474.496280000003,4.527648971460568
21474.496290000003,4.1251706364630305
21474.496300000003,4.030122520343509
21474.49631,3.6918650590321556
21474.49632,3.89864226957595
21474.49633,3.2405422021358254
21474.49634,3.4881013782287766
21474.49635,2.8459902158356147
21474.49636,3.121233625012776
21474.49637,2.5525058350228362
21474.49638,2.687637274020103
21474.49639,2.0783115393176983
21474.4964,2.1091289488941647
21474.496410000003,1.4832898923216051
21474.496420000003,1.6435410477922097
21474.496430000003,0.8529033354207183
21474.496440000003,1.0491522472685977
21474.49645,0.3171472246964509
21474.49646,0.5031445557101993
21474.49647,-0.24807768042043038
21474.49648,-0.12279042027049113
21474.49649,-0.6994392886533405
21474.4965,-0.4359922239043693
21474.49651,-1.1243692649189903
21474.49652,-1.085786722371811
21474.49653,-1.7075708600173638
21474.49654,-1.774693879889642
21474.49655,-2.2501417890815114
21474.496560000003,-2.126314648640101
21474.496570000003,-2.6942070820818764
21474.496580000003,-2.5048800315105515
21474.49659,-3.1850171455473864
21474.4966,-3.106996141972554
21474.49661,-3.4855775977137693
21474.49662,-3.509429899637788
21474.49663,-3.913586329284529
21474.49664,-3.7167997599088376
21474.49665,-4.258701811187633
21474.49666,-4.053588892712288
21474.49667,-4.411607362998883
21474.49668,-4.339395945996708
21474.49669,-4.651536699372826
21474.496700000003,-4.6809149506894245
21474.496710000003,-4.997685154357453
21474.496720000003,-4.935086152691155
21474.496730000003,-5.151260626809795
21474.49674,-5.012793222945445
21474.49675,-4.840988668667958
21474.49676,-4.885047253028477
21474.49677,-5.323253471579116
21474.49678,-4.9079642441659255
21474.49679,-5.310826346615862
21474.4968,-5.103760663085319
21474.49681,-4.847786611486401
21474.49682,-4.9211431160193735
21474.49683,-4.73632660466481
21474.49684,-4.944115677723517
21474.496850000003,-4.43540748585696
21474.496860000003,-4.540474762073308
21474.496870000003,-4.097063542478729
21474.49688,-4.391640954879248
21474.49689,-3.882239975855818
21474.4969,-3.940274558878188
21474.49691,-3.3675458514586714
21474.49692,-3.724090302561341
21474.49693,-3.063034318472625
21474.49694,-3.3157773705117544
21474.49695,-2.7374322793468773
21474.49696,-2.9153308463248497
21474.49697,-2.3313229172279764
21474.49698,-2.561051429832522
21474.496990000003,-1.759528122633535
21474.497000000003,-1.9047908261797413
21474.497010000003,-1.1264028470610543
21474.497020000003,-1.2303305953530614
21474.49703,-0.7140638428160322
21474.49704,-0.7565673792143468
21474.49705,-0.14235510816332425
21474.49706,-0.3971106868573765
21474.49707,0.5393714719937572
21474.49708,0.11300715943432776
21474.49709,0.8876767152303724
21474.4971,0.9054629767528771
21474.49711,1.5520822036609798
21474.49712,1.29993804805747
21474.497130000003,1.8237857246891058
21474.497140000003,1.9526762131714301
21474.497150000003,2.4612552864421415
21474.497160000003,2.333210048691526
21474.49717,2.8893453266708398
21474.49718,2.666473209571028
21474.49719,3.2368242713528135
21474.4972,3.0590356198473025
21474.49721,3.766432308643213
21474.49722,3.7862514904133895
21474.49723,4.098372790901479
21474.49724,3.9802236847165826
21474.49725,4.4395199972310735
21474.49726,4.358349246653319
21474.49727,4.710100985371541
21474.497280000003,4.530815259242918
21474.497290000003,4.942530502575666
21474.497300000003,4.646244955950862
21474.49731,5.049713000452083
21474.49732,4.911699617473415
21474.49733,5.191359771562784
21474.49734,4.885617835402342
21474.49735,5.344661235443669
21474.49736,5.28810376610764
21474.49737,4.920206598176252
21474.49738,5.083580580028364
21474.49739,4.994914535262523
21474.4974,5.041493232257836
21474.49741,4.727924627689023
21474.497420000003,4.866069964105552
21474.497430000003,4.554282974097067
21474.497440000003,4.7229298114981395
21474.497450000003,4.328735937818713
21474.49746,4.462048895804585
21474.49747,4.124061942932813
21474.49748,4.233761466199988
21474.49749,3.696015363522897
21474.4975,3.9465388112095896
21474.49751,3.2370457391601017
21474.49752,3.444040804155176
21474.49753,3.057820449517935
21474.49754,3.1059270983032987
21474.49755,2.7340082970086406
21474.49756,2.680012650862696
21474.497570000003,2.0696927718436164
21474.497580000003,2.067694928871769
21474.497590000003,1.734078023767162
21474.4976,1.6990080038285214
21474.49761,1.1598984249187472
21474.49762,1.1028969740012968
21474.49763,0.4504273071970234
21474.49764,0.40729760375553004
21474.49765,-0.11079895210237282
21474.49766,0.07401817778914507
21474.49767,-0.6651019500441306
21474.49768,-0.49977718532887855
21474.49769,-1.1419705809326293
21474.4977,-1.1649047311926726
21474.497710000003,-1.6076149486697708
21474.497720000003,-1.398565478477807
21474.497730000003,-2.142319451642348
21474.497740000003,-2.175721186786323
21474.49775,-2.557919145641335
21474.49776,-2.4889952453189887
21474.49777,-3.0293164409369346
21474.49778,-2.953147751238535
21474.49779,-3.5339230793108825
21474.4978,-3.277626823360666
21474.49781,-3.9411541047964485
21474.49782,-3.706632832299601
21474.49783,-4.331764211609898
21474.49784,-3.914293074986607
21474.497850000003,-4.502123018307825
21474.497860000003,-4.310154856553502
21474.497870000003,-4.6771173838173015
21474.497880000003,-4.485865276950595
21474.49789,-4.9594265345113735
21474.4979,-4.716100333667478
21474.49791,-5.082101757883427
21474.49792,-4.950568695565091
21474.49793,-5.127706572831368
21474.49794,-4.870086965015041
21474.49795,-5.271080706037362
21474.49796,-5.2313092018337395
21474.49797,-4.907503375794913
21474.49798,-5.086118733682971
21474.49799,-4.770134649195014
21474.498000000003,-5.083324019585737
21474.498010000003,-4.665516064720455
21474.498020000003,-4.928681067619218
21474.49803,-4.494937841336452
21474.49804,-4.440107232557836
21474.49805,-4.289973667911827
21474.49806,-4.5925543885794955
21474.49807,-3.9138838417120634
21474.49808,-4.073024612702849
21474.49809,-3.7663357279275784
21474.4981,-3.637301752766342
21474.49811,-3.2461795777133107
21474.49812,-3.377135680340157
21474.49813,-2.9416533631972026
21474.498140000003,-2.885538112656653
21474.498150000003,-2.311672027114954
21474.498160000003,-2.424368109332425
21474.498170000003,-1.9940644820644238
21474.49818,-2.09689850706321
21474.49819,-1.2868641373438237
21474.4982,-1.4592833964752636
21474.49821,-0.8679931686526803
21474.49822,-0.9218699319868154
21474.49823,-0.20266361640944858
21474.49824,-0.5465297871561976
21474.49825,0.25261095448826654
21474.49826,0.06247265923619533
21474.49827,0.8364607513558133
21474.49828,0.736704866363055
21474.498290000003,1.3528264314555756
21474.498300000003,1.0583638141282425
21474.498310000003,1.9605507330555298
21474.49832,1.6952412505350818
21474.49833,2.3204923346435855
21474.49834,2.3197786038021397
21474.49835,2.8051375574868502
21474.49836,2.7152279681622953
21474.49837,3.253314746481088
21474.49838,3.042632273461567
21474.49839,3.7082784785523
21474.4984,3.440220129836578
21474.49841,3.937021728484228
21474.49842,3.7817696009074315
21474.498430000003,4.332872033480497
21474.498440000003,4.165366918805771
21474.498450000003,4.643393547334303
21474.498460000003,4.4561019278876755
21474.49847,4.790050343256586
21474.49848,4.806150108124725
21474.49849,5.181942546782103
21474.4985,5.016971695259038
21474.49851,4.741888668548319
21474.49852,4.928113829772288
21474.49853,5.3627386791437335
21474.49854,5.359810697963293
21474.49855,4.944281901370762
21474.49856,5.066668483169108
21474.498570000003,4.861611941827099
21474.498580000003,5.086604155694739
21474.498590000003,4.962817989867369
21474.498600000003,4.672666763727225
21474.49861,5.162263029408911
21474.49862,4.964992438665332
21474.49863,4.282251007428659
21474.49864,4.535075289817121
21474.49865,4.08478993867575
21474.49866,4.331073906011669
21474.49867,3.9732630419912858
21474.49868,3.946591097207442
21474.49869,3.4688221808893993
21474.4987,3.6747168534960304
21474.49871,3.113754035462115
21474.498720000003,3.387470010625601
21474.498730000003,2.690412118307403
21474.498740000003,2.5526940223035743
21474.49875,2.331063188577476
21474.49876,2.200525668260768
21474.49877,1.6231205984668309
21474.49878,1.8782797290170636
21474.49879,1.1356521208068253
21474.4988,1.3833323871888275
21474.49881,0.7217087848098473
21474.49882,0.7813439260579762
21474.49883,0.1569633630265535
21474.49884,0.1941107824379245
21474.49885,-0.2923823947373955
21474.498860000003,-0.27170429627653586
21474.498870000003,-0.9562709470666239
21474.498880000003,-0.8950733205578992
21474.498890000003,-1.4812057256115396
21474.4989,-1.4184881083246388
21474.49891,-2.134422215889681
21474.49892,-1.8257922983256658
21474.49893,-2.509827189483582
21474.49894,-2.410453960940104
21474.49895,-3.162923003876724
21474.49896,-2.886428465750872
21474.49897,-3.2811205144678244
21474.49898,-3.3187588847845433
21474.49899,-3.69476995155762
21474.499,-3.693932091442996
21474.499010000003,-4.094634867899409
21474.499020000003,-3.911608526309104
21474.499030000003,-4.471286053750462
21474.49904,-4.026347038917632
21474.49905,-4.466742933321034
