time_s,voltage_V
1073.7241415,-4.93569455586727
1073.724142,-5.004649018392455
1073.7241425,-4.579577524661679
1073.724143,-5.001692075491914
1073.7241435,-4.3396540911531964
1073.724144,-4.795055698567038
1073.7241445,-4.177051821660313
1073.724145,-4.323733382486244
1073.7241454999998,-4.021855232985734
1073.724146,-3.965329052939179
1073.7241465,-3.336450109733396
1073.724147,-3.6347097819982803
1073.7241474999998,-2.950106269372529
1073.724148,-3.248281395417747
1073.7241485,-2.550335237503103
1073.724149,-2.6204368281981325
1073.7241494999998,-1.7985598691585476
1073.72415,-2.1644962245550743
1073.7241505,-1.416773318289958
1073.724151,-1.5998034506544354
1073.7241514999998,-0.8066855714554865
1073.724152,-1.0305614248147974
1073.7241525,-0.1463037550753805
1073.724153,-0.48994175500818904
1073.7241534999998,0.560523190921796
1073.724154,0.42120149674864277
1073.7241545,1.2574679188051003
1073.724155,1.1398883866629699
1073.7241554999998,1.903806207805004
1073.724156,1.584882827827783
1073.7241565,2.614015128360244
1073.724157,2.3638319123331115
1073.7241574999998,2.927064481963225
1073.724158,2.7109161542439923
1073.7241585,3.601222502570854
1073.724159,3.478372578014631
1073.7241595,3.9094765440274317
1073.72416,3.841142904306052
1073.7241605,4.761825626905696
1073.724161,4.190358538883866
1073.7241615,4.926282782637903
1073.724162,4.618028938369251
1073.7241625,5.280499680900741
1073.724163,4.950412189941258
1073.7241635,5.420186872045341
1073.724164,5.384700529898383
1073.7241645,5.043508347063296
1073.724165,5.244781638123396
1073.7241655,5.528135041564221
1073.724166,5.4231290282352465
1073.7241665,5.173215901998546
1073.724167,5.188213166612967
1073.7241675,5.458106145900144
1073.724168,5.509155956557793
1073.7241685,5.004554281587592
1073.7241689999998,5.180304940638608
1073.7241695,4.584144484761392
1073.72417,4.766741633681711
1073.7241705,4.359303483045868
1073.7241709999998,4.59486654256536
1073.7241715,3.958138719409663
1073.724172,4.166543686410302
1073.7241725,3.5466477253837625
1073.7241729999998,3.901383076424936
1073.7241735,3.039290850074475
1073.724174,3.1722998569593033
1073.7241745,2.388902698927277
1073.7241749999998,2.706864677801534
1073.7241755,1.8045256951187054
1073.724176,2.0263338600623824
1073.7241765,1.3636599393296391
1073.7241769999998,1.3615814088000353
1073.7241775,0.5388271583666104
1073.724178,0.7775015099517482
1073.7241785,0.02819812063834333
1073.7241789999998,0.08639170758789923
1073.7241795,-0.7134382388181919
1073.72418,-0.5634460525414458
1073.7241805,-1.4305683866692176
1073.724181,-1.143676476388105
1073.7241815,-1.977243760698968
1073.724182,-1.877082317535732
1073.7241825,-2.6692740969299167
1073.724183,-2.393790505935127
1073.7241835,-3.0904864604457694
1073.724184,-3.022976576423916
1073.7241845,-3.5616836455942544
1073.724185,-3.3627821734721874
1073.7241855,-4.05775222747443
1073.724186,-3.510518639531253
1073.7241865,-4.278828160806079
1073.724187,-3.9635391245738
1073.7241875,-4.597077439050254
1073.724188,-4.444394699905515
1073.7241885,-4.760394051403907
1073.724189,-4.615710534108733
1073.7241895,-5.012481144485473
1073.72419,-5.002269746934822
1073.7241904999998,-4.894520638640423
1073.724191,-4.943106065036287
1073.7241915,-4.846104135041052
1073.724192,-4.961544385663609
1073.7241924999998,-4.629808245572962
1073.724193,-4.963228479055211
1073.7241935,-4.3714233150456305
1073.724194,-4.707828957468939
1073.7241944999998,-4.15308358891724
1073.724195,-4.425714463101417
1073.7241955,-3.9855554411488194
1073.724196,-3.985623712601924
1073.7241964999998,-3.554897988977355
1073.724197,-3.558014875061589
1073.7241975,-3.1187401008951694
1073.724198,-3.1666143790346397
1073.7241984999998,-2.6392762073974807
1073.724199,-2.730238755561547
1073.7241995,-2.0256444973132632
1073.7242,-2.2490449360485822
1073.7242004999998,-1.2586784038148588
1073.724201,-1.6298207036805084
1073.7242015,-0.8470930116268955
1073.724202,-0.7554305911600097
1073.7242024999998,-0.3169857542796137
1073.724203,-0.4095734913398474
1073.7242035,0.5213753439307219
1073.724204,0.4724895809112367
1073.7242045,1.2218752911686277
1073.724205,1.079345669422116
1073.7242055,1.7576831885378512
1073.724206,1.5448511998432115
1073.7242065,2.427122587877196
1073.724207,2.1780359424094122
1073.7242075,3.0290134371330923
1073.724208,2.747741097315089
1073.7242085,3.616562027751124
1073.724209,3.435938634399873
1073.7242095,3.969973195594235
1073.72421,3.8990685643378677
1073.7242105,4.4835254806134115
1073.724211,4.233760943345046
1073.7242115,4.9025433115496675
1073.724212,4.564030183253526
1073.7242125,5.206980408304508
1073.724213,4.934328611109039
1073.7242135,5.419838370542056
1073.7242139999998,4.967740263543163
1073.7242145,5.588034084583858
1073.724215,5.207219192552239
1073.7242155,5.380175202959221
1073.7242159999998,5.6062886909163625
1073.7242165,5.126987370641711
1073.724217,5.3814803558394235
1073.7242175,5.283416111279426
1073.7242179999998,5.481921652356874
1073.7242185,5.006799303589942
1073.724219,5.157703069139614
1073.7242195,4.866364940873073
1073.7242199999998,4.7883176921582695
1073.7242205,4.338029732029529
1073.724221,4.6280914744075385
1073.7242215,3.9787565737992323
1073.7242219999998,4.207917658469331
1073.7242225,3.7005860082176127
1073.724223,3.621108777162342
1073.7242235,3.0199903390637863
1073.7242239999998,3.2142957879875658
1073.7242245,2.6451285287248614
1073.724225,2.6047402905955837
1073.7242255,1.8388332819269075
1073.724226,2.1590702791488416
1073.7242265,1.1828168834209674
1073.724227,1.4078963676585454
1073.7242275,0.5801885016228332
1073.724228,0.8031974462761899
1073.7242285,0.05981028003537527
1073.724229,-0.019135218774341982
1073.7242295,-0.533570515646042
1073.72423,-0.5846627192928906
1073.7242305,-1.4925043141479222
1073.724231,-1.018296228695892
1073.7242315,-2.1056141298196414
1073.724232,-1.8178121152063085
1073.7242325,-2.5529148810180775
1073.724233,-2.4697140681653074
1073.7242335,-3.0497807343974954
1073.724234,-2.9066005798611427
1073.7242345,-3.6496034861674915
1073.724235,-3.4007889396927395
1073.7242354999998,-3.9743680453219636
1073.724236,-3.8607574731110748
1073.7242365,-4.418134511897714
1073.724237,-4.253666879816369
1073.7242374999998,-4.633512864078305
1073.724238,-4.518292569218169
1073.7242385,-5.005644834830791
1073.724239,-4.627139134512892
1073.7242394999998,-5.097739884282834
1073.72424,-5.132033118279612
1073.7242405,-4.556448098654902
1073.724241,-5.023734062653499
1073.7242414999998,-4.7946780974198
1073.724242,-4.960777874466537
1073.7242425,-4.737611282793091
1073.724243,-4.796645928038208
1073.7242434999998,-4.418192777476342
1073.724244,-4.563573077311797
1073.7242445,-4.166760938647843
1073.724245,-4.406357949142405
1073.7242454999998,-3.823581170020361
1073.724246,-4.022570473926862
1073.7242465,-3.3873122395834807
1073.724247,-3.579964136027995
1073.7242474999998,-2.9833941180856556
1073.724248,-3.146271755411212
1073.7242485,-2.5305185338862337
1073.724249,-2.5624975462202784
1073.7242495,-1.8386062883160066
1073.72425,-2.1629821618047944
1073.7242505,-1.436495205778536
1073.724251,-1.435207508468451
1073.7242515,-0.7671436393859528
1073.724252,-0.8127989130828114
1073.7242525,-0.1868805767282268
1073.724253,-0.346680266416055
1073.7242535,0.6032622772068117
1073.724254,0.2605001143364029
1073.7242545,1.2282118515971816
1073.724255,0.9828893543994175
1073.7242555,1.8520329120056285
1073.724256,1.6585708037038152
1073.7242565,2.346479380378957
1073.724257,2.2124850108331975
1073.7242575,2.9650275874689953
1073.724258,2.8707470904081513
1073.7242585,3.658452678373626
1073.7242589999998,3.4022012874744414
1073.7242595,4.00088999342441
1073.72426,3.85504665547871
1073.7242605,4.489128362112345
1073.7242609999998,4.141070766069987
1073.7242615,4.779917123339261
1073.724262,4.548419135602679
1073.7242625,5.136166195293133
1073.7242629999998,4.982357454921584
1073.7242635,5.290249037162566
1073.724264,5.442054270645394
1073.7242645,5.018835765111767
1073.7242649999998,5.147200490924969
1073.7242655,5.604444468372864
1073.724266,5.288413900139294
1073.7242665,5.555250980990337
1073.7242669999998,5.624030569171967
1073.7242675,5.185932664783158
1073.724268,5.456536228924035
1073.7242685,5.009581988534428
1073.7242689999998,5.204790235905954
1073.7242695,4.808395550873781
1073.72427,4.975340434794963
1073.7242705,4.364080306005261
1073.724271,4.5927232547754
1073.7242715,4.019199136337019
1073.724272,4.199246842660654
1073.7242725,3.573515807191601
1073.724273,3.7771216045601337
1073.7242735,2.96508409527733
1073.724274,3.4609190795834652
1073.7242745,2.6171723196790833
1073.724275,2.5714802658872764
1073.7242755,1.8494516313336515
1073.724276,2.1419569830387526
1073.7242765,1.2578917989441984
1073.724277,1.6712155180214816
1073.7242775,0.7983942063839311
1073.724278,0.7754429138666311
1073.7242785,-0.00860364167545674
1073.724279,0.04638856640442193
1073.7242795,-0.8277220486958412
1073.72428,-0.5511847883339409
1073.7242804999998,-1.1168034335003085
1073.724281,-0.9810006043669045
1073.7242815,-2.0291601570063085
1073.724282,-1.789163922041896
1073.7242824999998,-2.5240610757577793
1073.724283,-2.3611959324208565
1073.7242835,-2.9736194840887635
1073.724284,-2.761443994832071
1073.7242844999998,-3.582177697619831
1073.724285,-3.184752240694085
1073.7242855,-3.8372796364013886
1073.724286,-3.8593047597725287
1073.7242864999998,-4.456524965093937
1073.724287,-3.9214527291630095
1073.7242875,-4.63395488049889
1073.724288,-4.318343832944326
1073.7242884999998,-4.785016165470344
1073.724289,-4.360318487352196
1073.7242895,-5.004754253633355
1073.72429,-4.937559206815507
1073.7242904999998,-4.669382913373427
1073.724291,-4.907256100924852
1073.7242915,-5.04509849491926
1073.724292,-4.983039473156414
1073.7242924999998,-4.624741780692714
1073.724293,-5.041318706431802
1073.7242935,-4.517303597358602
1073.724294,-4.766646484542155
1073.7242945,-4.2789277511635415
1073.724295,-4.286476926230236
1073.7242955,-3.8033615859947587
1073.724296,-4.216453100006093
1073.7242965,-3.3939982458561477
1073.724297,-3.5279906012551323
1073.7242975,-2.993993635604613
1073.724298,-3.177675598142767
1073.7242985,-2.614920381628172
1073.724299,-2.76338161611108
1073.7242995,-1.9796763199759086
1073.7243,-2.0117206606511053
1073.7243005,-1.4463469344513855
1073.724301,-1.594961382858333
1073.7243015,-0.8455162073967506
1073.724302,-1.0517335300315849
1073.7243025,0.10936154753668842
1073.724303,-0.24981199531714868
1073.7243035,0.6152459615189994
1073.7243039999998,0.3961186775751345
1073.7243045,1.1694808808302728
1073.724305,1.1932012139862302
1073.7243055,1.7696633668302972
1073.7243059999998,1.722155667892715
1073.7243065,2.6360199022562205
1073.724307,2.2336478365355403
1073.7243075,3.004373434567762
1073.7243079999998,2.797164280944647
1073.7243085,3.6913281247476664
1073.724309,3.3550414743562498
1073.7243095,3.8669603190064166
1073.7243099999998,3.8280118090212385
1073.7243105,4.562695306302508
1073.724311,4.298730084496021
1073.7243115,4.8045389297771735
1073.7243119999998,4.5891410853738055
1073.7243125,5.165599284441088
1073.724313,4.9355141658224175
1073.7243135,5.4588055980324945
1073.7243139999998,5.358521586632896
1073.7243145,5.107430320827835
1073.724315,5.257152471467367
1073.7243155,5.672101301021788
1073.724316,5.198615380219814
1073.7243165,5.663123745924315
1073.724317,5.284997529347353
1073.7243175,5.246910316798197
1073.724318,5.3360241239063555
1073.7243185,4.942080094531964
1073.724319,5.186452732732142
1073.7243195,4.841035570154713
1073.72432,5.071289888399706
1073.7243205,4.433588270862308
1073.724321,4.5413637315198825
1073.7243215,3.980428121366252
1073.724322,4.267988991170269
1073.7243225,3.5133615668638174
1073.724323,3.784517075541769
1073.7243235,3.0124195509826115
1073.724324,3.2220484227344524
1073.7243245,2.6149572713278078
1073.724325,2.814438205639564
1073.7243254999998,2.043837710628349
1073.724326,2.20790684882437
1073.7243265,1.388609532506277
1073.724327,1.4254735483466465
1073.7243274999998,0.626056710042357
1073.724328,0.7615075260428212
1073.7243285,0.06841135733332203
1073.724329,0.18422152737716116
1073.7243294999998,-0.6168053454362105
1073.72433,-0.5895919916721566
1073.7243305,-1.2459686844531446
1073.724331,-1.2265206317833048
1073.7243314999998,-2.0703704466720225
1073.724332,-1.7217688748332356
1073.7243325,-2.4189391288696407
1073.724333,-2.3312043675720417
1073.7243334999998,-3.090352863554719
1073.724334,-2.843333326558601
1073.7243345,-3.680438667065024
1073.724335,-3.430332600260875
1073.7243354999998,-3.9250518043128118
1073.724336,-3.820783900647855
1073.7243365,-4.1181175981292
1073.724337,-4.054227643872357
1073.7243374999998,-4.611105488151537
1073.724338,-4.377658221897362
1073.7243385,-4.860596740167203
1073.724339,-4.6065039441889395
1073.7243395,-4.940003271981874
1073.72434,-4.968185081171319
1073.7243405,-4.586449751953253
1073.724341,-4.789301397009886
1073.7243415,-5.001775845507957
1073.724342,-5.028260259194478
1073.7243425,-4.5696712215738104
1073.724343,-4.846398164527086
1073.7243435,-4.344421984813114
1073.724344,-4.836527816505295
1073.7243445,-4.274223047228979
1073.724345,-4.354789262441646
1073.7243455,-3.800645329738392
1073.724346,-4.00121177978426
1073.7243465,-3.4402945117634784
1073.724347,-3.6090407619172193
1073.7243475,-2.9769121798342546
1073.724348,-3.2501400174500605
1073.7243485,-2.5871237457164002
1073.7243489999998,-2.6157673681917863
1073.7243495,-1.9153583045108329
1073.72435,-2.1517724755973338
1073.7243505,-1.1856060070296943
1073.7243509999998,-1.6610702479518373
1073.7243515,-0.7403767547012279
1073.724352,-0.7610775436337898
1073.7243525,-0.1847131941419987
1073.7243529999998,-0.4799336301606363
1073.7243535,0.6013049184512952
1073.724354,0.41066565461443527
1073.7243545,1.2122031460003377
1073.7243549999998,1.0157198539723478
1073.7243555,1.8387858478266994
1073.724356,1.6211285417835837
1073.7243565,2.552354290247032
1073.7243569999998,2.1937892046133105
1073.7243575,3.018062215536696
1073.724358,2.75935906249331
1073.7243585,3.612380476753644
1073.7243589999998,3.436926544785661
1073.7243595,4.031590124354019
1073.72436,4.020004416923945
1073.7243605,4.635662699325514
1073.724361,4.120864745362144
1073.7243615,4.8536494849223875
1073.724362,4.60757214194685
1073.7243625,4.882046989393521
1073.724363,4.786672096662204
1073.7243635,5.477802490695181
1073.724364,4.993880406263933
1073.7243645,5.628226799870882
1073.724365,5.1747838455083714
1073.7243655,5.571090118149415
1073.724366,5.173132208789186
1073.7243665,5.594460552918251
1073.724367,5.276603482974348
1073.7243675,5.5442027455061345
1073.724368,5.378330441498815
1073.7243685,4.975971906929332
1073.724369,5.190916958389652
1073.7243695,4.604907431460656
1073.72437,5.00122615276622
1073.7243704999998,4.384858078403097
1073.724371,4.59449481834512
1073.7243715,3.9829390346313436
1073.724372,4.247992290815326
1073.7243724999998,3.5813562541390973
1073.724373,3.7421045562674577
1073.7243735,3.109773670873913
1073.724374,3.4359656951553363
1073.7243744999998,2.6057981323133372
1073.724375,2.617926941116425
1073.7243755,2.009022731115795
1073.724376,2.245308359649639
1073.7243764999998,1.468419926211567
1073.724377,1.3109473036012036
1073.7243775,0.7315176056278062
1073.724378,0.7637236571004172
1073.7243784999998,-0.038986240234831306
1073.724379,0.18148968724696246
1073.7243795,-0.5505500038201644
1073.72438,-0.5581552547391523
1073.7243804999998,-1.2041938602842024
1073.724381,-1.1859496007935673
1073.7243815,-1.8459166156959905
1073.724382,-1.5751189972083421
1073.7243824999998,-2.5307797322059153
1073.724383,-2.3250229409515373
1073.7243835,-2.968061736809041
1073.724384,-2.77943561007146
1073.7243845,-3.5340461573388295
1073.724385,-3.3872084278855983
1073.7243855,-3.983667705758513
1073.724386,-3.7592054768154215
1073.7243865,-4.283879150583794
1073.724387,-4.011925242249406
1073.7243875,-4.573776310382643
1073.724388,-4.281957933219887
1073.7243885,-4.772138841380745
1073.724389,-4.554947903776929
1073.7243895,-4.952612271141733
1073.72439,-4.584797218369096
1073.7243905,-5.027816461843204
1073.724391,-5.014481550708639
1073.7243915,-4.5755377922670935
1073.724392,-4.9803068839987
1073.7243925,-4.670173825774552
1073.724393,-4.833578799738768
1073.7243935,-4.283475123920622
1073.7243939999998,-4.791876332700769
1073.7243945,-4.242647477596675
1073.724395,-4.466108301414728
1073.7243955,-3.847204930474835
1073.7243959999998,-3.985653590223268
1073.7243965,-3.554046519142031
1073.724397,-3.58914520274367
1073.7243975,-3.0121239759742386
1073.7243979999998,-3.1998727785831678
1073.7243985,-2.4254873182327255
1073.724399,-2.731235438575119
1073.7243995,-2.012313108025533
1073.7243999999998,-2.162850253029454
1073.7244005,-1.391007417791003
1073.724401,-1.633255466373745
1073.7244015,-0.7113814855278214
1073.7244019999998,-0.9814881437962408
1073.7244025,-0.19437609254035784
1073.724403,-0.4671204136800935
1073.7244035,0.6847075851460734
1073.7244039999998,0.3711148921873196
1073.7244045,1.4051844160830453
1073.724405,0.9195612450829121
1073.7244055,1.7715103183515781
1073.724406,1.642109408622668
1073.7244065,2.483638071304179
1073.724407,2.2060584835240533
1073.7244075,3.2216126200390405
1073.724408,2.7455370081354666
1073.7244085,3.609433171667253
1073.724409,3.3784560750490598
1073.7244095,3.996835546636303
1073.72441,3.733823075815764
1073.7244105,4.446132958347286
1073.724411,4.23667976859633
1073.7244115,4.8281665667268365
1073.724412,4.586421247489591
1073.7244125,5.180728290761176
1073.724413,4.752527007788558
1073.7244135,5.316596046545179
1073.724414,5.114735090943292
1073.7244145,5.3661959756073285
1073.724415,5.273947258981525
1073.7244154999998,5.622121308673362
1073.724416,5.513110921509231
1073.7244165,5.242823504829822
1073.724417,5.12314793604792
1073.7244174999998,5.564159244263575
1073.724418,5.37322608487284
1073.7244185,5.087950803573556
1073.724419,5.232613025732615
1073.7244194999998,4.62056338539268
1073.72442,4.89586011395874
1073.7244205,4.390691320093663
1073.724421,4.547134557152592
1073.7244214999998,4.007124892390987
1073.724422,4.2070957599594685
1073.7244225,3.538096196158715
1073.724423,3.8165037267939987
1073.7244234999998,2.9747414205039457
1073.724424,3.1588602527914134
1073.7244245,2.6493923321697657
1073.724425,2.8527693861485375
1073.7244254999998,2.003934953444799
1073.724426,1.9447959570046083
1073.7244265,1.3443486179970474
1073.724427,1.4126186182372933
1073.7244274999998,0.5903369245435287
1073.724428,0.9150082670663292
1073.7244285,-0.01253278900091672
1073.724429,0.1416536188917107
1073.7244295,-0.6797788952766446
1073.72443,-0.5170482505163341
1073.7244305,-1.4298587218203687
1073.724431,-1.2216044523700023
1073.7244315,-1.987344033755937
1073.724432,-1.740598770589392
1073.7244325,-2.3508601792903616
1073.724433,-2.3993967180836053
1073.7244335,-3.0460297719880964
1073.724434,-2.8927559555924653
1073.7244345,-3.6111145616056874
1073.724435,-3.208360146951887
1073.7244355,-3.863344275222746
1073.724436,-3.8552907923017616
1073.7244365,-4.373341709026058
1073.724437,-4.02018808584532
1073.7244375,-4.608179929690484
1073.724438,-4.368154333125485
1073.7244385,-4.889281179983924
1073.7244389999998,-4.555407967294754
1073.7244395,-4.898133339316225
1073.72444,-4.770825637070134
1073.7244405,-4.9772308936830605
1073.7244409999998,-4.7919662398715515
1073.7244415,-5.255178287687046
1073.724442,-5.046768596040468
1073.7244425,-4.527152340816515
