time_s,voltage_V
4294.898464,5.196267492298074
4294.898466000001,5.427806689360899
4294.898468,5.391429714382734
4294.89847,5.039636179374201
4294.898472,5.309208353131884
4294.8984740000005,4.727522798882105
4294.898476,5.227532372603954
4294.898478,4.5876872453988975
4294.89848,4.873934517957889
4294.8984820000005,4.230320332545009
4294.898484,4.369447104819899
4294.898486,3.822466894198495
4294.898488,4.100047278377121
4294.8984900000005,3.3716499001851505
4294.898492,3.3845676070141515
4294.898494,3.0625262526309944
4294.898496,3.0217000483799077
4294.8984980000005,2.1267424643677284
4294.8985,2.413794431699838
4294.898502,1.5130505698559025
4294.898504,1.892448671795134
4294.898506,0.9934869462016706
4294.898508,1.2674817772988791
4294.89851,0.39060270691322524
4294.898512,0.6498321537169603
4294.898514,-0.2076415149301781
4294.898516,-0.15344158704081037
4294.898518,-0.9258670416268909
4294.89852,-0.766407870531797
4294.898522,-1.8238160758072186
4294.898524,-1.3503258942661354
4294.898526,-2.20431793681899
4294.898528,-2.0177868275306334
4294.89853,-2.875952304283571
4294.898532,-2.624344288851074
4294.898534,-3.248037428136943
4294.898536,-3.044361028444858
4294.898538,-3.5280932094140005
4294.89854,-3.5358081520295217
4294.898542,-4.004961931317943
4294.898544000001,-3.786895715290076
4294.898546,-4.3945359939317745
4294.898548,-4.186842902047326
4294.89855,-4.738880577361279
4294.898552000001,-4.408870508874756
4294.898554,-4.927558452002372
4294.898556,-4.932797598972414
4294.898558,-4.587366684092833
4294.8985600000005,-4.7883455997420965
4294.898562,-5.254806931227279
4294.898564,-4.8609888051845465
4294.898566,-5.140749198087319
4294.8985680000005,-4.952936869970972
4294.89857,-4.595340707996525
4294.898572,-4.790920267046867
4294.898574,-4.4390746029596775
4294.8985760000005,-4.580777498802539
4294.898578,-4.200447317281543
4294.89858,-4.402877021182603
4294.898582,-3.825535109701654
4294.8985840000005,-4.1271152228513435
4294.898586,-3.34076017018383
4294.898588,-3.6265902853342764
4294.89859,-2.9661925103714655
4294.8985920000005,-2.9137644528443274
4294.898594,-2.3590019700704308
4294.898596,-2.5740328819323306
4294.898598,-1.8492663799224278
4294.8986,-2.0597012048792918
4294.898602,-1.2016913814108126
4294.898604,-1.4393298733551014
4294.898606,-0.588747199841242
4294.898608,-0.7925990202001033
4294.89861,-0.027232204076188083
4294.898612,-0.27708003178548335
4294.898614,0.8214687556947858
4294.898616,0.6302292228515868
4294.898618,1.4172348651833815
4294.89862,1.1050471630003218
4294.898622,1.9885886683102845
4294.898624,1.8267437807199678
4294.898626,2.5963454231743155
4294.898628,2.493011893255422
4294.89863,3.1445070486016515
4294.898632,2.9773064836302634
4294.898634,3.7712356651795162
4294.898636,3.6093631194223144
4294.898638000001,4.163441670883037
4294.89864,3.9496591146547524
4294.898642,4.629230813531842
4294.898644,4.207514771422232
4294.898646000001,4.992762521904995
4294.898648,4.4569406008074495
4294.89865,5.2628612310486895
4294.898652,4.975718508942928
4294.8986540000005,5.313241435324181
4294.898656,5.091792103418478
4294.898658,5.605342475648704
4294.89866,5.329178842193257
4294.8986620000005,5.263118432742973
4294.898664,5.366499786790989
4294.898666,5.189736196961408
4294.898668,5.427368399902094
4294.8986700000005,5.011187906903562
4294.898672,5.3030990013935355
4294.898674,4.995211489928195
4294.898676,5.035952638933149
4294.8986780000005,4.54175246958128
4294.89868,4.890453826297397
4294.898682,4.206484561451884
4294.898684,4.385664547947745
4294.898686,3.8026886956307018
4294.898688,3.91013226514551
4294.89869,3.465025830533222
4294.898692,3.5892996894105047
4294.898694,2.85540480183024
4294.898696,2.96966395058716
4294.898698,2.20764389395757
4294.8987,2.431325754654218
4294.898702,1.6223637334374745
4294.898704,1.8294833117174698
4294.898706,1.0275611392188406
4294.898708,1.1184910320679777
4294.89871,0.39213294172236784
4294.898712,0.5992984481176318
4294.898714,-0.3959689633004541
4294.898716,-0.1741125485340991
4294.898718,-0.9762555307142469
4294.89872,-0.7264982092635831
4294.898722,-1.5940594450971395
4294.898724000001,-1.3819742667711745
4294.898726,-2.194880285696314
4294.898728,-2.0467784655681216
4294.89873,-2.8434049150124148
4294.898732000001,-2.6750097991959194
4294.898734,-3.1181593318096383
4294.898736,-3.174658163890969
4294.898738,-3.7282638061506668
4294.8987400000005,-3.70630121082516
4294.898742,-4.100901538311099
4294.898744,-3.9846819084757565
4294.898746,-4.40514381846883
4294.8987480000005,-4.240694644853234
4294.89875,-4.818943479002167
4294.898752,-4.598068923128927
4294.898754,-5.082865468604851
4294.8987560000005,-4.812577654629368
4294.898758,-4.9413053504356945
4294.89876,-4.624273704271945
4294.898762,-5.21046502435278
4294.8987640000005,-4.789299096882603
4294.898766,-5.176282936101203
4294.898768,-4.9286333969494205
4294.89877,-4.588595149771291
4294.8987720000005,-5.0060189868472165
4294.898774,-4.444945834810951
4294.898776,-4.6047252877683436
4294.898778,-4.237815270218143
4294.89878,-4.344378285679876
4294.898782,-3.774511211442657
4294.898784,-4.038230996990027
4294.898786,-3.436956436180504
4294.898788,-3.479172981987338
4294.89879,-2.9841668369692025
4294.898792,-3.1974311748114355
4294.898794,-2.4316757481597677
4294.898796,-2.4987152346356645
4294.898798,-1.8335791054021933
4294.8988,-1.9845877915602192
4294.898802,-1.207413840453736
4294.898804,-1.2961372231841766
4294.898806,-0.5844314902061006
4294.898808,-0.7497270247132628
4294.89881,0.02621077654757494
4294.898812,0.021449555457343554
4294.898814,0.7092144634886342
4294.898816,0.5807043652116397
4294.898818000001,1.3622300287547315
4294.89882,1.1259531649731653
4294.898822,2.0220444077097715
4294.898824,1.7929606859705325
4294.898826000001,2.6256424713546505
4294.898828,2.3259959478995693
4294.89883,3.18119618331426
4294.898832,3.061454839723378
4294.8988340000005,3.5862564153999807
4294.898836,3.39179966008977
4294.898838,4.265763709651759
4294.89884,4.067157952203626
4294.8988420000005,4.636402521693006
4294.898844,4.455359757154788
4294.898846,4.928372428503682
4294.898848,4.611176742962776
4294.8988500000005,5.141425908295866
4294.898852,4.971963938834863
4294.898854,5.50529861576981
4294.898856,5.186900040046194
4294.8988580000005,5.442153790165872
4294.89886,5.4486357221198
4294.898862,5.205402767484267
4294.898864,5.156359354372627
4294.898866,5.65084433009453
4294.898868,5.231675072126202
4294.89887,5.464060973732491
4294.898872,5.051819453143345
4294.898874,5.473510869640812
4294.898876,5.208116406251733
4294.898878,4.615867369544314
4294.89888,4.75008143158949
4294.898882,4.241072555707354
4294.898884,4.370363871099022
4294.898886,3.7678668637500894
4294.898888,4.202700846063662
4294.89889,3.3924551963060585
4294.898892,3.7344585913598745
4294.898894,2.805869961179351
4294.898896,3.2525204800477234
4294.898898,2.2566602193516374
4294.8989,2.416071417562231
4294.898902,1.6196516422108829
4294.898904000001,1.7391645925783656
4294.898906,0.9873545586739519
4294.898908,1.177369514656446
4294.89891,0.47365770001949503
4294.898912000001,0.6557455075908586
4294.898914,-0.43127135318923465
4294.898916,-0.1861696643736899
4294.898918,-0.9339602007711644
4294.8989200000005,-0.7233197070007793
4294.898922,-1.5733444124561382
4294.898924,-1.4021773075990267
4294.898926,-2.2601171920434933
4294.8989280000005,-1.859485095506345
4294.89893,-2.7622447637587824
4294.898932,-2.4536500116878535
4294.898934,-3.416494429447147
4294.8989360000005,-3.0175383570756953
4294.898938,-3.752821102781454
4294.89894,-3.6282823005966374
4294.898942,-3.975321564749733
4294.8989440000005,-3.786165974405284
4294.898946,-4.379332764473645
4294.898948,-4.1965181082662655
4294.89895,-4.7738537207253415
4294.8989520000005,-4.411111922306712
4294.898954,-5.028662344764541
4294.898956,-5.065999011967123
4294.898958,-4.56554441222414
4294.89896,-4.895495966600934
4294.898962,-5.2143921306606735
4294.898964,-4.7795955568036455
4294.898966,-5.19892457878121
4294.898968,-5.011465286469664
4294.89897,-4.670198524464881
4294.898972,-4.758005332361475
4294.898974,-4.43879160053268
4294.898976,-4.8142004127264215
4294.898978,-4.2024023409760165
4294.89898,-4.368137060693139
4294.898982,-3.8000816564537674
4294.898984,-4.063491652277609
4294.898986,-3.4124073597656865
4294.898988,-3.5791792424008895
4294.89899,-2.988288207587931
4294.898992,-3.1690614411431803
4294.898994,-2.432039942320061
4294.898996,-2.6621920680412843
4294.898998000001,-1.7083487274859293
4294.899,-2.0554964910928195
4294.899002,-1.233999232418882
4294.899004,-1.4298778554289215
4294.899006000001,-0.5159628600084092
4294.899008,-0.834659115469384
4294.89901,0.17990375936694417
4294.899012,0.0028221616455631226
4294.8990140000005,0.748160813331037
4294.899016,0.6738250433394934
4294.899018,1.3098529522854445
4294.89902,1.2965906377512457
4294.8990220000005,2.0328546332643094
4294.899024,1.8126113914711746
4294.899026,2.5411392339836723
4294.899028,2.322937878863659
4294.8990300000005,3.2678773475394634
4294.899032,3.004813280560738
4294.899034,3.8697442606485732
4294.899036,3.6274599907964
4294.8990380000005,4.2811689245616655
4294.89904,4.022998693141153
4294.899042,4.551984978236042
4294.899044,4.348349288030077
4294.899046,4.8951667776804975
4294.899048,4.612670630954747
4294.89905,5.208486224835787
4294.899052,4.716077607880516
4294.899054,5.3546132665656625
4294.899056,5.251758064412859
4294.899058,5.643715215869895
4294.89906,5.193906700257858
4294.899062,5.529578065666478
4294.899064,5.179495066902436
4294.899066,5.534257487908255
4294.899068,5.428179433917102
4294.89907,4.975807244870398
4294.899072,5.190852804346506
4294.899074,4.768166792997229
4294.899076,5.056485150207623
4294.899078,4.626039828425628
4294.89908,4.766361529862864
4294.899082,4.2246590839730525
4294.899084000001,4.498430602963803
4294.899086,3.7083894064681813
4294.899088,4.003798211686708
4294.89909,3.4825350953199794
4294.899092000001,3.6032768908414234
4294.899094,2.7354532046218742
4294.899096,3.025240216051394
4294.899098,2.250809333537312
4294.8991000000005,2.420151520894863
4294.899102,1.640088300410283
4294.899104,1.859816866462997
4294.899106,1.0092140019762676
4294.8991080000005,1.2280071916398982
4294.89911,0.4214510171301528
4294.899112,0.6132784348640231
4294.899114,-0.46597343034190075
4294.8991160000005,-0.19980759822144392
4294.899118,-0.9709495633943273
4294.89912,-0.8444135057727918
4294.899122,-1.6469519230607454
4294.8991240000005,-1.3529612899375785
4294.899126,-2.233493060218661
4294.899128,-2.0336771970984415
4294.89913,-2.8553573549567077
4294.8991320000005,-2.6254337926205498
4294.899134,-3.41521727279803
4294.899136,-3.0545117198669494
4294.899138,-3.56445246736758
4294.89914,-3.436158476815389
4294.899142,-4.269649402815641
4294.899144,-3.765321351065875
4294.899146,-4.397329758497646
4294.899148,-4.2314743322335415
4294.89915,-4.8586015735748775
4294.899152,-4.398587952212915
4294.899154,-5.006756782707398
4294.899156,-4.508231534361264
4294.899158,-5.058664061176701
4294.89916,-5.1665897883364105
4294.899162,-4.675096330401708
4294.899164,-4.812312387001224
4294.899166,-5.178774929209492
4294.899168,-5.0060866767972225
4294.89917,-4.604743158020455
4294.899172,-5.054914614393597
4294.899174,-4.362463949031884
4294.899176,-4.630411765326889
4294.899178000001,-4.2168387319240495
4294.89918,-4.438460694275144
4294.899182,-3.89883155229217
4294.899184,-3.9845191826996618
4294.899186000001,-3.4983102478890054
4294.899188,-3.5889016479825555
4294.89919,-2.8896945609565883
4294.899192,-3.1571411260853393
4294.8991940000005,-2.3067771207334506
4294.899196,-2.6260103024117
4294.899198,-1.7605094690836198
4294.8992,-1.9073061074011117
4294.8992020000005,-1.267792418734257
4294.899204,-1.4219630175099058
4294.899206,-0.5465478590018354
4294.899208,-0.8202257081369076
4294.8992100000005,-0.03846032612627779
4294.899212,-0.09903585262047458
4294.899214,0.8290591517790092
4294.899216,0.5253447725857276
4294.8992180000005,1.3919149726904567
4294.89922,1.2732835283621575
4294.899222,2.169818544489851
4294.899224,1.802607299861841
4294.899226,2.7214926897355367
4294.899228,2.427415497386843
4294.89923,3.131699062280354
4294.899232,3.04617053137386
4294.899234,3.7812283184977633
4294.899236,3.6720313219040936
4294.899238,4.153612066973774
4294.89924,3.9201882966576345
4294.899242,4.557642066576843
4294.899244,4.360618366353846
4294.899246,5.011137730621527
4294.899248,4.802160864980596
4294.89925,5.232678582986829
4294.899252,5.066264668161226
4294.899254,5.4107609784487165
4294.899256,5.284648166195238
4294.899258,5.4966472174638366
4294.89926,5.166416611078504
4294.899262,5.5051694022574145
4294.899264000001,5.227299376280918
4294.899266,5.383762836712729
4294.899268,5.392874295091525
4294.89927,4.972304584943414
4294.899272000001,5.362661958965318
4294.899274,4.846037504607818
4294.899276,5.20766628947215
4294.899278,4.666076684558577
4294.8992800000005,4.769178405534859
4294.899282,4.11005051673368
4294.899284,4.270365769174616
4294.899286,3.7976029223295606
4294.8992880000005,4.004410159034606
4294.89929,3.247038722589995
4294.899292,3.56887768402353
4294.899294,2.828672197367308
4294.8992960000005,3.0137390768803556
4294.899298,2.241972807658362
4294.8993,2.347075530173196
4294.899302,1.7200957158865255
4294.8993040000005,1.8057630985518578
4294.899306,1.0149804961235775
4294.899308,1.152898899879881
4294.89931,0.3710871246794609
4294.8993120000005,0.5523381057577545
4294.899314,-0.4009435559908793
4294.899316,-0.190764144271421
4294.899318,-0.9298911716668943
4294.89932,-0.7600211356015125
4294.899322,-1.613631352490788
4294.899324,-1.3938243143801732
4294.899326,-2.2393328318555588
4294.899328,-1.9188339666424707
4294.89933,-2.7785659501355875
4294.899332,-2.5696787159086574
4294.899334,-3.2114092236691807
4294.899336,-3.2509419275784426
4294.899338,-3.8372065988132484
4294.89934,-3.6496490004713436
4294.899342,-4.11679002925719
4294.899344,-3.749632690629417
4294.899346,-4.341834444465087
4294.899348,-4.214041431844103
4294.89935,-4.84579184688835
4294.899352,-4.4102711690322245
4294.899354,-5.0594868958011725
4294.899356,-4.788647933498063
4294.899358000001,-5.003783397675718
4294.89936,-4.850304463470379
4294.899362,-5.262237387058675
4294.899364,-5.264940519283147
4294.899366000001,-4.878453332563078
4294.899368,-4.947084376772795
4294.89937,-4.641634492333538
4294.899372,-4.605769042169332
4294.8993740000005,-5.107640611461378
4294.899376,-4.638991421833918
4294.899378,-4.149630143009449
4294.89938,-4.375099152088944
4294.8993820000005,-3.769742598974895
4294.899384,-3.966420729092599
4294.899386,-3.3622532297869583
4294.899388,-3.624555711717928
4294.8993900000005,-2.8260591367938592
4294.899392,-2.9977003875535244
4294.899394,-2.4096697120687764
4294.899396,-2.5701632370540106
4294.8993980000005,-1.9246025318222195
4294.8994,-2.041664517465961
4294.899402,-1.248246768740636
4294.899404,-1.4060138720470214
4294.899406,-0.651047343490598
4294.899408,-0.7876109246204525
4294.89941,-0.03355789596653982
4294.899412,-0.025183312739209325
4294.899414,0.7939123630540781
4294.899416,0.6373048931701859
4294.899418,1.4329788501654512
4294.89942,1.1480849691425712
4294.899422,2.0457440630596673
4294.899424,2.0259883777076992
4294.899426,2.6073738272329847
4294.899428,2.3327913389194963
4294.89943,3.051341851570255
4294.899432,3.000837035744877
4294.899434,3.738589966801138
4294.899436,3.5547689787370667
4294.899438,4.227531296696289
4294.89944,3.7767690366591316
4294.899442,4.4824671780515875
4294.899444000001,4.316280370167335
4294.899446,4.890693111447325
4294.899448,4.790418022368738
4294.89945,5.235129469658977
4294.899452000001,4.763293275732974
4294.899454,5.492631007960582
4294.899456,5.379600472912785
4294.899458,5.077637903812021
4294.8994600000005,5.236725064424581
4294.899462,5.542285501654888
4294.899464,5.1537680576255545
4294.899466,5.685238801449347
4294.8994680000005,5.658211315823613
4294.89947,5.081427139668871
4294.899472,5.396971727387139
4294.899474,4.775029825569738
4294.8994760000005,5.1490904043827594
4294.899478,4.545179054725817
4294.89948,4.819039772451972
4294.899482,4.205977390107989
4294.8994840000005,4.680796777603612
4294.899486,3.7466393242841356
4294.899488,4.007905063288391
4294.89949,3.358566433378644
4294.8994920000005,3.5659942551231847
4294.899494,2.896646003478657
4294.899496,3.0326503938575335
4294.899498,2.198094016300596
4294.8995,2.5335174158776343
4294.899502,1.5219378153490721
4294.899504,1.8554362502416117
4294.899506,0.9682950330129259
4294.899508,1.1682235594887467
4294.89951,0.31301857218408524
4294.899512,0.5682117123690459
4294.899514,-0.1545101765906121
4294.899516,-0.1571842779728394
4294.899518,-0.9637800569108778
4294.89952,-0.8257326509757237
4294.899522,-1.3939745287751049
4294.899524,-1.497084233926619
4294.899526,-2.211237347791223
4294.899528,-1.7679223527321317
4294.89953,-2.768291246951964
4294.899532,-2.6001878339619258
4294.899534,-3.2001221988856363
4294.899536,-3.039060633972446
4294.899538000001,-3.700767102978726
4294.89954,-3.356845817396113
4294.899542,-4.170798261455107
4294.899544,-3.948139510092387
4294.899546000001,-4.40253590779951
4294.899548,-4.218806033686363
4294.89955,-4.736189172048577
4294.899552,-4.355958971639981
4294.8995540000005,-5.063421501129942
4294.899556,-4.602222632610725
4294.899558,-5.014109253313352
4294.89956,-4.758755223096947
4294.8995620000005,-5.142370036119679
4294.899564,-5.170281123345756
4294.899566,-4.834106080885919
4294.899568,-4.922516249573756
4294.8995700000005,-4.6265842541384785
4294.899572,-4.788634242875322
4294.899574,-4.393618624090787
4294.899576,-4.6107832109808005
4294.8995780000005,-4.1996851722471025
4294.89958,-4.481579322345214
4294.899582,-3.7009514471286824
4294.899584,-4.044630372034919
4294.899586,-3.4253834576137123
4294.899588,-3.704901986917969
4294.89959,-2.8364796062842697
4294.899592,-3.275481752367236
4294.899594,-2.3554876082319565
4294.899596,-2.5178240143835056
4294.899598,-1.834341939465875
4294.8996,-1.9688616205028713
4294.899602,-1.1455241794609228
4294.899604,-1.3519009732317488
4294.899606,-0.6573662176761128
4294.899608,-0.5432734123376198
4294.89961,0.2142438280776633
4294.899612,-0.006905657507501471
4294.899614,0.8094563410303989
4294.899616,0.553602628049713
4294.899618,1.3369972404462016
4294.89962,1.1064029234062824
4294.899622,2.0323341143233797
4294.899624000001,1.8530751595067292
4294.899626,2.612932202394374
4294.899628,2.3905829926340583
4294.89963,3.206434829483271
4294.899632000001,3.054495675206914
4294.899634,3.599954286457473
4294.899636,3.5429269019951453
4294.899638,4.162614752548475
4294.8996400000005,4.007453600308216
4294.899642,4.499013149531963
4294.899644,4.315120104337604
4294.899646,5.052605221428318
4294.8996480000005,4.661591418300941
4294.89965,5.164177667075038
4294.899652,4.859538355656797
4294.899654,5.420812537285254
4294.8996560000005,5.220840682566106
4294.899658,5.385936164454436
4294.89966,5.152028160865348
4294.899662,5.580813211342359
4294.8996640000005,5.263660831577513
4294.899666,5.5831890728214875
4294.899668,5.399722835591729
4294.89967,4.853104670855782
4294.8996720000005,5.236553897378316
4294.899674,4.771039799446293
4294.899676,5.031344537940183
4294.899678,4.643309254163713
4294.89968,4.937424795199503
4294.899682,4.24357735127912
4294.899684,4.434091206555476
4294.899686,3.7184805758897497
4294.899688,4.005633214409541
4294.89969,3.4457759666740584
4294.899692,3.643249060304405
4294.899694,3.0006746115909624
4294.899696,2.9419037513164934
4294.899698,2.1564601722767986
4294.8997,2.4217348493604973
4294.899702,1.8460500461410785
4294.899704,1.950220430251077
4294.899706,1.1033204962542802
4294.899708,1.2735719117468893
4294.89971,0.30515893973066044
4294.899712,0.5688875581105696
4294.899714,-0.2213660781634311
4294.899716,-0.020801776087126952
4294.899718000001,-1.0261306624156956
4294.89972,-0.8092425617967899
4294.899722,-1.5997585724352728
4294.899724,-1.4164224650919504
4294.899726000001,-2.1463054204984466
4294.899728,-1.960833376172684
4294.89973,-2.628986450625679
4294.899732,-2.6349293224650387
4294.8997340000005,-3.1747720216194852
4294.899736,-3.052417262582763
4294.899738,-3.566907324795453
4294.89974,-3.5509653779390082
4294.8997420000005,-4.028069916392117
4294.899744,-3.8013839018322475
4294.899746,-4.441212029768844
4294.899748,-4.238082188461682
4294.8997500000005,-4.579299328077218
4294.899752,-4.352919581613761
4294.899754,-5.028679882160646
4294.899756,-4.962509407141477
4294.8997580000005,-4.642984569173168
4294.89976,-4.940805568808311
4294.899762,-4.77631053154871
4294.899764,-4.824929693373294
4294.899766,-5.247035015028604
4294.899768,-4.950543189723417
4294.89977,-4.560540375140975
4294.899772,-5.088930505893576
4294.899774,-4.286070028659462
4294.899776,-4.669852786896663
4294.899778,-4.213830390048131
4294.89978,-4.409608945561597
4294.899782,-3.751304226075917
4294.899784,-4.007573428454576
4294.899786,-3.324146635222985
4294.899788,-3.645613175796717
4294.89979,-2.7694498599643516
4294.899792,-2.992279561986025
4294.899794,-2.4089021302350875
4294.899796,-2.5797489855817983
4294.899798,-1.832596977111832
4294.8998,-1.9715404774802434
4294.899802,-1.2625164105031708
4294.899804000001,-1.3879805197828856
4294.899806,-0.5652081324882298
4294.899808,-0.7677888011408677
4294.89981,0.0014939181177665338
4294.899812000001,-0.021335915454779312
4294.899814,0.7991559319431435
4294.899816,0.3871893276341003
4294.899818,1.3596299834845291
4294.899820000001,1.1618575008953422
