time_s,voltage_V
214.7449115,3.076881459961037
214.7449116,2.858622082026024
214.7449117,3.460213697378914
214.7449118,3.3499733334986392
214.7449119,3.9539539974605185
214.744912,3.7501700980982187
214.7449121,4.343272825425862
214.7449122,4.162111077117017
214.7449123,4.6437767924158555
214.7449124,4.591483177024144
214.7449125,4.938861976977271
214.7449126,4.71164568198617
214.7449127,5.046416501382699
214.7449128,4.895518601023764
214.7449129,5.142927009714033
214.744913,4.929666705843943
214.7449131,5.3042109066963725
214.7449132,5.23549425117445
214.7449133,4.9320031698574
214.7449134,5.040469787150256
214.7449135,4.74404882433978
214.7449136,4.915988408089469
214.7449137,4.416125201742364
214.7449138,4.596516839664367
214.7449139,4.316785946523962
214.744914,4.309608540423301
214.7449141,3.908527871062444
214.7449142,4.134053008495847
214.7449143,3.4638641408134183
214.7449144,3.5355138935402
214.7449145,3.0613338515915394
214.7449146,3.050817258339131
214.7449147,2.525117794404048
214.7449148,2.5194722458199266
214.7449149,1.959387009629638
214.744915,2.084473591922935
214.7449151,1.2701072073882034
214.7449152,1.3698104168082468
214.7449153,0.7014018812053875
214.7449154,0.7382022530048199
214.7449155,-0.09368397820880019
214.7449156,0.10222589317833006
214.7449157,-0.6408881223878979
214.7449158,-0.6963336391903869
214.7449159,-1.4024677944962094
214.744916,-1.138446164179114
214.7449161,-1.8273015074551842
214.7449162,-1.9120879404011322
214.7449163,-2.5446059444326803
214.7449164,-2.5225876734427213
214.7449165,-3.0963185572404477
214.7449166,-2.9944017770824214
214.7449167,-3.531436153090631
214.7449168,-3.58768549809899
214.7449169,-4.2284766785991845
214.744917,-3.725008535635283
214.7449171,-4.240974068034346
214.7449172,-4.3133562691793
214.7449173,-4.653915745317039
214.7449174,-4.464751762377334
214.7449175,-4.981599389305417
214.7449176,-4.720298124920915
214.7449177,-5.092182642875836
214.7449178,-5.150392992054276
214.7449179,-4.894212915113837
214.744918,-4.922164579224483
214.7449181,-5.2861816422150545
214.7449182,-5.3266953612945835
214.7449183,-4.8664031706982716
214.7449184,-5.126605365507324
214.7449185,-4.743162160158968
214.7449186,-4.894809452540676
214.7449187,-4.470087685280873
214.7449188,-4.694892979169933
214.7449189,-4.305654332729671
214.744919,-4.4694358736602116
214.7449191,-3.8599297035879636
214.7449192,-4.086055728814232
214.7449193,-3.5108043715904658
214.7449194,-3.7782157693435363
214.7449195,-2.9209181010858014
214.7449196,-3.0809753012783507
214.7449197,-2.4729303262441085
214.7449198,-2.694972473395003
214.7449199,-1.7304406530666583
214.74492,-2.0591732435890266
214.7449201,-1.3033023986054555
214.7449202,-1.2592152683092572
214.7449203,-0.74852648937432
214.7449204,-0.6663633539187156
214.7449205,-0.1745285708092952
214.7449206,-0.01792242441865788
214.7449207,0.5052418462027788
214.7449208,0.4529731089075887
214.7449209,1.320046161678121
214.744921,1.1862933822219999
214.7449211,1.884347620367853
214.7449212,1.6828119324968438
214.7449213,2.4808398662185374
214.7449214,2.2715249759132443
214.7449215,2.83962687847414
214.7449216,2.872542848658864
214.7449217,3.5846385143388
214.7449218,3.269074308772334
214.7449219,3.920460605115113
214.744922,3.8497027050486117
214.7449221,4.301658730126475
214.7449222,4.1241156353717034
214.7449223,4.676489157706342
214.7449224,4.506204994812647
214.7449225,4.888009498920085
214.7449226,4.7714164889781125
214.7449227,5.05759292841326
214.7449228,4.739718029605413
214.7449229,5.266944347823644
214.744923,4.8807418987685525
214.7449231,5.344515404594247
214.7449232,5.0644681148974815
214.7449233,4.7498355670014645
214.7449234,5.041920047773635
214.7449235,4.711006064378473
214.7449236,4.7937724822401195
214.7449237,4.555259855397427
214.7449238,4.687312120268632
214.7449239,4.293279722039625
214.744924,4.29270511955647
214.7449241,4.0047008048528
214.7449242,4.113015093773944
214.7449243,3.513087468182855
214.7449244,3.5285894736129126
214.7449245,2.935090405654683
214.7449246,3.135401331244261
214.7449247,2.47351075640113
214.7449248,2.49353848043157
214.7449249,1.9237105709908486
214.744925,1.917371703048858
214.7449251,1.369315585583837
214.7449252,1.3392412608842175
214.7449253,0.7896098093024548
214.7449254,0.6956305637655016
214.7449255,0.10913583215489302
214.7449256,0.10230392676408112
214.7449257,-0.7000351716920106
214.7449258,-0.46734706224945316
214.7449259,-1.319042378695275
214.744926,-1.0547200228114506
214.7449261,-1.8605794169287888
214.7449262,-1.9063814526587857
214.7449263,-2.448132272048706
214.7449264,-2.3493512962930088
214.7449265,-3.0787748077102384
214.7449266,-2.9642595674061143
214.7449267,-3.468950398242049
214.7449268,-3.54706546789413
214.7449269,-3.953814906062148
214.744927,-3.6278770151161757
214.7449271,-4.3330371953536995
214.7449272,-4.222093525581536
214.7449273,-4.703162510397276
214.7449274,-4.519264836447139
214.7449275,-4.870339977424555
214.7449276,-4.716615208551184
214.7449277,-5.0449549588355245
214.7449278,-4.798095647081043
214.7449279,-5.289062222086275
214.744928,-5.305674074442459
214.7449281,-4.858950641141662
214.7449282,-5.0403727328594545
214.7449283,-4.897608704220315
214.7449284,-5.094264413289679
214.7449285,-4.847456484094892
214.7449286,-4.842431670733491
214.7449287,-4.515027396298691
214.7449288,-4.704237442995082
214.7449289,-4.317826270892775
214.744929,-4.477638243370415
214.7449291,-3.9373452941947225
214.7449292,-4.128802149595669
214.7449293,-3.51823117515191
214.7449294,-3.7031949800553483
214.7449295,-3.0967044090455613
214.7449296,-3.0119998416236036
214.7449297,-2.3326928928944897
214.7449298,-2.6781326602623734
214.7449299,-1.9203159550361255
214.74493,-2.142454623819476
214.7449301,-1.2412935944979626
214.7449302,-1.2470854042548567
214.7449303,-0.6852154572142498
214.7449304,-0.7997954217170201
214.7449305,-0.08931920774539116
214.7449306,-0.06569547910010505
214.7449307,0.7015471825356154
214.7449308,0.21809022475668513
214.7449309,1.3036702660730124
214.744931,1.1382468574898235
214.7449311,1.8101293261613278
214.7449312,1.9481401982987117
214.7449313,2.5290878324411397
214.7449314,2.3269223050038965
214.7449315,2.9162649537292187
214.7449316,2.885774163309038
214.7449317,3.4571936379143438
214.7449318,3.3042820625636846
214.7449319,3.9387158459089666
214.744932,3.6726186377731938
214.7449321,4.286325004014027
214.7449322,4.138285292378618
214.7449323,4.709374515987606
214.7449324,4.463187306094769
214.7449325,5.028904497173924
214.7449326,4.658978016469852
214.7449327,5.1398103107643145
214.7449328,4.828086362933859
214.7449329,5.2872342921392725
214.744933,5.290396103604356
214.7449331,4.926218880432395
214.7449332,5.066474527589998
214.7449333,4.8056378351675635
214.7449334,5.109254902303844
214.7449335,4.6849758133505155
214.7449336,5.125438243337214
214.7449337,4.47081040831439
214.7449338,4.734766229148979
214.7449339,4.3056710278638946
214.744934,4.357751880238194
214.7449341,3.8425584434678224
214.7449342,3.8961023495405684
214.7449343,3.4887496984617075
214.7449344,3.653403933399244
214.7449345,3.0759250965656473
214.7449346,3.0748478417896568
214.7449347,2.565047664517694
214.7449348,2.4894280819797823
214.7449349,1.8997821914033755
214.744935,1.8787560709036721
214.7449351,1.2894566761595712
214.7449352,1.3202538456677522
214.7449353,0.7272940661555929
214.7449354,0.6374600143030638
214.7449355,-0.1490979009862951
214.7449356,0.11838717111724217
214.7449357,-0.6836394311180181
214.7449358,-0.524838981826474
214.7449359,-1.326748519414778
214.744936,-1.3439972077570381
214.7449361,-1.9067411039654947
214.7449362,-1.7276089211598564
214.7449363,-2.4719271011913793
214.7449364,-2.223943654927759
214.7449365,-3.1372165679313686
214.7449366,-2.811678556873082
214.7449367,-3.50393431693538
214.7449368,-3.492566531387634
214.7449369,-3.9025527473575847
214.744937,-3.9013643742250297
214.7449371,-4.273170544375382
214.7449372,-4.307832452652169
214.7449373,-4.705756909145497
214.7449374,-4.600113335560949
214.7449375,-4.8666888172478595
214.7449376,-4.744336933277178
214.7449377,-5.07377111918471
214.7449378,-4.8539354987318815
214.7449379,-5.283954182918516
214.744938,-5.053626154432992
214.7449381,-4.842046474087928
214.7449382,-5.1275656539949965
214.7449383,-4.962933388155839
214.7449384,-5.319657684079886
214.7449385,-4.661098492629963
214.7449386,-4.862808849989102
214.7449387,-4.551124295200871
214.7449388,-4.6880179308452385
214.7449389,-4.28574493299047
214.744939,-4.185795607828968
214.7449391,-3.9234399882921744
214.7449392,-4.093062062968266
214.7449393,-3.4505426381246926
214.7449394,-3.5820467615263847
214.7449395,-3.150899133640935
214.7449396,-3.043834084271783
214.7449397,-2.529649629413409
214.7449398,-2.6702067746225224
214.7449399,-1.868047100016216
214.74494,-2.1152467488431337
214.7449401,-1.293886827456593
214.7449402,-1.281128690574111
214.7449403,-0.6938106876263335
214.7449404,-0.8837246231028755
214.7449405,-0.15358436882578347
214.7449406,-0.13193238778447194
214.7449407,0.7451844326680757
214.7449408,0.575977155151778
214.7449409,1.2835167182953393
214.744941,1.0906953803292807
214.7449411,2.03096819931425
214.7449412,1.9271686827616428
214.7449413,2.5304182462275016
214.7449414,2.530267586221262
214.7449415,2.878518026085395
214.7449416,2.987724734017363
214.7449417,3.523311054266822
214.7449418,3.3015108297382163
214.7449419,3.8640544904942242
214.744942,3.9044186076718232
214.7449421,4.202188443617638
214.7449422,4.2748554953766496
214.7449423,4.631139770990298
214.7449424,4.520881183940111
214.7449425,4.864192041146325
214.7449426,4.709242050476733
214.7449427,5.16625698179776
214.7449428,4.821520612527929
214.7449429,5.173298863845412
214.744943,4.9231358881082725
214.7449431,5.297809500523674
214.7449432,5.102307891471175
214.7449433,4.940398229225156
214.7449434,5.088220231435464
214.7449435,4.588326566252626
214.7449436,4.795809556717757
214.7449437,4.512904465673316
214.7449438,4.817991231647185
214.7449439,4.424392460263948
214.744944,4.246615105042694
214.7449441,3.8673801165917836
214.7449442,3.859213927077691
214.7449443,3.522030209291586
214.7449444,3.4495463879387587
214.7449445,2.9084705255212877
214.7449446,3.1075428660544486
214.7449447,2.5347666751321802
214.7449448,2.487981445757747
214.7449449,1.8946295170498275
214.744945,2.029504749881791
214.7449451,1.3011250026847767
214.7449452,1.286502276768531
214.7449453,0.682838840403999
214.7449454,0.6733864762852172
214.7449455,-0.07382438588550645
214.7449456,0.06867096546032903
214.7449457,-0.7030287959918308
214.7449458,-0.5339177268646484
214.7449459,-1.2236535524675005
214.744946,-1.095261639497296
214.7449461,-1.9398914142983608
214.7449462,-1.928533426049664
214.7449463,-2.4510165272766673
214.7449464,-2.3923968448922968
214.7449465,-3.175403833342186
214.7449466,-3.016051666494416
214.7449467,-3.460313631891638
214.7449468,-3.4749214485082116
214.7449469,-3.9923079955811946
214.744947,-3.711531435635947
214.7449471,-4.262420939771633
214.7449472,-4.27742823109011
214.7449473,-4.684571323699531
214.7449474,-4.606111142153088
214.7449475,-4.92115142505121
214.7449476,-4.746386416909778
214.7449477,-5.062343310274358
214.7449478,-4.921758618087609
214.7449479,-5.115475960479848
214.744948,-4.911242252212221
214.7449481,-5.247574895247393
214.7449482,-5.277641767321039
214.7449483,-4.929477426866371
214.7449484,-5.055685472980413
214.7449485,-4.708690616361293
214.7449486,-4.972972456168083
214.7449487,-4.463647882753625
214.7449488,-4.7063442274943315
214.7449489,-4.270326944832893
214.744949,-4.528188321668611
214.7449491,-3.8839423352820037
214.7449492,-3.8370442788350747
214.7449493,-3.4831783892149093
214.7449494,-3.637494820752432
214.7449495,-2.9118304287494388
214.7449496,-3.1785506224209055
214.7449497,-2.4578042948118504
214.7449498,-2.640430365317558
214.7449499,-1.9651482092748311
214.74495,-2.086512781413601
214.7449501,-1.3028829222516554
214.7449502,-1.353140350272396
214.7449503,-0.7232124225964248
214.7449504,-0.9028986129682698
214.7449505,-0.0735550779691368
214.7449506,-0.15970486003434603
214.7449507,0.6505964111036553
214.7449508,0.5040859847207094
214.7449509,1.3153685121759768
214.744951,1.094067626608714
214.7449511,1.9182856854942274
214.7449512,1.8608024279910487
214.7449513,2.6356290205441133
214.7449514,2.525245604914355
214.7449515,3.0536095075389857
214.7449516,2.8840091542265576
214.7449517,3.562333304299669
214.7449518,3.532219837488473
214.7449519,3.80641573534438
214.744952,3.609445403088978
214.7449521,4.384903648173484
214.7449522,4.163473997151306
214.7449523,4.526314533054731
214.7449524,4.585732482914161
214.7449525,4.9323188016454385
214.7449526,4.7842331742902475
214.7449527,5.179445449090252
214.7449528,4.864224816692896
214.7449529,5.133336408321436
214.744953,4.982574931604816
214.7449531,5.374364040901586
214.7449532,5.119387439389608
214.7449533,4.8377241029882985
214.7449534,5.058003530769806
214.7449535,4.780018926643811
214.7449536,4.961093304963938
214.7449537,4.5160179086356855
214.7449538,4.659187440142009
214.7449539,4.328510982006661
214.744954,4.356685070167319
214.7449541,3.9428420749813675
214.7449542,3.8758367156662015
214.7449543,3.505805209055556
214.7449544,3.514176728361521
214.7449545,3.031487351986797
214.7449546,3.0576746248522957
214.7449547,2.6010307606705605
214.7449548,2.683010647014927
214.7449549,1.8697558592862369
214.744955,2.075981011516026
214.7449551,1.0797842211584714
214.7449552,1.2410024429890345
214.7449553,0.6421961799432274
214.7449554,0.9745354141064189
214.7449555,0.13228571823999802
214.7449556,0.2104146809064798
214.7449557,-0.6415349121029874
214.7449558,-0.513855270792813
214.7449559,-1.3907859631913935
214.744956,-1.0048471921623554
214.7449561,-1.8148443771021228
214.7449562,-1.9009308221530499
214.7449563,-2.5350030218540116
214.7449564,-2.2432843627805448
214.7449565,-3.0821075593866896
214.7449566,-2.80790633616771
214.7449567,-3.6001553001134883
214.7449568,-3.308063187982759
214.7449569,-3.8719167730588366
214.744957,-3.66452881808904
214.7449571,-4.23540856863076
214.7449572,-4.315916066635072
214.7449573,-4.651861008506942
214.7449574,-4.5899770423115696
214.7449575,-4.978843467634496
214.7449576,-4.725978843872441
214.7449577,-5.073315412350972
214.7449578,-5.117984163083676
214.7449579,-4.9067813574704315
214.744958,-5.304047793600376
214.7449581,-4.943977985918585
214.7449582,-5.307993228571626
214.7449583,-4.847953512541476
214.7449584,-5.041558484145261
214.7449585,-4.804818092109043
214.7449586,-4.967402355692418
214.7449587,-4.575182166161221
214.7449588,-4.634486655220785
214.7449589,-4.354336052347361
214.744959,-4.5904863133633524
214.7449591,-3.9056657686304104
214.7449592,-4.096850813541458
214.7449593,-3.5776368236817313
214.7449594,-3.69203426728931
214.7449595,-3.1823827880976214
214.7449596,-3.054517336401265
214.7449597,-2.4480776710727463
214.7449598,-2.718245498469855
214.7449599,-1.8027252206803597
214.74496,-2.161428442990035
214.7449601,-1.342556241691459
214.7449602,-1.4643705783981968
214.7449603,-0.674581656699373
214.7449604,-0.6329052796347441
214.7449605,-0.06694762336776476
214.7449606,-0.16578092534474098
214.7449607,0.7125023422207327
214.7449608,0.3850034363900004
214.7449609,1.3569182884545072
214.744961,1.1028469625468218
214.7449611,1.978221849673276
214.7449612,1.6632979299741961
214.7449613,2.495752686311659
214.7449614,2.3520570841532358
214.7449615,2.996173920452182
214.7449616,3.001561717937875
214.7449617,3.564194524415391
214.7449618,3.362268441521202
214.7449619,3.9248125284033915
214.744962,3.7817075782945135
214.7449621,4.304815417905474
214.7449622,4.071500466776571
214.7449623,4.515759898200047
214.7449624,4.534688620971391
214.7449625,4.980077626580513
214.7449626,4.609997216755166
214.7449627,5.088879674604505
214.7449628,4.909595076505055
214.7449629,5.015279556759415
214.744963,5.062223416481053
214.7449631,4.813565242085935
214.7449632,5.183976303569502
214.7449633,4.951915084366745
214.7449634,5.0077005606046345
214.7449635,4.6037334856587595
214.7449636,4.930335378161196
214.7449637,4.569832779269183
214.7449638,4.686825076103085
214.7449639,4.232672261917189
214.744964,4.212098058878575
214.7449641,3.86879632235892
214.7449642,3.85522118006432
214.7449643,3.422108265656422
214.7449644,3.704689607545338
214.7449645,3.0929734617109794
214.7449646,3.0903024465220885
214.7449647,2.5240591085947366
214.7449648,2.5177571797336973
214.7449649,1.885742176248164
214.744965,2.117540346520646
214.7449651,1.3002917103464362
214.7449652,1.4822860665500346
214.7449653,0.6941334244025306
214.7449654,0.7273876479543145
214.7449655,0.04649902338009194
214.7449656,0.09925560915263063
214.7449657,-0.6689887827570931
214.7449658,-0.5373847134379811
214.7449659,-1.2952843729157029
214.744966,-1.2941456305584758
214.7449661,-1.9690497860247984
214.7449662,-1.953754147209752
214.7449663,-2.577558013203563
214.7449664,-2.492150901659643
214.7449665,-3.121348271030653
214.7449666,-2.8449560671956724
214.7449667,-3.4535250572028633
214.7449668,-3.5701037932073785
214.7449669,-3.8693970909608613
214.744967,-3.7572825258922444
214.7449671,-4.369541553814736
214.7449672,-4.172696433754447
214.7449673,-4.722184366031793
214.7449674,-4.495726216553896
214.7449675,-4.92592230059854
214.7449676,-4.786927040940356
214.7449677,-5.137490361080581
214.7449678,-4.779678864558882
214.7449679,-5.290921763082503
214.744968,-4.930132452128849
214.7449681,-5.299392768708649
214.7449682,-5.082440144545346
214.7449683,-4.93607780804956
214.7449684,-4.884146619053057
214.7449685,-5.092989629230291
214.7449686,-4.906861782831179
214.7449687,-4.468468705670144
214.7449688,-4.732562942440302
214.7449689,-4.291544313464993
214.744969,-4.568855542963523
214.7449691,-3.870007926422427
214.7449692,-3.85966022926669
214.7449693,-3.558651554254291
214.7449694,-3.702802853771053
214.7449695,-3.07617468157545
214.7449696,-3.1797398436135627
214.7449697,-2.4111030287340305
214.7449698,-2.6740242201305198
214.7449699,-1.8933165233013352
214.74497,-2.1349271307126862
214.7449701,-1.3300525735159732
214.7449702,-1.231893025199619
214.7449703,-0.7072573981012544
214.7449704,-0.9670256797936068
214.7449705,-0.00011368491112993817
214.7449706,-0.15016093623940174
214.7449707,0.5237952991331533
214.7449708,0.565810729958401
214.7449709,1.3498790903097801
214.744971,1.169742307327756
214.7449711,1.9544989457598272
214.7449712,1.6814412400884398
214.7449713,2.468875615140405
214.7449714,2.478122959446794
214.7449715,3.0585085949356046
214.7449716,2.8999334879264698
214.7449717,3.520555870543324
214.7449718,3.3280602227387943
214.7449719,3.935890889397178
214.744972,3.960357455005522
214.7449721,4.264236855571572
214.7449722,4.1425389679798394
214.7449723,4.7287472602347025
214.7449724,4.316740495349509
214.7449725,4.948388583593736
214.7449726,4.789730757066488
214.7449727,5.170389208321975
214.7449728,4.877970796547887
214.7449729,5.133525658877151
214.744973,4.8848714331027585
214.7449731,5.259879395232219
214.7449732,5.04763005423045
214.7449733,4.83617537466134
214.7449734,5.136987125856887
214.7449735,4.726725844799815
214.7449736,4.98005990009262
214.7449737,4.539255600383546
214.7449738,4.663570536559378
214.7449739,4.119904367437188
214.744974,4.312806454580294
214.7449741,3.8522051378859565
214.7449742,3.828276114287465
214.7449743,3.5241670264489326
214.7449744,3.5320008614846787
214.7449745,2.9103537235392243
214.7449746,3.112472061994846
214.7449747,2.4361681326660696
214.7449748,2.6525494074753424
214.7449749,1.967233646003484
214.744975,1.908460551119401
214.7449751,1.308129881505063
214.7449752,1.2836326507192644
214.7449753,0.7294118628311905
214.7449754,0.7318745469483564
214.7449755,0.021012287609351796
214.7449756,0.08006690903323274
214.7449757,-0.6478545679561597
214.7449758,-0.46542560302973535
214.7449759,-1.2995827579423764
214.744976,-1.0991299299348798
214.7449761,-1.8647041839358498
214.7449762,-1.924065093426564
214.7449763,-2.380708508815136
214.7449764,-2.2246304059937816
214.7449765,-2.919754749660759
214.7449766,-2.9414846857975028
214.7449767,-3.4634457536911496
214.7449768,-3.4302776798599703
214.7449769,-3.8517243642810843
214.744977,-3.626188507379624
214.7449771,-4.333782727393751
214.7449772,-4.076492825025535
214.7449773,-4.609146075903367
214.7449774,-4.449529030505138
214.7449775,-4.8742853784948625
214.7449776,-4.738152899141806
214.7449777,-5.129363443105052
214.7449778,-5.151584711749631
214.7449779,-4.871398625703773
214.744978,-5.272321712452044
214.7449781,-5.103110097559989
214.7449782,-5.048451166931418
214.7449783,-4.930760088392815
214.7449784,-5.039564311393848
214.7449785,-4.958785334077091
214.7449786,-5.073214365177119
214.7449787,-4.5785362575566095
214.7449788,-4.6146388190415015
214.7449789,-4.334920272868725
214.744979,-4.451598789093795
214.7449791,-3.880929879384093
214.7449792,-4.163912846862677
214.7449793,-3.469341671961709
214.7449794,-3.659495701057037
214.7449795,-3.0679391743872375
214.7449796,-3.163271156502826
214.7449797,-2.4629980863376524
214.7449798,-2.739231844874495
214.7449799,-2.0003348866338273
214.74498,-2.150275334205348
214.7449801,-1.2488761863371103
214.7449802,-1.3501363372104853
214.7449803,-0.7401470746997475
214.7449804,-0.7210174926190785
214.7449805,-0.15232947892718962
214.7449806,-0.05812741384651084
214.7449807,0.7029631929341046
214.7449808,0.5124025745815218
214.7449809,1.3210350120440533
214.744981,1.1263551145680986
214.7449811,1.9040965581330944
214.7449812,1.7050497663476498
214.7449813,2.545554167174394
214.7449814,2.544879634815696
214.7449815,3.1058486556264757
214.7449816,2.877314110405468
214.7449817,3.4976317091838
214.7449818,3.358979996446669
214.7449819,3.9287999763468484
214.744982,3.945324186957161
214.7449821,4.31372860617932
214.7449822,4.2756613078247865
214.7449823,4.676332367221301
214.7449824,4.4770043394139085
214.7449825,4.940931632774498
214.7449826,4.779327921986326
214.7449827,5.03216306801255
214.7449828,4.82916992485274
214.7449829,5.025774436897844
214.744983,4.943628381217039
214.7449831,5.2402690707637145
214.7449832,5.087388363145809
214.7449833,4.892229210171574
214.7449834,5.109218892015629
214.7449835,4.683591187303867
214.7449836,4.9362220042545735
214.7449837,4.514385520956632
214.7449838,4.700233594926698
214.7449839,4.259969763163612
214.744984,4.206354977446373
214.7449841,3.90730828496772
214.7449842,4.095031300487348
214.7449843,3.592192846991708
214.7449844,3.7385322786463493
214.7449845,3.188126023477395
214.7449846,3.132844323184433
214.7449847,2.5393478640020706
214.7449848,2.5704055290353036
214.7449849,1.8724893516435683
214.744985,1.834536556798674
214.7449851,1.2241806630849414
214.7449852,1.4457379905587333
214.7449853,0.6162862114731251
214.7449854,0.7517152379495918
214.7449855,0.11858763694844654
214.7449856,0.10435161344422399
214.7449857,-0.7109383239452995
214.7449858,-0.5463478277764142
214.7449859,-1.2841355146629256
214.744986,-1.321308611331115
214.7449861,-1.8550053351092355
214.7449862,-1.7606145048351447
214.7449863,-2.467940192271134
214.7449864,-2.2428624874217764
214.7449865,-2.938574962226185
214.7449866,-2.92545628674893
214.7449867,-3.5410991771516076
214.7449868,-3.518840572119718
214.7449869,-3.909671941298372
214.744987,-3.9087641252226555
214.7449871,-4.264633500365794
214.7449872,-4.3566742632734465
214.7449873,-4.6538948624167835
214.7449874,-4.491573148771547
214.7449875,-4.914724588269728
214.7449876,-4.734316966174799
214.7449877,-5.090846378499998
214.7449878,-5.145190933478822
214.7449879,-4.8873443459551185
214.744988,-4.845788014988434
214.7449881,-5.264934701010375
214.7449882,-5.179801032463492
214.7449883,-4.972556538306459
214.7449884,-5.177208421406497
214.7449885,-4.653616245166282
214.7449886,-5.002558809697387
214.7449887,-4.45652737961061
214.7449888,-4.6633353080404065
214.7449889,-4.2438106334752845
214.744989,-4.552449755611675
214.7449891,-3.9170026040987267
214.7449892,-4.092709820280949
214.7449893,-3.4688012934051033
214.7449894,-3.723720519967521
214.7449895,-3.0509611508467955
214.7449896,-3.0313850293711213
214.7449897,-2.4527179978607223
214.7449898,-2.4866314951057955
214.7449899,-1.7499231107722708
214.74499,-2.0179137989325566
214.7449901,-1.3291085124341255
214.7449902,-1.5093579064471465
214.7449903,-0.604971629831799
214.7449904,-0.7378380535398577
214.7449905,-0.06054849150305403
214.7449906,-0.27331768523192684
214.7449907,0.7106211505836805
214.7449908,0.36735042090575354
214.7449909,1.2760922731679134
214.744991,1.051235498508985
214.7449911,1.8909971524869815
214.7449912,1.6603203327927185
214.7449913,2.3541787157305296
214.7449914,2.2553452225203596
214.7449915,2.9755020037948525
214.7449916,2.859373459649474
214.7449917,3.5617048130752975
214.7449918,3.1948381682551643
214.7449919,3.9420844359371476
214.744992,3.6372476300079923
214.7449921,4.288478626795764
214.7449922,4.388058425457091
214.7449923,4.471373047596318
214.7449924,4.246279767585859
214.7449925,4.858172798124612
214.7449926,4.767545861935576
214.7449927,5.077909730577894
214.7449928,4.9128293942089485
214.7449929,5.116236403752462
214.744993,4.869301673801896
214.7449931,5.03175793707618
214.7449932,5.04391027126172
214.7449933,4.952526415365533
214.7449934,5.0635148973986395
214.7449935,4.740779972744986
214.7449936,4.911932600632069
214.7449937,4.477837602957248
214.7449938,4.752395050042266
214.7449939,4.189731131247653
214.744994,4.352117768381643
