time_s,voltage_V
10737.241635,-1.3228065031555185
10737.24164,-1.5286171386888214
10737.241645,-0.920786011594609
10737.24165,-0.8553064802401074
10737.241655,-0.027274396035018814
10737.24166,-0.2274136104207074
10737.241665,0.25606258749180744
10737.24167,0.42622418789039695
10737.241675,0.8828583588009786
10737.24168,0.9262664148783636
10737.241685,1.5015771182639313
10737.24169,1.4613459530714377
10737.241695,2.096521533952489
10737.2417,1.8756106765892355
10737.241705,2.6642843738503803
10737.24171,2.458418004832166
10737.241715,3.1596972820563414
10737.24172,3.114014821534541
10737.241725,3.4689059004763076
10737.24173,3.5640536276215533
10737.241735,3.913877371234617
10737.24174,3.7328149567330615
10737.241745,4.364086372727234
10737.24175,4.0226638527711485
10737.241755,4.500456140814676
10737.24176,4.478892677919504
10737.241765,4.626615240490561
10737.24177,4.743027306703316
10737.241775,4.912429593139507
10737.24178,4.66735073130619
10737.241785,5.111792518247997
10737.24179,4.872807468866577
10737.241795,5.132834879350375
10737.2418,5.074358874440924
10737.241805,4.8573964898637465
10737.24181,5.093996667499121
10737.241815,4.67865658780102
10737.24182,5.091997913828
10737.241825,4.7466126345756035
10737.24183,4.850579882169641
10737.241835,4.550280308142684
10737.24184,4.694783419349584
10737.241845,4.386406197356145
10737.24185,4.266724770358921
10737.241855,3.8897260749865685
10737.24186,3.9082159703740125
10737.241865,3.5008214549036936
10737.24187,3.6933179851646267
10737.241875,2.8757270638144257
10737.24188,3.124388575078197
10737.241885,2.5894551408719795
10737.24189,2.647857782766104
10737.241895,2.1891307922627337
10737.2419,2.080152691976122
10737.241905,1.519613048120673
10737.24191,1.5349350884066535
10737.241915,0.8365734940878092
10737.24192,0.8409080523869253
10737.241925,0.2753088535068809
10737.24193,0.3208697879991908
10737.241935,-0.32324303569671037
10737.24194,-0.13290093020910368
10737.241945,-0.911854158945499
10737.24195,-0.8701713602126795
10737.241955,-1.4861545931075104
10737.24196,-1.297347598000058
10737.241965,-1.761528254161263
10737.24197,-1.9608467067873352
10737.241975,-2.480673908605742
10737.24198,-2.229590925746168
10737.241985,-3.1079480458033126
10737.24199,-2.8938144396296823
10737.241995,-3.503470707229687
10737.242,-3.287465648051816
10737.242005,-3.9440239406614754
10737.24201,-3.718749814375629
10737.242015,-4.335271395505986
10737.24202,-4.1646996879298674
10737.242025,-4.603029980990766
10737.24203,-4.432891807100755
10737.242035,-4.776710462661348
10737.24204,-4.6210722538366555
10737.242045,-5.132698526803234
10737.24205,-5.145282593739768
10737.242055,-4.715776778726629
10737.24206,-5.13273943713079
10737.242065,-4.921689546367894
10737.24207,-5.165012344927506
10737.242075,-4.863999426271118
10737.24208,-5.162563270004438
10737.242085,-4.947395392507697
10737.24209,-5.085932326591098
10737.242095,-4.711223028577285
10737.2421,-4.906085388375589
10737.242105,-4.470540131978756
10737.24211,-4.668612077882383
10737.242115,-4.304860839013748
10737.24212,-4.339492043410255
10737.242125,-3.8646080639945044
10737.24213,-4.022918375707735
10737.242135,-3.502174651134422
10737.24214,-3.7594687744315265
10737.242145,-3.0518810108882284
10737.24215,-3.424141947873431
10737.242155,-2.7200044929425053
10737.24216,-2.73538777447495
10737.242165,-2.3068974299346476
10737.24217,-2.3355873167870693
10737.242175,-1.697176311633941
10737.24218,-1.7125651365511445
10737.242185,-1.109820459290075
10737.24219,-1.1126300298397258
10737.242195,-0.40301276432749505
10737.2422,-0.5472113449004283
10737.242205,0.12888873896274863
10737.24221,0.01943391277882381
10737.242215,0.714373229377852
10737.24222,0.7887264787402847
10737.242225,1.2663812585473408
10737.24223,1.366793257864573
10737.242235,1.9055303408812152
10737.24224,1.9471213153045237
10737.242245,2.5231502821449996
10737.24225,2.214508490545381
10737.242255,2.894946801211686
10737.24226,2.8201838267932287
10737.242265,3.327412430695196
10737.24227,3.2079390588875505
10737.242275,3.6835631844163466
10737.24228,3.73539488179037
10737.242285,4.1382554544094905
10737.24229,3.840993197736461
10737.242295,4.521825138205189
10737.2423,4.2677851277259276
10737.242305,4.6984101520358195
10737.24231,4.99881424193111
10737.242315,4.623696186635032
10737.24232,4.650234413714321
10737.242325,5.133958473729687
10737.24233,4.832138298232022
10737.242335,5.132872689016956
10737.24234,5.043892424421387
10737.242345,4.873964415609628
10737.24235,5.0143653384206965
10737.242355,4.861256335263846
10737.24236,5.008461277671223
10737.242365,4.788308631827407
10737.24237,4.8919833420921615
10737.242375,4.564094419950427
10737.24238,4.624434480329556
10737.242385,4.325859099124357
10737.24239,4.5134964277175085
10737.242395,3.875316765016608
10737.2424,4.064621487581389
10737.242405,3.641613971708683
10737.24241,3.7206037581296716
10737.242415,3.1629926078763146
10737.24242,3.305996097393743
10737.242425,2.6827617840774614
10737.24243,2.898700237977288
10737.242435,2.25145708313555
10737.24244,2.309661975807813
10737.242445,1.6945207246043292
10737.24245,1.8615910366917043
10737.242455,1.2474560803538726
10737.24246,1.2477104866155733
10737.242465,0.5720590815428821
10737.24247,0.7147907434225838
10737.242475,-0.17907750078807244
10737.24248,-0.1118625056406143
10737.242485,-0.6886293200867813
10737.24249,-0.5343428630494793
10737.242495,-1.1205825823437714
10737.2425,-1.0760481434320248
10737.242505,-1.6520482702787527
10737.24251,-1.6967630661763784
10737.242515,-2.3324288806562063
10737.24252,-2.272161861031859
10737.242525,-2.7398417102206993
10737.24253,-2.69011690745555
10737.242535,-3.264480810403984
10737.24254,-3.3435872201357024
10737.242545,-3.718721145452195
10737.24255,-3.6088154005232287
10737.242555,-4.054863877857192
10737.24256,-4.084474103823575
10737.242565,-4.410700765840815
10737.24257,-4.384950245578706
10737.242575,-4.682799524497312
10737.24258,-4.518297475556231
10737.242585,-4.9081867573520555
10737.24259,-4.733995191943285
10737.242595,-5.116196770587386
10737.2426,-5.081287194006084
10737.242605,-4.900200236170584
10737.24261,-5.3833225482790015
10737.242615,-4.831990741214912
10737.24262,-4.877860193602028
10737.242625,-5.2797549419300225
10737.24263,-5.2517142359091595
10737.242635,-4.905715674928701
10737.24264,-4.930604175728044
10737.242645,-4.457102692776016
10737.24265,-4.758656589703592
10737.242655,-4.365547305244655
10737.24266,-4.484784673558511
10737.242665,-4.069038936056082
10737.24267,-4.133071786522874
10737.242675,-3.626929585591396
10737.24268,-3.6639686056697203
10737.242685,-3.310641584546046
10737.24269,-3.4058755363588884
10737.242695,-2.824088646319205
10737.2427,-2.8414998723461955
10737.242705,-2.328672857661517
10737.24271,-2.5222132939507476
10737.242715,-1.6900587094169306
10737.24272,-1.8600210848350227
10737.242725,-1.2507816446527527
10737.24273,-1.291854349749312
10737.242735,-0.6692703363610955
10737.24274,-0.7324053124661097
10737.242745,0.11262235085011678
10737.24275,-0.05686166036584362
10737.242755,0.6799830160002915
10737.24276,0.5353278036064827
10737.242765,1.3356618162517437
10737.24277,1.8833567507036804
10737.242775,-0.3591070163794233
10737.24278,0.12433414670952209
10737.242785,-0.46396933883526126
10737.24279,-0.5189734729965837
10737.242795,-1.1427203742088416
10737.2428,-1.1217692668479007
10737.242805,-1.9137713861457013
10737.24281,-1.6979356024131345
10737.242815,-2.4824706109417893
10737.24282,-2.2666264220613654
10737.242825,-3.0588365946526146
10737.24283,-2.6614479500401638
10737.242835,-3.293120400946045
10737.24284,-3.288116910805522
10737.242845,-3.8530527011101627
10737.24285,-3.7408326288315887
10737.242855,-4.367901481087847
10737.24286,-4.016004125371931
10737.242865,-4.703507769028137
10737.24287,-4.556994623590802
10737.242875,-4.885538110633577
10737.24288,-4.632142132884731
10737.242885,-5.107724061849898
10737.24289,-4.896673242370938
10737.242895,-5.12881869148116
10737.2429,-5.20318897474453
10737.242905,-4.988328776175959
10737.24291,-5.192847110277708
10737.242915,-4.885321824148342
10737.24292,-5.117374830891515
10737.242925,-4.717094002942661
10737.24293,-4.916534089576153
10737.242935,-4.578097818799637
10737.24294,-4.675267198632635
10737.242945,-4.267761441717835
10737.24295,-4.296496016981651
10737.242955,-4.194242228415026
10737.24296,-4.090385474370089
10737.242965,-3.5098396999639263
10737.24297,-3.7927439578875526
10737.242975,-3.1052349107382446
10737.24298,-3.0728051251143365
10737.242985,-2.4797379167529052
10737.24299,-2.685105843623634
10737.242995,-1.7981181773742279
10737.243,-2.062504287072395
10737.243005,-1.46040417096211
10737.24301,-1.4671554607670054
10737.243015,-0.6493928868365124
10737.24302,-0.9834137132016286
10737.243025,-0.05040543671910806
10737.24303,-0.028583498232543775
10737.243035,0.4880342506243125
10737.24304,0.4614139271820984
10737.243045,1.0649106367443153
10737.24305,1.1768016413947635
10737.243055,1.6440643735189506
10737.24306,1.5936590488494462
10737.243065,2.306319335309214
10737.24307,2.2910305412770486
10737.243075,2.83521816447212
10737.24308,2.844347237732058
10737.243085,3.529189399155613
10737.24309,3.3181557886790705
10737.243095,3.8649155458704314
10737.2431,3.6683216233650757
10737.243105,4.325858790881084
10737.24311,4.10633629549814
10737.243115,4.514307417536892
10737.24312,4.5061396196825045
10737.243125,4.9489813137989795
10737.24313,4.910198102180396
10737.243135,4.550463444230542
10737.24314,4.952917495061424
10737.243145,5.1095923497691995
10737.24315,5.022692682699946
10737.243155,4.852534658421063
10737.24316,4.8803215368112465
10737.243165,5.098373421053554
10737.24317,5.0920093361258605
10737.243175,4.669005291565041
10737.24318,4.853357578488683
10737.243185,4.633668579683862
10737.24319,4.744960971210825
10737.243195,4.25917354570842
10737.2432,4.318779351192136
10737.243205,3.89830662914824
10737.24321,4.113634382700818
10737.243215,3.385859066634593
10737.24322,3.7175038362246053
10737.243225,3.1159593243626005
10737.24323,3.382332872624975
10737.243235,2.7766733677232307
10737.24324,2.666311942116307
10737.243245,2.049275693433136
10737.24325,2.015913771379212
10737.243255,1.2843568972061665
10737.24326,1.4867862740396156
10737.243265,0.9765269703929829
10737.24327,0.8678425392763776
10737.243275,0.09191900617674006
10737.24328,0.2771392760661259
10737.243285,-0.5262160757936191
10737.24329,-0.46563287705695616
10737.243295,-1.2593816470742063
10737.2433,-1.048042786533249
10737.243305,-1.7095363740944876
10737.24331,-1.626819457858459
10737.243315,-2.5480492619364683
10737.24332,-2.325340411523099
10737.243325,-2.836345160884556
10737.24333,-2.8621887417750926
10737.243335,-3.365479154173637
10737.24334,-3.242543952681917
10737.243345,-3.98439951981859
10737.24335,-3.6049123781222927
10737.243355,-4.34360217401519
10737.24336,-4.203596493795742
10737.243365,-4.506868837320354
10737.24337,-4.490244678248886
10737.243375,-4.870667338699849
10737.24338,-4.691063224761667
10737.243385,-5.180675864518396
10737.24339,-4.859462037523213
10737.243395,-5.074391127569105
10737.2434,-4.904822103967583
10737.243405,-5.267405827422216
10737.24341,-5.028137165491585
10737.243415,-4.867303933290829
10737.24342,-5.10601264940768
10737.243425,-4.621434269630939
10737.24343,-4.91230146397822
10737.243435,-4.45945291499901
10737.24344,-4.702820654805475
10737.243445,-4.293907079090842
10737.24345,-4.498924535190055
10737.243455,-3.8946600350316247
10737.24346,-4.095001913914086
10737.243465,-3.64305179290764
10737.24347,-3.7417246308980023
10737.243475,-3.1600742423100394
10737.24348,-3.094964982797353
10737.243485,-2.78695772886782
10737.24349,-2.6938635031983247
10737.243495,-2.0627484298707106
10737.2435,-2.0747421980450054
10737.243505,-1.3129228396045718
10737.24351,-1.504669518857029
10737.243515,-0.9623138615486557
10737.24352,-0.9912298829087607
10737.243525,-0.21073756750743125
10737.24353,-0.33690814491746984
10737.243535,0.45394514658598484
10737.24354,0.5151082008939543
10737.243545,1.133917282015871
10737.24355,1.0923349838303757
10737.243555,1.7501520842689309
10737.24356,1.7502479279343428
10737.243565,2.216673910868379
10737.24357,2.257588989919839
10737.243575,2.9411023173354174
10737.24358,2.8491604664496646
10737.243585,3.3951695336838204
10737.24359,3.3169622256402276
10737.243595,3.690305248692412
10737.2436,3.6888037656090416
10737.243605,4.19439675228726
10737.24361,4.045534105885427
10737.243615,4.511059999022359
10737.24362,4.315564084513444
10737.243625,4.681621086782041
10737.24363,4.73666983245355
10737.243635,4.877136040831154
10737.24364,4.916429701498275
10737.243645,5.138300484037129
10737.24365,4.930981742007673
10737.243655,5.0555194078973775
10737.24366,5.179966255084174
10737.243665,4.905810564295972
10737.24367,5.0457983282074474
10737.243675,4.795768330467031
10737.24368,4.9332510776659495
10737.243685,4.597111299699518
10737.24369,4.694864236228233
10737.243695,4.376627618323358
10737.2437,4.5567564197011
10737.243705,3.915139612802898
10737.24371,4.1009122749144185
10737.243715,3.4909191761156326
10737.24372,3.6589267615035834
10737.243725,3.0429063791402897
10737.24373,3.09560548867561
10737.243735,2.704446373519246
10737.24374,2.7219993530297164
10737.243745,2.0092626833102836
10737.24375,2.1094125622220674
10737.243755,1.3076188752857358
10737.24376,1.4476641329448658
10737.243765,0.8959413790631858
10737.24377,0.8978424563932255
10737.243775,0.06807611509254238
10737.24378,0.26461768438346134
10737.243785,-0.760865846206498
10737.24379,-0.301496833980553
10737.243795,-1.0573556969245053
10737.2438,-1.1211804702382617
10737.243805,-1.8944139284100139
10737.24381,-1.691737098743721
10737.243815,-2.2675453005698807
10737.24382,-2.3203282521982627
10737.243825,-2.946212043924627
10737.24383,-2.905000093638074
10737.243835,-3.5138095853019897
10737.24384,-3.3574888706064185
10737.243845,-3.964120988656131
10737.24385,-3.645391197470325
10737.243855,-4.25588026269213
10737.24386,-4.0140090953626
10737.243865,-4.5262614086439275
10737.24387,-4.458567012660715
10737.243875,-4.963539045735192
10737.24388,-4.702385730260373
10737.243885,-5.127606066331776
10737.24389,-5.009782279687969
10737.243895,-4.833612272785336
10737.2439,-4.850935665336907
10737.243905,-5.368878503720605
10737.24391,-5.034504131463967
10737.243915,-4.836389100743991
10737.24392,-5.0373372349379855
10737.243925,-4.853011794102006
10737.24393,-4.859746769262993
10737.243935,-4.427705601765264
10737.24394,-4.547716700205686
10737.243945,-4.346865347116389
10737.24395,-4.52925215085072
10737.243955,-3.857032304845742
10737.24396,-4.149976449826002
10737.243965,-3.730236767723419
10737.24397,-3.788116654180297
10737.243975,-3.1540622215866065
10737.24398,-3.1454395161366646
10737.243985,-2.4811764935904175
10737.24399,-2.6751233319023777
10737.243995,-2.093852865201531
10737.244,-2.1992699184848785
10737.244005,-1.3058114012343256
10737.24401,-1.5230948137882692
10737.244015,-0.8732791154492346
10737.24402,-0.9094381149601782
10737.244025,-0.2521302780250569
10737.24403,-0.364239088044046
10737.244035,0.5137700293987664
10737.24404,0.5023306626932614
10737.244045,1.0431447708102124
10737.24405,1.12538415130739
10737.244055,1.6905079326270993
10737.24406,1.659372817719585
10737.244065,2.331627005883101
10737.24407,2.1425677949177584
10737.244075,2.908091187567398
10737.24408,2.9094671430449517
10737.244085,3.48744529845733
10737.24409,3.3464483909448317
10737.244095,3.63560499423757
10737.2441,3.714944466645365
10737.244105,4.295256807032904
10737.24411,4.112524594212532
10737.244115,4.511579081821694
10737.24412,4.475623848438311
10737.244125,4.704618151872595
10737.24413,4.543772605614962
10737.244135,5.069176925056186
10737.24414,4.7974772782394295
10737.244145,5.064507681915865
10737.24415,5.045075922557986
10737.244155,4.89409033949587
10737.24416,5.281649706805867
10737.244165,4.877571035783776
10737.24417,5.0534305834711235
10737.244175,4.7707620791864525
10737.24418,4.94457832064782
10737.244185,4.55451475073965
10737.24419,4.678163580548776
10737.244195,4.317656020228778
10737.2442,4.245831917030294
10737.244205,3.912418186635876
10737.24421,4.080033934075412
10737.244215,3.598284295360216
10737.24422,3.6588284227856707
10737.244225,3.115403519058998
10737.24423,3.0757091521825632
10737.244235,2.557838926615326
10737.24424,2.7536699522443024
10737.244245,2.105400125421239
10737.24425,2.171181491025188
10737.244255,1.543310363586813
10737.24426,1.5770853500986326
10737.244265,0.6145561168149682
10737.24427,0.9113631616959035
10737.244275,0.12076955994235829
10737.24428,0.29002707384078263
10737.244285,-0.5209661986970548
10737.24429,-0.5379171272967249
10737.244295,-1.0665144321057827
10737.2443,-1.0583485741360508
10737.244305,-1.723300194119743
10737.24431,-1.5008717444607427
10737.244315,-2.280768949762746
10737.24432,-2.1078356226774098
10737.244325,-2.89233189541348
10737.24433,-2.6808512575370504
10737.244335,-3.2372186664670286
10737.24434,-3.222468889980883
10737.244345,-3.926242330834172
10737.24435,-3.7395125874115394
10737.244355,-4.317421538117252
10737.24436,-4.073670555363606
10737.244365,-4.505296120087257
10737.24437,-4.531744366773553
10737.244375,-4.840830704570634
10737.24438,-4.645456222818622
10737.244385,-5.01651423967412
10737.24439,-4.861902212824523
10737.244395,-5.149588758275652
10737.2444,-5.091536061495344
10737.244405,-4.874240071641014
10737.24441,-5.081758960087261
10737.244415,-4.908299937153924
10737.24442,-5.010541206642902
10737.244425,-4.758418024771754
10737.24443,-4.972609820990842
10737.244435,-4.570235529059425
10737.24444,-4.741910725244063
10737.244445,-4.270751367993969
10737.24445,-4.504523978657747
10737.244455,-4.09916604430388
10737.24446,-4.139624221714446
10737.244465,-3.710018080618841
10737.24447,-3.600080956837658
10737.244475,-3.0769862243254664
10737.24448,-3.391974330749189
10737.244485,-2.6978645817203555
10737.24449,-2.654109459432058
10737.244495,-2.1663639354300583
10737.2445,-2.1405751155220214
10737.244505,-1.4800627342082606
10737.24451,-1.4652677874468827
10737.244515,-0.7121980917689346
10737.24452,-0.882561714024339
10737.244525,-0.08740058756895631
10737.24453,-0.03921936510183138
10737.244535,0.5184889713621259
10737.24454,0.6087243648460071
10737.244545,1.047843026268689
10737.24455,0.988522881196807
10737.244555,1.6605125148009332
10737.24456,1.637117028460381
10737.244565,2.2827338461814684
10737.24457,2.2493259276963147
10737.244575,2.881211420811224
10737.24458,2.8684913211725265
10737.244585,3.526806725722272
10737.24459,3.2929810195327005
10737.244595,3.667837315728742
10737.2446,3.708196893552659
10737.244605,4.259201241479901
10737.24461,4.139276859464763
10737.244615,4.45129635688882
10737.24462,4.46418552583687
10737.244625,4.606569356291027
10737.24463,4.691891169767781
10737.244635,4.8607539251420135
10737.24464,4.9313785661771385
10737.244645,5.126647284339093
10737.24465,5.0752325760417545
10737.244655,4.902547862178111
10737.24466,5.0672953199117154
10737.244665,4.927638014782555
10737.24467,5.120007204713229
10737.244675,4.721878837396589
