time_s,voltage_V
21.47449108,-1.1326920612161206
21.47449109,-0.4235151725967061
21.4744911,-0.5001999315590936
21.47449111,0.3584848133349192
21.47449112,0.07006464487458383
21.47449113,0.8980390497714072
21.47449114,0.7209965373636859
21.47449115,1.4889123068627452
21.47449116,1.469083977000504
21.47449117,2.0287297263869224
21.47449118,2.08057417679689
21.47449119,2.96019151224963
21.4744912,2.740193152237573
21.47449121,3.2970432046128724
21.47449122,3.124694591943377
21.47449123,3.687344049360047
21.47449124,3.650802833012718
21.47449125,4.368604509571488
21.47449126,4.185284234583825
21.47449127,4.542675865230877
21.47449128,4.488005314340922
21.47449129,4.9591579119796645
21.4744913,4.764612989602941
21.47449131,5.102771317817041
21.47449132,4.903059714295405
21.47449133,5.198003690650458
21.47449134,4.981699356120755
21.47449135,5.191570521706309
21.47449136,5.104751279640595
21.47449137,5.287203386112374
21.47449138,5.198232076367664
21.47449139,4.936324862945788
21.4744914,5.025570443362966
21.47449141,4.620554224001577
21.47449142,4.925366550590982
21.47449143,4.2467511080910585
21.47449144,4.5673856700137
21.47449145,4.10654271568464
21.47449146,4.281871717757191
21.47449147,3.6249575981063975
21.47449148,3.717445224779877
21.47449149,3.292437035590216
21.4744915,3.3410715541872227
21.47449151,2.653218656344056
21.47449152,2.847117950943402
21.47449153,2.081941984123681
21.47449154,2.3331381603677666
21.47449155,1.5555933561878441
21.47449156,1.550376451389276
21.47449157,0.9719959047204149
21.47449158,0.8757603372567778
21.47449159,0.044388574631932236
21.4744916,0.21709303519381953
21.47449161,-0.49061904535820405
21.47449162,-0.2934546090215541
21.47449163,-1.0761202810696293
21.47449164,-1.0805312358758832
21.47449165,-1.6820794411613142
21.47449166,-1.7695636857110184
21.47449167,-2.368955551277916
21.47449168,-2.2941453835381656
21.47449169,-2.9291623038556556
21.4744917,-2.8004851185371495
21.47449171,-3.5141632470705004
21.47449172,-3.3332831688657962
21.47449173,-3.934205716667784
21.47449174,-3.654200650484614
21.47449175,-4.367854563590943
21.47449176,-4.04157043902427
21.47449177,-4.618933087152415
21.47449178,-4.499484231527534
21.47449179,-5.07699849338812
21.4744918,-5.094340692725746
21.47449181,-4.666231840888516
21.47449182,-4.909475894718404
21.47449183,-5.29267268637064
21.47449184,-5.0665876210235945
21.47449185,-5.279730191841093
21.47449186,-5.144346692673007
21.47449187,-5.363662680995688
21.47449188,-5.066549532076395
21.47449189,-4.886657903995933
21.4744919,-5.149371466497446
21.47449191,-4.665473097885316
21.47449192,-4.897920010434268
21.47449193,-4.292028323772907
21.47449194,-4.455119031954948
21.47449195,-4.106290307225886
21.47449196,-4.148301121713076
21.47449197,-3.4729136046506226
21.47449198,-3.7460057398422446
21.47449199,-3.105734580553386
21.474492,-3.2813213414455302
21.47449201,-2.6920644321074247
21.47449202,-2.723716898413056
21.47449203,-1.9404437439545492
21.47449204,-2.0225923994485386
21.47449205,-1.2138574327083966
21.47449206,-1.5182779956838388
21.47449207,-0.6293845190546815
21.47449208,-0.9099662919732886
21.47449209,-0.09163989495893984
21.4744921,-0.05999916557392207
21.47449211,0.7189935465879745
21.47449212,0.4470367130808039
21.47449213,1.167250352443092
21.47449214,1.3004852339518778
21.47449215,1.999538100279209
21.47449216,1.8679927560082477
21.47449217,2.4964197934248524
21.47449218,2.481897870143054
21.47449219,3.095788430977928
21.4744922,2.924571883296306
21.47449221,3.4514117768140773
21.47449222,3.5014240019448666
21.47449223,4.089773413660668
21.47449224,3.9830695570798014
21.47449225,4.263155926487429
21.47449226,4.10346919600371
21.47449227,4.715807870030395
21.47449228,4.521151452170488
21.47449229,5.112389241668596
21.4744923,4.628599079443077
21.47449231,5.108906627408888
21.47449232,4.951561053126675
21.47449233,5.309956790416865
21.47449234,5.041177676718834
21.47449235,5.236292072875207
21.47449236,5.283099789160192
21.47449237,4.992080537996123
21.47449238,5.054896851134695
21.47449239,4.941844029926809
21.4744924,4.873147787466082
21.47449241,4.505870277055369
21.47449242,4.673515601136596
21.47449243,4.220262447050241
21.47449244,4.25548754912798
21.47449245,3.9951560365806693
21.47449246,4.063541474144304
21.47449247,3.5089657952171756
21.47449248,3.563589134841796
21.47449249,3.015620915033519
21.4744925,3.0879590799996843
21.47449251,2.262271020819017
21.47449252,2.53198886484024
21.47449253,1.7282723257818642
21.47449254,1.7716663482533506
21.47449255,1.2976413437191772
21.47449256,1.3385741096550592
21.47449257,0.528394054878691
21.47449258,0.6413880074350362
21.47449259,-0.06213835270367871
21.4744926,0.07830206551388322
21.47449261,-0.6447602378536266
21.47449262,-0.7192107696957073
21.47449263,-1.4201336219306901
21.47449264,-1.343618452817174
21.47449265,-2.145798583777541
21.47449266,-2.097687735182439
21.47449267,-2.6523074901782726
21.47449268,-2.6652227477962294
21.47449269,-3.1898727620989114
21.4744927,-3.1606913831429244
21.47449271,-3.7207776107619868
21.47449272,-3.5210719047830206
21.47449273,-3.9962509017829757
21.47449274,-4.12630807386754
21.47449275,-4.521118517248675
21.47449276,-4.172006874655175
21.47449277,-4.6599005075761015
21.47449278,-4.549124807830862
21.47449279,-5.0407274627304215
21.4744928,-4.838639018424002
21.47449281,-5.014476106279424
21.47449282,-5.058625132831053
21.47449283,-5.32409940872628
21.47449284,-4.985781164452599
21.47449285,-5.291513737106834
21.47449286,-5.2669159502538445
21.47449287,-4.84141792995659
21.47449288,-5.139541957616064
21.47449289,-4.638196767021196
21.4744929,-4.941321586136604
21.47449291,-4.5273013806590985
21.47449292,-4.679746795864222
21.47449293,-4.289417629027994
21.47449294,-4.37662033411119
21.47449295,-3.6753065016577366
21.47449296,-3.8859331802450447
21.47449297,-3.3511670720167626
21.47449298,-3.3093450397909634
21.47449299,-2.9114702627319082
21.474493,-2.8559043731910356
21.47449301,-2.328518890905329
21.47449302,-2.260421535947903
21.47449303,-1.4888676589839398
21.47449304,-1.735930027793471
21.47449305,-1.1046389263933287
21.47449306,-1.1198367442188395
21.47449307,-0.20791216468506457
21.47449308,-0.46053116727296606
21.47449309,0.3158156847316918
21.4744931,0.35278668747618397
21.47449311,1.1429612906078566
21.47449312,0.955929153298412
21.47449313,1.4697646698459752
21.47449314,1.469315864468162
21.47449315,2.047458656648191
21.47449316,2.39456818350862
21.47449317,2.7125052748100447
21.47449318,2.726815365844673
21.47449319,3.2383711861009927
21.4744932,3.1088347449767864
21.47449321,3.6930837847535822
21.47449322,3.658718213956036
21.47449323,4.120947431970007
21.47449324,4.10185026251879
21.47449325,4.530165645323957
21.47449326,4.50684598316313
21.47449327,4.823947073866548
21.47449328,4.596998480418542
21.47449329,5.104654399142494
21.4744933,4.8648830494743445
21.47449331,5.250143967638431
21.47449332,5.095174349377824
21.47449333,5.300829053586942
21.47449334,5.080953628741065
21.47449335,5.30385501778126
21.47449336,5.315702541890385
21.47449337,4.924252808992024
21.47449338,5.152855053383502
21.47449339,4.645030130015073
21.4744934,4.930846938594396
21.47449341,4.477672084702806
21.47449342,4.5801078330113425
21.47449343,4.0776057053458405
21.47449344,4.145238537844528
21.47449345,3.6236139020227673
21.47449346,3.745068112520923
21.47449347,3.0935760343152787
21.47449348,3.212272308212162
21.47449349,2.7488703177986085
21.4744935,2.6963465582905526
21.47449351,2.11110309737233
21.47449352,2.355047383435928
21.47449353,1.4910768201778704
21.47449354,1.3695382122533928
21.47449355,0.6959709546815008
21.47449356,0.8245732566706576
21.47449357,0.07701592476066288
21.47449358,0.3227193165738779
21.47449359,-0.5020133207499187
21.4744936,-0.4625969883430281
21.47449361,-1.1071905400811088
21.47449362,-1.1192942212247827
21.47449363,-1.9164775870558362
21.47449364,-1.6171648818654878
21.47449365,-2.4768043293535986
21.47449366,-2.2252428141465304
21.47449367,-2.927652558663643
21.47449368,-2.9976108243483024
21.47449369,-3.507764694772326
21.4744937,-3.2611833488632738
21.47449371,-3.8349482686051064
21.47449372,-3.964907835104219
21.47449373,-4.254310453207666
21.47449374,-4.2457203439359334
21.47449375,-4.634698167188843
21.47449376,-4.462467386455444
21.47449377,-4.929013098964438
21.47449378,-4.6779383011345805
21.47449379,-5.128482037066259
21.4744938,-5.156695415535723
21.47449381,-5.208367272185946
21.47449382,-5.065856580059963
21.47449383,-5.398715894423558
21.47449384,-5.309927433886926
21.47449385,-5.085518224075441
21.47449386,-5.379165249073637
21.47449387,-4.793398660916111
21.47449388,-5.148580820232038
21.47449389,-4.682336102361886
21.4744939,-4.9066434718130285
21.47449391,-4.2525196378631005
21.47449392,-4.59255252076882
21.47449393,-3.8502162623237024
21.47449394,-4.014813238933079
21.47449395,-3.760472652504956
21.47449396,-3.7295213981457063
21.47449397,-3.0981960917904057
21.47449398,-3.3141984030420146
21.47449399,-2.6484213399778174
21.474494,-2.658487448777658
21.47449401,-1.8392501671252954
21.47449402,-1.8598844238561936
21.47449403,-1.3346097802258743
21.47449404,-1.2622963076889309
21.47449405,-0.6532417753048543
21.47449406,-0.7348433869431422
21.47449407,-0.09506534205019763
21.47449408,-0.03330316452263024
21.47449409,0.6269867763855935
21.4744941,0.675338213093072
21.47449411,1.3142524065918575
21.47449412,1.3680605056655875
21.47449413,1.8519196507557523
21.47449414,1.8652955050977384
21.47449415,2.650911268000837
21.47449416,2.534309603963745
21.47449417,3.1661976154575098
21.47449418,3.1029903602389983
21.47449419,3.530323104986913
21.4744942,3.531570370367208
21.47449421,4.178235202176033
21.47449422,3.855042012814327
21.47449423,4.500127626412944
21.47449424,4.279968763466794
21.47449425,4.674102620297224
21.47449426,4.522784395497323
21.47449427,4.8782003090599675
21.47449428,4.922576211862332
21.47449429,5.077355186163462
21.4744943,5.130078532759833
21.47449431,4.953281018857143
21.47449432,5.088079833089898
21.47449433,5.4341168482613025
21.47449434,5.336571625158867
21.47449435,4.954676023621852
21.47449436,5.01542475610373
21.47449437,4.674255105455721
21.47449438,4.856224386946774
21.47449439,4.7029510748115815
21.4744944,4.651027556272184
21.47449441,4.359983796607355
21.47449442,4.246386809428465
21.47449443,3.8697968736182453
21.47449444,3.95241906503829
21.47449445,3.3344528857622424
21.47449446,3.4700630675106465
21.47449447,2.845792260372572
21.47449448,2.8677474978645203
21.47449449,2.480309587422571
21.4744945,2.592774101702365
21.47449451,1.6655685563118119
21.47449452,1.6491823716388074
21.47449453,1.1204051710730716
21.47449454,1.3597870825061409
21.47449455,0.4259035224115767
21.47449456,0.4623718274233446
21.47449457,-0.1759947612497208
21.47449458,-0.35581348936471213
21.47449459,-0.8778594584823597
21.4744946,-0.8484663745189217
21.47449461,-1.567125508508126
21.47449462,-1.5068151344294427
21.47449463,-2.074724320453556
21.47449464,-2.1116689507673003
21.47449465,-2.7415215600479903
21.47449466,-2.7484343760003926
21.47449467,-3.2913416368801935
21.47449468,-3.1011313348981115
21.47449469,-3.686593170771018
21.4744947,-3.7423400034677416
21.47449471,-4.23521319100481
21.47449472,-4.129577279585086
21.47449473,-4.4830561973943315
21.47449474,-4.497825452982681
21.47449475,-4.945726713703716
21.47449476,-4.714767847662485
21.47449477,-5.058666555869651
21.47449478,-5.139921894504612
21.47449479,-4.93628241310451
21.4744948,-5.125332159953998
21.47449481,-5.304850185802697
21.47449482,-5.195193950081794
21.47449483,-4.920054048171066
21.47449484,-5.21194517388207
21.47449485,-4.895652863891909
21.47449486,-5.058513848717897
21.47449487,-4.766301649968092
21.47449488,-4.939952401702605
21.47449489,-4.4526358697643
21.4744949,-4.629950812549358
21.47449491,-4.075171555823232
21.47449492,-4.388756259986313
21.47449493,-3.7625084468025856
21.47449494,-3.6536974414481747
21.47449495,-3.308277413572958
21.47449496,-3.5563218391808915
21.47449497,-2.7659684066138497
21.47449498,-2.870102162292825
21.47449499,-2.377143845557034
21.474495,-2.352864900243177
21.47449501,-1.3914984718166148
21.47449502,-1.699539874459744
21.47449503,-0.8607397790255824
21.47449504,-1.0380611905003132
21.47449505,-0.33562192233334415
21.47449506,-0.31427776763846305
21.47449507,0.2818874054067602
21.47449508,0.26502807248371046
21.47449509,0.8742034533729314
21.4744951,0.9206933604004562
21.47449511,1.6112371149730498
21.47449512,1.7224383813880042
21.47449513,2.3325805813330005
21.47449514,2.1398473207199435
21.47449515,2.9241953553515825
21.47449516,2.717628531060003
21.47449517,3.352827054484671
21.47449518,3.2603752314280894
21.47449519,3.9171565261674512
21.4744952,3.769321675877328
21.47449521,4.315111186446458
21.47449522,4.0895614238429205
21.47449523,4.5696232308841465
21.47449524,4.390559488730304
21.47449525,4.856618811185548
21.47449526,4.691674497823722
21.47449527,5.126509595942632
21.47449528,4.922165165499433
21.47449529,5.021333495167958
21.4744953,5.100339709093224
21.47449531,5.309262548023747
21.47449532,5.091069082388739
21.47449533,5.308854873055562
21.47449534,5.118880270766896
21.47449535,4.856390640136389
21.47449536,5.071426479519246
21.47449537,4.702960099434235
21.47449538,4.715028633763085
21.47449539,4.327929938227436
21.4744954,4.454987886557824
21.47449541,4.02649053221592
21.47449542,4.119881038020907
21.47449543,3.7088465378509192
21.47449544,3.716028458371309
21.47449545,3.1270262554451005
21.47449546,3.283963745055668
21.47449547,2.741453397260669
21.47449548,2.701420833184474
21.47449549,2.0863271472732925
21.4744955,2.0622553536962336
21.47449551,1.420473036560647
21.47449552,1.522980940341121
21.47449553,0.6705358426992937
21.47449554,0.915525836547298
21.47449555,0.04547831346117865
21.47449556,0.3280133283913939
21.47449557,-0.4834308355794268
21.47449558,-0.2575081401187696
21.47449559,-1.335647263308143
21.4744956,-1.0213345210047862
21.47449561,-1.9150489586511206
21.47449562,-1.8418770656916286
21.47449563,-2.5637758736965632
21.47449564,-2.285602563538429
21.47449565,-3.1224634497507906
21.47449566,-3.0500390110935576
21.47449567,-3.5607024563252763
21.47449568,-3.4514572086005777
21.47449569,-3.907934786705402
21.4744957,-3.954514018189825
21.47449571,-4.284866588071342
21.47449572,-4.350097475800816
21.47449573,-4.766817291643333
21.47449574,-4.46364973036257
21.47449575,-4.844943504510051
21.47449576,-4.683120369324253
21.47449577,-5.06285296566687
21.47449578,-4.924548058062989
21.47449579,-5.2589238652810835
21.4744958,-5.255439757489591
21.47449581,-5.107466939840007
21.47449582,-5.326248309885815
21.47449583,-5.064216968469832
21.47449584,-5.092630719085997
21.47449585,-4.893669742595139
21.47449586,-4.911561491110795
21.47449587,-4.61414477132675
21.47449588,-4.684869902126134
21.47449589,-4.4114702001208
21.4744959,-4.303365700955713
21.47449591,-3.9570917295991026
21.47449592,-4.125650269226461
21.47449593,-3.517971048494461
21.47449594,-3.769528616359273
21.47449595,-2.858783580324613
21.47449596,-3.0906674772784433
21.47449597,-2.4686981594587922
21.47449598,-2.658796699577907
21.47449599,-1.943858811451425
21.474496,-1.9323649089277204
21.47449601,-1.3576362662924133
21.47449602,-1.3531891216610443
21.47449603,-0.7558898976656128
21.47449604,-0.6750037399609103
21.47449605,0.07486936707664506
21.47449606,0.02733972592039524
21.47449607,0.7120521252087684
21.47449608,0.6372088086582264
21.47449609,1.3192773167739296
21.4744961,1.3189982865772238
21.47449611,1.8518855881222884
21.47449612,1.9850007686684594
21.47449613,2.5054294553195375
21.47449614,2.4649515743427366
21.47449615,3.1241551953185365
21.47449616,3.1218616985443237
21.47449617,3.775998392539092
21.47449618,3.4942374619447247
21.47449619,4.162916865144978
21.4744962,3.935307685190831
21.47449621,4.480627036728312
21.47449622,4.33749633962847
21.47449623,4.677592763278614
21.47449624,4.492767564335029
21.47449625,5.123339133082546
21.47449626,4.9318351504984115
21.47449627,5.160833684200938
21.47449628,5.08837502701901
21.47449629,5.278600809529934
21.4744963,5.319470151588093
21.47449631,5.141690784371281
21.47449632,5.310501893807237
21.47449633,4.915748357135344
21.47449634,5.12476385217437
21.47449635,4.744961247563079
21.47449636,4.792483566071173
21.47449637,4.410239516159869
21.47449638,4.759773413488633
21.47449639,4.347437114436406
21.4744964,4.352390033485424
21.47449641,3.939340036585338
21.47449642,3.8197173985399178
21.47449643,3.348140205090751
21.47449644,3.5482058900625035
21.47449645,2.8770585112012483
21.47449646,2.8626425342464246
21.47449647,2.289862913429364
21.47449648,2.432127175177184
21.47449649,1.6497272231910385
21.4744965,1.7989541153900983
21.47449651,1.1037651310946814
21.47449652,1.1473428464694742
21.47449653,0.548663075340305
21.47449654,0.6180054273422542
21.47449655,-0.2518138647706082
21.47449656,-0.417415013095326
21.47449657,-0.8707750961579337
21.47449658,-0.6966146437675328
21.47449659,-1.4630688733494854
21.4744966,-1.5708249126996732
21.47449661,-2.0801185783854863
21.47449662,-2.193533462954308
21.47449663,-2.761737381517723
21.47449664,-2.7035551617912503
21.47449665,-3.302194678921288
21.47449666,-3.2275490177965356
21.47449667,-3.6854921116883186
21.47449668,-3.6377993976929486
21.47449669,-4.077498227225046
21.4744967,-4.143836457336099
21.47449671,-4.620827301558692
21.47449672,-4.491419633567131
21.47449673,-4.842559561772898
21.47449674,-4.645707303559756
21.47449675,-5.08045107518099
21.47449676,-4.904013049986375
21.47449677,-5.112674419745249
21.47449678,-5.086194070790481
21.47449679,-5.357212379309565
21.4744968,-5.118276344660246
21.47449681,-5.333689376158718
21.47449682,-5.261517258952551
21.47449683,-4.933667364341575
21.47449684,-5.104545653678994
21.47449685,-4.6760576897437325
21.47449686,-4.900345303943688
21.47449687,-4.490040923111332
21.47449688,-4.465082219093403
21.47449689,-4.025974139704219
21.4744969,-4.26234905310849
21.47449691,-3.612240362989321
21.47449692,-3.857058734151562
21.47449693,-3.309885582159102
21.47449694,-3.292643178979053
21.47449695,-2.6178165060790697
21.47449696,-2.840508157658819
21.47449697,-2.133995570114574
21.47449698,-2.0460747521961524
21.47449699,-1.4961894665829218
21.474497,-1.45398261480736
21.47449701,-0.930575876450697
21.47449702,-0.882501197380847
21.47449703,-0.3010447968630001
21.47449704,-0.38840366472700005
21.47449705,0.43945113409415004
21.47449706,0.29890493750074776
21.47449707,1.152471052858842
21.47449708,1.0958869906403383
21.47449709,1.711744161690263
21.4744971,1.6631197198740513
21.47449711,2.3557027609802104
21.47449712,2.375888968610914
21.47449713,2.9227837428767387
21.47449714,2.922695812880611
21.47449715,3.461215580584924
21.47449716,3.3459466907776867
21.47449717,3.9784355453883227
21.47449718,3.6942092250049003
21.47449719,4.264755527055373
21.4744972,3.982038325422935
21.47449721,4.460058729235137
21.47449722,4.573397878584837
21.47449723,4.942104674390359
21.47449724,4.704520876130782
21.47449725,5.06743218589567
21.47449726,4.862920658433749
21.47449727,5.3498060388087305
21.47449728,5.171392905174295
21.47449729,5.258489631227634
21.4744973,5.065527718978754
21.47449731,5.298775749140111
21.47449732,5.039283335987386
21.47449733,4.839996847767551
21.47449734,5.00306288032338
21.47449735,4.7423628434717235
21.47449736,4.707704586301396
21.47449737,4.224423748772571
21.47449738,4.435035953739656
21.47449739,4.156739959084763
21.4744974,4.094828125097107
21.47449741,3.4701594041272785
21.47449742,3.6632420311323712
21.47449743,3.043426387869347
21.47449744,3.1017782113750556
21.47449745,2.4995817036167565
21.47449746,2.6496165922970336
21.47449747,1.8979503493290057
21.47449748,2.098407448430837
21.47449749,1.3166767106068398
21.4744975,1.5278256885670833
21.47449751,0.7718839957470561
21.47449752,0.9326575063367779
21.47449753,0.15823159615471413
21.47449754,0.1094215098243694
21.47449755,-0.7608869995338806
21.47449756,-0.4689156688503079
21.47449757,-1.364648061855054
21.47449758,-1.2824816062656885
21.47449759,-1.9424284983355327
21.4744976,-1.8681054568067703
21.47449761,-2.528493690747886
21.47449762,-2.514824706451478
21.47449763,-3.0614078998182324
21.47449764,-2.940802306648546
21.47449765,-3.520100468222763
21.47449766,-3.5151928729445565
21.47449767,-4.078604935068864
21.47449768,-3.8134539344014056
21.47449769,-4.523363998564488
21.4744977,-4.348768052420288
21.47449771,-4.696280395607588
21.47449772,-4.5809910996352174
21.47449773,-4.894184346165403
21.47449774,-4.94690802818631
21.47449775,-5.132530718987952
21.47449776,-5.089410426359061
21.47449777,-5.277499362679236
21.47449778,-5.309767493800652
21.47449779,-5.0704793806047785
21.4744978,-5.144249524117555
21.47449781,-5.27579107849538
21.47449782,-5.259897530329775
21.47449783,-4.870427842051658
21.47449784,-4.9304979106
21.47449785,-4.512417345977078
21.47449786,-4.76367901555138
21.47449787,-4.249261744302522
21.47449788,-4.232707134414106
21.47449789,-3.853496626465398
21.4744979,-4.151069111112283
21.47449791,-3.4883644318958633
21.47449792,-3.4703096971860856
21.47449793,-2.8644581425484525
21.47449794,-3.1133588944643447
21.47449795,-2.5213844341144123
21.47449796,-2.4771941960586257
21.47449797,-1.6582874841421895
21.47449798,-1.8350717656205204
21.47449799,-1.1555784338085364
21.474498,-1.2739303708734844
21.47449801,-0.5551967601754582
21.47449802,-0.42524516761097403
21.47449803,0.09344712825599572
21.47449804,0.11068843377939616
21.47449805,0.6492302537913888
21.47449806,0.6815488269315352
21.47449807,1.331771521252538
21.47449808,1.2730089394161097
21.47449809,2.1706906680300557
21.4744981,1.8593586989899147
21.47449811,2.694717631700392
21.47449812,2.6651209108894403
21.47449813,3.0927638521389293
21.47449814,3.072820766107164
21.47449815,3.831543085975506
21.47449816,3.6477019890955273
21.47449817,4.062631636987212
21.47449818,4.165352054152645
21.47449819,4.433512163804224
21.4744982,4.304410086198647
21.47449821,4.732260470628869
21.47449822,4.613090656672514
21.47449823,5.099183588911996
21.47449824,4.816595436679807
21.47449825,5.110725708153048
21.47449826,5.075737894097692
21.47449827,5.286414366207879
21.47449828,4.876821584241619
21.47449829,5.308653125822295
21.4744983,5.371826685276052
21.47449831,4.826252792196597
21.47449832,5.210678678254992
21.47449833,4.678357963115151
21.47449834,4.901900449829559
21.47449835,4.481498329444298
21.47449836,4.54834310534937
21.47449837,4.227283018232701
21.47449838,4.289466936333117
21.47449839,3.5983469725641513
21.4744984,3.8907310624241744
21.47449841,3.420774543621818
21.47449842,3.301426238694282
21.47449843,2.848263775884837
21.47449844,2.8812224427436566
21.47449845,2.3624316796629627
21.47449846,2.3446972556749652
21.47449847,1.7741178206123902
21.47449848,1.657411570565568
21.47449849,1.0193692438293134
21.4744985,1.0917069197217266
21.47449851,0.29902014368243734
21.47449852,0.2701630218412159
21.47449853,-0.2616244704898181
21.47449854,-0.27279802985348034
21.47449855,-1.1882268707661903
21.47449856,-0.9999764475869861
21.47449857,-1.6779313429417209
21.47449858,-1.473568672452654
21.47449859,-2.2905068388227656
21.4744986,-2.2348594076440573
21.47449861,-2.645064823544931
21.47449862,-2.719123065723599
21.47449863,-3.4584354846150864
21.47449864,-3.3194343200536527
21.47449865,-3.894333663051543
21.47449866,-3.6851451695228428
21.47449867,-4.335378850713929
21.47449868,-4.019521855377875
21.47449869,-4.343565766326114
21.4744987,-4.5049077623287745
21.47449871,-4.789485289850413
21.47449872,-4.670733255512499
21.47449873,-5.139239231929509
21.47449874,-4.969903158904421
21.47449875,-5.2999191525619285
21.47449876,-5.130600585900966
21.47449877,-5.309587836375136
21.47449878,-5.294110866498501
21.47449879,-5.080825334397227
21.4744988,-5.243236655663373
21.47449881,-4.924135422110444
21.47449882,-5.052658697307487
21.47449883,-4.741848665957813
21.47449884,-4.903995247679365
21.47449885,-4.586458780238222
21.47449886,-4.541285709672294
21.47449887,-4.115005566878836
21.47449888,-4.430190928176
21.47449889,-3.7772980174357245
21.4744989,-3.912871285495925
21.47449891,-3.1021381617935084
21.47449892,-3.368212840296164
21.47449893,-2.71837363511613
21.47449894,-2.6741829624869795
21.47449895,-2.0639373144393423
21.47449896,-2.1161341850834896
21.47449897,-1.5438855910697766
21.47449898,-1.5765618036959592
21.47449899,-0.8482500513303136
21.474499,-0.9497519558142373
21.47449901,-0.3115350779132284
21.47449902,-0.3556367913046061
21.47449903,0.45403930493835565
21.47449904,0.48559432329255275
21.47449905,1.0993290354953575
21.47449906,1.1977051237391443
21.47449907,1.6822894523417011
21.47449908,1.6715959623651617
21.47449909,2.2279486914186917
21.4744991,2.3635046957309482
21.47449911,2.9273537769752087
21.47449912,2.875788478042405
21.47449913,3.409332621299541
21.47449914,3.319768583799466
21.47449915,3.908965357422711
21.47449916,3.88499464793697
21.47449917,4.287275437085486
21.47449918,4.374114043572689
21.47449919,4.827998093912956
21.4744992,4.492728640633442
21.47449921,4.772384722723414
21.47449922,4.6654913363524315
21.47449923,5.028206266570774
21.47449924,4.860239600698277
21.47449925,5.282938846576033
21.47449926,5.098010298691412
21.47449927,5.246899150659616
21.47449928,5.097446405462703
21.47449929,4.867558691324615
21.4744993,5.118090907864847
21.47449931,4.946675181185485
21.47449932,5.024027010286578
21.47449933,4.700328494873702
21.47449934,4.633126721681682
21.47449935,4.250508169866236
21.47449936,4.218962914187994
