time_s,voltage_V
4294.898542,-3.97639991358421
4294.898544000001,-3.8406736723962047
4294.898546,-4.445092291443037
4294.898548,-4.170073877967205
4294.89855,-4.763922290198713
4294.898552000001,-4.349250149917256
4294.898554,-5.081831075339323
4294.898556,-4.583185422743758
4294.898558,-5.116841050882193
4294.8985600000005,-4.765919728895563
4294.898562,-5.157883447264463
4294.898564,-4.7836883991140775
4294.898566,-5.260873752813312
4294.8985680000005,-4.924930640916003
4294.89857,-4.6463995733921895
4294.898572,-4.661911584361621
4294.898574,-4.322342209069089
4294.8985760000005,-4.574430559943763
4294.898578,-3.9523859291258674
4294.89858,-4.376664288006207
4294.898582,-3.6352265813695976
4294.8985840000005,-4.0728893140277345
4294.898586,-3.399780888345035
4294.898588,-3.6338994445717954
4294.89859,-2.814565314645043
4294.8985920000005,-3.1271771823906445
4294.898594,-2.4244961535839065
4294.898596,-2.628625345890796
4294.898598,-1.7224770882401175
4294.8986,-2.025591725898501
4294.898602,-1.2379492592754175
4294.898604,-1.4426061312160934
4294.898606,-0.6392672528534701
4294.898608,-0.8212840070525499
4294.89861,-0.05344266460679711
4294.898612,-0.03444865142603731
4294.898614,0.5443372141644988
4294.898616,0.6156912782386645
4294.898618,1.483357388717951
4294.89862,1.1855626875349672
4294.898622,2.096535952143861
4294.898624,1.8567603100971288
4294.898626,2.657038682724391
4294.898628,2.44156729683669
4294.89863,3.1009008749558293
4294.898632,3.108848754007943
4294.898634,3.63636408206279
4294.898636,3.4417011140384375
4294.898638000001,3.9705576450075095
4294.89864,4.00252485525216
4294.898642,4.424202989232101
4294.898644,4.411645009983261
4294.898646000001,4.838850632405611
4294.898648,4.558957127599076
4294.89865,5.231692991685918
4294.898652,5.029565966965393
4294.8986540000005,5.45954055911229
4294.898656,5.147124304881579
4294.898658,5.30224412939111
4294.89866,5.393499862750976
4294.8986620000005,5.23120302350961
4294.898664,5.181674677878605
4294.898666,5.4279522402001525
4294.898668,5.379363840838735
4294.8986700000005,4.9531272720782775
4294.898672,5.262563252183088
4294.898674,4.997542214818852
4294.898676,5.209554699330846
4294.8986780000005,4.36697149555636
4294.89868,4.748748372299156
4294.898682,4.426739017637208
4294.898684,4.657268444016793
4294.898686,3.8359236877767593
4294.898688,3.922325146932232
4294.89869,3.4976393500982645
4294.898692,3.4872507154087655
4294.898694,2.9250640761632933
4294.898696,3.184810691979664
4294.898698,2.3835013251763875
4294.8987,2.455742787927666
4294.898702,1.7775943657245024
4294.898704,1.8778021442449402
4294.898706,0.9500602215815168
4294.898708,1.183337106447271
4294.89871,0.4824065558107874
4294.898712,0.6071426283884522
4294.898714,-0.19448893708886497
4294.898716,-0.031475821573482964
4294.898718,-0.7420120381860517
4294.89872,-0.7526376093498388
4294.898722,-1.4246736507786644
4294.898724000001,-1.2252207530120947
4294.898726,-2.0625028424372487
4294.898728,-1.80107103324723
4294.89873,-2.527949246047464
4294.898732000001,-2.38931310702864
4294.898734,-3.147985563685495
4294.898736,-3.0235070693413295
4294.898738,-3.6122255927037017
4294.8987400000005,-3.359674133228421
4294.898742,-4.020130950691034
4294.898744,-3.7770656333579824
4294.898746,-4.473568941447008
4294.8987480000005,-4.168827837468316
4294.89875,-4.582016587511239
4294.898752,-4.392170203590275
4294.898754,-4.976503828184025
4294.8987560000005,-4.887153379975178
4294.898758,-4.525719483695504
4294.89876,-4.757317124321074
4294.898762,-5.204930337379523
4294.8987640000005,-4.709328783710631
4294.898766,-5.1685949715368364
4294.898768,-5.006527328776867
4294.89877,-4.591296431899888
4294.8987720000005,-4.96364485469679
4294.898774,-4.452686586498908
4294.898776,-4.655719570914914
4294.898778,-4.140520673947756
4294.89878,-4.405709159463141
4294.898782,-3.7823804556630347
4294.898784,-3.8829363976400453
4294.898786,-3.379788073755057
4294.898788,-3.5953545255007877
4294.89879,-2.992439738449146
4294.898792,-3.0027671427763543
4294.898794,-2.4521396131336632
4294.898796,-2.583724552579018
4294.898798,-1.7801249681922862
4294.8988,-2.0571915140800714
4294.898802,-1.1723195361132874
4294.898804,-1.4326208276544834
4294.898806,-0.5780102334235776
4294.898808,-0.7411460546072156
4294.89881,0.17425522828537263
4294.898812,0.03816858265304268
4294.898814,0.9070494601534267
4294.898816,0.601893489605538
4294.898818000001,1.4394401870436802
4294.89882,1.202491897974255
4294.898822,1.9914532520938963
4294.898824,1.7167818425891603
4294.898826000001,2.5317958193863928
4294.898828,2.3898051273329854
4294.89883,3.160887428438225
4294.898832,2.8356652211126416
4294.8988340000005,3.563344433917809
4294.898836,3.618121133396498
4294.898838,4.074032260546896
4294.89884,3.819223345980935
4294.8988420000005,4.410237421508634
4294.898844,4.378623441667649
4294.898846,4.720928695379744
4294.898848,4.5965655108684516
4294.8988500000005,5.1823643607945655
4294.898852,4.872726062896615
4294.898854,5.181342626740081
4294.898856,5.4596757857943485
4294.8988580000005,4.966193258885933
4294.89886,5.183036536566782
4294.898862,5.570127371336748
4294.898864,5.4155176288523945
4294.898866,4.977879244507608
4294.898868,5.41902981684005
4294.89887,4.981581220209271
4294.898872,5.251131135737715
4294.898874,4.771958177882416
4294.898876,5.2443462152702836
4294.898878,4.557536614656822
4294.89888,4.769430741792973
4294.898882,4.431147461321319
4294.898884,4.651076060450104
4294.898886,3.806289550277422
4294.898888,4.020316622414329
4294.89889,3.463556511976097
4294.898892,3.638275864298242
4294.898894,3.0352198010175657
4294.898896,3.198032763329645
4294.898898,2.3999121954529152
4294.8989,2.3657982101592836
4294.898902,1.5381638947056038
4294.898904000001,1.7888894661399788
4294.898906,1.0599204233255761
4294.898908,1.2826789036888468
4294.89891,0.6307497350318986
4294.898912000001,0.5599862378089518
4294.898914,-0.3880538267008348
4294.898916,0.07357735622750551
4294.898918,-1.0112679790165071
4294.8989200000005,-0.7394027243849355
4294.898922,-1.3272810467048923
4294.898924,-1.117341108130615
4294.898926,-2.1617841216215767
4294.8989280000005,-2.0934278098947967
4294.89893,-2.6538898131738775
4294.898932,-2.528505766452576
4294.898934,-3.2292311261853404
4294.8989360000005,-3.0083976739726266
4294.898938,-3.536065504075469
4294.89894,-3.3496036018310384
4294.898942,-4.063171896329074
4294.8989440000005,-3.828431037969387
4294.898946,-4.440446233189909
4294.898948,-4.228225528193522
4294.89895,-4.802468503443577
4294.8989520000005,-4.652870001758623
4294.898954,-4.976924137824786
4294.898956,-4.653889991918306
4294.898958,-5.189067308493913
4294.89896,-4.845778163476521
4294.898962,-5.179581507577566
4294.898964,-4.761946276648767
4294.898966,-5.0884281793543895
4294.898968,-5.125241470451721
4294.89897,-4.612229061188114
4294.898972,-4.935260937427699
4294.898974,-4.438160919130101
4294.898976,-4.811256075304625
4294.898978,-4.149463098592364
4294.89898,-4.46781139888323
4294.898982,-3.809012750410376
4294.898984,-3.9865661456618677
4294.898986,-3.4012716140296213
4294.898988,-3.569883729710387
4294.89899,-2.843701305493413
4294.898992,-3.255700183667538
4294.898994,-2.3583769216206085
4294.898996,-2.587492699799088
4294.898998000001,-1.8498557795989177
4294.899,-2.2545242999466026
4294.899002,-1.1805145374427393
4294.899004,-1.4556251793779833
4294.899006000001,-0.5834012912540361
4294.899008,-0.8603056284677397
4294.89901,0.01612548177858203
4294.899012,-0.1169373066164017
4294.8990140000005,0.6254444598561124
4294.899016,0.584462857973417
4294.899018,1.4418782557353682
4294.89902,1.2169821703292092
4294.8990220000005,2.0529185306607247
4294.899024,1.7818756281315689
4294.899026,2.5652636241558557
4294.899028,2.41801448596236
4294.8990300000005,3.2215637018185785
4294.899032,3.0148103137888658
4294.899034,3.8269418182006034
4294.899036,3.3412479978209433
4294.8990380000005,4.239869471670795
4294.89904,3.8180447347816595
4294.899042,4.56281596098136
4294.899044,4.407377931981356
4294.899046,4.715705551115871
4294.899048,4.6201483849937635
4294.89905,5.248073503150039
4294.899052,4.785622140492739
4294.899054,5.244277571847007
4294.899056,5.2598053688241535
4294.899058,5.4226001533832235
4294.89906,5.258337411153898
4294.899062,5.496570186061459
4294.899064,5.399212655428119
4294.899066,5.1473150624057515
4294.899068,5.1833206633752145
4294.89907,5.663910351886129
4294.899072,5.355982804723903
4294.899074,4.7629102408912605
4294.899076,5.2523256428524165
4294.899078,4.579897626209057
4294.89908,4.831133299659535
4294.899082,4.144998411834831
4294.899084000001,4.419878492525328
4294.899086,3.761403533233682
4294.899088,3.993716229170074
4294.89909,3.4720384504705164
4294.899092000001,3.584770220803144
4294.899094,2.8656190921598306
4294.899096,3.036128223524132
4294.899098,2.2211712602833273
4294.8991000000005,2.321732821446257
4294.899102,1.7172345204070072
4294.899104,1.817646896637483
4294.899106,1.0147166259992721
4294.8991080000005,1.1694572241854597
4294.89911,0.4715012666945191
4294.899112,0.5659227119788388
4294.899114,-0.16697859878296117
4294.8991160000005,-0.027716154553890412
4294.899118,-0.9770197558594387
4294.89912,-0.5382618258942442
4294.899122,-1.5663835532680779
4294.8991240000005,-1.4668915795524113
4294.899126,-1.9685511965637632
4294.899128,-2.136707153057774
4294.89913,-2.812290630356058
4294.8991320000005,-2.5845057589223597
4294.899134,-3.1828550478742277
4294.899136,-2.9671663843056666
4294.899138,-3.5796482241341208
4294.89914,-3.4421800161796456
4294.899142,-4.003651769844367
4294.899144,-3.8139702584535913
4294.899146,-4.580551965780511
4294.899148,-4.185220055683231
4294.89915,-4.814570118205343
4294.899152,-4.432709961327735
4294.899154,-4.977343683502055
4294.899156,-5.00533283981986
4294.899158,-4.604084616386043
4294.89916,-4.97757500704748
4294.899162,-4.802562092943843
4294.899164,-4.789938492264495
4294.899166,-5.231771184730991
4294.899168,-5.251069148565523
4294.89917,-4.633864789183032
4294.899172,-5.057949929229862
4294.899174,-4.331231812980386
4294.899176,-4.770369844274941
4294.899178000001,-4.156408083824971
4294.89918,-4.407884736493168
4294.899182,-3.741382228048911
4294.899184,-4.016564322691151
4294.899186000001,-3.352095129875216
4294.899188,-3.598751786150015
4294.89919,-2.8780080323608157
4294.899192,-3.265339061071019
4294.8991940000005,-2.362433135318209
4294.899196,-2.5642010261113755
4294.899198,-1.764995887924731
4294.8992,-2.0863303017600248
4294.8992020000005,-1.1576286056059208
4294.899204,-1.428926566368821
4294.899206,-0.6222010809248288
4294.899208,-0.8355951096115787
4294.8992100000005,0.1878444533688956
4294.899212,-0.23973316243205345
4294.899214,1.066663688280676
4294.899216,0.6152741173528368
4294.8992180000005,1.1923972247996877
4294.89922,1.1016407238135424
4294.899222,1.9892610766732193
4294.899224,1.8472006217048533
4294.899226,2.6274374382611008
4294.899228,2.4442215931330757
4294.89923,3.304648373037866
4294.899232,2.8331424233477844
4294.899234,3.621361311040865
4294.899236,3.284911802626451
4294.899238,3.9639211280428026
4294.89924,3.9284262607863503
4294.899242,4.339494287361822
4294.899244,4.501688038146252
4294.899246,4.784081791047732
4294.899248,4.572572557609392
4294.89925,5.208169844076326
4294.899252,4.786914831791016
4294.899254,5.4231988757877945
4294.899256,5.4650595611245745
4294.899258,5.007702741249242
4294.89926,5.103921858542165
4294.899262,5.646371108428267
4294.899264000001,5.186300312494982
4294.899266,5.6372311997324624
4294.899268,5.160754133759708
4294.89927,5.375359329442905
4294.899272000001,5.382925172167743
4294.899274,4.766615141877255
4294.899276,5.189907576944543
4294.899278,4.552046452613252
4294.8992800000005,4.781335008238956
4294.899282,4.222704928175188
4294.899284,4.467271920939802
4294.899286,3.768217071588587
4294.8992880000005,4.0123117058211095
4294.89929,3.394780839638246
4294.899292,3.5119698270546538
4294.899294,2.819060620776307
4294.8992960000005,3.0425764390927545
4294.899298,2.185996988661032
4294.8993,2.418069268163119
4294.899302,1.5264779298247493
4294.8993040000005,1.9992644463840077
4294.899306,1.2311645658588015
4294.899308,1.287996629756787
4294.89931,0.3875335498553686
4294.8993120000005,0.6717230903829399
4294.899314,-0.11615095967051732
4294.899316,-0.2176657505972938
4294.899318,-0.965250515690276
4294.89932,-0.6691873319487563
4294.899322,-1.7165455407063681
4294.899324,-1.3485600332048773
4294.899326,-2.2500317879065093
4294.899328,-1.988309226031129
4294.89933,-2.815072492126749
4294.899332,-2.6052732651324093
4294.899334,-3.1876953595855135
4294.899336,-3.03876052982857
4294.899338,-3.758529823654492
4294.89934,-3.3528384670447346
4294.899342,-3.99750011213804
4294.899344,-3.987188416010852
4294.899346,-4.455216293343199
4294.899348,-4.200511153975968
4294.89935,-4.812295605149101
4294.899352,-4.6809108228902545
4294.899354,-5.087399914540207
4294.899356,-4.941807811302642
4294.899358000001,-4.568008118268204
4294.89936,-4.831913095230493
4294.899362,-5.147650690175513
4294.899364,-5.167059541921731
4294.899366000001,-4.831810297498379
4294.899368,-5.249837873157141
4294.89937,-4.62830397654667
4294.899372,-4.825601191760883
4294.8993740000005,-4.405896806187131
4294.899376,-4.525755328672899
4294.899378,-4.00983432240286
4294.89938,-4.344932987593642
4294.8993820000005,-3.7685764543177047
4294.899384,-3.962285769208761
4294.899386,-3.4397180345440552
4294.899388,-3.5588000309317245
4294.8993900000005,-2.81877578698399
4294.899392,-3.2354981918810277
4294.899394,-2.4251939915871032
4294.899396,-2.6164238880544177
4294.8993980000005,-1.8333125966409036
4294.8994,-2.023638009406156
4294.899402,-1.2601314073677572
4294.899404,-1.3823369004725277
4294.899406,-0.627824597248107
4294.899408,-0.7860164353594545
4294.89941,0.010715861584964957
4294.899412,-0.16924075176944514
4294.899414,0.8086689091871305
4294.899416,0.682417799552294
4294.899418,1.3715097535187064
4294.89942,1.2019415350237244
4294.899422,2.076461848365824
4294.899424,1.7881433348956735
4294.899426,2.5079967732113646
4294.899428,2.361991379978529
4294.89943,3.2043137009380036
4294.899432,3.0529620705455445
4294.899434,3.6663561707683963
4294.899436,3.4489418672048533
4294.899438,3.9112968397293755
4294.89944,3.9752193140544017
4294.899442,4.4357937424333125
4294.899444000001,4.368227605394757
4294.899446,4.932305503226404
4294.899448,4.562639739757596
4294.89945,5.222555310455468
4294.899452000001,4.771035475005704
4294.899454,5.3198655090517395
4294.899456,5.193046443350903
4294.899458,5.44796439097345
4294.8994600000005,5.253422334787449
4294.899462,5.675023378709928
4294.899464,5.177018671291402
4294.899466,5.619330637796072
4294.8994680000005,5.3467399750693
4294.89947,4.848474903394869
4294.899472,5.13319481157613
4294.899474,4.772383606729183
4294.8994760000005,5.023027525022694
4294.899478,4.620635711375384
4294.89948,4.853396320728992
4294.899482,4.254243810675398
4294.8994840000005,4.336932760504996
4294.899486,3.7987040777255596
4294.899488,4.054513429293289
4294.89949,3.3648644772431915
4294.8994920000005,3.5258098369385285
4294.899494,3.047031448657357
4294.899496,3.1667652865284377
4294.899498,2.4324812426160056
4294.8995,2.3907036098550547
4294.899502,1.5934549034025705
4294.899504,1.8345340280194247
4294.899506,1.182373760969063
4294.899508,1.205265206418331
4294.89951,0.47352410140384393
4294.899512,0.7142051133711668
4294.899514,-0.12637686232515447
4294.899516,-0.2319254999079959
4294.899518,-1.0001214124303193
4294.89952,-0.7400991130389768
4294.899522,-1.349177294652617
4294.899524,-1.2941537365800373
4294.899526,-1.9570381536027943
4294.899528,-1.9368364033984624
4294.89953,-2.5849997204513993
4294.899532,-2.5889408449710296
4294.899534,-3.188053230939249
4294.899536,-3.004192068569793
4294.899538000001,-3.7684563716645108
4294.89954,-3.4125899116399947
4294.899542,-4.054678090850871
4294.899544,-3.844296358835811
4294.899546000001,-4.394969054936824
4294.899548,-4.091821360611364
4294.89955,-4.77963806081988
4294.899552,-4.364019394588793
4294.8995540000005,-4.785333373990022
4294.899556,-4.638120561281442
4294.899558,-4.9743806873172085
4294.89956,-4.800998211036215
4294.8995620000005,-5.027873756768992
4294.899564,-4.857654195191763
4294.899566,-5.19739978152045
4294.899568,-5.0309382549517805
4294.8995700000005,-4.571315372361839
4294.899572,-4.9838478484382165
4294.899574,-4.391578795191321
4294.899576,-4.6689999474278965
4294.8995780000005,-3.960472971137488
4294.89958,-4.318270141846157
4294.899582,-3.6970326138795286
4294.899584,-4.073378444964567
4294.899586,-3.39882334914012
4294.899588,-3.601962716393235
4294.89959,-3.046591520419702
4294.899592,-3.1833171981958306
4294.899594,-2.410537862711394
4294.899596,-2.652814378551181
4294.899598,-1.7671814682061056
4294.8996,-1.9543502997246993
4294.899602,-1.2070641716282497
4294.899604,-1.304169687798261
4294.899606,-0.545218625687296
4294.899608,-0.7887431013353414
4294.89961,0.02040053154673408
4294.899612,-0.12500153703754951
4294.899614,0.8042569138082296
4294.899616,0.5665655058458307
4294.899618,1.4562625624001169
4294.89962,1.1763846722696978
4294.899622,2.0493214200370176
4294.899624000001,1.8541218691549672
4294.899626,2.542522729235894
4294.899628,2.3074125650535993
4294.89963,3.2252712168691184
4294.899632000001,2.9847965741949682
4294.899634,3.501492656224654
4294.899636,3.446707229978315
4294.899638,4.256172459905501
4294.8996400000005,3.8189573992143333
4294.899642,4.6513146664775675
4294.899644,4.449634149343176
4294.899646,4.801463708880338
4294.8996480000005,4.630580458508399
4294.89965,5.16961994742263
4294.899652,4.7819512304626075
4294.899654,5.433249558079212
4294.8996560000005,5.417809302859466
4294.899658,5.047135559141047
4294.89966,5.146172432068476
4294.899662,5.5519072067482655
4294.8996640000005,5.400325292553256
4294.899666,5.156038465186996
4294.899668,5.390701096801599
4294.89967,4.929859007610754
4294.8996720000005,5.167231978566246
4294.899674,4.838094929761326
4294.899676,4.934047590997366
4294.899678,4.549681571403323
4294.89968,4.856833918773832
4294.899682,4.198311912655187
4294.899684,4.324579686488583
4294.899686,3.8859417277920953
4294.899688,3.9766163000455808
4294.89969,3.458186342284418
4294.899692,3.6592334257976717
4294.899694,2.8194381191798574
4294.899696,2.9728769259503003
4294.899698,2.1423994828276625
4294.8997,2.667116201327961
4294.899702,1.661161270053239
4294.899704,1.8247399917462093
4294.899706,1.0039796125048865
4294.899708,1.0742046962785639
4294.89971,0.3789441374818315
4294.899712,0.6132961509058028
4294.899714,-0.1654095746737962
4294.899716,-0.22665779544394896
4294.899718000001,-0.9004271232787733
4294.89972,-0.7837404530784532
4294.899722,-1.6155921324236036
4294.899724,-1.406012384666457
4294.899726000001,-2.07910013824872
4294.899728,-2.0365042395459647
4294.89973,-2.819699569290048
4294.899732,-2.316974619845703
4294.8997340000005,-3.1409749020503868
4294.899736,-3.057956226156917
4294.899738,-3.829238409104356
4294.89974,-3.640171348434482
4294.8997420000005,-3.955052556234928
4294.899744,-3.8858186933662617
4294.899746,-4.662099612577729
4294.899748,-4.138240087331819
4294.8997500000005,-4.801330158972522
4294.899752,-4.542450017954129
4294.899754,-5.039915160756819
4294.899756,-4.610637787737762
4294.8997580000005,-5.267105375950059
4294.89976,-4.778220935612076
4294.899762,-5.233957553903229
4294.899764,-5.122298504061991
4294.899766,-4.792906665499428
4294.899768,-4.8964104094180465
4294.89977,-4.436415179695621
4294.899772,-5.042586122308784
4294.899774,-4.463946912819817
4294.899776,-4.749506608376816
4294.899778,-4.063277565837525
4294.89978,-4.330456496290611
4294.899782,-3.76103651157387
4294.899784,-4.09081816711821
4294.899786,-3.397863554382034
4294.899788,-3.577246922161259
4294.89979,-2.9948082683601447
4294.899792,-3.235042006913528
4294.899794,-2.349067818798311
4294.899796,-2.5802919131934283
4294.899798,-1.8388224433676759
4294.8998,-1.9873912822218207
4294.899802,-1.0908149902367597
4294.899804000001,-1.4216976105988468
4294.899806,-0.633103167339382
4294.899808,-0.7729272073981578
4294.89981,0.03732301619253697
4294.899812000001,-0.21173072777714855
4294.899814,0.7214650748815947
4294.899816,0.5349356928681865
4294.899818,1.4620841832402238
4294.899820000001,1.2447582409490658
4294.899822,2.0974495616639772
