time_s,voltage_V
10737.240965,-2.242825298055441
10737.24097,-2.587699915261289
10737.240975,-1.7298540028100722
10737.24098,-1.936459731304341
10737.240985,-1.3358669691872507
10737.24099,-1.4218567431062887
10737.240995,-0.6342969700800942
10737.241,-0.9668760618476762
10737.241005,-0.025855160986822185
10737.24101,-0.21282971105466655
10737.241015,0.6924325904164037
10737.24102,0.32709506291269935
10737.241025,1.1781101864335897
10737.24103,0.9900853311930705
10737.241035,1.9365787692994445
10737.24104,1.6194231693530703
10737.241045,2.2760335195911163
10737.24105,1.964681977167134
10737.241055,2.879055658385257
10737.24106,2.5861352808019324
10737.241065,3.180169164499057
10737.24107,3.11523273665121
10737.241075,3.7611669464939106
10737.24108,3.639633869700917
10737.241085,4.179007221769817
10737.24109,3.9727092343497707
10737.241095,4.609822904784169
10737.2411,4.465092605517212
10737.241105,4.823414854099697
10737.24111,4.5115540900984685
10737.241115,5.176910915530015
10737.24112,4.811371550316282
10737.241125,5.424997373768821
10737.24113,5.034437158073964
10737.241135,5.398410626993537
10737.24114,5.280141536734382
10737.241145,5.628513113299026
10737.24115,5.204621269742662
10737.241155,5.5913111009356795
10737.24116,5.337662392994326
10737.241165,5.292231635453431
10737.24117,5.3215994559119215
10737.241175,4.971751929289069
10737.24118,5.291115659737245
10737.241185,4.80572428034762
10737.24119,5.012097572364872
10737.241195,4.556025279434939
10737.2412,4.758510326855011
10737.241205,4.208575429335516
10737.24121,4.455400778464844
10737.241215,3.757686758748587
10737.24122,4.0918567338429215
10737.241225,3.335369398338029
10737.24123,3.6718502184373323
10737.241235,3.004313307671999
10737.24124,3.1837484495105484
10737.241245,2.414422467991528
10737.24125,2.586707409139709
10737.241255,1.8212644582661144
10737.24126,1.9698271515706758
10737.241265,1.4640779691818384
10737.24127,1.3857414450001777
10737.241275,0.7686680666228124
10737.24128,1.104371672562449
10737.241285,0.204326809647201
10737.24129,0.27173431493971123
10737.241295,-0.3032493163825169
10737.2413,-0.30345647724074304
10737.241305,-1.1987786745249394
10737.24131,-0.7706519976212904
10737.241315,-1.5832402940277401
10737.24132,-1.4268710103317832
10737.241325,-2.2478363246298048
10737.24133,-1.981944803894707
10737.241335,-2.8481115915257114
10737.24134,-2.5459479518448287
10737.241345,-3.2319171068017716
10737.24135,-3.0151325574699315
10737.241355,-3.681078667750425
10737.24136,-3.383849102845138
10737.241365,-4.028773536293535
10737.24137,-3.7670396773604575
10737.241375,-4.454233301131334
10737.24138,-4.045956971080718
10737.241385,-4.584038858302791
10737.24139,-4.367171324522147
10737.241395,-4.924666194787793
10737.2414,-4.537791110034676
10737.241405,-5.037724274566603
10737.24141,-5.065071692710735
10737.241415,-4.619669012416069
10737.24142,-4.708172562967823
10737.241425,-4.947176277114428
10737.24143,-5.298596951726157
10737.241435,-4.670545625176345
10737.24144,-5.057620921584864
10737.241445,-4.453747629471184
10737.24145,-4.754954925244771
10737.241455,-4.431592522981524
10737.24146,-4.519800325620527
10737.241465,-4.218247678677301
10737.24147,-4.412702611872893
10737.241475,-3.8313300207675325
10737.24148,-4.103962019342228
10737.241485,-3.4325248084304434
10737.24149,-3.533171987743677
10737.241495,-3.027542463535115
10737.2415,-3.1920801189106003
10737.241505,-2.616452566073392
10737.24151,-2.6433367228375078
10737.241515,-2.073330691545608
10737.24152,-2.245468354453563
10737.241525,-1.6673535922110039
10737.24153,-1.6804569060028838
10737.241535,-0.7602724764465437
10737.24154,-1.1301523012873143
10737.241545,-0.4340130782969076
10737.24155,-0.6060838823515864
10737.241555,0.3288348408104741
10737.24156,0.29704136476061527
10737.241565,0.8356113067466489
10737.24157,0.8705734471721664
10737.241575,1.4624946105340082
10737.24158,1.2585400144154275
10737.241585,2.0621965868689287
10737.24159,1.7703611194504343
10737.241595,2.774447726413245
10737.2416,2.4989674077171498
10737.241605,3.2243938591889774
10737.24161,3.0449233927976223
10737.241615,3.621965417497468
10737.24162,3.4385046496864247
10737.241625,3.9206309253431644
10737.24163,3.8650750862406107
10737.241635,4.622702570607395
10737.24164,4.170368115566183
10737.241645,4.766683075351977
10737.24165,4.43968024602427
10737.241655,5.213071836461872
10737.24166,4.7370060363939
10737.241665,5.290400377328249
10737.24167,4.985332237194593
10737.241675,5.378918244561986
10737.24168,5.164974028214529
10737.241685,5.539567683601767
10737.24169,5.564603745917656
10737.241695,5.204142681652035
10737.2417,5.221281602870071
10737.241705,5.571274741850044
10737.24171,5.323563456280242
10737.241715,4.933690995254859
10737.24172,5.45843643297154
10737.241725,4.658063572329961
10737.24173,5.2482708594581595
10737.241735,4.708612326184419
10737.24174,4.846456415171571
10737.241745,4.3833751411764705
10737.24175,4.61917281443554
10737.241755,3.8234718010093975
10737.24176,4.1474432543987785
10737.241765,3.605694137967238
10737.24177,3.551642503182806
10737.241775,0.4310835106306687
10737.24178,0.4422913766234797
10737.241785,-0.40276778534297314
10737.24179,-0.0824441128210235
10737.241795,-0.8994446397230644
10737.2418,-0.7638834044879527
10737.241805,-1.603436304894134
10737.24181,-1.398987157440911
10737.241815,-2.1994524297864047
10737.24182,-1.925662940722569
10737.241825,-2.8066920102515254
10737.24183,-2.5742276923281375
10737.241835,-3.237527579247957
10737.24184,-2.9870176743805286
10737.241845,-3.67081805245856
10737.24185,-3.6033208785342397
10737.241855,-4.002948830030747
10737.24186,-4.036431102262659
10737.241865,-4.4171426334471615
10737.24187,-4.095946120913212
10737.241875,-4.629080103788802
10737.24188,-4.372544167570954
10737.241885,-4.841425206457877
10737.24189,-4.648180166008533
10737.241895,-5.074795678856041
10737.2419,-4.64297382338108
10737.241905,-5.2032288883561195
10737.24191,-5.055541645581322
10737.241915,-4.576703273460443
10737.24192,-5.111421105884664
10737.241925,-4.648470244234126
10737.24193,-4.935853434785707
10737.241935,-4.408003573535126
10737.24194,-4.7133552917673
10737.241945,-4.217638958409037
10737.24195,-4.3409454618270145
10737.241955,-3.839771587275239
10737.24196,-4.040095185324904
10737.241965,-3.43764641453396
10737.24197,-3.5705159575837744
10737.241975,-2.8088014587806143
10737.24198,-2.933644494632924
10737.241985,-2.448691964206586
10737.24199,-2.6782381897473884
10737.241995,-1.7310534436877187
10737.242,-1.9852370991827766
10737.242005,-1.1831855019399184
10737.24201,-1.4482692963305714
10737.242015,-0.5168880112675682
10737.24202,-0.765361227758563
10737.242025,0.03695751680963179
10737.24203,0.025169555685124797
10737.242035,0.8345488181434586
10737.24204,0.5966262535989578
10737.242045,1.3824015284493314
10737.24205,1.1729104198499685
10737.242055,2.2072408784585273
10737.24206,1.8037960583437285
10737.242065,2.6019812610801263
10737.24207,2.3926290860837174
10737.242075,3.194603682718268
10737.24208,3.03962733953975
10737.242085,3.6752783290825604
10737.24209,3.5512869264319282
10737.242095,4.164862140812443
10737.2421,4.067999412800151
10737.242105,4.596021063945436
10737.24211,4.3720194821690885
10737.242115,4.888803470184878
10737.24212,4.753095052919351
10737.242125,5.263471923983538
10737.24213,5.060395114620184
10737.242135,5.453918085389988
10737.24214,5.264787984491549
10737.242145,5.626727204133203
10737.24215,5.621732653894606
10737.242155,5.183360550584753
10737.24216,5.20846672583173
10737.242165,5.639836378291017
10737.24217,5.396947231794307
10737.242175,4.989386903646405
10737.24218,5.3735505802030294
10737.242185,4.958790441405338
10737.24219,4.983700742167206
10737.242195,4.646961481205056
10737.2422,4.7086651920867455
10737.242205,4.447511291705078
10737.24221,4.418887344268001
10737.242215,3.8588855397392723
10737.24222,4.034248508283336
10737.242225,3.448112083990867
10737.24223,3.681433812628752
10737.242235,3.036047246301805
10737.24224,2.9969828554830134
10737.242245,2.1897375135901007
10737.24225,2.387841018488053
10737.242255,1.8099371986424702
10737.24226,1.8241024641828076
10737.242265,1.21444991638838
10737.24227,1.127665117789491
10737.242275,0.36000357926529475
10737.24228,0.6025674144757601
10737.242285,-0.2189311600901837
10737.24229,-0.16136731795633563
10737.242295,-0.9527422678845474
10737.2423,-0.8374243398778007
10737.242305,-1.6261273162833436
10737.24231,-1.4269385232896024
10737.242315,-2.2690034478243484
10737.24232,-2.0030265301181602
10737.242325,-2.8551096515876004
10737.24233,-2.6783600310351035
10737.242335,-3.2286814887334847
10737.24234,-3.054250719276394
10737.242345,-3.5046548431731117
10737.24235,-3.393197508168284
10737.242355,-3.972443812516173
10737.24236,-3.8603633077895756
10737.242365,-4.2969911233941
10737.24237,-4.187455060450341
10737.242375,-4.544408290033604
10737.24238,-4.4507370441830805
10737.242385,-4.950017312977138
10737.24239,-5.022946237046633
10737.242395,-4.556880564168633
10737.2424,-4.99021557793883
10737.242405,-4.746408866112713
10737.24241,-5.047283630711013
10737.242415,-4.785566457332262
10737.24242,-4.961612083301725
10737.242425,-4.6131021899135165
10737.24243,-4.79202762831975
10737.242435,-4.36535010698647
10737.24244,-4.650841485897578
10737.242445,-3.9968201723916854
10737.24245,-4.404056304802163
10737.242455,-3.8594449192937463
10737.24246,-3.9656240523667687
10737.242465,-3.3674175350847
10737.24247,-3.5968743181507756
10737.242475,-2.977301498918934
10737.24248,-3.2344609742978596
10737.242485,-2.412342845067767
10737.24249,-2.7009043462602924
10737.242495,-1.8036944724730888
10737.2425,-1.9465275611749195
10737.242505,-1.1688337895731158
10737.24251,-1.3246008290845852
10737.242515,-0.6262671305651125
10737.24252,-0.762910982510423
10737.242525,-0.05055447117965918
10737.24253,-0.08501860709226917
10737.242535,0.876586145968766
10737.24254,0.5956919492843178
10737.242545,1.4027452676398122
10737.24255,1.171825490054776
10737.242555,2.0627261615556014
10737.24256,1.9768054172995833
10737.242565,2.883355501249408
10737.24257,2.4963039427988996
10737.242575,3.077050643254734
10737.24258,3.037126619811443
10737.242585,3.7866694296690664
10737.24259,3.466978297524673
10737.242595,4.271632387928133
10737.2426,3.9875276559181247
10737.242605,4.6473682178630975
10737.24261,4.371384429455463
10737.242615,4.82939805812596
10737.24262,4.6824200279531505
10737.242625,5.271048999579814
10737.24263,5.05581161671643
10737.242635,5.408221116919638
10737.24264,5.218359956636704
10737.242645,5.435362644131781
10737.24265,5.200688900069522
10737.242655,5.588759361177185
10737.24266,5.612988307358191
10737.242665,5.284959994579157
10737.24267,5.38694345942773
10737.242675,4.9270501229506545
10737.24268,5.442012852721714
10737.242685,5.023491115715465
10737.24269,5.178024829435182
10737.242695,4.587873352383581
10737.2427,4.783510026654754
10737.242705,4.277402180007488
10737.24271,4.3360497868664405
10737.242715,3.961506763089327
10737.24272,4.247700801834642
10737.242725,3.2906355604985107
10737.24273,3.533284141075569
10737.242735,2.767036091158229
10737.24274,2.962584982419109
10737.242745,2.4590279576023044
10737.24275,2.32534546599863
10737.242755,1.6282772923230593
10737.24276,1.9486165944133045
10737.242765,0.9476516680084148
10737.24277,1.1825975682720704
10737.242775,0.3957191031380472
10737.24278,0.5746829770039509
10737.242785,-0.1603831964155648
10737.24279,0.030570121732853315
10737.242795,-1.0435847790282111
10737.2428,-0.5876897559582623
10737.242805,-1.6123694088761875
10737.24281,-1.3629121661700574
10737.242815,-2.026007771249267
10737.24282,-2.0510427202083465
10737.242825,-2.5308094247355823
10737.24283,-2.5946165871568043
10737.242835,-3.2038538163510726
10737.24284,-2.929518174482572
10737.242845,-3.7911035930427275
10737.24285,-3.3847787844614747
10737.242855,-4.0118456999439776
10737.24286,-3.885315225974828
10737.242865,-4.3348774645204395
10737.24287,-4.192514768026655
10737.242875,-4.8853230255241735
10737.24288,-4.766847519375107
10737.242885,-4.351575469328091
10737.24289,-4.539087517250979
10737.242895,-4.990842998358095
10737.2429,-4.8772275975821415
10737.242905,-5.010214358186378
10737.24291,-5.249088529130872
10737.242915,-4.767111794473916
10737.24292,-5.0638197941759255
10737.242925,-4.571888931774657
10737.24293,-4.987148437166769
10737.242935,-4.370104338987506
10737.24294,-4.484458191956508
10737.242945,-4.2248250534224425
10737.24295,-4.446449485183956
10737.242955,-3.7874980355301218
10737.24296,-4.085952526171009
10737.242965,-3.3648740180394574
10737.24297,-3.601496423947524
10737.242975,-2.823794855199492
10737.24298,-3.0302066030277106
10737.242985,-2.4843337758427992
10737.24299,-2.38108780744416
10737.242995,-1.7173340356961166
10737.243,-1.9718178638443051
10737.243005,-1.157468223090836
10737.24301,-1.4599622684982383
10737.243015,-0.3568640073502299
10737.24302,-0.86434157336428
10737.243025,0.2212945756070663
10737.24303,0.04266898951293392
10737.243035,0.7761738134435365
10737.24304,0.7184862975430355
10737.243045,1.3066439526759577
10737.24305,1.379312740629674
10737.243055,1.9808115156832475
10737.24306,1.7906644955097133
10737.243065,2.641676884145097
10737.24307,2.443509512121789
10737.243075,3.230821733940706
10737.24308,3.0604307202297467
10737.243085,3.8241587126360503
10737.24309,3.6234066939113614
10737.243095,4.155151378030161
10737.2431,3.980050203383219
10737.243105,4.606663215905872
10737.24311,4.432790254346501
10737.243115,4.7532676610425355
10737.24312,4.804340933743067
10737.243125,5.208616937333839
10737.24313,4.9963552809026215
10737.243135,5.4538234198803215
10737.24314,5.431418972660259
10737.243145,4.990130979524835
10737.24315,5.229265343888583
10737.243155,5.56769666547516
10737.24316,5.123716806256115
10737.243165,5.603360802966051
10737.24317,5.315982365994603
10737.243175,5.072393815644742
10737.24318,5.254428526705499
10737.243185,4.779218809387241
10737.24319,5.186082971531541
10737.243195,4.627964877071315
10737.2432,4.8072797808586305
10737.243205,4.286475587873873
10737.24321,4.308682399146651
10737.243215,3.745952910780516
10737.24322,4.0154238136149605
10737.243225,3.3293412761024044
10737.24323,3.5868276902100744
10737.243235,2.7854671549918373
10737.24324,3.2659835743056975
10737.243245,2.155891765196964
10737.24325,2.564279939002048
10737.243255,1.6360089063903076
10737.24326,1.7302688473454728
10737.243265,1.1814944944334738
10737.24327,1.2012334888734624
10737.243275,0.31474596575588576
10737.24328,0.5336196489144269
10737.243285,-0.2809580430842862
10737.24329,-0.10359552633446964
10737.243295,-0.9906322685052195
10737.2433,-0.839504542521459
10737.243305,-1.6769894133791934
10737.24331,-1.4706075623530541
10737.243315,-1.9662886006011067
10737.24332,-2.059712317528393
10737.243325,-2.8978445347480126
10737.24333,-2.562179810695589
10737.243335,-3.203335154997797
10737.24334,-2.923426228702557
10737.243345,-3.6162981615466676
10737.24335,-3.632695931304863
10737.243355,-4.029113154793938
10737.24336,-3.8198227675043803
10737.243365,-4.407183978664815
10737.24337,-4.237190695914853
10737.243375,-4.884713808391581
10737.24338,-4.438686849409097
10737.243385,-4.946052590864396
10737.24339,-5.001344416313947
10737.243395,-4.563544408961053
10737.2434,-4.92736534043191
10737.243405,-4.762963402236032
10737.24341,-4.828843006110306
10737.243415,-5.221670652024986
10737.24342,-4.973100249087588
10737.243425,-4.660612036926257
10737.24343,-5.019775607256412
10737.243435,-4.424528134618619
10737.24344,-4.474610998336042
10737.243445,-4.2482433822793055
10737.24345,-4.384281748812729
10737.243455,-3.6494745021727932
10737.24346,-3.8350032136072882
10737.243465,-3.4297296186907245
10737.24347,-3.6315519237614025
10737.243475,-2.947380153630083
10737.24348,-3.1369790842293943
10737.243485,-2.401729755531928
10737.24349,-2.5851220001762054
10737.243495,-1.8149336260491609
10737.2435,-2.016829735589686
10737.243505,-1.1901169407165222
10737.24351,-1.396156008855579
10737.243515,-0.30800904295894316
10737.24352,-0.843983491417464
10737.243525,0.07083467003811271
10737.24353,0.05368926095736717
10737.243535,0.7622886967157136
10737.24354,0.6282636999393663
10737.243545,1.426663631337491
10737.24355,1.432799054209709
10737.243555,1.9879396775251477
10737.24356,1.7588768542552475
10737.243565,2.597690462833662
10737.24357,2.3932695877427297
10737.243575,3.2403772416833925
10737.24358,3.0211554059615877
10737.243585,3.7725723753232114
10737.24359,3.6707326105694733
10737.243595,4.267739345274694
10737.2436,4.022694991167182
10737.243605,4.609091231361262
10737.24361,4.338181732830131
10737.243615,4.916344245643483
10737.24362,4.609170340031791
10737.243625,5.289756656962197
10737.24363,5.011241920252326
10737.243635,5.498325051431592
10737.24364,5.364169247400803
10737.243645,5.210923461451077
10737.24365,5.383347265354451
10737.243655,5.209518797113601
10737.24366,5.111978704493975
10737.243665,5.658024754602141
10737.24367,5.633724068597802
10737.243675,4.908569215449571
10737.24368,5.424769480014094
10737.243685,4.837811675614803
10737.24369,5.158547644473597
10737.243695,4.561834502396666
10737.2437,4.823162915819677
10737.243705,4.485188375065489
10737.24371,4.524075031577847
10737.243715,3.813278910593086
10737.24372,4.12044558967416
10737.243725,3.346548834278449
10737.24373,3.594129309564456
10737.243735,2.7600753267397375
10737.24374,3.152907692220436
10737.243745,2.341922005674492
10737.24375,2.3702409109769387
10737.243755,1.5794315912833425
10737.24376,1.84569433779652
10737.243765,1.2443175305296927
10737.24377,1.2866901915002031
10737.243775,0.43967582778545344
10737.24378,0.6991454894231992
10737.243785,-0.24632424524193186
10737.24379,-0.03227239957890078
10737.243795,-1.0397750376091364
10737.2438,-0.6121985484275323
10737.243805,-1.5722618439049585
10737.24381,-1.4262458541821363
10737.243815,-2.2132996944109338
10737.24382,-1.9775785635512235
10737.243825,-2.774094067337872
10737.24383,-2.6595665111943125
10737.243835,-3.209715960225038
10737.24384,-2.9915738777819225
10737.243845,-3.8954891686045188
10737.24385,-3.4431235545354886
10737.243855,-3.962756235065742
10737.24386,-3.7355897007352508
10737.243865,-4.279401249475485
10737.24387,-4.154779109761809
10737.243875,-4.581358023284477
10737.24388,-4.5205346227606045
10737.243885,-4.970077138456887
10737.24389,-4.986974044214789
10737.243895,-4.623756157938858
10737.2439,-5.195864697735662
10737.243905,-4.618091087614274
10737.24391,-5.042433901854776
10737.243915,-4.69630592724098
10737.24392,-5.071614671639143
10737.243925,-4.500849036682718
10737.24393,-4.76679244319689
10737.243935,-4.434862581812086
10737.24394,-4.664867581902168
10737.243945,-4.014039043791632
10737.24395,-4.442258253958319
10737.243955,-3.8038959403887858
10737.24396,-3.986535645508251
10737.243965,-3.378795949758448
10737.24397,-3.594409097270123
10737.243975,-3.006206948255534
10737.24398,-3.182237553847058
10737.243985,-2.347969196443858
10737.24399,-2.6300517411172213
10737.243995,-1.7895587449247046
10737.244,-1.9783806309963252
10737.244005,-1.1832373823392042
10737.24401,-1.4433873123434793
10737.244015,-0.7238419330773298
10737.24402,-0.7081104342712742
10737.244025,0.24818358724281092
10737.24403,-0.03563802098777415
10737.244035,0.7736361977786446
10737.24404,0.5878464186842766
10737.244045,1.3220461333703633
10737.24405,1.3060812582753012
10737.244055,1.8910769648557093
10737.24406,1.973925209417854
10737.244065,2.825643118676207
10737.24407,2.4098038702814017
10737.244075,3.1922242789393325
10737.24408,3.003466708677286
10737.244085,3.8004028977574844
10737.24409,3.6060566160600938
10737.244095,4.001657582523993
10737.2441,3.9789814409447066
10737.244105,4.52110038845376
10737.24411,4.331851532756637
10737.244115,4.742972007914301
10737.24412,4.594690128776335
10737.244125,5.2241559483738
10737.24413,5.417205190009536
10737.244135,4.801667183577924
10737.24414,5.111179168052007
10737.244145,5.4269841831509815
10737.24415,5.1338204844855335
10737.244155,5.626661343266017
10737.24416,5.589034662373622
10737.244165,5.311787758084474
10737.24417,5.412422461522579
10737.244175,4.938081266751407
10737.24418,5.181553682831566
10737.244185,4.814934313890223
10737.24419,5.256067790969509
10737.244195,4.616962564474567
10737.2442,4.805115919287579
10737.244205,4.0806745279519445
10737.24421,4.3581252953730605
10737.244215,3.8475984215188297
10737.24422,3.9182793993642386
10737.244225,3.4085389645124358
10737.24423,3.554946391911433
10737.244235,2.93166562289191
10737.24424,3.067712258169723
10737.244245,2.3597194659331797
10737.24425,2.4466995563279728
10737.244255,1.6444326505253268
10737.24426,1.8899554527780906
10737.244265,1.1419899674416754
10737.24427,1.3449960191415318
10737.244275,0.4452982495414962
10737.24428,0.6039443807595833
10737.244285,-0.17880326537877952
10737.24429,-0.040855889054666875
10737.244295,-0.8684833370462667
10737.2443,-0.5930227294774865
10737.244305,-1.4512431530945624
10737.24431,-1.4582187235791289
10737.244315,-2.058884785529924
10737.24432,-1.9576259027943765
10737.244325,-2.865001509407839
10737.24433,-2.5572904805421106
10737.244335,-3.2449254897431965
10737.24434,-2.9022835967446157
10737.244345,-3.6198281929045777
10737.24435,-3.3838314907924723
10737.244355,-4.189172802757672
10737.24436,-4.0407794156713885
10737.244365,-4.458831614160975
10737.24437,-4.25567568868032
10737.244375,-4.855052502233857
10737.24438,-4.378941744122264
10737.244385,-5.086692254035555
10737.24439,-4.988372285713477
10737.244395,-4.583823774859676
10737.2444,-4.980711709230028
10737.244405,-4.8352530133251905
10737.24441,-5.0401178176384995
10737.244415,-4.7830080545254425
10737.24442,-5.078771733250065
10737.244425,-4.613758823386875
10737.24443,-4.791991916991706
10737.244435,-4.395654274738578
10737.24444,-4.509881125106553
10737.244445,-3.955112476093941
10737.24445,-4.424914492122352
10737.244455,-3.8932709266986194
10737.24446,-4.026891496304037
10737.244465,-3.415923738501893
10737.24447,-3.565844928835185
10737.244475,-2.7539640040035467
10737.24448,-2.9029493600212617
10737.244485,-2.398247650316188
10737.24449,-2.555020821174331
10737.244495,-1.8409563504662965
10737.2445,-1.9970254171492516
10737.244505,-0.9770447351938233
10737.24451,-1.5035806490037753
10737.244515,-0.5621454909852142
10737.24452,-0.7126099346951702
10737.244525,0.2024839751961113
10737.24453,-0.021526855083123794
10737.244535,0.8489978474456552
10737.24454,0.6562255670222358
10737.244545,1.4366746199064058
10737.24455,1.4175305364969704
10737.244555,2.0244039427984784
10737.24456,1.9367822167165545
10737.244565,2.5962218536950115
10737.24457,2.2665356241679193
10737.244575,3.2989947793387095
10737.24458,2.9810023454224455
10737.244585,3.8400069409322906
10737.24459,3.673376197432869
10737.244595,4.203096742622973
10737.2446,3.9476203860596453
10737.244605,4.5729742979008146
10737.24461,4.4443311326737
10737.244615,4.862501756105215
10737.24462,4.524791049247088
10737.244625,5.2035763155671315
10737.24463,4.9015949370580705
10737.244635,5.3380714452630835
10737.24464,4.994741366611911
10737.244645,5.497809853997073
10737.24465,5.217305981845174
10737.244655,5.650349824374848
10737.24466,5.240158896056051
10737.244665,5.523733060199495
10737.24467,5.429480312184612
10737.244675,5.166539046397427
10737.24468,5.3317865277281875
