time_s,voltage_V
10737.24115,5.20996114892765
10737.241155,5.602447816112082
10737.24116,5.232343529345022
10737.241165,5.384095061625874
10737.24117,5.364761455509452
10737.241175,4.993103976039859
10737.24118,4.971241661333097
10737.241185,5.3613411888296945
10737.24119,4.925062927446419
10737.241195,4.578611794183803
10737.2412,4.83591061737101
10737.241205,4.207294717356565
10737.24121,4.398509779040573
10737.241215,3.7780264308942084
10737.24122,4.048905665992811
10737.241225,3.3683354411441004
10737.24123,3.593507268642663
10737.241235,2.9729572935555333
10737.24124,3.0410202648984495
10737.241245,2.263984127366822
10737.24125,2.3308213856994553
10737.241255,1.5760695463298968
10737.24126,1.792231555134561
10737.241265,1.2752770956173318
10737.24127,1.1660667542679215
10737.241275,0.39545846266882767
10737.24128,0.4120289080281401
10737.241285,-0.41791985726480335
10737.24129,-0.3140259739473824
10737.241295,-0.9291656639372319
10737.2413,-0.8270103042100792
10737.241305,-1.538889871133701
10737.24131,-1.2956006729401421
10737.241315,-1.9531500915247555
10737.24132,-1.9398511547156252
10737.241325,-2.60400818242778
10737.24133,-2.4708403699737986
10737.241335,-3.2984038656286434
10737.24134,-3.2201421645944244
10737.241345,-3.7944689118521144
10737.24135,-3.6711163635241215
10737.241355,-4.192788161503288
10737.24136,-3.818694863251907
10737.241365,-4.446861475233656
10737.24137,-4.185353817783613
10737.241375,-4.601395179705314
10737.24138,-4.574269084070176
10737.241385,-4.945681853348652
10737.24139,-4.8047572697239085
10737.241395,-4.909876880458909
10737.2414,-4.820231521862256
10737.241405,-5.243301916582205
10737.24141,-4.770982154852103
10737.241415,-5.151759652325621
10737.24142,-5.043575501552508
10737.241425,-4.646430095831354
10737.24143,-4.938809094570635
10737.241435,-4.373540167487242
10737.24144,-4.569688614240628
10737.241445,-4.22769110853097
10737.24145,-4.323791389333609
10737.241455,-3.799963510358069
10737.24146,-3.958662242377558
10737.241465,-3.4555977132408233
10737.24147,-3.5783961127354624
10737.241475,-3.015263414345521
10737.24148,-3.0362759074882337
10737.241485,-2.377393017122292
10737.24149,-2.6081458721908723
10737.241495,-1.8600509535472887
10737.2415,-1.979491246004707
10737.241505,-1.2489536866937305
10737.24151,-1.3466547996426455
10737.241515,-0.6126177672179991
10737.24152,-0.8709606984359916
10737.241525,0.14899656602286568
10737.24153,-0.024948397094802954
10737.241535,0.7491549190860436
10737.24154,0.6759792002901165
10737.241545,1.3151293801131905
10737.24155,1.217048998698104
10737.241555,2.01874169171183
10737.24156,1.7712132630594366
10737.241565,2.6387058474800984
10737.24157,2.15446250643679
10737.241575,3.189215117550022
10737.24158,3.026255959371308
10737.241585,3.6099361420291594
10737.24159,3.601634626948624
10737.241595,4.161451095578937
10737.2416,3.968694628803412
10737.241605,4.407545180132508
10737.24161,4.373225119328512
10737.241615,4.96211459392935
10737.24162,4.631284465077815
10737.241625,5.194812943147291
10737.24163,4.968217727302691
10737.241635,5.353200261908119
10737.24164,5.444407886188333
10737.241645,5.033011906643581
10737.24165,5.396731738799542
10737.241655,5.181755979098923
10737.24166,5.149828098718584
10737.241665,5.641010334711934
10737.24167,5.382157930091417
10737.241675,4.983484616107958
10737.24168,5.070047790071611
10737.241685,5.46405992107754
10737.24169,5.253688021689529
10737.241695,4.531624959239541
10737.2417,4.82381203430346
10737.241705,4.081722243852056
10737.24171,4.378798054079736
10737.241715,3.790021399528473
10737.24172,3.9612976243970714
10737.241725,3.4046692869590647
10737.24173,3.507617146828732
10737.241735,3.0405521581260726
10737.24174,2.9986017036916346
10737.241745,2.24250556632646
10737.24175,2.3785359984684527
10737.241755,1.664143834878159
10737.24176,1.7867518775569418
10737.241765,1.2290492299572846
10737.24177,1.2149173187766664
10737.241775,0.6411408024454793
10737.24178,0.5642842863734496
10737.241785,-0.19094198728737252
10737.24179,-0.22043747910685238
10737.241795,-0.7134224663523642
10737.2418,-0.5710053253091465
10737.241805,-1.5618658682662425
10737.24181,-1.4245465671725899
10737.241815,-2.231613288003619
10737.24182,-1.9894225958297338
10737.241825,-2.8080833017215787
10737.24183,-2.660724433703231
10737.241835,-3.1688842686590677
10737.24184,-3.0750946400575945
10737.241845,-3.5369996886348143
10737.24185,-3.5856686031783083
10737.241855,-4.2175059500445835
10737.24186,-4.0173087776665435
10737.241865,-4.430622730581249
10737.24187,-4.170115936912545
10737.241875,-4.604462872963484
10737.24188,-4.596768889001962
10737.241885,-5.089826086446158
10737.24189,-4.719705499645476
10737.241895,-4.920734110780717
10737.2419,-4.771593185394725
10737.241905,-5.218075058215507
10737.24191,-4.827742261954496
10737.241915,-5.17495443728769
10737.24192,-5.011118981697249
10737.241925,-4.552156993488118
10737.24193,-4.7887895231184
10737.241935,-4.367795780045981
10737.24194,-4.63324958813138
10737.241945,-4.2276171306241705
10737.24195,-4.438763811562105
10737.241955,-3.871056267526007
10737.24196,-3.9702871458770677
10737.241965,-3.41231451541657
10737.24197,-3.644002569454718
10737.241975,-2.9396975816950017
10737.24198,-3.2349078224050554
10737.241985,-2.3766458239784045
10737.24199,-2.6374197227247667
10737.241995,-1.7667328768340165
10737.242,-2.015429823179943
10737.242005,-1.257029762103185
10737.24201,-1.38468975187914
10737.242015,-0.5126262737880891
10737.24202,-0.8047338457311539
10737.242025,0.04874355447470123
10737.24203,-0.19570658098145444
10737.242035,0.6239406140389241
10737.24204,0.47494671520892134
10737.242045,1.339987275570997
10737.24205,1.2379793469306886
10737.242055,2.0237032672419297
10737.24206,1.8312371473964588
10737.242065,2.8112125862688453
10737.24207,2.4694583316038434
10737.242075,3.1857299830820334
10737.24208,3.0914998522200845
10737.242085,3.5947087133224382
10737.24209,3.6599748937470227
10737.242095,4.19037192731728
10737.2421,3.959805377102977
10737.242105,4.44043853647737
10737.24211,4.371395365570558
10737.242115,4.973813008008026
10737.24212,4.586351110463099
10737.242125,5.195500247599239
10737.24213,4.952853192412579
10737.242135,5.5316621071507495
10737.24214,5.002915317361126
10737.242145,5.3863961525787385
10737.24215,5.421783708384057
10737.242155,5.175229531045891
10737.24216,5.3952813447600585
10737.242165,5.2897473133685935
10737.24217,5.395215129003155
10737.242175,5.166426704859124
10737.24218,5.332046922348252
10737.242185,4.802464381866547
10737.24219,5.182836240722323
10737.242195,4.596616433659799
10737.2422,4.854643525956992
10737.242205,4.180659778275269
10737.24221,4.308214819334796
10737.242215,3.7630383996971775
10737.24222,3.983648454089483
10737.242225,3.496655817202077
10737.24223,3.5592763742299622
10737.242235,2.9808642607165123
10737.24224,2.957492092094269
10737.242245,2.2014559692217337
10737.24225,2.5044894004216465
10737.242255,1.7950149213704392
10737.24226,1.8087691555710843
10737.242265,0.984310215826031
10737.24227,1.2101421251780278
10737.242275,0.37927977112191835
10737.24228,0.40619531440078144
10737.242285,-0.2083624955989262
10737.24229,-0.2381957076443188
10737.242295,-0.9169502819938853
10737.2423,-0.8349326375441581
10737.242305,-1.5437224962949092
10737.24231,-1.4304495123703664
10737.242315,-2.192013037598678
10737.24232,-1.8404888329666647
10737.242325,-2.7613230910262163
10737.24233,-2.517028770232466
10737.242335,-3.2394875883328953
10737.24234,-3.228139708923171
10737.242345,-3.520781068814442
10737.24235,-3.685732696184862
10737.242355,-4.1735490092805145
10737.24236,-3.7370641446308337
10737.242365,-4.631819807474186
10737.24237,-4.296295801984948
10737.242375,-4.610695015562373
10737.24238,-4.620816198096518
10737.242385,-5.059321674657609
10737.24239,-4.604574551937342
10737.242395,-5.201948366169218
10737.2424,-4.789788705797734
10737.242405,-5.151108689054293
10737.24241,-5.140109422707264
10737.242415,-4.80452752566119
10737.24242,-4.981258968583335
10737.242425,-4.673622383229065
10737.24243,-4.744076452578066
10737.242435,-4.6945631024797
10737.24244,-4.8289250606728835
10737.242445,-4.206890311550639
10737.24245,-4.388972827106032
10737.242455,-3.8486936495892805
10737.24246,-4.014267991811641
10737.242465,-3.475773867135388
10737.24247,-3.552407375280987
10737.242475,-3.0291206251478484
10737.24248,-3.1166773471319305
10737.242485,-2.421600651986252
10737.24249,-2.643688440576486
10737.242495,-1.8100298235197616
10737.2425,-2.0396311878433226
10737.242505,-1.4031124419009693
10737.24251,-1.366087937591823
10737.242515,-0.5250918972327312
10737.24252,-0.7201157225375729
10737.242525,0.010340269966387478
10737.24253,0.008201184135293586
10737.242535,0.7876743376356218
10737.24254,0.6188420841598894
10737.242545,1.2881726876319286
10737.24255,1.178975946027313
10737.242555,1.7904162256279577
10737.24256,1.8033338201658662
10737.242565,2.5765754589535153
10737.24257,2.3058339954494405
10737.242575,3.034714031721366
10737.24258,2.977400317494386
10737.242585,3.584285144828836
10737.24259,3.528897570608864
10737.242595,4.078931271684342
10737.2426,4.005321358682931
10737.242605,4.371050114286214
10737.24261,4.4108970717037215
10737.242615,4.992501306872954
10737.24262,4.573501440406324
10737.242625,5.212666893867758
10737.24263,5.028454710467311
10737.242635,5.502932015598898
10737.24264,5.120302483630836
10737.242645,5.377128279709112
10737.24265,5.162695371458759
10737.242655,5.4283693207914405
10737.24266,5.221711356449293
10737.242665,5.3893850839220425
10737.24267,5.382332579633697
10737.242675,4.9736673443635055
10737.24268,5.117620553679138
10737.242685,4.7821510525948865
10737.24269,4.9159821015720135
10737.242695,4.595131175054264
10737.2427,4.779787028341656
10737.242705,4.174972514318055
10737.24271,4.410189206649211
10737.242715,3.9455351879049556
10737.24272,3.979128049950776
10737.242725,3.3780183311053738
10737.24273,3.61027686685937
10737.242735,3.0409425558831575
10737.24274,3.0171298242191398
10737.242745,2.392336512962995
10737.24275,2.287335949979179
10737.242755,1.8497745668288705
10737.24276,1.7566415928226085
10737.242765,1.0549676620659658
10737.24277,1.1772012593671557
10737.242775,0.42540063508636333
10737.24278,0.6377040150077036
10737.242785,-0.2665479846935569
10737.24279,-0.054768763057400874
10737.242795,-0.7906454470389438
10737.2428,-0.8435159817754989
10737.242805,-1.4133319358848264
10737.24281,-1.454399874202973
10737.242815,-2.1952514299483976
10737.24282,-1.8831177555965941
10737.242825,-2.834391096917108
10737.24283,-2.6234002629603155
10737.242835,-3.2651419683717204
10737.24284,-2.9666431076463557
10737.242845,-3.608386070350699
10737.24285,-3.6997283697969294
10737.242855,-4.118612572518508
10737.24286,-3.979934149482754
10737.242865,-4.428658392745598
10737.24287,-4.250897671313452
10737.242875,-4.853461693810619
10737.24288,-4.632684237905041
10737.242885,-5.009285712556043
10737.24289,-4.730127306196957
10737.242895,-4.969339081193822
10737.2429,-4.749568640153248
10737.242905,-5.237950500025827
10737.24291,-4.792292381017495
10737.242915,-4.987000367024525
10737.24292,-4.991845661505375
10737.242925,-4.562794464717301
10737.24293,-4.990294806345052
10737.242935,-4.39496400452242
10737.24294,-4.535820747930513
10737.242945,-4.246563733011199
10737.24295,-4.357978853509132
10737.242955,-3.760669021376929
10737.24296,-4.006777734952886
10737.242965,-3.4608643378845763
10737.24297,-3.6688332523359217
10737.242975,-3.008856210960299
10737.24298,-3.0556437803039254
10737.242985,-2.4259579187400635
10737.24299,-2.6045776756210497
10737.242995,-1.8291774732332955
10737.243,-2.1186090237182293
10737.243005,-1.479518470737764
10737.24301,-1.3986695438502526
10737.243015,-0.6899468855323421
10737.24302,-0.7593934913813452
10737.243025,0.011686459772419465
10737.24303,-0.16843137675573583
10737.243035,0.8172969606446273
10737.24304,0.5999912648382028
10737.243045,1.4078730122763445
10737.24305,1.1528703401479703
10737.243055,2.021625042982289
10737.24306,1.8256619216598784
10737.243065,2.606091654950226
10737.24307,2.420525076096169
10737.243075,3.1790711093695876
10737.24308,3.0246219647350494
10737.243085,3.61115688700862
10737.24309,3.572426704974506
10737.243095,4.132683437357852
10737.2431,3.7860769707081237
10737.243105,4.628006316326855
10737.24311,4.4111695128084545
10737.243115,4.772799636212722
10737.24312,4.591487967584746
10737.243125,5.053576495993918
10737.24313,4.820558756858004
10737.243135,5.428505922015936
10737.24314,5.328857289090377
10737.243145,4.98303772676421
10737.24315,5.372164152365513
10737.243155,5.141164924799542
10737.24316,5.2746715642663675
10737.243165,5.599309350612106
10737.24317,5.385316731994015
10737.243175,4.975702331231272
10737.24318,5.255566220582018
10737.243185,4.78024353354484
10737.24319,5.130206560320731
10737.243195,4.590596392738129
10737.2432,4.793721993259083
10737.243205,4.06123882786948
10737.24321,4.416703861564074
10737.243215,3.834481880686556
10737.24322,4.050806844125327
10737.243225,3.4593389578756173
10737.24323,3.624422656235793
10737.243235,2.7954025594059635
10737.24324,2.95557733520608
10737.243245,2.1762625801329696
10737.24325,2.36760889158318
10737.243255,1.6259182105062504
10737.24326,1.7628327174041978
10737.243265,0.9508357759805717
10737.24327,1.2669537639908481
10737.243275,0.5916382204621758
10737.24328,0.5869127353251987
10737.243285,-0.15381755705028333
10737.24329,-0.07059122046856657
10737.243295,-1.031825903132312
10737.2433,-0.7938680348657501
10737.243305,-1.527007173552289
10737.24331,-1.2261376321942918
10737.243315,-2.187983393112677
10737.24332,-2.0113617384082922
10737.243325,-2.572390710446461
10737.24333,-2.697671309850223
10737.243335,-3.1243765933045835
10737.24334,-2.9841473543811827
10737.243345,-3.5824738247305925
10737.24335,-3.3911581123684966
10737.243355,-4.022801151289949
10737.24336,-3.777690483643088
10737.243365,-4.397843657824369
10737.24337,-4.159871445366497
10737.243375,-4.865858972564391
10737.24338,-4.5868693343835805
10737.243385,-5.102551911865057
10737.24339,-4.784745560470142
10737.243395,-5.043134481482404
10737.2434,-4.84740216985795
10737.243405,-5.2964062148660185
10737.24341,-4.840758181439154
10737.243415,-5.241782174251912
10737.24342,-4.954581875042859
10737.243425,-4.701685915573992
10737.24343,-4.7909279799851525
10737.243435,-4.446236413819252
10737.24344,-4.628371614724661
10737.243445,-4.028506072061906
10737.24345,-4.456130370363424
10737.243455,-3.8096783498191105
10737.24346,-3.9623790390277103
10737.243465,-3.385540652999472
10737.24347,-3.6549248337851212
10737.243475,-2.815957466481085
10737.24348,-3.231710567508368
10737.243485,-2.591124434275271
10737.24349,-2.5743661076147633
10737.243495,-1.9375972384361626
10737.2435,-1.8927101098311416
10737.243505,-1.2804657848916223
10737.24351,-1.2517553729395803
10737.243515,-0.6057086890219027
10737.24352,-0.7572930249284893
10737.243525,0.0153369073880587
10737.24353,-0.23416052649987404
10737.243535,0.5450121914389544
10737.24354,0.5785971504777446
10737.243545,1.4209747171817135
10737.24355,1.1914132213432942
10737.243555,1.9090942353689548
10737.24356,1.7723975121602746
10737.243565,2.622769297683609
10737.24357,2.4243256044382386
10737.243575,3.1829110375588106
10737.24358,2.903582664712121
10737.243585,3.636136261328775
10737.24359,3.5847688833335374
10737.243595,4.172807651660013
10737.2436,3.9818092962679197
10737.243605,4.433721496215629
10737.24361,4.448159100819526
10737.243615,4.820609370882182
10737.24362,4.519109358579535
10737.243625,5.184900486406731
10737.24363,5.011855917636126
10737.243635,5.113953748796828
10737.24364,5.233439979836989
10737.243645,5.371770434308114
10737.24365,5.14796015725156
10737.243655,5.610928018871282
10737.24366,5.156611841697033
10737.243665,5.743477409392394
10737.24367,5.427231294243508
10737.243675,5.033996250681069
10737.24368,5.190042469058448
10737.243685,4.842047889434613
10737.24369,5.241058482163606
10737.243695,4.479967235003659
10737.2437,4.743521427424301
10737.243705,4.204505295108555
10737.24371,4.329537973936267
10737.243715,4.014378715646359
10737.24372,4.013324009301804
10737.243725,3.3629939479588558
10737.24373,3.6560858279396844
10737.243735,2.78882123520493
10737.24374,3.0379585204039556
10737.243745,2.1939960713679763
10737.24375,2.6056687208054523
10737.243755,1.8466842488423052
10737.24376,1.748318316566677
10737.243765,1.1505152506981438
10737.24377,1.3108952886476783
10737.243775,0.43167078258633035
10737.24378,0.6431815198323239
10737.243785,-0.21898037000831638
10737.24379,-0.1772161650603155
10737.243795,-1.0180423553539035
10737.2438,-0.7385405425401993
10737.243805,-1.498102086078444
10737.24381,-1.520520206074616
10737.243815,-1.9740407989704085
10737.24382,-2.031566807320758
10737.243825,-2.574848673178045
10737.24383,-2.6222078065013084
10737.243835,-3.2281542474743348
10737.24384,-2.9631538102412374
10737.243845,-3.5556998114803964
10737.24385,-3.5929548099071638
10737.243855,-4.13888542310712
10737.24386,-3.8293529157626534
10737.243865,-4.41694007314332
10737.24387,-4.198786599949959
10737.243875,-4.795170352345833
10737.24388,-4.379948698090127
10737.243885,-4.96103277010407
10737.24389,-4.728718223589183
10737.243895,-4.941462599941978
10737.2439,-4.79897745744576
10737.243905,-5.127717514756728
10737.24391,-5.0449369244809175
10737.243915,-4.779103913510094
10737.24392,-4.957340639019543
10737.243925,-4.67696457104393
10737.24393,-4.850161616581942
10737.243935,-4.385281727157286
10737.24394,-4.65244872262145
10737.243945,-3.970122998837588
10737.24395,-4.253986210025133
10737.243955,-3.7517914730843156
10737.24396,-3.9626682902479473
10737.243965,-3.3718942493813513
10737.24397,-3.6214680432480186
10737.243975,-2.870825315778549
10737.24398,-2.988008139991422
10737.243985,-2.371399623195989
10737.24399,-2.6167345859753652
10737.243995,-1.838272802561306
10737.244,-1.9211585026017741
10737.244005,-1.148725269837799
10737.24401,-1.1816233606489557
10737.244015,-0.6688948757999016
10737.24402,-0.5641922614464453
10737.244025,0.15915270475880292
10737.24403,0.14127189179151123
10737.244035,0.776102430553569
10737.24404,0.640833727551761
10737.244045,1.5333308750145223
10737.24405,1.1928154433804112
10737.244055,1.9506951890403113
10737.24406,1.82120421352859
10737.244065,2.5268028329390786
10737.24407,2.5821978486213037
10737.244075,3.2598958186663607
10737.24408,2.9889045858086027
10737.244085,3.613053009801954
10737.24409,3.52598009448369
10737.244095,4.160529744977026
10737.2441,3.803189974354212
10737.244105,4.53573576394865
10737.24411,4.44950942814691
10737.244115,4.7903835575147475
10737.24412,4.650542088035424
10737.244125,5.266703342939938
10737.24413,4.884904844794224
10737.244135,5.382762240702652
10737.24414,5.009223345354914
10737.244145,5.44451260325153
10737.24415,5.204474683630413
10737.244155,5.3834570095447525
10737.24416,5.132730207463403
10737.244165,5.464442719348572
10737.24417,5.249028425325943
10737.244175,5.360965600225832
10737.24418,5.21840036891167
10737.244185,4.831815626274364
10737.24419,5.112078970326285
10737.244195,4.57735726046404
10737.2442,4.773510275471637
10737.244205,4.22105387748806
10737.24421,4.398378318959968
10737.244215,3.7989823393965096
10737.24422,4.0291546562781475
10737.244225,3.2934767487993053
10737.24423,3.4748320295125743
10737.244235,3.067000770559485
10737.24424,3.0965563713037545
10737.244245,2.2509857643100397
10737.24425,2.390801750059833
10737.244255,1.7654296438204133
10737.24426,1.8358781928149162
10737.244265,1.1850514094927058
10737.24427,1.441755321686125
10737.244275,0.4320639802900256
10737.24428,0.5150492809731982
10737.244285,-0.2738612160900276
10737.24429,-0.21063894296558006
10737.244295,-0.9003042984307631
10737.2443,-0.8104279527300162
10737.244305,-1.7358516508042534
10737.24431,-1.4086910654851386
10737.244315,-2.1072013748072997
10737.24432,-1.7598446492783655
10737.244325,-2.6053062461074146
10737.24433,-2.585246912871296
10737.244335,-3.1633624555288735
10737.24434,-2.993924955259552
10737.244345,-3.585045551744871
10737.24435,-3.357381338787693
10737.244355,-3.9842015466561636
10737.24436,-3.7954382112185003
10737.244365,-4.420396312623365
10737.24437,-4.560103890371773
10737.244375,-4.265084055742129
10737.24438,-4.339751841412341
10737.244385,-4.927452595708152
10737.24439,-4.846525847761797
10737.244395,-4.901342733999234
10737.2444,-4.909705028335695
10737.244405,-5.174220665135697
10737.24441,-4.794812178148921
10737.244415,-4.944195219191103
10737.24442,-4.983204846855169
10737.244425,-4.5621765250388435
10737.24443,-4.821857666802435
10737.244435,-4.4044625834404085
10737.24444,-4.57865847451319
10737.244445,-4.173697157287326
10737.24445,-4.344755986283263
10737.244455,-3.9293609380999297
10737.24446,-4.005422612958274
10737.244465,-3.5571375504650993
10737.24447,-3.6988395135359893
10737.244475,-2.945284517897433
10737.24448,-2.9337853490237626
10737.244485,-2.4193551253793624
10737.24449,-2.596184020762182
10737.244495,-1.8585914450066832
10737.2445,-1.9916111065526094
10737.244505,-1.1847588832666978
10737.24451,-1.202299017548951
10737.244515,-0.6618147709493554
10737.24452,-0.6324958222428549
10737.244525,-0.05076292252443777
10737.24453,-0.08404376406649505
10737.244535,0.8314259185432515
10737.24454,0.4406188917611944
10737.244545,1.1903981125530645
10737.24455,1.1759723472978643
10737.244555,1.9716615109992357
10737.24456,2.0803385185564536
10737.244565,2.582357846658392
10737.24457,2.4056991793730185
10737.244575,3.040145180226165
10737.24458,3.0128911158997944
10737.244585,3.775148108693095
10737.24459,3.3072192746573505
10737.244595,4.178724771252732
10737.2446,3.9218332034285766
10737.244605,4.564457070972594
10737.24461,4.484547386781877
10737.244615,5.025236124138348
10737.24462,4.620269627652108
10737.244625,5.202117251202924
10737.24463,4.952119018600828
10737.244635,5.393692850344775
10737.24464,5.173388847965217
10737.244645,5.643347266310283
10737.24465,5.170446636143808
10737.244655,5.640277900980405
10737.24466,5.179181583024828
10737.244665,5.646565932657793
10737.24467,5.3894597708979
10737.244675,5.303473494245233
10737.24468,5.3580855133445535
10737.244685,4.7605295942986
