time_s,voltage_V
4294.898144,-3.7367997808228117
4294.898146,-4.402582590411065
4294.898148,-4.142478950562899
4294.89815,-4.822420962768039
4294.898152,-4.2808895545417665
4294.898154,-5.018045507805727
4294.898156,-4.639537158500398
4294.898158,-5.268147101958164
4294.89816,-4.866672145370835
4294.898162,-5.1536465204771735
4294.898164,-4.7215951054625265
4294.898166,-5.202643813011144
4294.898168,-5.070041746500214
4294.89817,-4.567143619074182
4294.898172,-5.0179792484824395
4294.898174,-4.496849609476511
4294.898176,-4.580330042488596
4294.898178,-4.212492125171529
4294.89818,-4.380437375257845
4294.898182,-3.7130500898395873
4294.898184000001,-4.076897555593302
4294.898186,-3.333673808406328
4294.898188,-3.5968206018464466
4294.89819,-2.7870363142989136
4294.898192000001,-2.935808645250794
4294.898194,-2.420307160090302
4294.898196,-2.585745491686021
4294.898198,-1.8270093108473693
4294.8982000000005,-1.9709471710229212
4294.898202,-1.2075699376576368
4294.898204,-1.3828671476439585
4294.898206,-0.47456850054275
4294.8982080000005,-0.7254901641595396
4294.89821,-0.05583467545215045
4294.898212,-0.10892750637329357
4294.898214,0.8028405007648476
4294.8982160000005,0.6604063556039721
4294.898218,1.4012844946493819
4294.89822,1.3136373204349006
4294.898222,2.0428704432320828
4294.8982240000005,1.7040521953911378
4294.898226,2.59541640804227
4294.898228,2.400244039653878
4294.89823,3.2193591790823284
4294.8982320000005,3.031529062642907
4294.898234,3.5929060855149095
4294.898236,3.636208709949205
4294.898238,3.9416806576325736
4294.89824,4.043203666719241
4294.898242,4.600908786987261
4294.898244,4.212981776988069
4294.898246,5.017067907616899
4294.898248,4.603452396256928
4294.89825,5.23259392804895
4294.898252,4.811066303366998
4294.898254,5.362963242152694
4294.898256,5.4302567543705695
4294.898258,5.014376263849011
4294.89826,5.191776303874466
4294.898262,5.660005443772775
4294.898264,5.230927223403592
4294.898266,5.5472357860734265
4294.898268,5.306474044761327
4294.89827,4.982205743148121
4294.898272,5.429041041066764
4294.898274,4.851008152525537
4294.898276,4.95133560577084
4294.898278000001,4.684551560349125
4294.89828,4.7682985059588985
4294.898282,4.274416743921993
4294.898284,4.491406944573685
4294.898286000001,3.7644151557875554
4294.898288,3.901131981040811
4294.89829,3.3832016387441812
4294.898292,3.568840524280936
4294.8982940000005,2.6958734263150155
4294.898296,3.167412428516129
4294.898298,2.4507280455958322
4294.8983,2.624747788287688
4294.8983020000005,1.5602579453697984
4294.898304,1.8221403588891387
4294.898306,1.1113606942936878
4294.898308,1.1071672822962624
4294.8983100000005,0.3813076242029704
4294.898312,0.5741059236791113
4294.898314,-0.4674201451246912
4294.898316,-0.2022372784050929
4294.8983180000005,-0.9904711411469828
4294.89832,-0.7724534071646644
4294.898322,-1.5839441275728112
4294.898324,-1.375519407185013
4294.898326,-2.17193703367977
4294.898328,-1.9942427863443217
4294.89833,-2.572060039452505
4294.898332,-2.5961858620883884
4294.898334,-3.23626645000411
4294.898336,-3.033480700977672
4294.898338,-3.7416857171873485
4294.89834,-3.4156470686963774
4294.898342,-3.9861764515608016
4294.898344,-3.840178595983539
4294.898346,-4.398223258911008
4294.898348,-4.567703757803868
4294.89835,-4.2412548550864315
4294.898352,-4.398401603916503
4294.898354,-4.999257834955672
4294.898356,-4.6149275603920366
4294.898358,-5.28641591469573
4294.89836,-4.805758944030133
4294.898362,-5.204248890540051
4294.898364000001,-4.797097219060473
4294.898366,-5.228678924782508
4294.898368,-4.98773607863669
4294.89837,-4.693406953363004
4294.898372000001,-4.961351620433802
4294.898374,-4.37285002006892
4294.898376,-4.69011036131295
4294.898378,-4.200087142051617
4294.8983800000005,-4.443074072212682
4294.898382,-3.7203284467941824
4294.898384,-4.067637355634858
4294.898386,-3.4290985597986077
4294.8983880000005,-3.6237835787261212
4294.89839,-2.969388329718806
4294.898392,-3.1033411220526967
4294.898394,-2.4469620162642816
4294.8983960000005,-2.596812490268987
4294.898398,-1.750172144635291
4294.8984,-1.9496176052432603
4294.898402,-1.2196684419611643
4294.8984040000005,-1.335933743760754
4294.898406,-0.586665512886604
4294.898408,-0.8932314538195009
4294.89841,0.11462662666336158
4294.8984120000005,-0.29414536894814125
4294.898414,0.7461582652765464
4294.898416,0.5935503676299952
4294.898418,1.3519036733559557
4294.89842,1.1478600386048832
4294.898422,1.9805262589342678
4294.898424,1.7989359449618707
4294.898426,2.60219902159083
4294.898428,2.487795390297639
4294.89843,3.234013255984385
4294.898432,3.0655517325862247
4294.898434,3.5207372370584102
4294.898436,3.558607340906447
4294.898438,4.19065274389243
4294.89844,3.969472491123208
4294.898442,4.60308657707824
4294.898444,4.370102141745513
4294.898446,4.8841431229184336
4294.898448,4.542877467791609
4294.89845,5.129544413025585
4294.898452,4.992754188368006
4294.898454,5.357685337330819
4294.898456,5.286866701976231
4294.898458000001,5.601589875490536
4294.89846,5.288119389150232
4294.898462,5.5986876005402
4294.898464,5.13866655446402
4294.898466000001,5.593388415462707
4294.898468,5.356910793534704
4294.89847,5.044244284847857
4294.898472,5.4422876425668685
4294.8984740000005,4.813017991149724
4294.898476,5.192404951063861
4294.898478,4.596611416083436
4294.89848,4.808918850841438
4294.8984820000005,4.231552087639016
4294.898484,4.573522101917334
4294.898486,3.899072961099956
4294.898488,4.005401339519339
4294.8984900000005,3.4561131808079595
4294.898492,3.6183221064774003
4294.898494,2.768385484815381
4294.898496,2.988862660571271
4294.8984980000005,2.419644085549619
4294.8985,2.587363178936414
4294.898502,1.7179372337433665
4294.898504,2.017742218813553
4294.898506,1.206204056562832
4294.898508,1.1509836631818684
4294.89851,0.4260353686533018
4294.898512,0.5260080212747441
4294.898514,-0.15727883760302241
4294.898516,0.009078812948611405
4294.898518,-0.9945263208969873
4294.89852,-0.8675773625645546
4294.898522,-1.5938513765317557
4294.898524,-1.180642418693932
4294.898526,-2.0103038300207166
4294.898528,-1.8006447151899494
4294.89853,-2.514192675726732
4294.898532,-2.640558717792512
4294.898534,-3.1209253198554134
4294.898536,-2.893310635615301
4294.898538,-3.5688219215429418
4294.89854,-3.580926243176796
4294.898542,-4.165464467160202
4294.898544000001,-3.862929021266664
4294.898546,-4.386682908304493
4294.898548,-4.218600564894138
4294.89855,-4.834659421481469
4294.898552000001,-4.37345712426998
4294.898554,-5.052313210467224
4294.898556,-4.648026319693467
4294.898558,-5.179642984692122
4294.8985600000005,-4.519403711421658
4294.898562,-5.2061850421306195
4294.898564,-5.08387643416967
4294.898566,-4.799325151483921
4294.8985680000005,-5.0486941829557885
4294.89857,-4.646166587422368
4294.898572,-4.804447317763001
4294.898574,-4.446770851163472
4294.8985760000005,-4.54333904161994
4294.898578,-4.203858503473298
4294.89858,-4.379502408363391
4294.898582,-3.899109172742665
4294.8985840000005,-3.9353953975588336
4294.898586,-3.4204844461039703
4294.898588,-3.6444508357373526
4294.89859,-2.8465460496620483
4294.8985920000005,-2.9840180365428917
4294.898594,-2.4768218382191254
4294.898596,-2.6450489439122853
4294.898598,-1.7962074837246456
4294.8986,-1.9810142299398563
4294.898602,-1.147405202557677
4294.898604,-1.6094685274717664
4294.898606,-0.6372401482592317
4294.898608,-0.7439543226444075
4294.89861,0.31735851060103937
4294.898612,-0.2657721598000476
4294.898614,0.7946881230083876
4294.898616,0.6682849668590656
4294.898618,1.4048689954718987
4294.89862,1.2415317924991647
4294.898622,2.037530314112219
4294.898624,1.7717177683687617
4294.898626,2.536998269567131
4294.898628,2.411956516483337
4294.89863,3.107589549739179
4294.898632,3.034660694326456
4294.898634,3.60685345298781
4294.898636,3.3498826112544444
4294.898638000001,4.1368953165084
4294.89864,4.106033554660062
4294.898642,4.747429376195551
4294.898644,4.458378621720061
4294.898646000001,4.73670134048284
4294.898648,4.569810446871269
4294.89865,5.187716678783496
4294.898652,4.96001207861272
4294.8986540000005,5.402519964470849
4294.898656,5.159198638872958
4294.898658,5.692643356350219
4294.89866,5.158137377805574
4294.8986620000005,5.639160523772813
4294.898664,5.146902772618117
4294.898666,5.610061655055997
4294.898668,5.667120247128503
4294.8986700000005,5.050719264108233
4294.898672,5.049913461199425
4294.898674,5.476778545245128
4294.898676,5.0844403984407
4294.8986780000005,4.555250422016524
4294.89868,4.806823294466879
4294.898682,4.301018783997984
4294.898684,4.372192411577645
4294.898686,3.7096346460184058
4294.898688,4.291181121358092
4294.89869,3.42412490380821
4294.898692,3.610713862818559
4294.898694,2.8704640599746387
4294.898696,3.1726031160896753
4294.898698,2.279953085644837
4294.8987,2.633811917131491
4294.898702,1.7622481658290805
4294.898704,1.8521666560052796
4294.898706,1.156043555634908
4294.898708,1.1721919626579846
4294.89871,0.6045413417837135
4294.898712,0.6207247339596654
4294.898714,-0.25353091658940435
4294.898716,-0.05210635899970252
4294.898718,-1.0116881442555308
4294.89872,-0.534454595715316
4294.898722,-1.5999197322007863
4294.898724000001,-1.3913756037562588
4294.898726,-2.107613306576998
4294.898728,-1.9808938197963095
4294.89873,-2.766914730768769
4294.898732000001,-2.6383900351725447
4294.898734,-3.1469631046757662
4294.898736,-2.9595705460051955
4294.898738,-3.5627334811865694
4294.8987400000005,-3.420402810655847
4294.898742,-3.906563732725395
4294.898744,-3.796717397693879
4294.898746,-4.365793790293414
4294.8987480000005,-4.23865581792934
4294.89875,-4.869469375831055
4294.898752,-4.261124260183465
4294.898754,-4.989670006265103
4294.8987560000005,-4.546898643416388
4294.898758,-5.124453125592336
4294.89876,-4.759781776293501
4294.898762,-5.106512723575233
4294.8987640000005,-4.854668939808682
4294.898766,-5.163330880964916
4294.898768,-4.988358502607059
4294.89877,-4.59435510345801
4294.8987720000005,-4.762854737953955
4294.898774,-4.428890377181298
4294.898776,-4.579849564108977
4294.898778,-4.198058821650594
4294.89878,-4.366077143167442
4294.898782,-3.858353684603713
4294.898784,-4.029265299523964
4294.898786,-3.4094507687211966
4294.898788,-3.638565684775715
4294.89879,-2.983643146704838
4294.898792,-3.1668156371611422
4294.898794,-2.3811613870623387
4294.898796,-2.5957530958676642
4294.898798,-1.8050216009633084
4294.8988,-1.98073216446485
4294.898802,-1.1668893259395043
4294.898804,-1.391088235346431
4294.898806,-0.6432810445147693
4294.898808,-0.7229803877924056
4294.89881,0.16999663338711252
4294.898812,-0.1730598176311725
4294.898814,0.8285568642899692
4294.898816,0.6925823320388976
4294.898818000001,1.3100306914039117
4294.89882,1.075209522731428
4294.898822,2.0665268359876676
4294.898824,1.835834239716908
4294.898826000001,2.6157246328821566
4294.898828,2.489600169425513
4294.89883,3.20268978640032
4294.898832,3.0392717373255027
4294.8988340000005,3.565357968590707
4294.898836,3.3717433344936065
4294.898838,4.187749731195565
4294.89884,4.0293703712092945
4294.8988420000005,4.562508009875773
4294.898844,4.302393105060951
4294.898846,5.00298904984737
4294.898848,4.485400439677753
4294.8988500000005,5.178928629165319
4294.898852,5.009929354613671
4294.898854,5.428615073978577
4294.898856,5.250079289083288
4294.8988580000005,5.590307911882329
4294.89886,5.161421934418751
4294.898862,5.6820800173897394
4294.898864,5.2373248696004335
4294.898866,5.571120840172884
4294.898868,5.3998683832697685
4294.89887,5.225823713966118
4294.898872,5.4656950263849735
4294.898874,4.717876979908778
4294.898876,5.115566901600113
4294.898878,4.5949882662208825
4294.89888,4.802110918062504
4294.898882,4.2033682354821345
4294.898884,4.59320331590403
4294.898886,3.7717759590374946
4294.898888,4.22896103292295
4294.89889,3.348446832705299
4294.898892,3.627993384929662
4294.898894,2.936494263207008
4294.898896,3.1804946490140886
4294.898898,2.238633978007278
4294.8989,2.685432469007462
4294.898902,1.6283688145013167
4294.898904000001,2.0277091137228
4294.898906,0.9455448795511151
4294.898908,1.2213957783467375
4294.89891,0.36800482254381484
4294.898912000001,0.7407438685654462
4294.898914,-0.2255407455976808
4294.898916,0.07065488998679649
4294.898918,-0.8736107737047063
4294.8989200000005,-0.5239589265444562
4294.898922,-1.3273270395005994
4294.898924,-1.3551554657008607
4294.898926,-2.0416695521125092
4294.8989280000005,-1.8652859070892567
4294.89893,-2.6059514779551938
4294.898932,-2.3392813845313616
4294.898934,-3.206684629385445
4294.8989360000005,-3.014989812915747
4294.898938,-3.827910709775374
4294.89894,-3.3610875251161887
4294.898942,-4.058475666516395
4294.8989440000005,-3.829523286520187
4294.898946,-4.395525224886545
4294.898948,-4.255204308315017
4294.89895,-4.855715186594456
4294.8989520000005,-4.3805198937589935
4294.898954,-4.977047032891572
4294.898956,-4.55177510210444
4294.898958,-4.943451126032756
4294.89896,-4.990322730293199
4294.898962,-4.903257582963648
4294.898964,-4.885870561820835
4294.898966,-5.101784680628182
4294.898968,-5.008927630970812
4294.89897,-4.624255664633311
4294.898972,-4.93998788147599
4294.898974,-4.465299091953903
4294.898976,-4.620125526872211
4294.898978,-4.148489042916761
4294.89898,-4.40859795039793
4294.898982,-3.7470722228011684
4294.898984,-3.9768207175600105
4294.898986,-3.343954469976708
4294.898988,-3.5255778361673737
4294.89899,-2.973227295988533
4294.898992,-2.9742394879630916
4294.898994,-2.4531044179739476
4294.898996,-2.6505134440916627
4294.898998000001,-1.8158825107139833
4294.899,-2.0684106665541724
4294.899002,-1.1449919517556861
4294.899004,-1.5041394023716783
4294.899006000001,-0.5398629344946165
4294.899008,-0.8017519066399653
4294.89901,0.028695332030861945
4294.899012,-0.17938074477944507
4294.8990140000005,0.7182008662710737
4294.899016,0.5112267644310993
4294.899018,1.4869368252070163
4294.89902,1.3075136515810606
4294.8990220000005,1.8288655120116664
4294.899024,1.8034961448009943
4294.899026,2.5761374345424284
4294.899028,2.3782975518216793
4294.8990300000005,3.1937670108327834
4294.899032,3.035670377240241
4294.899034,3.6183568685327208
4294.899036,3.4258415700464195
4294.8990380000005,4.217260544613218
4294.89904,3.9160830947018397
4294.899042,4.566576914738931
4294.899044,4.236377103494724
4294.899046,4.833747872281279
4294.899048,4.573290514369951
4294.89905,5.249214714896851
4294.899052,4.762604025350679
4294.899054,5.374017775036874
4294.899056,5.1631754699192784
4294.899058,5.56489537640348
4294.89906,5.653834170741438
4294.899062,5.216076636893369
4294.899064,5.362175050650748
4294.899066,5.234448048495908
4294.899068,5.494736550698847
4294.89907,4.924682980796973
4294.899072,5.434331534356827
4294.899074,4.768142648783319
4294.899076,5.063393744587424
4294.899078,4.5634841909029005
4294.89908,4.772058638245278
4294.899082,4.216109728218
4294.899084000001,4.416681256890935
4294.899086,3.990801922115819
4294.899088,3.9890310303154237
4294.89909,3.40018332524857
4294.899092000001,3.666128952828351
4294.899094,2.9388983642831272
4294.899096,3.004156061906246
4294.899098,2.31432254324478
4294.8991000000005,2.381959754562507
4294.899102,1.8245523599734543
4294.899104,2.0721078235464923
4294.899106,1.1749874713973445
4294.8991080000005,1.1339712235271844
4294.89911,0.39284508903436066
4294.899112,0.6498967545985517
4294.899114,-0.18511188426540517
4294.8991160000005,0.07348432830824975
4294.899118,-0.9378886198922429
4294.89912,-0.8126532712421847
4294.899122,-1.320482635404965
4294.8991240000005,-1.4046010166014962
4294.899126,-2.20879915768192
4294.899128,-2.0146831813918675
4294.89913,-2.5993954641117702
4294.8991320000005,-2.627061825821665
4294.899134,-3.2684235955136027
4294.899136,-2.9976005888347417
4294.899138,-3.6569592623999414
4294.89914,-3.6169616345490163
4294.899142,-4.191644986980235
4294.899144,-3.7218046327265775
4294.899146,-4.396411212959705
4294.899148,-4.227161195082551
4294.89915,-4.9091145985184035
4294.899152,-4.423684803322048
4294.899154,-5.063806619215028
4294.899156,-4.979305187419762
4294.899158,-4.625901800393475
4294.89916,-4.641872000609761
4294.899162,-5.204965627671851
4294.899164,-4.973437242065842
4294.899166,-4.586526549580328
4294.899168,-4.984594748905431
4294.89917,-4.634422840095119
4294.899172,-5.038187188207549
4294.899174,-4.429632799212026
4294.899176,-4.519724235680014
4294.899178000001,-4.144056713455891
4294.89918,-4.420235676710456
4294.899182,-3.7435665639054188
4294.899184,-3.9852725658199093
4294.899186000001,-3.467691028398097
4294.899188,-3.6370151028987214
4294.89919,-2.811665058000922
4294.899192,-3.2090325625117404
4294.8991940000005,-2.354439404405978
4294.899196,-2.6192458351172765
4294.899198,-1.6973669090139898
4294.8992,-2.1865887897589675
4294.8992020000005,-1.1122105597519152
4294.899204,-1.449083688076366
4294.899206,-0.6173707561716264
4294.899208,-0.8285915059348475
4294.8992100000005,0.19102872156248832
4294.899212,-0.19185534323957193
4294.899214,0.807372129564752
4294.899216,0.5946142726299553
4294.8992180000005,1.3915256363061859
4294.89922,1.1666459983171802
4294.899222,1.959771871999953
4294.899224,1.8081548456922465
4294.899226,2.5516252551107677
4294.899228,2.403317567585527
4294.89923,3.217571442664848
4294.899232,3.0718058338347025
4294.899234,3.7806952411837
4294.899236,3.492869484508903
4294.899238,4.29118311794245
4294.89924,3.983704845870211
4294.899242,4.299381524961273
4294.899244,4.448947549309519
4294.899246,4.721212538345242
4294.899248,4.622042329358008
4294.89925,5.145271545809984
4294.899252,4.9817302828393695
4294.899254,5.405353680104403
4294.899256,5.23152840832053
4294.899258,5.401601811589509
4294.89926,5.215959481232898
4294.899262,5.7083674913057045
4294.899264000001,5.081149951239747
4294.899266,5.57615718531283
4294.899268,5.318764633946418
4294.89927,5.045643334731806
4294.899272000001,5.453998393874269
4294.899274,4.836047024855816
4294.899276,5.086255809594333
4294.899278,4.6055134683871914
4294.8992800000005,4.835226127630959
4294.899282,4.172194073222288
4294.899284,4.440816704685222
4294.899286,3.724062557762131
4294.8992880000005,4.040652386639225
4294.89929,3.4281149576817014
4294.899292,3.6690153961826035
4294.899294,3.04918561051479
4294.8992960000005,3.234474735278251
4294.899298,2.366548560888513
4294.8993,2.5719109572584884
4294.899302,1.5455172476942904
4294.8993040000005,1.996597827850357
4294.899306,1.0766098469408731
4294.899308,1.4180710208849727
4294.89931,0.4726966437830226
4294.8993120000005,0.5589446278058992
4294.899314,-0.2503028377378639
4294.899316,-0.017976921898799673
4294.899318,-1.0783713174923106
4294.89932,-0.8535980058036231
4294.899322,-1.7089243087699935
4294.899324,-1.3896019221951488
4294.899326,-2.241400313870699
4294.899328,-1.8016133590971801
4294.89933,-2.6241005349652706
4294.899332,-2.5276232788627278
4294.899334,-3.198925554569977
4294.899336,-2.8667224141275742
4294.899338,-3.6987340825135244
4294.89934,-3.5707480517450896
4294.899342,-4.028528510345509
4294.899344,-3.822399380647924
4294.899346,-4.48606679030519
4294.899348,-4.20318257987545
4294.89935,-4.812163118623737
4294.899352,-4.3627477468975
4294.899354,-5.02295783621582
4294.899356,-5.029028562977934
4294.899358000001,-4.586185716803735
4294.89936,-4.746829938525159
4294.899362,-5.206664130828371
4294.899364,-4.8513848326087965
4294.899366000001,-5.151174103420863
4294.899368,-4.948187329753528
4294.89937,-4.673020146288398
4294.899372,-4.864500622992172
4294.8993740000005,-4.289490051890799
4294.899376,-4.790421240816302
4294.899378,-3.934896468707383
4294.89938,-4.478556012323102
4294.8993820000005,-3.8131615429610877
4294.899384,-4.090892921176365
4294.899386,-3.3036874557668354
4294.899388,-3.638628333922373
4294.8993900000005,-3.0193195297118955
4294.899392,-3.2041866892217454
4294.899394,-2.4010829361451425
4294.899396,-2.597315136048667
4294.8993980000005,-1.7843808579618419
4294.8994,-2.014775584142405
4294.899402,-1.295208054441987
4294.899404,-1.3350571367472432
4294.899406,-0.6894210958861177
4294.899408,-0.7644440189091463
4294.89941,0.1268973408505873
4294.899412,-0.17255692148363605
4294.899414,0.7693548337547359
4294.899416,0.6255181705990632
4294.899418,1.4074133991136906
4294.89942,1.2060259813810563
4294.899422,2.0075594141636777
4294.899424,1.8260876678874607
4294.899426,2.5311115784170983
4294.899428,2.3994513188742013
4294.89943,3.201087661365245
4294.899432,3.0252762000189066
4294.899434,3.7998516794307
4294.899436,3.6130777970841117
4294.899438,4.159900879482673
4294.89944,4.039054568103891
4294.899442,4.7215920982201585
4294.899444000001,4.381638744276511
4294.899446,4.77915260819665
4294.899448,4.594428717752104
4294.89945,5.185535033074909
4294.899452000001,4.977673123806133
4294.899454,5.3580289243658425
4294.899456,5.231173295164493
4294.899458,5.403684174543311
4294.8994600000005,5.229992318613791
4294.899462,5.6216741698365515
4294.899464,5.605435268991466
4294.899466,5.187895981629622
4294.8994680000005,5.2041347147389345
4294.89947,5.341443765096065
4294.899472,5.220638017359746
4294.899474,4.791362071120239
4294.8994760000005,5.165512068136537
4294.899478,4.499889981540156
4294.89948,4.788477666633872
4294.899482,4.390589369948851
4294.8994840000005,4.6430821709039485
4294.899486,3.9530447599384617
4294.899488,4.230279267783874
4294.89949,3.4475073981281734
4294.8994920000005,3.5928164273688594
4294.899494,2.734892128194681
4294.899496,3.0421840406794938
4294.899498,2.237206457006816
4294.8995,2.44248639717967
4294.899502,1.6282509404559202
4294.899504,1.957538344185365
4294.899506,1.205467192941198
4294.899508,1.402658051159462
4294.89951,0.419108249761056
4294.899512,0.5663316666447159
4294.899514,-0.18309810703022714
4294.899516,-0.03152832974001447
4294.899518,-0.7427839822159268
4294.89952,-0.6210683533714699
4294.899522,-1.3733339572675072
4294.899524,-1.4257298910102087
4294.899526,-2.1038426179914462
4294.899528,-1.8163575864521742
4294.89953,-2.7599033469764844
4294.899532,-2.5332504787033012
4294.899534,-3.1823100697742404
4294.899536,-3.0715314504479103
4294.899538000001,-3.6065893128925643
4294.89954,-3.3664945800797943
4294.899542,-4.031155755417839
4294.899544,-3.7068599702488516
4294.899546000001,-4.344462769195418
4294.899548,-4.194196875058149
4294.89955,-4.6733788480471325
4294.899552,-4.440497412199371
4294.8995540000005,-5.013676553976577
4294.899556,-4.5719880514844204
4294.899558,-4.999030117184347
4294.89956,-4.802004716655993
4294.8995620000005,-5.154143362887208
4294.899564,-4.805874301831681
4294.899566,-5.271663711634329
4294.899568,-5.038659805640032
4294.8995700000005,-4.5838347568609406
4294.899572,-5.0044392501037525
4294.899574,-4.451798481721983
4294.899576,-4.556149241413737
4294.8995780000005,-4.044634205197482
4294.89958,-4.290294013115945
4294.899582,-3.794177476697555
4294.899584,-4.0131347921902405
4294.899586,-3.4451536354998336
4294.899588,-3.6013953309616396
4294.89959,-2.877432196573494
4294.899592,-3.115917927242171
4294.899594,-2.0293732861572242
4294.899596,-2.6762705180822866
4294.899598,-1.7631444312036484
4294.8996,-2.009348621406519
4294.899602,-1.2490989904347742
4294.899604,-1.365089989741448
4294.899606,-0.6274172913862507
4294.899608,-0.7514727408435564
4294.89961,0.04744693724242503
4294.899612,0.00990130464979451
4294.899614,0.8057028358690075
4294.899616,0.6583406857059158
4294.899618,1.5084739839005217
4294.89962,1.163942289743956
4294.899622,2.2898486594258474
4294.899624000001,1.857376613114818
4294.899626,2.6694067714349954
4294.899628,2.4031420278633377
4294.89963,3.239250590252535
4294.899632000001,2.907998387596541
4294.899634,3.501091695127518
4294.899636,3.369440703171365
4294.899638,4.249634000697927
4294.8996400000005,4.042600909201206
4294.899642,4.369177934294001
4294.899644,4.330496001427489
4294.899646,4.790911375937878
4294.8996480000005,4.490117384011038
4294.89965,5.106778612752887
4294.899652,5.044206469396075
4294.899654,5.457960470736632
4294.8996560000005,5.17575794054322
4294.899658,5.458274665295627
4294.89966,5.266684045559968
4294.899662,5.379120831128343
4294.8996640000005,5.194415921815945
4294.899666,5.559904977770943
4294.899668,5.394315703652956
4294.89967,5.006450522814568
4294.8996720000005,5.513187798456134
4294.899674,4.990756346785459
4294.899676,5.185163477106609
4294.899678,4.642389903506252
4294.89968,4.813601834332558
4294.899682,4.397773154489055
4294.899684,4.53721422357673
4294.899686,3.779611391739098
4294.899688,3.9522998994955216
4294.89969,3.431308959996252
4294.899692,3.45078731603315
4294.899694,2.969693488397569
4294.899696,3.211603136374606
4294.899698,2.351203267679881
4294.8997,2.582049605580933
4294.899702,1.8173626137004488
4294.899704,1.7881797703931375
4294.899706,1.003977111769288
4294.899708,1.1669592091832506
4294.89971,0.40159588752373143
4294.899712,0.6594630543061081
4294.899714,-0.26018314755349026
4294.899716,0.002262074854467636
4294.899718000001,-0.8101534704983797
4294.89972,-0.8421045855567194
4294.899722,-1.2992481714661206
4294.899724,-1.3975998521030826
4294.899726000001,-2.076098138497345
4294.899728,-2.002154980757041
4294.89973,-2.7959698360864635
4294.899732,-2.521735580667078
4294.8997340000005,-3.173027466763307
4294.899736,-2.957203790442738
4294.899738,-3.571257774600475
4294.89974,-3.436123211874632
4294.8997420000005,-4.045507016035237
4294.899744,-3.8000359556843177
4294.899746,-4.423864447811337
4294.899748,-4.225800582792817
4294.8997500000005,-4.805676866435432
4294.899752,-4.383158367929725
4294.899754,-4.817995196583921
4294.899756,-4.53943786859583
4294.8997580000005,-4.999177263604512
4294.89976,-4.998180249973245
4294.899762,-4.877677475351684
4294.899764,-4.947250037052616
4294.899766,-4.772219144977729
4294.899768,-5.0235903135602
4294.89977,-4.587803546973496
4294.899772,-4.888055793595334
4294.899774,-4.329437312000937
4294.899776,-4.575600666834051
4294.899778,-4.262920964940266
4294.89978,-4.13328513182552
4294.899782,-3.817767900511141
4294.899784,-4.029846277053618
4294.899786,-3.385537376309671
4294.899788,-3.4844195443110544
4294.89979,-2.7805575110020926
4294.899792,-3.135350124239516
4294.899794,-2.373273364160481
4294.899796,-2.583839598905273
4294.899798,-1.8277436081388228
4294.8998,-1.9266747272461828
4294.899802,-1.2156800401993737
4294.899804000001,-1.4236475829348592
4294.899806,-0.5953601750383057
4294.899808,-0.7654924954537361
4294.89981,-0.017092387052625495
4294.899812000001,-0.26062819496345957
4294.899814,0.6873744404826807
4294.899816,0.5147086225122866
4294.899818,1.3935758662791795
4294.899820000001,1.1832098937098057
4294.899822,1.9899200645100354
4294.899824,1.7942698795242786
