time_s,voltage_V
21.47449067,1.6641469639981765
21.47449068,1.4267943791458475
21.47449069,1.5918693585567527
21.4744907,1.6342257825143847
21.47449071,1.2056770787649456
21.47449072,1.3619243003506223
21.47449073,0.9803561834149845
21.47449074,1.4579479335857881
21.47449075,0.8189312893553957
21.47449076,1.251342504359995
21.47449077,0.7929583378235451
21.47449078,1.0047500201608448
21.47449079,0.5482400344485706
21.4744908,0.8358241905624084
21.47449081,0.3462944259823549
21.47449082,0.7576884804397995
21.47449083,0.4115125368167072
21.47449084,0.5750415515610947
21.47449085,-0.026413532010171797
21.47449086,0.3523381212797237
21.47449087,-0.13257392320653735
21.47449088,0.2208444431138785
21.47449089,-0.13876704039639443
21.4744909,0.04463460846931889
21.47449091,-0.4768717393531635
21.47449092,-0.24062698790478532
21.47449093,-0.5456655779978435
21.47449094,-0.38880192148391113
21.47449095,-0.8312881647805118
21.47449096,-0.3549019017866103
21.47449097,-0.9092073795088587
21.47449098,-0.6214172070745411
21.47449099,-1.0702607916380942
21.474491,-0.9851196374705743
21.47449101,-0.7801938839329756
21.47449102,-1.2042862013289974
21.47449103,-0.718844928503902
21.47449104,-1.1529834248231738
21.47449105,-0.8570302665225354
21.47449106,-1.2451687050774027
21.47449107,-1.0204589475096058
21.47449108,-1.3550074440714732
21.47449109,-0.9393726624418826
21.4744911,-0.9844432562492221
21.47449111,-1.4276840391401229
21.47449112,-0.9735734568880052
21.47449113,-1.390448938382867
21.47449114,-0.992719786516857
21.47449115,-1.4314495308414181
21.47449116,-1.2965921607739777
21.47449117,-0.7663643726919283
21.47449118,-1.2681402132669024
21.47449119,-0.7305970059996498
21.4744912,-1.1679242990292846
21.47449121,-0.6298232035298568
21.47449122,-0.5512241594189746
21.47449123,-1.0238581316004671
21.47449124,-0.9467403147942177
21.47449125,-0.38388790549949786
21.47449126,-0.48582192922837925
21.47449127,-0.7839660914781295
21.47449128,-0.48724505714880423
21.47449129,-0.10645962644888841
21.4744913,-0.3565054493918131
21.47449131,0.28161035459662115
21.47449132,-0.2169756776117227
21.47449133,0.33294458311987535
21.47449134,0.016132632811770242
21.47449135,0.46105914792318403
21.47449136,0.18412430434944624
21.47449137,0.6873313138557339
21.47449138,0.40781817266773907
21.47449139,0.568018555507811
21.4744914,0.8449361285567837
21.47449141,0.4208950376146229
21.47449142,0.5649721426657301
21.47449143,0.9981184667049318
21.47449144,0.7214921699881816
21.47449145,1.2223104898728427
21.47449146,1.0651213534801913
21.47449147,1.3328989267182372
21.47449148,1.0118307834874731
21.47449149,1.490921679843425
21.4744915,1.1894506644978127
21.47449151,1.662330646111039
21.47449152,1.5642387516968597
21.47449153,1.176581138832436
21.47449154,1.1941684560131614
21.47449155,1.6679692407980373
21.47449156,1.336965395247385
21.47449157,1.8170696387811018
21.47449158,1.5846780120040591
21.47449159,1.379464091014901
21.4744916,1.3125055250244326
21.47449161,1.8622235255731379
21.47449162,1.7898786990791797
21.47449163,1.444547098388256
21.47449164,1.393053165989072
21.47449165,1.6380906158448403
21.47449166,1.5950533278582113
21.47449167,1.2164890925494276
21.47449168,1.1936912828910287
21.47449169,1.5226451286900087
21.4744917,1.1115213720646766
21.47449171,1.4195000934054671
21.47449172,1.4365437944885855
21.47449173,1.0042841571168273
21.47449174,1.1864683612050988
21.47449175,0.772562695917305
21.47449176,1.1837436502534493
21.47449177,0.5923706803763554
21.47449178,0.9530790483365154
21.47449179,0.3870403048918416
21.4744918,0.8414515226890062
21.47449181,0.23615178632917316
21.47449182,0.5791729621887263
21.47449183,-0.05375037169705907
21.47449184,0.37926392856334745
21.47449185,-0.044178397281558306
21.47449186,0.23164829029472028
21.47449187,-0.1895378521815095
21.47449188,0.005243477790142313
21.47449189,-0.35644035722658557
21.4744919,-0.23636580015452013
21.47449191,-0.6142548833185403
21.47449192,-0.3803946596658558
21.47449193,-0.633098028804456
21.47449194,-0.7978773165619716
21.47449195,-0.24868311517930053
21.47449196,-0.6188302311306547
21.47449197,-0.9012027541704215
21.47449198,-0.7421858969742675
21.47449199,-1.1820956645607268
21.474492,-0.8094563750382703
21.47449201,-1.2499805196234905
21.47449202,-1.195115288416495
21.47449203,-0.744169627119837
21.47449204,-1.0043506681575933
21.47449205,-1.1506069354105033
21.47449206,-0.9636886400726099
21.47449207,-1.3584025265166855
21.47449208,-0.9926639792454491
21.47449209,-1.3865898449141347
21.4744921,-1.0600029267073303
21.47449211,-1.4190755188297628
21.47449212,-0.9914820256537475
21.47449213,-1.1548197846920605
21.47449214,-0.9517222344320452
21.47449215,-1.2019424743485256
21.47449216,-0.8750103699756617
21.47449217,-1.244960141580636
21.47449218,-0.9885832177771462
21.47449219,-0.8822117488814883
21.4744922,-1.0873623068733806
21.47449221,-0.5644442433901289
21.47449222,-0.6318711926159114
21.47449223,-1.030898045102928
21.47449224,-0.36607900794080417
21.47449225,-0.7854293733265909
21.47449226,-0.651918131455946
21.47449227,0.027143056184862083
21.47449228,-0.3347841043316139
21.47449229,-0.027327318102641412
21.4744923,-0.19885325939255766
21.47449231,0.17959776152491505
21.47449232,-0.07115181002014988
21.47449233,0.49025783091122593
21.47449234,0.04169244776739754
21.47449235,0.646266859373206
21.47449236,0.4077957282381972
21.47449237,0.6546174492524709
21.47449238,0.3771307951969726
21.47449239,0.7423697674462184
21.4744924,0.9906333359664657
21.47449241,0.6445734332562079
21.47449242,0.728380175767375
21.47449243,1.1446951885141017
21.47449244,1.0449443321415874
21.47449245,1.4703132334977531
21.47449246,1.0158271166937904
21.47449247,1.4067522735691638
21.47449248,1.1883526015782506
21.47449249,1.5276021697984288
21.4744925,1.1752502805270417
21.47449251,1.6515116206887681
21.47449252,1.6546060612397078
21.47449253,1.212111151354877
21.47449254,1.6588042410418942
21.47449255,1.1375634864613533
21.47449256,1.6582212355121309
21.47449257,1.4724681294412465
21.47449258,1.4092508082097404
21.47449259,1.8316388105742545
21.4744926,1.5042979234095608
21.47449261,1.3518958384135547
21.47449262,1.4812991178420216
21.47449263,1.573389662021203
21.47449264,1.430108168286414
21.47449265,1.5807857950649078
21.47449266,1.1898079454494286
21.47449267,1.6043233646824815
21.47449268,1.3823699760864478
21.47449269,0.957156599484984
21.4744927,1.3992363016442293
21.47449271,1.0141170598278189
21.47449272,1.4100790188624632
21.47449273,0.7775615879566593
21.47449274,1.010214135057774
21.47449275,0.5802723890191994
21.47449276,0.571418801229403
21.47449277,1.0275273691093192
21.47449278,0.7661209583211205
21.47449279,0.5137027127228049
21.4744928,0.5052457225787813
21.47449281,0.18756488678758776
21.47449282,0.4105410985865281
21.47449283,-0.1959034849695269
21.47449284,0.16665838385222453
21.47449285,-0.2708585613535857
21.47449286,0.01813101403175267
21.47449287,-0.36953808717419456
21.47449288,-0.18838893800667333
21.47449289,-0.5311004325610696
21.4744929,-0.24891174490339874
21.47449291,-0.564747702527766
21.47449292,-0.4519317843302656
21.47449293,-0.8265871046468855
21.47449294,-0.6303249526737672
21.47449295,-1.064021649317205
21.47449296,-1.0218503143091209
21.47449297,-0.4939932350297659
21.47449298,-0.7562028597685266
21.47449299,-1.2339886685444492
21.474493,-0.8007103727281463
21.47449301,-1.204908927553514
21.47449302,-1.1136959510591715
21.47449303,-1.2134399143257801
21.47449304,-1.2183761352968203
21.47449305,-0.735753501294654
21.47449306,-1.3354217853649204
21.47449307,-0.955265054949465
21.47449308,-1.1083840503003708
21.47449309,-1.3394831776367806
21.4744931,-1.0244140822776127
21.47449311,-1.2732324745160117
21.47449312,-1.237900043561738
21.47449313,-0.9708037853796575
21.47449314,-1.208099454746986
21.47449315,-0.7693704727914444
21.47449316,-0.8527969678891414
21.47449317,-1.2229380478988965
21.47449318,-1.022312929763065
21.47449319,-0.6680215367829683
21.4744932,-1.0658829928289477
21.47449321,-0.5294263576158225
21.47449322,-0.7253364807053759
21.47449323,-0.38513726871817505
21.47449324,-0.5791343574858642
21.47449325,-0.21527949633800994
21.47449326,-0.4759237753911762
21.47449327,-0.062366516758962307
21.47449328,-0.25423951783973625
21.47449329,0.18178985828724745
21.4744933,-0.03155345132178344
21.47449331,0.4010616715658366
21.47449332,0.15622334636550134
21.47449333,0.5782124735750854
21.47449334,0.15539055114222974
21.47449335,0.572752303840499
21.47449336,0.3738301853059507
21.47449337,0.9513294909535382
21.47449338,0.6204799318057405
21.47449339,1.015118870083465
21.4744934,0.8322037014568814
21.47449341,1.2480452686583454
21.47449342,1.2230761316619372
21.47449343,0.8300410518302455
21.47449344,1.3870700494928234
21.47449345,0.994748740469756
21.47449346,1.055725958390638
21.47449347,1.6554099233997943
21.47449348,1.6265564732156284
21.47449349,1.172747579757246
21.4744935,1.556694882571434
21.47449351,1.5796348076526265
21.47449352,1.410533957147774
21.47449353,1.6910912828016142
21.47449354,1.4289885706387409
21.47449355,1.7888865731915018
21.47449356,1.3394969548670568
21.47449357,1.817178966551159
21.47449358,1.4094959414139363
21.47449359,1.8367970792308432
21.4744936,1.56092898284631
21.47449361,1.3959642307314355
21.47449362,1.400805394188631
21.47449363,1.6082399948464763
21.47449364,1.5650573055552501
21.47449365,1.2861670008054111
21.47449366,1.2058398414601361
21.47449367,1.4893445877038094
21.47449368,1.4320844115129512
21.47449369,0.9878986916547554
21.4744937,1.1670849132385488
21.47449371,1.0107576251925994
21.47449372,1.1387704525910407
21.47449373,0.5758575903051495
21.47449374,1.0131001427612347
21.47449375,0.6643926190263357
21.47449376,0.8445906504806379
21.47449377,0.37479478894785295
21.47449378,0.5711293665691785
21.47449379,0.26383967930223584
21.4744938,0.3970387688028183
21.47449381,-0.023880738055215713
21.47449382,0.3871210754131378
21.47449383,-0.11850325402382758
21.47449384,-0.05871937230627343
21.47449385,-0.42245610097880126
21.47449386,0.04763748475068462
21.47449387,-0.4450260558048303
21.47449388,-0.31606972364233393
21.47449389,-0.6395790937081174
21.4744939,-0.3477026038331915
21.47449391,-0.911797400608451
21.47449392,-0.7018395178116605
21.47449393,-0.8713688835751523
21.47449394,-0.8380191813342777
21.47449395,-0.8957225639994524
21.47449396,-0.632752071995051
21.47449397,-1.2610077522927137
21.47449398,-1.12422105891587
21.47449399,-0.8856867931353383
21.474494,-1.1819943346622868
21.47449401,-0.9374611799310688
21.47449402,-1.222769494649508
21.47449403,-0.9593340461374525
21.47449404,-0.9277564706294792
21.47449405,-1.3376020775745632
21.47449406,-1.1931332040653924
21.47449407,-1.0852397654984498
21.47449408,-0.9801961116325103
21.47449409,-1.4191602011196158
21.4744941,-1.2184488759713012
21.47449411,-0.8864335188534275
21.47449412,-1.116018376696387
21.47449413,-0.7172574876757899
21.47449414,-1.0283168184434746
21.47449415,-0.7690859770909528
21.47449416,-0.8505930141351187
21.47449417,-0.545881543871585
21.47449418,-0.8113508008792814
21.47449419,-0.6071764692692821
21.4744942,-0.8134455751065643
21.47449421,-0.38371278464817227
21.47449422,-0.5067946108468778
21.47449423,-0.21132677164886282
21.47449424,-0.6161988350999515
21.47449425,-0.027797374309649132
21.47449426,0.04396316799610901
21.47449427,-0.1926817122694785
21.47449428,-0.09286314988725003
21.47449429,0.3911478835530785
21.4744943,-0.020225328453449192
21.47449431,0.36896923473719223
21.47449432,0.4717130933684601
21.47449433,0.5810881639549655
21.47449434,0.3939984187249508
21.47449435,0.7809331850818245
21.47449436,0.5645437927144646
21.47449437,1.0175591541562068
21.47449438,0.7536844732683923
21.47449439,1.1442644808134004
21.4744944,0.950251351556776
21.47449441,1.2565318871604472
21.47449442,0.9782457089519243
21.47449443,1.4908893596233992
21.47449444,1.1909552632149818
21.47449445,1.5843259075617728
21.47449446,1.2969085355410908
21.47449447,1.58120181687513
21.47449448,1.6345913670479069
21.47449449,1.2361425211121526
21.4744945,1.5959490494339807
21.47449451,1.4249296414308068
21.47449452,1.7538710699018063
21.47449453,1.247576623690189
21.47449454,1.3824178613995508
21.47449455,1.8162715924578885
21.47449456,1.4648816751794305
21.47449457,1.7367212197115558
21.47449458,1.6551859157294584
21.47449459,1.4252459887811064
21.4744946,1.6192229568510579
21.47449461,1.4149411524154523
21.47449462,1.612423039453803
21.47449463,1.2578004757951335
21.47449464,1.1612664339001721
21.47449465,1.5632754551229109
21.47449466,1.4078732389451096
21.47449467,1.0814455844549493
21.47449468,1.3059513438095443
21.47449469,0.7881255558143886
21.4744947,1.152078327905156
21.47449471,0.8408146165093155
21.47449472,0.9841093059062472
21.47449473,0.5468056420064477
21.47449474,0.8143927251642464
21.47449475,0.6286934998471536
21.47449476,0.7381773545404609
21.47449477,0.1898283328155499
21.47449478,0.5118083260019317
21.47449479,0.04434440605115683
21.4744948,-0.07251203103063172
21.47449481,0.3784457110835743
21.47449482,0.18756238981845866
21.47449483,-0.17349369414467214
21.47449484,-0.3656329077295019
21.47449485,0.011301689985895121
21.47449486,-0.21528252149989882
21.47449487,-0.5720300091942592
21.47449488,-0.37539115077069485
21.47449489,-0.8253400387545029
21.4744949,-0.6704553042489146
21.47449491,-1.0110075412738369
21.47449492,-0.9517189563068216
21.47449493,-0.5701960037352906
21.47449494,-1.057389801267149
21.47449495,-0.6423613426056033
21.47449496,-0.8012757286304675
21.47449497,-1.2352047966880995
21.47449498,-0.9256515922531611
21.47449499,-1.1573783626768408
21.474495,-1.161335157562129
21.47449501,-1.0410778147729132
21.47449502,-1.0142521742466934
21.47449503,-1.350016525601504
21.47449504,-1.026386747543855
21.47449505,-1.3302079928470747
21.47449506,-1.2561475016922599
21.47449507,-1.0053869826598876
21.47449508,-1.2466053867274682
21.47449509,-0.9969733285608962
21.4744951,-1.205002744068258
21.47449511,-0.7879483834684947
21.47449512,-1.1787807192036779
21.47449513,-0.7881110997166849
21.47449514,-0.9852270791560025
21.47449515,-0.6042501752362388
21.47449516,-0.5898487780969683
21.47449517,-1.0737218240592605
21.47449518,-0.9060422950253995
21.47449519,-0.4108568967527934
21.4744952,-0.5816766208639159
21.47449521,-0.23503055260542385
21.47449522,-0.17199400690947747
21.47449523,-0.6422320148128452
21.47449524,-0.44084684405582386
21.47449525,0.10715269230863167
21.47449526,-0.13976419337105064
21.47449527,0.5105951480227625
21.47449528,0.015507769197671894
21.47449529,0.4484598261536774
21.4744953,0.2364043735871279
21.47449531,0.578013093804618
21.47449532,0.28340777575202597
21.47449533,0.8012802580584267
21.47449534,0.6760756017853267
21.47449535,0.8825205273090471
21.47449536,0.5038460599639512
21.47449537,1.2113047906932142
21.47449538,0.8441328678580053
21.47449539,1.202683958141728
21.4744954,1.0234526086774745
21.47449541,1.3887898759287556
21.47449542,1.2399432763233726
21.47449543,1.5090384097200324
21.47449544,1.2131676921287806
21.47449545,1.5845179177916755
21.47449546,1.4259119738801518
21.47449547,1.6586724645328048
21.47449548,1.4138900153684544
21.47449549,1.555013593066375
21.4744955,1.3581499413605604
21.47449551,1.8602326500705246
21.47449552,1.4007964494377432
21.47449553,1.8474803110362767
21.47449554,1.6325359142843685
21.47449555,1.4068289460576033
21.47449556,1.5924397245593378
21.47449557,1.3784459208548794
21.47449558,1.5906462377379238
21.47449559,1.1674850984234049
21.4744956,1.6825565501386641
21.47449561,1.1950576511515791
21.47449562,1.4054529209875444
21.47449563,1.1531524537035642
21.47449564,1.3807319703218737
21.47449565,0.9327435932631785
21.47449566,1.2126912656085602
21.47449567,0.9952899936472696
21.47449568,1.1873482437675744
21.47449569,0.8317225058971359
21.4744957,0.9383884735702607
21.47449571,0.5864023885544034
21.47449572,0.8832364817225058
21.47449573,0.6732437707513373
21.47449574,0.810084047772162
21.47449575,0.23598019764261208
21.47449576,0.5978877005587095
21.47449577,-0.011437846989230713
21.47449578,0.013299727545274403
21.47449579,0.5041817784768852
21.4744958,0.19560701018840027
21.47449581,-0.45805872425242006
21.47449582,0.028473974033943455
21.47449583,-0.30914815981145916
21.47449584,-0.5233665318986958
21.47449585,-0.18533716254162094
21.47449586,-0.4450692096323712
21.47449587,-0.7788872061765818
21.47449588,-0.37710570453447834
21.47449589,-0.9374335135162648
21.4744959,-0.586135003998295
21.47449591,-1.0206136717610965
21.47449592,-0.7508855344553308
21.47449593,-1.0084158074232665
21.47449594,-0.807119798088127
21.47449595,-1.2564748562660086
21.47449596,-0.7485580314772956
21.47449597,-1.1601072671306107
21.47449598,-1.299887142597774
21.47449599,-1.024486248895543
21.474496,-0.9946122016213562
21.47449601,-1.3163894220976233
21.47449602,-1.0047545397495354
21.47449603,-1.4288596577210153
21.47449604,-0.9956191107015386
21.47449605,-1.415549851814268
21.47449606,-1.1788958759906496
21.47449607,-0.9085469326640205
21.47449608,-1.1479618398521951
21.47449609,-0.8486962987038105
21.4744961,-0.7981874393914269
21.47449611,-1.1928041185917269
21.47449612,-1.0061467780236233
21.47449613,-0.800722125018071
21.47449614,-1.0775130931299886
21.47449615,-0.5877254829104983
21.47449616,-0.7651915700929698
21.47449617,-0.4824439239693654
21.47449618,-0.39583328583317134
21.47449619,-0.7875250029282626
21.4744962,-0.5938270211965176
21.47449621,-0.18985122405353083
21.47449622,-0.3667185322308826
21.47449623,-0.01799656432207026
21.47449624,-0.23107233528048204
21.47449625,0.08987765577061427
21.47449626,-0.037284745448509696
21.47449627,0.4977015236911961
21.47449628,0.2850979572765462
21.47449629,0.6150710339745138
21.4744963,0.4959063885059471
21.47449631,0.7619753767594957
21.47449632,0.5135301292880032
21.47449633,0.793695645072154
21.47449634,0.9794492668513808
21.47449635,0.5760453701339732
21.47449636,0.801534030789812
21.47449637,1.1760800434663858
21.47449638,1.0595193639339835
21.47449639,1.3590586935528015
21.4744964,1.1743299373285376
21.47449641,1.349564354938548
21.47449642,1.115364667881236
21.47449643,1.550541942608457
21.47449644,1.1694806951518881
21.47449645,1.574812869983955
21.47449646,1.637831217671381
21.47449647,1.1864858886678638
21.47449648,1.3033170709865445
21.47449649,1.779787280241288
21.4744965,1.8275770422685047
21.47449651,1.390653313894607
21.47449652,1.4535105176900527
21.47449653,1.8051069000508808
21.47449654,1.3068958643339204
21.47449655,1.7571504871397463
21.47449656,1.3939814474733327
21.47449657,1.6792713903585583
21.47449658,1.6564240324811768
21.47449659,1.2446721982858355
21.4744966,1.227937998429272
21.47449661,1.6526033893199932
21.47449662,1.4319314795581664
21.47449663,1.0263377212219233
21.47449664,1.2988000159998294
21.47449665,0.96206890677081
21.47449666,1.1673336227462503
21.47449667,0.7747345352064426
21.47449668,0.9881302402685995
21.47449669,0.6135950509252363
21.4744967,0.9777509949391909
21.47449671,0.41407383905438483
21.47449672,0.8209014620316114
21.47449673,0.39801120616655333
21.47449674,0.6239249588879612
21.47449675,0.204124449699694
21.47449676,0.4017857665106381
21.47449677,-0.008898580051928093
21.47449678,0.2543192390940781
21.47449679,-0.1669039166967079
21.4744968,0.01901934079979823
21.47449681,-0.6074576415396518
21.47449682,-0.2579841312319557
21.47449683,-0.5831286748231804
21.47449684,-0.3528675656069105
21.47449685,-0.7710953551570324
21.47449686,-0.7527324747042456
21.47449687,-0.3760763299592869
21.47449688,-0.6213760972570328
21.47449689,-1.0186956160570249
21.4744969,-0.9750019654705113
21.47449691,-0.6537098014089753
21.47449692,-0.810964515885062
21.47449693,-1.1711887609144476
21.47449694,-0.7691535939526661
21.47449695,-1.1338311162984747
21.47449696,-0.984479733445587
21.47449697,-1.1140803975570241
21.47449698,-1.0071811621988949
21.47449699,-1.4283147786339756
21.474497,-1.037503046878685
21.47449701,-1.4511089759279796
21.47449702,-0.9747244361497703
21.47449703,-1.380832069596327
21.47449704,-1.063446987780184
21.47449705,-1.4223965009440787
21.47449706,-1.2219138968498957
21.47449707,-0.8611430930470033
21.47449708,-1.1612562169439988
21.47449709,-0.8279263189128578
21.4744971,-1.1591948651945636
21.47449711,-0.8429014206680012
21.47449712,-0.9598025288739148
21.47449713,-0.5377814589923784
21.47449714,-0.7191557413476701
21.47449715,-0.4156750226912851
21.47449716,-0.8814925288262531
21.47449717,-0.4568776533069099
21.47449718,-0.6506491327727459
21.47449719,-0.29123585317352874
21.4744972,-0.4250448357503548
21.47449721,-0.006141822569134185
21.47449722,-0.2733368757614606
21.47449723,0.24336228579883487
21.47449724,0.031818611142938005
21.47449725,0.4660210631654599
21.47449726,0.31218989092144767
21.47449727,0.6073831200039845
21.47449728,0.423485058631227
21.47449729,0.6193128205254969
21.4744973,0.6026558700354776
21.47449731,0.7539302826858688
21.47449732,0.6314193150064352
21.47449733,1.022705491740645
21.47449734,0.754095964995199
21.47449735,1.197934264688375
21.47449736,1.2284577054756853
21.47449737,0.9289285873493613
21.47449738,1.0401921223543518
21.47449739,1.4955497493452103
21.4744974,1.1591987402230062
21.47449741,1.5547139691860112
21.47449742,1.4055054027470208
21.47449743,1.5131976109900913
21.47449744,1.0261854023578714
21.47449745,1.6035672894443473
21.47449746,1.6271550949179527
21.47449747,1.2674072055462433
21.47449748,1.5375092822775487
21.47449749,1.3408321376908565
21.4744975,1.6714038765702464
21.47449751,1.3498628817768417
21.47449752,1.7704567960806978
21.47449753,1.451234789566748
21.47449754,1.3534025781801813
21.47449755,1.7974163525784483
21.47449756,1.4339858401964265
21.47449757,1.5644056532436217
21.47449758,1.5776800146007586
21.47449759,1.1670359032481596
21.4744976,1.4089027610214018
21.47449761,1.3019894475767422
21.47449762,1.2851425919613897
21.47449763,1.0476056466290713
21.47449764,1.1632080296672684
21.47449765,0.809501809625272
21.47449766,0.9855737036588967
21.47449767,0.617048738291762
21.47449768,1.0161321937571535
21.47449769,0.6219927212961884
21.4744977,0.8091164057991314
21.47449771,0.3510250458341979
21.47449772,0.587788355608121
21.47449773,0.16071817730171595
21.47449774,0.43820406179387306
21.47449775,-0.016395580808834187
21.47449776,0.2639348664905117
21.47449777,-0.12399724235106079
21.47449778,0.01350050466336657
21.47449779,-0.37535288815405393
21.4744978,-0.41747832608020635
21.47449781,-0.07636831693964802
21.47449782,-0.23506796969760577
21.47449783,-0.8336100831041586
21.47449784,-0.3438686103241799
21.47449785,-0.8430446138052199
21.47449786,-0.6233077041869818
21.47449787,-1.0520527351146094
21.47449788,-0.6436898333598073
21.47449789,-0.9828402189585006
21.4744979,-0.8300732470854919
21.47449791,-1.1636067960671141
21.47449792,-0.8549738723727425
21.47449793,-1.2370830542336944
21.47449794,-1.0547134656873378
21.47449795,-1.2602738955943655
21.47449796,-1.0355439692210475
21.47449797,-1.4014774036579383
21.47449798,-0.9829391642675999
21.47449799,-1.477277099749223
21.474498,-0.9875126727268998
21.47449801,-1.3946008690716996
21.47449802,-1.0257416884404087
21.47449803,-1.1918324909349303
21.47449804,-0.9117429679219226
21.47449805,-1.1475815303067312
21.47449806,-1.1959301341027124
21.47449807,-0.8425535868549303
21.47449808,-1.2041335140119185
21.47449809,-0.8266950022490129
21.4744981,-0.986287500978142
21.47449811,-0.5256603108788753
21.47449812,-1.0700292041339052
21.47449813,-0.6527014328718886
21.47449814,-0.8345739510321156
21.47449815,-0.2508895046856296
21.47449816,-0.6014930979444159
21.47449817,-0.23598856012394365
21.47449818,-0.3198378458817991
21.47449819,0.02381934422704474
21.4744982,-0.1821045597269143
21.47449821,0.1929039342818749
21.47449822,-0.1536517892505906
21.47449823,0.5882143274194488
21.47449824,-0.011779126811354401
21.47449825,0.622951801076537
21.47449826,0.6551444120201699
21.47449827,0.24989562076392574
21.47449828,0.4201902883796719
21.47449829,0.7131082282249227
21.4744983,0.6606367279260598
21.47449831,1.0350593638248675
21.47449832,0.614273138929852
21.47449833,1.1874575056637133
21.47449834,0.936796725188137
21.47449835,1.155186549229795
21.47449836,0.9428018096985309
21.47449837,1.3619601441536415
21.47449838,1.3165151631510756
21.47449839,1.1944586658142955
21.4744984,1.3341226806997641
21.47449841,1.6187049856931512
21.47449842,1.392111675403342
21.47449843,1.5712409284696993
21.47449844,1.6256131640148244
21.47449845,1.3895677964004718
21.47449846,1.3463561471637284
21.47449847,1.8254368619572552
21.47449848,1.4591771957603945
21.47449849,1.6687985638921141
21.4744985,1.6109328229537947
21.47449851,1.4749341968230079
21.47449852,1.3436153570600315
21.47449853,1.7449045806721644
21.47449854,1.4350636536844117
21.47449855,1.556199937930971
21.47449856,1.5988035337478756
21.47449857,1.1473057323512548
21.47449858,1.4195208366702663
21.47449859,1.2618516345721569
21.4744986,1.358762271382326
21.47449861,1.0096787880051266
21.47449862,0.921110256540156
21.47449863,1.1844077872566727
21.47449864,0.7727245773765231
21.47449865,1.1901933057040457
21.47449866,0.9763977648172226
21.47449867,0.5709923607721745
21.47449868,0.7593825017240288
21.47449869,0.4590807939794538
21.4744987,0.5093777049375625
21.47449871,0.2780176826040492
21.47449872,0.28013761088319705
21.47449873,0.005078943573988362
21.47449874,0.21084586416083492
21.47449875,-0.24547310823124255
21.47449876,0.16164970226327569
21.47449877,-0.37291837113564746
21.47449878,-0.07100340272575766
21.47449879,-0.5949605648624223
21.4744988,-0.5613675334167574
21.47449881,-0.1900506255396047
21.47449882,-0.3309582549779449
21.47449883,-0.7827641739698433
21.47449884,-0.5991978460133788
21.47449885,-0.9306083493108513
21.47449886,-0.6762671535936727
21.47449887,-1.0004076141109777
21.47449888,-0.8120921819552399
21.47449889,-1.2359734323193272
21.4744989,-0.7865841656648143
21.47449891,-1.261303292580947
21.47449892,-1.4789769839066262
21.47449893,-0.7635137532985187
21.47449894,-1.0316658760294886
21.47449895,-1.4980508057652877
21.47449896,-1.185360241955267
21.47449897,-1.0276304717745661
21.47449898,-0.9619393587312786
21.47449899,-1.3012779380943726
21.474499,-1.0510665576621756
21.47449901,-1.4445273810488237
21.47449902,-1.2132753542882648
21.47449903,-0.8300239375621464
21.47449904,-0.8380508582615251
21.47449905,-1.24022644206821
21.47449906,-0.721391099528255
21.47449907,-1.2392862124841242
21.47449908,-0.8021712496357487
21.47449909,-1.0268713224026074
21.4744991,-0.7325099112351555
