time_s,voltage_V
42.9489816,-0.8433751599584887
42.94898162,-1.2567873400441674
42.94898164,-1.1807106969802577
42.94898166,-1.5966788670960814
42.94898168,-1.366547755880289
42.9489817,-1.7646365462028983
42.94898172,-1.6521849423549608
42.94898174,-2.1657223179638465
42.94898176,-2.005250427227878
42.94898178,-2.335883613663943
42.9489818,-2.1588072926237696
42.94898182,-2.555105291180964
42.94898184,-2.4673261615711897
42.94898186,-2.5888233197678883
42.94898188,-2.320227974198837
42.9489819,-2.702666486773284
42.94898192,-2.7566703329856095
42.94898194,-2.401028888276344
42.94898196,-2.811594301665868
42.94898198,-2.4517184215429464
42.948982,-2.790598914525376
42.94898202,-2.329656692944842
42.94898204,-2.7826422812700233
42.94898206,-2.3982282902796297
42.94898208,-2.6360745060501647
42.9489821,-2.255999519693632
42.94898212,-2.5755709817855847
42.94898214,-1.9455570097159147
42.94898216,-2.16980896883394
42.94898218,-1.7687809287294374
42.9489822,-1.8983593929243925
42.94898222,-1.6534486354168605
42.94898224,-1.7978200630233812
42.94898226,-1.351399412003615
42.94898228,-1.6154280521129658
42.9489823,-1.0900147553139075
42.94898232,-1.1540669502534369
42.94898234,-0.7925267447684152
42.94898236,-0.768368314498141
42.94898238,-0.35525422185468913
42.9489824,-0.6392243411869618
42.94898242,0.06133368847331149
42.94898244,-0.2149692601530779
42.94898246,0.5853490307469588
42.94898248,0.1432540777533109
42.9489825,0.7020719750600874
42.94898252,0.576858391688809
42.94898254,1.1875273708167717
42.94898256,0.9467614300760282
42.94898258,1.4080169920570689
42.9489826,1.2152423951724618
42.94898262,1.9397056968508828
42.94898264,1.5983575690972558
42.94898266,2.205411109594488
42.94898268,1.7822810356521195
42.9489827,2.3977238021770204
42.94898272,2.174653053986626
42.94898274,2.480415657098361
42.94898276,2.395804655880983
42.94898278,2.8223914426911887
42.9489828,2.638818612920299
42.94898282,3.0030141006851974
42.94898284,2.9049853848105243
42.94898286,3.1936889536610966
42.94898288,2.837803686931725
42.9489829,3.30906888860842
42.94898292,3.200907066390438
42.94898294,2.943607494131866
42.94898296,3.2570726494044373
42.94898298,2.977391506032985
42.948983,3.16259935467735
42.94898302,2.8473944673931064
42.94898304,3.109968429793924
42.94898306,2.886210913536232
42.94898308,3.0239434014834425
42.9489831,2.83836709480519
42.94898312,2.6480326214242065
42.94898314,2.989828216788708
42.94898316,2.823636371218581
42.94898318,2.1950929292936228
42.9489832,2.509812648205007
42.94898322,2.0664565271645747
42.94898324,2.137410779682635
42.94898326,1.805401913532135
42.94898328,1.9294800383657502
42.9489833,1.4212282137883459
42.94898332,1.602873640531588
42.94898334,1.0367964187063916
42.94898336,1.4167846873653853
42.94898338,0.6400113622105749
42.9489834,0.9811974815281279
42.94898342,0.46394293258545427
42.94898344,0.5867452230831706
42.94898346,-0.04198475352042165
42.94898348,0.3954240488450228
42.9489835,-0.4589081127448702
42.94898352,-0.19588292812094696
42.94898354,-0.7456236377680446
42.94898356,-0.4117005681676118
42.94898358,-1.1226712918769215
42.9489836,-0.7303557661069778
42.94898362,-1.3599580056060938
42.94898364,-0.9987147534587995
42.94898366,-1.8651034420458878
42.94898368,-1.4352811435715698
42.9489837,-2.031573675091042
42.94898372,-1.8279357703531678
42.94898374,-2.076860199191959
42.94898376,-1.8979030280082079
42.94898378,-2.3173561287782696
42.9489838,-2.131086363896278
42.94898382,-2.605493827235605
42.94898384,-2.6139650885246306
42.94898386,-2.171379222183397
42.94898388,-2.390672296061953
42.9489839,-2.7524016642677323
42.94898392,-2.811214332258671
42.94898394,-2.3280823486615816
42.94898396,-2.6368282071061335
42.94898398,-2.781817181151413
42.948984,-2.780562327739487
42.94898402,-2.3379613923479172
42.94898404,-2.4283734515395694
42.94898406,-2.844645124300911
42.94898408,-2.680024142909801
42.9489841,-2.1788401883892856
42.94898412,-2.4008511177791805
42.94898414,-1.9716758669463672
42.94898416,-2.1984878345472794
42.94898418,-1.734073692993069
42.9489842,-2.0132756084191397
42.94898422,-1.30344747264346
42.94898424,-1.636113240055861
42.94898426,-1.2272129447529394
42.94898428,-1.3503717462846339
42.9489843,-1.1407135048225645
42.94898432,-1.1784245055298765
42.94898434,-0.5410225923165825
42.94898436,-0.7700439492971968
42.94898438,-0.21348065052041676
42.9489844,-0.3849069288115948
42.94898442,0.17701512767750657
42.94898444,0.012453647328166045
42.94898446,0.4708434647064636
42.94898448,0.47218712400672547
42.9489845,0.813516608974033
42.94898452,0.5930086722783348
42.94898454,1.182977412787207
42.94898456,0.9551190257508844
42.94898458,1.6866174559303453
42.9489846,1.1576563700637568
42.94898462,2.0220431657491447
42.94898464,1.6355570835835793
42.94898466,2.1601265168539383
42.94898468,2.0002627371269317
42.9489847,2.3876392353057314
42.94898472,2.1578875488072375
42.94898474,2.6546055407483466
42.94898476,2.4529298274068148
42.94898478,2.8014801478733147
42.9489848,2.633736794613177
42.94898482,2.875965097868423
42.94898484,2.795040870852549
42.94898486,3.202370696180108
42.94898488,3.019061395224049
42.9489849,3.2279117738464156
42.94898492,2.947719782916923
42.94898494,3.4122215430586182
42.94898496,3.263205144403206
42.94898498,2.9793881904991464
42.948985,2.956544741670227
42.94898502,3.37859696064247
42.94898504,3.2178956771191163
42.94898506,2.8452421469849454
42.94898508,3.1427039167492627
42.9489851,2.6106656218966413
42.94898512,2.617465608694369
42.94898514,3.0326885947763986
42.94898516,2.710092010743662
42.94898518,2.214184590736479
42.9489852,2.6395012535707467
42.94898522,2.007588794918169
42.94898524,2.2515765414759574
42.94898526,1.506267009263944
42.94898528,1.9288180163123898
42.9489853,1.4206006052197557
42.94898532,1.6353066226500474
42.94898534,0.9505012474600436
42.94898536,1.1467579837644652
42.94898538,0.9162132626700702
42.9489854,0.822699795006423
42.94898542,0.3421090447767112
42.94898544,0.5518443143584693
42.94898546,0.001161097965607569
42.94898548,0.13918870154554192
42.9489855,-0.3480118212474028
42.94898552,-0.1458444634856655
42.94898554,-0.7824763929309867
42.94898556,-0.661297131781009
42.94898558,-1.1235190932873058
42.9489856,-0.8577997767200236
42.94898562,-1.3911647943026102
42.94898564,-1.2364056201343026
42.94898566,-1.786987340359288
42.94898568,-1.5750175593724907
42.9489857,-1.938357129311217
42.94898572,-1.7081044039562312
42.94898574,-2.238300977898774
42.94898576,-1.9887520116711124
42.94898578,-2.464942352406387
42.9489858,-2.1197054656401453
42.94898582,-2.6375009415589408
42.94898584,-2.3395746789125047
42.94898586,-2.763144823654509
42.94898588,-2.409216522984922
42.9489859,-2.892639419642757
42.94898592,-2.863355652489895
42.94898594,-2.454716335559336
42.94898596,-2.7747336147759665
42.94898598,-2.430037371280383
42.948986,-2.8881369982370595
42.94898602,-2.395384248188581
42.94898604,-2.7952379008480506
42.94898606,-2.104666164695356
42.94898608,-2.5837053752679586
42.9489861,-2.1256517409056865
42.94898612,-2.4307621967738617
42.94898614,-1.9914101450797725
42.94898616,-2.1394188014175026
42.94898618,-1.7556872201785738
42.9489862,-1.8861894525358558
42.94898622,-1.3037847892937329
42.94898624,-1.8742547483186973
42.94898626,-1.1842404834952571
42.94898628,-1.3925990563689474
42.9489863,-1.023181238373039
42.94898632,-0.9881432053338565
42.94898634,-0.4166860550436399
42.94898636,-0.8315917567153671
42.94898638,-0.17575432047998862
42.9489864,-0.460560961730323
42.94898642,0.20716530323340565
42.94898644,-0.0665240608626589
42.94898646,0.6597789283221684
42.94898648,0.31243452773706737
42.9489865,0.8798434096014035
42.94898652,0.8165150261420997
42.94898654,1.4132639723773226
42.94898656,0.9197726908271047
42.94898658,1.6158779358751336
42.9489866,1.4784878636845817
42.94898662,2.0784563484481113
42.94898664,1.594658797830889
42.94898666,2.1786222284661108
42.94898668,1.969750613681631
42.9489867,2.4084323164103627
42.94898672,2.178317000290674
42.94898674,2.758520348471937
42.94898676,2.4093958380824176
42.94898678,2.9573152793640847
42.9489868,2.7808498126567054
42.94898682,2.949929819499069
42.94898684,2.8596120159379517
42.94898686,3.289882470828415
42.94898688,3.2050726368060336
42.9489869,2.8513296491960394
42.94898692,2.9167997010480318
42.94898694,3.432327159234019
42.94898696,3.0730280264267473
42.94898698,3.4435428455705632
42.948987,2.9456908828867787
42.94898702,3.2162194540105484
42.94898704,3.2310990076140356
42.94898706,2.8731559552548918
42.94898708,2.863212835637553
42.9489871,2.608123270914474
42.94898712,2.9144198936758507
42.94898714,2.3488069174251898
42.94898716,2.8152885134818093
42.94898718,2.219842952807304
42.9489872,2.362830202526001
42.94898722,1.9962829113864242
42.94898724,2.2642397137740993
42.94898726,1.5416919356533225
42.94898728,1.8060761956325924
42.9489873,1.1988293920752107
42.94898732,1.6322608566127776
42.94898734,1.0329150119248847
42.94898736,1.2511000277179087
42.94898738,0.6752083226015598
42.9489874,0.7776147557798596
42.94898742,0.12359477091758908
42.94898744,0.39608151317434864
42.94898746,-0.2068269930541008
42.94898748,0.2012191026140665
42.9489875,-0.37970746766126384
42.94898752,-0.3360637500652151
42.94898754,-0.7764484206223484
42.94898756,-0.5742910163920797
42.94898758,-1.1794474229651908
42.9489876,-1.0230103520147749
42.94898762,-1.5948073676450245
42.94898764,-1.0744501050946909
42.94898766,-1.809314279536242
42.94898768,-1.6540948883207416
42.9489877,-2.0464718740103622
42.94898772,-1.7876011162647116
42.94898774,-2.200989653439754
42.94898776,-1.999567668968515
42.94898778,-2.560431969756806
42.9489878,-2.2427098863277397
42.94898782,-2.6562927919549773
42.94898784,-2.8050958154235257
42.94898786,-2.1900624213212456
42.94898788,-2.835427491269257
42.9489879,-2.2923418452083864
42.94898792,-2.819745910559717
42.94898794,-2.420204848173363
42.94898796,-2.9232755623515807
42.94898798,-2.426478186007892
42.948988,-2.780758349563474
42.94898802,-2.436019835321892
42.94898804,-2.3101960804039408
42.94898806,-2.848841502776327
42.94898808,-2.4843449467305465
42.9489881,-2.0274409781107003
42.94898812,-2.558078678098279
42.94898814,-1.9708014368925824
42.94898816,-2.2649064436053616
42.94898818,-1.5823846941356348
42.9489882,-1.9396015646144396
42.94898822,-1.4790878025151737
42.94898824,-1.6356468411492435
42.94898826,-1.0687313386026567
42.94898828,-1.3639461837017195
42.9489883,-0.7680955860373415
42.94898832,-0.9446078367421291
42.94898834,-0.30273507168641955
42.94898836,-0.8250009795739703
42.94898838,-0.14979251806005928
42.9489884,-0.3917182182601867
42.94898842,0.17346545176660966
42.94898844,0.019651778943252842
42.94898846,0.4791633829730699
42.94898848,0.3457785871119592
42.9489885,0.9443271089854095
42.94898852,0.8353670285905828
42.94898854,1.418985111242474
42.94898856,1.0184258023429158
42.94898858,1.6630927060354372
42.9489886,1.3677047281458936
42.94898862,2.0004947225908416
42.94898864,1.5322506780171312
42.94898866,2.164705037733073
42.94898868,2.014392853425093
42.9489887,2.6000237662977375
42.94898872,2.27150884959758
42.94898874,2.7865006624622892
42.94898876,2.4099845839308833
42.94898878,3.050003394963408
42.9489888,2.8611307295639654
42.94898882,3.0198516441037877
42.94898884,3.281148345637109
42.94898886,2.815634776227568
42.94898888,3.229119579732314
42.9489889,2.8058039004873017
42.94898892,2.931735522345082
42.94898894,3.456343727940411
42.94898896,3.105719259692893
42.94898898,3.189844298343377
42.948989,3.2403671877283573
42.94898902,2.7620021197921965
42.94898904,2.7808370325256635
42.94898906,3.1614756974860323
42.94898908,3.050435458805457
42.9489891,2.546735014078416
42.94898912,2.7035702040920775
42.94898914,2.411030021249659
42.94898916,2.5804218821189946
42.94898918,2.210889978533816
42.9489892,2.3630694765454847
42.94898922,1.970255867819053
42.94898924,2.2214466989333426
42.94898926,1.589065437533102
42.94898928,1.6563208617967844
42.9489893,1.250058317990406
42.94898932,1.6113868108348433
42.94898934,1.035150346405047
42.94898936,1.141717304284432
42.94898938,0.6549852923214556
42.9489894,0.7719253102327733
42.94898942,0.26963671316675686
42.94898944,0.41627221076010185
42.94898946,-0.19382373702483366
42.94898948,-0.027127290266989092
42.9489895,-0.575389595432797
42.94898952,-0.13548918852375666
42.94898954,-1.0063378947141033
42.94898956,-0.5684778419282006
42.94898958,-1.153272407566191
42.9489896,-1.0181844814228667
42.94898962,-1.453987888318588
42.94898964,-1.3781967411419906
42.94898966,-1.7610245675918026
42.94898968,-1.5681053895628734
42.9489897,-1.94828921149467
42.94898972,-1.876313417005896
42.94898974,-2.252970198677423
42.94898976,-2.3699280496064934
42.94898978,-1.9003831763177406
42.9489898,-2.215972805411901
42.94898982,-2.575424174676112
42.94898984,-2.392768285214269
42.94898986,-2.7965179850456527
42.94898988,-2.726335330943505
42.9489899,-2.381916612945862
42.94898992,-2.8567919636816543
42.94898994,-2.4134607750896686
42.94898996,-2.7616282066573623
42.94898998,-2.356149896809261
42.94899,-2.393754241369272
42.94899002,-2.81669371453908
42.94899004,-2.287522534192965
42.94899006,-2.613279621799954
42.94899008,-2.618857831929632
42.9489901,-1.9182611603292454
42.94899012,-2.332140918849457
42.94899014,-1.9905062971017193
42.94899016,-2.1771870887831724
42.94899018,-1.6252620245279175
42.9489902,-1.8337473130343918
42.94899022,-1.3598501589900187
42.94899024,-1.5826697838194785
42.94899026,-1.1156929393535358
42.94899028,-1.2901820212776682
42.9489903,-0.8667007140650984
42.94899032,-0.9697188429800143
42.94899034,-0.46157312772429127
42.94899036,-0.7695091646661154
42.94899038,-0.0479855467696942
42.9489904,-0.20872789355311294
42.94899042,0.42709483089367556
42.94899044,0.19783895005658433
42.94899046,0.6195262509594602
42.94899048,0.5809327637108691
42.9489905,0.9499697315338473
42.94899052,0.7762109984833441
42.94899054,1.455483268279985
42.94899056,1.1783457168716323
42.94899058,1.5832108424882358
42.9489906,1.6084361616867069
42.94899062,2.0794396031474762
42.94899064,1.7764162561800778
42.94899066,2.3154936644750697
42.94899068,2.0118600098957633
42.9489907,2.605966557754576
42.94899072,2.2996240283699714
42.94899074,2.808432056656116
42.94899076,2.608446867587185
42.94899078,2.941414718116201
42.9489908,3.161532876240908
42.94899082,2.651377087901279
42.94899084,3.0242547269151183
42.94899086,3.1561083038673137
42.94899088,2.9701790863037956
42.9489909,3.19826072815235
42.94899092,2.96496879075494
42.94899094,3.4675556614906533
42.94899096,3.1912720690953034
42.94899098,2.968361015567218
42.948991,3.5148678848511437
42.94899102,2.8065958449962096
42.94899104,2.8102743995247472
42.94899106,3.1566328487996347
42.94899108,2.9774695076773003
42.9489911,2.602349558093784
42.94899112,2.7889218019399333
42.94899114,2.4799888982620883
42.94899116,2.176779478155777
42.94899118,2.674719949481587
42.9489912,2.377103937257326
42.94899122,1.9444492666524225
42.94899124,1.9854454872439156
42.94899126,1.5243692694974493
42.94899128,1.7166934800500928
42.9489913,1.1868753556505465
42.94899132,1.4064678097662173
42.94899134,0.9322177403326533
42.94899136,1.2805226239908207
42.94899138,0.6168616380660247
42.9489914,0.6780034669607675
42.94899142,0.181704621863088
42.94899144,0.407823119814484
42.94899146,-0.16048182778212128
42.94899148,0.008584555583010406
42.9489915,-0.6245316072578422
42.94899152,-0.4011704292550634
42.94899154,-1.0402155045337225
42.94899156,-0.8561398162331805
42.94899158,-1.2564095770978279
42.9489916,-1.0328930429303171
42.94899162,-1.5777759650460617
42.94899164,-1.3857548054727007
42.94899166,-1.736381623676296
42.94899168,-1.5904088520623456
42.9489917,-2.205681148261149
42.94899172,-1.8178789045207946
42.94899174,-2.4422426472414167
42.94899176,-2.1374598831107607
42.94899178,-2.6491379107593986
42.9489918,-2.626529909890534
42.94899182,-2.238385331845144
42.94899184,-2.3879045218382955
42.94899186,-2.812656767344465
42.94899188,-2.362351456734843
42.9489919,-2.80677146149487
42.94899192,-2.8002135471147835
42.94899194,-2.457872489105077
42.94899196,-2.8811929283737023
42.94899198,-2.3689584151833247
42.948992,-2.3635494994311603
42.94899202,-2.8290650839823015
42.94899204,-2.6285081077579586
42.94899206,-2.1727431622696085
42.94899208,-2.5770210182162976
42.9489921,-1.9466514040168046
42.94899212,-2.4070182378085327
42.94899214,-1.8773621586362785
42.94899216,-2.0799318184485087
42.94899218,-1.5713642483685015
42.9489922,-1.786576779341109
42.94899222,-1.3501749496103628
42.94899224,-1.6123359027261757
42.94899226,-0.8974363251232016
42.94899228,-1.2232100716157275
42.9489923,-0.7688510871843935
42.94899232,-1.0069770126633464
42.94899234,-0.39540332853943855
42.94899236,-0.5513166517314232
42.94899238,-0.00976862852303051
42.9489924,-0.14559151257402886
42.94899242,0.46295874996063496
42.94899244,0.2441292337681608
42.94899246,0.7615313224657818
42.94899248,0.6070931799391397
42.9489925,1.2364200052178747
42.94899252,0.9964222321114933
42.94899254,1.6063941451147994
42.94899256,1.1883577516366897
42.94899258,1.8157527754193032
42.9489926,1.5565849073389602
42.94899262,2.1602377499667917
42.94899264,1.8061150437844329
42.94899266,2.382341418427983
42.94899268,2.3098096024586683
42.9489927,2.633331723660403
42.94899272,2.3604994633735865
42.94899274,2.767687297512237
42.94899276,2.5956578340348497
42.94899278,2.9998355429741363
42.9489928,2.7821587292105074
42.94899282,3.1827753726841155
42.94899284,2.778417472528306
42.94899286,3.2216857435180457
42.94899288,3.1296254394241823
42.9489929,3.3713853664096436
42.94899292,2.9784109043681526
42.94899294,3.4226660282031824
42.94899296,3.175104324124051
42.94899298,3.071766228581974
42.948993,3.2363313886334533
42.94899302,2.8430789182406246
42.94899304,3.1334691633251888
42.94899306,2.67255566445563
42.94899308,3.0517916940362846
42.9489931,2.652454316968866
42.94899312,2.829351415849065
42.94899314,2.2041428767208893
42.94899316,2.173003984233951
42.94899318,2.6934309454870204
42.9489932,2.3250838988286153
42.94899322,1.7682952662235858
42.94899324,2.174121783907829
42.94899326,1.6973133893986856
42.94899328,1.599492752063138
42.9489933,1.21682558981273
42.94899332,1.4908682578505883
42.94899334,0.8314689121246924
42.94899336,0.8954261002373521
42.94899338,0.5942039784122177
42.9489934,0.8521920356774421
42.94899342,0.00661017891540365
42.94899344,0.370030191413831
42.94899346,-0.2017406354454958
42.94899348,0.013770882834089304
42.9489935,-0.652981125088208
42.94899352,-0.29261487884383053
42.94899354,-1.1744476930771812
42.94899356,-0.8463413331163081
42.94899358,-1.4394154301535051
42.9489936,-1.127101237490315
42.94899362,-1.6745803002075657
42.94899364,-1.483732657888433
42.94899366,-1.7349239406639498
42.94899368,-1.8356728885993912
42.9489937,-2.171138489476606
42.94899372,-2.0736686315589044
42.94899374,-2.408703197124263
42.94899376,-2.22117694164728
42.94899378,-2.579845169002991
42.9489938,-2.5800237828297217
42.94899382,-2.191042291196218
42.94899384,-2.4163500981096977
42.94899386,-2.8217345246940297
42.94899388,-2.857518536694646
42.9489939,-2.3661756131265212
42.94899392,-2.713797383245395
42.94899394,-2.353373486427738
42.94899396,-2.73033982917695
42.94899398,-2.370771130642302
42.948994,-2.6391420297006585
42.94899402,-2.393871444190974
42.94899404,-2.6000735494257565
42.94899406,-2.1451815061423054
42.94899408,-2.1902666061461473
42.9489941,-2.5180398918388742
42.94899412,-2.4481991479642313
42.94899414,-1.800073238247902
42.94899416,-2.006026342060245
42.94899418,-1.5887027710994175
42.9489942,-1.784406598381598
42.94899422,-1.1589391769124078
42.94899424,-1.4217530712678026
42.94899426,-0.9799765734169474
42.94899428,-1.2569039779596496
42.9489943,-0.5733651901330837
42.94899432,-0.7147319729215735
42.94899434,-0.4533355736663081
42.94899436,-0.4382307998319062
42.94899438,0.1735428566624287
42.9489944,-0.18813053093273174
42.94899442,0.41495786054648265
42.94899444,0.23193193563663245
42.94899446,0.8633458133063504
42.94899448,0.5752580359800692
42.9489945,1.2190356297427352
42.94899452,0.8841993260584312
42.94899454,1.63611903665689
42.94899456,1.4796397698778583
42.94899458,1.806540169961756
42.9489946,1.390157897871648
42.94899462,2.1881329504075775
42.94899464,1.807433651332714
42.94899466,2.451510096858981
42.94899468,2.2313086643730267
42.9489947,2.5924480997077577
42.94899472,2.4262364066871984
42.94899474,2.9907683510129073
42.94899476,2.607946181031324
42.94899478,3.0001044807726096
42.9489948,2.9135781835507673
42.94899482,3.12646490924478
42.94899484,3.226521281992239
42.94899486,2.748549587838114
42.94899488,2.982392094080047
42.9489949,3.1688977445223157
42.94899492,3.044539289387077
42.94899494,3.448403817711949
42.94899496,3.2223809288628473
42.94899498,2.790738441066319
42.948995,3.2782889559523882
42.94899502,2.806163772940808
42.94899504,2.989340116226414
42.94899506,2.688610548109218
42.94899508,2.998212298296141
42.9489951,2.3913326307466565
42.94899512,2.39625827010125
42.94899514,2.80769409040043
42.94899516,2.35549434434122
42.94899518,2.0351144838163626
42.9489952,2.377422796298388
42.94899522,1.8129816042947449
42.94899524,2.013493570012361
42.94899526,1.3902137218965547
42.94899528,1.562171994606755
42.9489953,0.9976233089897955
42.94899532,1.3743910123932093
42.94899534,0.8036289176119209
42.94899536,1.0242289569783671
42.94899538,0.4143873934532428
42.9489954,0.6149899990475154
42.94899542,-0.036291922723932626
42.94899544,0.44784473655083656
42.94899546,-0.38434302788598246
42.94899548,-0.09382539281667134
42.9489955,-0.7632396012035197
42.94899552,-0.5923049273941045
42.94899554,-1.066752525105199
42.94899556,-0.7299698362712731
42.94899558,-1.442911019717524
42.9489956,-1.1912842923734759
42.94899562,-1.657053682946449
42.94899564,-1.3395189137468164
42.94899566,-1.9746710652448647
42.94899568,-1.6667198664594347
42.9489957,-2.2361779721263266
42.94899572,-1.9395263751898848
42.94899574,-2.3837599156362894
42.94899576,-1.9792205319808134
42.94899578,-2.6352872771493367
42.9489958,-2.200597429763712
42.94899582,-2.8205677369410735
42.94899584,-2.3655540165472
42.94899586,-2.809258535223547
42.94899588,-2.764975040606402
42.9489959,-2.3198252768983725
42.94899592,-2.850936956125011
42.94899594,-2.4990140114277652
42.94899596,-2.687011698566367
42.94899598,-2.3686523076347776
42.948996,-2.357427381658244
42.94899602,-2.8064565649137077
42.94899604,-2.5214135026203857
42.94899606,-2.174477063121639
42.94899608,-2.4209841768494758
42.9489961,-2.054573581352103
42.94899612,-2.176506540844471
42.94899614,-1.8666363523477298
42.94899616,-1.9451657260163526
42.94899618,-1.6943828596942465
42.9489962,-1.8896933709848258
42.94899622,-1.2209102969120709
42.94899624,-1.4009443970054734
42.94899626,-1.0762867273023893
42.94899628,-1.2513842727145927
42.9489963,-0.598940681043617
42.94899632,-0.9676458137711986
42.94899634,-0.2517394796230103
42.94899636,-0.3819774949837968
42.94899638,0.2608862484559645
42.9489964,-0.2635991766778394
42.94899642,0.4673818231345482
42.94899644,0.2815915949633386
42.94899646,0.8568506065545427
42.94899648,0.8385467060883836
42.9489965,1.2901220117803787
42.94899652,1.1761258938022363
42.94899654,1.5862176662708556
42.94899656,1.33390804187787
42.94899658,1.7852138635549544
42.9489966,1.7420838641530645
42.94899662,2.17686145149167
42.94899664,1.9984545778273723
42.94899666,2.537452794081981
42.94899668,2.0804341653485023
42.9489967,2.8278161379745272
42.94899672,2.369022040498436
42.94899674,2.949238589058768
42.94899676,2.7323686622343946
42.94899678,2.9713295470711394
42.9489968,2.7483788160965457
42.94899682,3.195452527056312
42.94899684,3.152795176912324
42.94899686,2.9849986978887544
42.94899688,3.170839907198037
42.9489969,3.028575588984181
42.94899692,2.948209138828289
42.94899694,3.3591422014431793
42.94899696,3.0333472879525267
42.94899698,3.1688197410380203
42.948997,3.252476594843369
42.94899702,2.845369496101991
42.94899704,2.8820031051531623
42.94899706,2.493242170809501
42.94899708,2.818166920632533
42.9489971,2.3822441461463715
42.94899712,2.8847246453608197
42.94899714,2.283773453200954
42.94899716,2.656823880823385
42.94899718,1.7166133121131972
42.9489972,2.240421246152531
42.94899722,1.84203540545555
42.94899724,1.984840775963571
42.94899726,1.4891385713178107
42.94899728,1.5859726395516527
42.9489973,1.1067897672870135
42.94899732,1.176565086247281
42.94899734,0.8222928735301379
42.94899736,0.9904277359777197
42.94899738,0.4151246094918107
42.9489974,0.6832061068015177
42.94899742,0.02346981859014408
42.94899744,0.19389973251388384
42.94899746,-0.37905242809630985
42.94899748,-0.13563079099526712
42.9489975,-0.743574976877712
42.94899752,-0.5535996060809585
42.94899754,-0.946933543058064
42.94899756,-0.9965905837719649
42.94899758,-1.4854888128789436
42.9489976,-1.1458879329575953
42.94899762,-1.7990496135881668
42.94899764,-1.543142296993447
42.94899766,-2.0217735941567074
42.94899768,-1.630788797060018
42.9489977,-2.1696966635912354
42.94899772,-1.9441741686974563
42.94899774,-2.4732850494194962
42.94899776,-2.1671578647311756
42.94899778,-2.5760795037717505
42.9489978,-2.4943093702738075
42.94899782,-2.868465947608735
42.94899784,-2.4011784237248
42.94899786,-2.8142767995192153
42.94899788,-2.310192838061528
42.9489979,-2.708554998813234
42.94899792,-2.8466083113431355
42.94899794,-2.404630956550638
42.94899796,-2.3852162986696293
42.94899798,-2.8819706592459315
42.948998,-2.492630163158905
42.94899802,-2.801002198226413
42.94899804,-2.6701288975502813
42.94899806,-2.183638447906906
42.94899808,-2.4253207920366897
42.9489981,-2.032944926943683
42.94899812,-2.2540080708166808
42.94899814,-1.7471753670907852
42.94899816,-2.03643235453791
42.94899818,-1.3575797700019436
42.9489982,-1.8159024295387172
42.94899822,-1.1363512147839439
42.94899824,-1.3590013745803962
42.94899826,-0.8649549117442518
42.94899828,-1.0243510716545219
42.9489983,-0.5653458710006618
42.94899832,-0.8375163554175235
42.94899834,-0.2584950614051139
42.94899836,-0.3267692281721164
42.94899838,0.17624386078044235
42.9489984,-0.004502212018404378
42.94899842,0.577844348406094
42.94899844,0.4849896431284174
