time_s,voltage_V
10737.24152,-0.5883643210720333
10737.241525,0.2187412409221192
10737.24153,0.06408127314694137
10737.241535,0.8134437640515674
10737.24154,0.560510267454993
10737.241545,1.4289269207074626
10737.24155,1.1434264532007716
10737.241555,2.1958296113910296
10737.24156,1.9288355342756496
10737.241565,2.637976630675175
10737.24157,2.429307943567663
10737.241575,3.194129567380852
10737.24158,3.1880104048032987
10737.241585,3.8040451751425475
10737.24159,3.76941644814176
10737.241595,4.11249740037103
10737.2416,4.020097031203337
10737.241605,4.599247055013495
10737.24161,4.339380758133655
10737.241615,4.792488675878017
10737.24162,4.661703190490907
10737.241625,5.261658486503656
10737.24163,4.903149607698654
10737.241635,5.414587119629021
10737.24164,5.216837012783259
10737.241645,5.389611869213349
10737.24165,5.18285834109219
10737.241655,5.580187585841449
10737.24166,5.174483751831937
10737.241665,5.345545885921981
10737.24167,5.3864097422976736
10737.241675,5.0161018465363885
10737.24168,5.190420635479056
10737.241685,4.710027993869363
10737.24169,5.032226529625275
10737.241695,4.375583373901271
10737.2417,4.762117475996317
10737.241705,4.2072597625925034
10737.24171,4.430440031126685
10737.241715,3.8339458787097094
10737.24172,4.040374160133473
10737.241725,3.4393365381112044
10737.24173,3.548953914584097
10737.241735,2.7745712998941543
10737.24174,2.912801299104986
10737.241745,2.1934751942885984
10737.24175,2.6213067178437766
10737.241755,1.615728908255365
10737.24176,1.8867672736245862
10737.241765,1.0164879336957082
10737.24177,1.1498656399841156
10737.241775,0.31356361627459195
10737.24178,0.44532015550732795
10737.241785,-0.3221024484714596
10737.24179,-0.30028871855870115
10737.241795,-1.01511239798032
10737.2418,-0.8129527189664687
10737.241805,-1.6253392961152797
10737.24181,-1.3723701862044009
10737.241815,-2.1626559843292563
10737.24182,-2.0373059985667497
10737.241825,-2.797507556947937
10737.24183,-2.377508272791026
10737.241835,-3.181732528520528
10737.24184,-3.0229228565331616
10737.241845,-3.699507696555999
10737.24185,-3.5712274205460695
10737.241855,-4.004467867888147
10737.24186,-3.6947547574741746
10737.241865,-4.3014188561668805
10737.24187,-4.147539647609035
10737.241875,-4.61565013158521
10737.24188,-4.626138647947227
10737.241885,-5.062845338773835
10737.24189,-5.010267828567998
10737.241895,-4.542637513086001
10737.2419,-4.928833381810311
10737.241905,-4.806894788459278
10737.24191,-4.820494948987239
10737.241915,-4.9662760156848496
10737.24192,-5.045409948058158
10737.241925,-4.576527930120534
10737.24193,-5.05282754364779
10737.241935,-4.386342211727178
10737.24194,-4.548017875741938
10737.241945,-4.193241766939362
10737.24195,-4.280966636221195
10737.241955,-3.8007340678243287
10737.24196,-4.022099627079064
10737.241965,-3.4349248306822484
10737.24197,-3.393948681745249
10737.241975,-3.021226687489798
10737.24198,-3.055848745435517
10737.241985,-2.4211914649196697
10737.24199,-2.5194505311738196
10737.241995,-1.7819080858713545
10737.242,-1.78776623270749
10737.242005,-1.2604933193161727
10737.24201,-1.1723318917712304
10737.242015,-0.6395317804083387
10737.24202,-0.67714476944584
10737.242025,0.18629266326104454
10737.24203,0.059616963765055694
10737.242035,0.8369179983397543
10737.24204,0.6544653129242074
10737.242045,1.3578238430699883
10737.24205,1.4058996241840034
10737.242055,2.0583532330951844
10737.24206,2.0197651332132547
10737.242065,2.557115085951926
10737.24207,2.6076211309572757
10737.242075,3.1901773389118295
10737.24208,2.947239361082989
10737.242085,3.8322242856400126
10737.24209,3.620066469684962
10737.242095,4.176693673040735
10737.2421,3.988726754407689
10737.242105,4.616759834474416
10737.24211,4.3943271167105715
10737.242115,4.879532922033552
10737.24212,4.698109210182703
10737.242125,5.220872143554895
10737.24213,4.980531226907267
10737.242135,5.443453577414653
10737.24214,5.053279651815396
10737.242145,5.499931363480747
10737.24215,5.191161069910959
10737.242155,5.654928237643628
10737.24216,5.246975039461269
10737.242165,5.319072880311419
10737.24217,5.460770528027086
10737.242175,4.9594727750189485
10737.24218,5.478539842788839
10737.242185,4.817998054975447
10737.24219,5.223299260043405
10737.242195,4.519517572310964
10737.2422,4.797449220996544
10737.242205,4.2221576676222785
10737.24221,4.385217373504621
10737.242215,3.672923189737753
10737.24222,3.8388363159536216
10737.242225,3.4591140436767924
10737.24223,3.5463587298476633
10737.242235,2.698860927104244
10737.24224,2.9431378505075005
10737.242245,2.380814640823497
10737.24225,2.4210011095819985
10737.242255,1.7297596845204624
10737.24226,1.7755810653540847
10737.242265,1.0190471213991275
10737.24227,1.2684563807178415
10737.242275,0.39347658374383726
10737.24228,0.39573940410599323
10737.242285,-0.14510864278236763
10737.24229,-0.19111071172211455
10737.242295,-0.9945292096221168
10737.2423,-0.8386201180203706
10737.242305,-1.4633397932055363
10737.24231,-1.3745107118417472
10737.242315,-2.2499628105067577
10737.24232,-2.0024266561928576
10737.242325,-2.8476090161903134
10737.24233,-2.694218160593824
10737.242335,-3.404562220993912
10737.24234,-2.9646330930497307
10737.242345,-3.546618602047623
10737.24235,-3.648562884265208
10737.242355,-4.0086836750400865
10737.24236,-3.9601231681422693
10737.242365,-4.413439249492548
10737.24237,-4.1958678793791195
10737.242375,-4.784297707526488
10737.24238,-4.354790578839342
10737.242385,-5.000137290656841
10737.24239,-4.800703611251411
10737.242395,-5.269450364736343
10737.2424,-4.726050692022176
10737.242405,-4.9297342146672465
10737.24241,-4.768330658846406
10737.242415,-5.184724971808583
10737.24242,-4.974488476016564
10737.242425,-4.681602028305374
10737.24243,-4.98138689009577
10737.242435,-4.401996292808337
10737.24244,-4.532563968728
10737.242445,-4.169106369602456
10737.24245,-4.465748715670604
10737.242455,-3.832686350144332
10737.24246,-4.028321759846894
10737.242465,-3.409902782793163
10737.24247,-3.6554644494023143
10737.242475,-2.7436866252874634
10737.24248,-3.0618986943151447
10737.242485,-2.3404439222283937
10737.24249,-2.4496818266244973
10737.242495,-1.7704074703619448
10737.2425,-1.9740625610409197
10737.242505,-1.1997120826533076
10737.24251,-1.403295702889814
10737.242515,-0.6059790126831565
10737.24252,-0.5486944789145041
10737.242525,0.18400216130701794
10737.24253,-0.021303417631136537
10737.242535,0.8086995888457161
10737.24254,0.5707890513294256
10737.242545,1.3984057374723864
10737.24255,1.220780547776087
10737.242555,1.9842157781032845
10737.24256,1.7401140440453349
10737.242565,2.611767484482172
10737.24257,2.367291126835281
10737.242575,3.1664327598395103
10737.24258,3.0293942745534905
10737.242585,3.558794309173487
10737.24259,3.5165502452062443
10737.242595,4.254166978760456
10737.2426,4.019539860781367
10737.242605,4.531342228803653
10737.24261,4.4443516480494685
10737.242615,4.690794436091682
10737.24262,4.794974836018397
10737.242625,5.2168087325859975
10737.24263,5.043650382479275
10737.242635,5.433786878122227
10737.24264,5.0091765884650075
10737.242645,5.6895323862840534
10737.24265,5.412607426600216
10737.242655,5.149235780481412
10737.24266,5.581359681862519
10737.242665,5.249290494924246
10737.24267,5.172577831992055
10737.242675,5.383767227645728
10737.24268,5.190508115959921
10737.242685,4.894852811316559
10737.24269,4.987704454151265
10737.242695,4.638318705171354
10737.2427,4.676183903049235
10737.242705,4.092926299690442
10737.24271,4.423720834157309
10737.242715,3.8596558635102634
10737.24272,3.95351745271278
10737.242725,3.3896099034437333
10737.24273,3.5583569804981816
10737.242735,2.9827739418079458
10737.24274,2.9435537780379315
10737.242745,2.2038040412797373
10737.24275,2.4441255766164334
10737.242755,1.7211847156705002
10737.24276,1.9458218167147692
10737.242765,1.0205006165599133
10737.24277,1.197403817060607
10737.242775,0.3890947919492018
10737.24278,0.5511893045922028
10737.242785,-0.1841007264474212
10737.24279,-0.13463551385178174
10737.242795,-0.8440180058448558
10737.2428,-0.8190307399312338
10737.242805,-1.632474111402932
10737.24281,-1.4027801485206814
10737.242815,-2.150847763633675
10737.24282,-2.098770844456382
10737.242825,-2.7895777179441668
10737.24283,-2.6432678976422603
10737.242835,-3.2382999370005257
10737.24284,-3.0729862057551696
10737.242845,-3.7169860129967844
10737.24285,-3.406127677072766
10737.242855,-4.1488596566784794
10737.24286,-3.837951088784166
10737.242865,-4.421898865113442
10737.24287,-4.204164758998221
10737.242875,-4.784056534584634
10737.24288,-4.401434927801365
10737.242885,-4.910175816324233
10737.24289,-4.987590720649247
10737.242895,-4.5998115467550775
10737.2429,-5.078231666361601
10737.242905,-4.5657490323895225
10737.24291,-5.103600462997524
10737.242915,-4.556760710846911
10737.24292,-4.998568486906664
10737.242925,-4.560072213653498
10737.24293,-4.798183318567815
10737.242935,-4.38465347936844
10737.24294,-4.558168033578843
10737.242945,-4.063287943333343
10737.24295,-4.355065307687167
10737.242955,-3.514209129058515
10737.24296,-3.9905152083176842
10737.242965,-3.416193070911656
10737.24297,-3.6012558226304163
10737.242975,-2.843367826778743
10737.24298,-2.956432314648571
10737.242985,-2.4099502573253435
10737.24299,-2.5749346543009315
10737.242995,-1.7429849592542175
10737.243,-2.0039289992176452
10737.243005,-1.2449534577623564
10737.24301,-1.155202522464027
10737.243015,-0.6276598108962028
10737.24302,-0.6016773294448389
10737.243025,0.16288902209570838
10737.24303,-0.0011510561831432893
10737.243035,0.7409559197850077
10737.24304,0.7893004253064551
10737.243045,1.3684895390322747
10737.24305,1.1762020129826485
10737.243055,1.97764417344245
10737.24306,1.9615386542861477
10737.243065,2.674839355150959
10737.24307,2.579594893014999
10737.243075,3.342349031371961
10737.24308,3.007903114304032
10737.243085,3.794896680720065
10737.24309,3.5951789991330902
10737.243095,4.2086039033413885
10737.2431,4.041431515635664
10737.243105,4.552505399867929
10737.24311,4.340594559813122
10737.243115,4.83976150800773
10737.24312,4.758146779457938
10737.243125,5.165539002531665
10737.24313,5.013122474554708
10737.243135,5.379514491889286
10737.24314,5.151890535755633
10737.243145,5.399818607155886
10737.24315,5.225988254775978
10737.243155,5.561083646649094
10737.24316,5.144847432219046
10737.243165,5.602587188254474
10737.24317,5.520522223871836
10737.243175,5.030294944032747
10737.24318,5.1877296199444105
10737.243185,4.743008187142523
10737.24319,4.587804290325305
10737.243195,5.161412701401498
10737.2432,4.7996989121205385
10737.243205,4.506134415541509
10737.24321,4.358238620346565
10737.243215,3.734451682702228
10737.24322,3.9286702946318526
10737.243225,3.3494718253634477
10737.24323,3.5983420332961376
10737.243235,2.8087235884218593
10737.24324,3.050133871367995
10737.243245,2.3941044930184923
10737.24325,2.4013580621200936
10737.243255,1.6292628970087084
10737.24326,1.7688945825678422
10737.243265,1.1864632848945686
10737.24327,1.1367591246157946
10737.243275,0.4162616278110272
10737.24328,0.5878584672540774
10737.243285,-0.15999585396606428
10737.24329,-0.0007673349956442298
10737.243295,-1.0083426871302081
10737.2433,-0.8529362987602601
10737.243305,-1.6864382504519448
10737.24331,-1.3963796130864408
10737.243315,-2.260163708669902
10737.24332,-2.0360392083397114
10737.243325,-2.657596831707012
10737.24333,-2.6299699354921526
10737.243335,-3.132912149424532
10737.24334,-2.9970768252780826
10737.243345,-3.7820945904154986
10737.24335,-3.600200495994508
10737.243355,-3.9444919007953017
10737.24336,-3.817894075824927
10737.243365,-4.3178791276357975
10737.24337,-4.289754172529119
10737.243375,-4.819879645806438
10737.24338,-4.6284361135380365
10737.243385,-5.024945072711424
10737.24339,-5.049491994468234
10737.243395,-4.591600291415277
10737.2434,-5.217881155719926
10737.243405,-4.57142786269116
10737.24341,-4.753405398456922
10737.243415,-5.046332012239589
10737.24342,-5.000918309303977
10737.243425,-4.517249028202364
10737.24343,-4.729315278842839
10737.243435,-4.453230851288981
10737.24344,-4.603155655784019
10737.243445,-4.1976829061415195
10737.24345,-4.375905816861489
10737.243455,-3.5696702706305237
10737.24346,-3.9444085473007195
10737.243465,-3.296974027411905
10737.24347,-3.6143031321043178
10737.243475,-2.7929655726073834
10737.24348,-2.9158711933588233
10737.243485,-2.4273953518889257
10737.24349,-2.523452513482342
10737.243495,-1.8099038814194233
10737.2435,-1.9285117524180018
10737.243505,-1.1625208961433544
10737.24351,-1.3705171865212256
10737.243515,-0.5623841488099545
10737.24352,-0.5761617510864765
10737.243525,-0.0750392617427425
10737.24353,-0.11850593647705562
10737.243535,0.7976715228333767
10737.24354,0.647675417924343
10737.243545,1.4026732401557038
10737.24355,1.3836931252502884
10737.243555,2.0169040591612486
10737.24356,2.0360415879479925
10737.243565,2.637825688265345
10737.24357,2.590708958643376
10737.243575,3.1772893688790536
10737.24358,3.0433428564502103
10737.243585,3.7896673540359855
10737.24359,3.576592348367663
10737.243595,4.2262162391742795
10737.2436,4.013743057429969
10737.243605,4.6494352377830115
10737.24361,4.1928383408044425
10737.243615,4.713683158622953
10737.24362,4.843437431012037
10737.243625,5.201766212330337
10737.24363,5.068116408930268
10737.243635,5.432554395768207
10737.24364,5.387047723800434
10737.243645,5.0832490645279
10737.24365,5.21317114190883
10737.243655,5.611982602138118
10737.24366,5.2658883487699075
10737.243665,5.6169645775118155
10737.24367,5.1878583868698795
10737.243675,5.535612831507765
10737.24368,5.180334961086007
10737.243685,4.829930750910312
10737.24369,5.202851390282516
10737.243695,4.67563637849457
10737.2437,4.8227052285259
10737.243705,4.194832577634654
10737.24371,4.436436409865768
10737.243715,3.7083350458529156
10737.24372,4.072080642262221
10737.243725,3.3187885889892432
10737.24373,3.5967210919984614
10737.243735,2.9609659287863357
10737.24374,3.014987805931247
10737.243745,2.293361343950011
10737.24375,2.405338680579429
10737.243755,1.6252440937310422
10737.24376,1.7534975712474168
10737.243765,1.008391817089028
10737.24377,1.2073853300869135
10737.243775,0.5513883678471008
10737.24378,0.49638801929053833
10737.243785,-0.41844377999331894
10737.24379,-0.30072665248236025
10737.243795,-1.0199139810010158
10737.2438,-0.8493884989884325
10737.243805,-1.5670896284305766
10737.24381,-1.4554030270709422
10737.243815,-2.2124637153382407
10737.24382,-1.9515067345626869
10737.243825,-2.63279166808013
10737.24383,-2.5846993049712523
10737.243835,-3.070973443217781
10737.24384,-2.9890475154048692
10737.243845,-3.9456592339722714
10737.24385,-3.6386388778986065
10737.243855,-3.978936730471513
10737.24386,-3.836310316882827
10737.243865,-4.359510885010592
10737.24387,-4.168422933528151
10737.243875,-4.801519125087172
10737.24388,-4.549433697995738
10737.243885,-4.959894772965777
10737.24389,-5.0171543961766085
10737.243895,-4.639027273947968
10737.2439,-4.735110777180431
10737.243905,-5.1606991316781485
10737.24391,-4.766290336872201
10737.243915,-5.216680226245895
10737.24392,-5.062821651140664
10737.243925,-4.414323969377494
10737.24393,-4.847042249967051
10737.243935,-4.430098839939062
10737.24394,-4.617967379165011
10737.243945,-3.986288439616582
10737.24395,-4.461229890414821
10737.243955,-3.8192414915865878
10737.24396,-3.940291841058289
10737.243965,-3.4442651649102825
10737.24397,-3.352802495504665
10737.243975,-3.02738091889725
10737.24398,-3.033759367498001
10737.243985,-2.3486596229117223
10737.24399,-2.4599819733017476
10737.243995,-1.7829585370790735
10737.244,-1.940066589670809
10737.244005,-1.1433767529313577
10737.24401,-1.1389438456807588
10737.244015,-0.6540593801268096
10737.24402,-0.8135427903573358
10737.244025,0.2693331679285331
10737.24403,-0.03209866524760237
10737.244035,0.7296203659708707
10737.24404,0.6288596755574662
10737.244045,1.4400942730839794
10737.24405,1.2068001490883329
10737.244055,2.0120446069966413
10737.24406,1.746370945039946
10737.244065,2.789606966915194
10737.24407,2.4100433395950103
10737.244075,3.121621195712485
10737.24408,2.8785616514003562
10737.244085,3.8025239277982528
10737.24409,3.4861332309994424
10737.244095,4.238708942661373
10737.2441,3.9714695936570386
10737.244105,4.640114957112015
10737.24411,4.3889978668014775
10737.244115,4.86221392034527
10737.24412,4.634492019078235
10737.244125,5.148999989585771
10737.24413,5.044888244425636
10737.244135,5.468122749019891
10737.24414,5.1696977401184325
10737.244145,5.39461207216673
10737.24415,5.1853043148943225
10737.244155,5.583115331446927
10737.24416,5.567361915363786
10737.244165,4.9821465627793255
10737.24417,5.4209997368937755
10737.244175,4.9836934660124115
10737.24418,5.393159404290038
10737.244185,4.800115610050625
10737.24419,5.014578470816119
10737.244195,4.422189662408349
10737.2442,4.807449648261852
10737.244205,4.262844672784741
10737.24421,4.467453278832064
10737.244215,3.687057522083569
10737.24422,3.9938845109624572
10737.244225,3.4060075642930845
10737.24423,3.5057686334878007
10737.244235,2.778672097640792
10737.24424,3.0116709032409714
10737.244245,2.375746705856725
10737.24425,2.4116099538047306
10737.244255,1.5676036158655835
10737.24426,1.908921843593455
10737.244265,0.9759579206370369
10737.24427,1.1233555643856596
10737.244275,0.40032969950374425
10737.24428,0.6390364044205351
10737.244285,-0.25348796266883095
10737.24429,-0.26472281948910004
10737.244295,-0.7973537903572839
10737.2443,-0.7794278774982003
10737.244305,-1.6800594725719649
10737.24431,-1.3925026568230632
10737.244315,-2.171967305467426
10737.24432,-1.9159521097427836
10737.244325,-2.806467026446493
10737.24433,-2.5959433883169107
10737.244335,-3.2695367743713835
10737.24434,-3.049172064171489
10737.244345,-3.855919424615365
10737.24435,-3.4328123598682163
10737.244355,-4.019416744421563
10737.24436,-3.9479198299487077
10737.244365,-4.345056337204245
10737.24437,-4.204748052195122
10737.244375,-4.800917256355839
10737.24438,-4.812743312003497
10737.244385,-4.378283144528369
10737.24439,-4.94934998474894
10737.244395,-4.568731389946496
10737.2444,-4.789822913989523
10737.244405,-5.291686900775192
10737.24441,-5.118959562194316
10737.244415,-4.702139798503759
10737.24442,-4.941236752329441
10737.244425,-4.626213717032313
10737.24443,-4.896811071241009
10737.244435,-4.379511424227694
10737.24444,-4.641276700162464
10737.244445,-4.185119166873586
10737.24445,-4.3598862478110245
10737.244455,-3.8174695617827172
10737.24446,-3.967686185313357
10737.244465,-3.441523375492597
10737.24447,-3.525605823230111
10737.244475,-3.0601838993340325
10737.24448,-2.975735567396933
10737.244485,-2.388584233884296
10737.24449,-2.5375933645280013
10737.244495,-1.5974020940442104
10737.2445,-1.8769497077058954
10737.244505,-1.2083297449655497
10737.24451,-1.425186817567573
10737.244515,-0.5708738846687671
10737.24452,-0.7296007175171048
10737.244525,0.20592018684460406
10737.24453,-0.039060600001942156
10737.244535,0.7712526107605217
10737.24454,0.6288008983010657
10737.244545,1.4069428859211643
10737.24455,1.2664650984477168
10737.244555,1.993752013065904
10737.24456,1.953380953694777
10737.244565,2.615143996593614
10737.24457,2.5988255769394626
10737.244575,3.109608849544431
10737.24458,3.0262260498548916
10737.244585,3.808323691693157
10737.24459,3.558129185103131
10737.244595,4.262449476650797
10737.2446,4.0346018127126015
10737.244605,4.682015107535564
10737.24461,4.3930496507826
10737.244615,4.825156398137345
10737.24462,4.798393898008125
10737.244625,5.186040389393373
10737.24463,5.031984308725887
10737.244635,5.383045351727456
10737.24464,5.386350773267672
10737.244645,5.046661237670978
10737.24465,5.22526203319196
10737.244655,5.685019443601833
10737.24466,5.459372961057642
10737.244665,4.9289357993453615
