time_s,voltage_V
21.47449342,4.837307245198691
21.47449343,4.462039226614322
21.47449344,4.473188257336642
21.47449345,4.115249611875814
21.47449346,4.379996860448298
21.47449347,3.7597849330927215
21.47449348,3.8496327430994217
21.47449349,3.2919488894782627
21.4744935,3.3290666427805293
21.47449351,2.756070221073483
21.47449352,2.9145405023472546
21.47449353,2.370544214813455
21.47449354,2.2914383947616366
21.47449355,1.5837857350463065
21.47449356,1.726494350646093
21.47449357,0.8789542562048208
21.47449358,0.8993373933057093
21.47449359,0.20411579334515867
21.4744936,0.3136772253486698
21.47449361,-0.5260411144903004
21.47449362,-0.49042615849029925
21.47449363,-1.0807094488198161
21.47449364,-1.039454902241756
21.47449365,-1.7581992446522443
21.47449366,-1.7316107400363525
21.47449367,-2.262526605439287
21.47449368,-2.1109636953923165
21.47449369,-3.0350155203391065
21.4744937,-2.8530607170655653
21.47449371,-3.538230304265729
21.47449372,-3.2416824085010196
21.47449373,-3.881305371478398
21.47449374,-3.6844035532705375
21.47449375,-4.294937706541938
21.47449376,-4.095631183894987
21.47449377,-4.677928212751989
21.47449378,-4.385852225331656
21.47449379,-5.083681088115109
21.4744938,-5.053895095151888
21.47449381,-4.736926886797006
21.47449382,-4.880435003365307
21.47449383,-5.290889697977455
21.47449384,-5.017345297047325
21.47449385,-5.285289615430419
21.47449386,-5.11649368473995
21.47449387,-5.334261319502475
21.47449388,-5.116069252941463
21.47449389,-4.7605685803904
21.4744939,-5.0854539781745585
21.47449391,-4.771508180298371
21.47449392,-4.674741733021676
21.47449393,-4.260328264239698
21.47449394,-4.459974179789787
21.47449395,-3.8738327800490038
21.47449396,-4.087104592212952
21.47449397,-3.489835580006122
21.47449398,-3.7219683836345094
21.47449399,-2.9801819011837836
21.474494,-3.0415685638107686
21.47449401,-2.4502620060505746
21.47449402,-2.4828188597446834
21.47449403,-1.7831896046421312
21.47449404,-1.9723912540673703
21.47449405,-1.2907100060263395
21.47449406,-1.2867842901190218
21.47449407,-0.7265637348282987
21.47449408,-0.6778653366491938
21.47449409,0.10065606224852625
21.4744941,-0.07342787230727724
21.47449411,0.692677421575932
21.47449412,0.4573385559763249
21.47449413,1.2121927731128024
21.47449414,1.3391089172155666
21.47449415,2.1195685295312905
21.47449416,1.855907079893352
21.47449417,2.749710733571614
21.47449418,2.4428686660135264
21.47449419,3.053758022727634
21.4744942,3.1404164925245945
21.47449421,3.570116427821639
21.47449422,3.4538414925119834
21.47449423,4.209743668836153
21.47449424,3.9520342343882757
21.47449425,4.404651670866549
21.47449426,4.297599421498954
21.47449427,4.687634226712435
21.47449428,4.536973127456517
21.47449429,5.128745986058259
21.4744943,4.861821233671176
21.47449431,5.011107886329784
21.47449432,4.844915724315997
21.47449433,5.321511517997376
21.47449434,4.901533093825205
21.47449435,5.326262185640114
21.47449436,5.239511526367941
21.47449437,4.998826653445978
21.47449438,5.128329722416237
21.47449439,4.72853896770965
21.4744944,4.89971386252775
21.47449441,4.473556801557439
21.47449442,4.683527133878568
21.47449443,4.043106793906621
21.47449444,4.239752307707135
21.47449445,3.637109688062779
21.47449446,3.840826647085818
21.47449447,3.354912550488773
21.47449448,3.4622502409901346
21.47449449,2.8189843932995178
21.4744945,2.914262012265134
21.47449451,2.304997781964291
21.47449452,2.339454935675878
21.47449453,1.7456009672581938
21.47449454,1.7664245541159032
21.47449455,1.085589930270616
21.47449456,1.1053827404828338
21.47449457,0.2893891273992522
21.47449458,0.3107120627105072
21.47449459,-0.27233074464925167
21.4744946,-0.27758736477280377
21.47449461,-0.9247071843251634
21.47449462,-0.8712532857756053
21.47449463,-1.6891686477400918
21.47449464,-1.5917455274259942
21.47449465,-2.3328249338761533
21.47449466,-2.0811775509791044
21.47449467,-2.6062536845358495
21.47449468,-2.6725905762274333
21.47449469,-3.2824633130050795
21.4744947,-3.336609645476049
21.47449471,-3.934767960077361
21.47449472,-3.6923548493031855
21.47449473,-4.294613149873323
21.47449474,-4.151057671582223
21.47449475,-4.683672056093523
21.47449476,-4.520124638694631
21.47449477,-4.90642429180873
21.47449478,-4.7732050171271965
21.47449479,-5.137448814280195
21.4744948,-4.834223867976171
21.47449481,-5.367143465027799
21.47449482,-5.1351582287857855
21.47449483,-5.297131867690077
21.47449484,-5.432211721585266
21.47449485,-4.967475118914044
21.47449486,-5.282797233846943
21.47449487,-4.993863503909657
21.47449488,-5.08370297880181
21.47449489,-4.720610921724731
21.4744949,-4.8953563274172724
21.47449491,-4.389165528229324
21.47449492,-4.460982018131821
21.47449493,-4.06579978645354
21.47449494,-4.119595018641006
21.47449495,-3.714900192544658
21.47449496,-3.7154736993090873
21.47449497,-2.9514724581533334
21.47449498,-3.2784867687779324
21.47449499,-2.76403785882121
21.474495,-2.6652752623883353
21.47449501,-2.158571071394029
21.47449502,-2.143515999154929
21.47449503,-1.4693253801964234
21.47449504,-1.50715450617189
21.47449505,-0.693769223542058
21.47449506,-0.8477945387572124
21.47449507,-0.07540460232365381
21.47449508,-0.032083865225554745
21.47449509,0.4688070245061967
21.4744951,0.4536118557788782
21.47449511,1.0829170296975892
21.47449512,1.1034817497928182
21.47449513,1.8311841550828458
21.47449514,1.7420020447457507
21.47449515,2.459250345212258
21.47449516,2.2885541073311844
21.47449517,2.8650553113974
21.47449518,2.851147280302042
21.47449519,3.493295168939503
21.4744952,3.594252908191612
21.47449521,3.9063253933324655
21.47449522,3.986869948071759
21.47449523,4.274562910922459
21.47449524,4.254169464121227
21.47449525,4.579111209124581
21.47449526,4.400063272468029
21.47449527,4.867427451566955
21.47449528,5.056382060983309
21.47449529,4.64992882746035
21.4744953,5.054835617142987
21.47449531,5.305628840595614
21.47449532,5.389081370286543
21.47449533,4.940404211541937
21.47449534,4.822500510621968
21.47449535,5.217185405938057
21.47449536,5.085381008863691
21.47449537,4.6547601999600605
21.47449538,4.897773080730483
21.47449539,4.685681294845589
21.4744954,4.670419446734863
21.47449541,4.255197452258759
21.47449542,4.252667664193709
21.47449543,3.882694893017792
21.47449544,4.114572946331949
21.47449545,3.3197249010480845
21.47449546,3.5119235308267123
21.47449547,2.902022491783159
21.47449548,3.1094451011307607
21.47449549,2.2503105172677405
21.4744955,2.5958848943209385
21.47449551,1.8207392929346948
21.47449552,1.8432559343616506
21.47449553,1.1194398149664382
21.47449554,1.2818239948423373
21.47449555,0.5564935448860023
21.47449556,0.44031623158234007
21.47449557,-0.31712829189379454
21.47449558,-0.03674967199431735
21.47449559,-0.9994821484732979
21.4744956,-0.9497161412686863
21.47449561,-1.3676025679612887
21.47449562,-1.2240069902545718
21.47449563,-2.244561919697225
21.47449564,-2.03197503355717
21.47449565,-2.641392880862256
21.47449566,-2.6197865560308937
21.47449567,-3.3428964461285395
21.47449568,-3.1389982898310675
21.47449569,-3.735590587397861
21.4744957,-3.7740821007914596
21.47449571,-4.1320114321909
21.47449572,-4.139342409276401
21.47449573,-4.493901465819861
21.47449574,-4.292207150482861
21.47449575,-4.857009816548691
21.47449576,-4.725522887116076
21.47449577,-5.148779683780791
21.47449578,-4.957744602417783
21.47449579,-5.298370208298296
21.4744958,-5.078689792440169
21.47449581,-5.314822020606342
21.47449582,-5.319261701853586
21.47449583,-5.110196445690128
21.47449584,-5.356041281954907
21.47449585,-4.869406506077046
21.47449586,-5.135394580264673
21.47449587,-4.752379870085872
21.47449588,-4.863034033808282
21.47449589,-4.447169332940767
21.4744959,-4.714748183859063
21.47449591,-4.097927085680028
21.47449592,-4.328192077536023
21.47449593,-3.6058568759568237
21.47449594,-3.781480789829646
21.47449595,-3.278071748505372
21.47449596,-3.3168154509491097
21.47449597,-2.7391940093589464
21.47449598,-2.8714316293938364
21.47449599,-2.071062926536235
21.474496,-2.3899838013527734
21.47449601,-1.4802402075903716
21.47449602,-1.6848674574578142
21.47449603,-0.8901232265467641
21.47449604,-1.0055026295658571
21.47449605,-0.34839581979596684
21.47449606,-0.3386643023116924
21.47449607,0.30859769427498096
21.47449608,0.24900488882863608
21.47449609,1.1099858228557042
21.4744961,0.8319384151160502
21.47449611,1.757182628475267
21.47449612,1.7199284187511892
21.47449613,2.3094979198162777
21.47449614,2.2534940548672195
21.47449615,2.9385383243894196
21.47449616,2.870409846259283
21.47449617,3.573915177448774
21.47449618,3.3217329499537094
21.47449619,3.8554458849208406
21.4744962,3.8001224706908285
21.47449621,4.275630780979817
21.47449622,4.107930067212688
21.47449623,4.808311736413305
21.47449624,4.508146516773461
21.47449625,4.872065322219161
21.47449626,4.669798160207137
21.47449627,5.185936270778269
21.47449628,4.772573764169903
21.47449629,5.2914990979664225
21.4744963,5.378657132900584
21.47449631,4.917282466771894
21.47449632,5.244889225486532
21.47449633,4.847588542471893
21.47449634,4.9071629548220566
21.47449635,5.120056166683738
21.47449636,5.100237065610857
21.47449637,4.467730668023385
21.47449638,4.7657601153476
21.47449639,4.305575420640826
21.4744964,4.477777562292917
21.47449641,3.9515864327841355
21.47449642,4.1064706126793125
21.47449643,3.462376774342199
21.47449644,3.7486091574899594
21.47449645,3.076444536562122
21.47449646,3.1682526334623535
21.47449647,2.506695090495213
21.47449648,2.646462421210271
21.47449649,1.7998355774346997
21.4744965,1.9915285705627557
21.47449651,1.202692362453826
21.47449652,1.2122208745910603
21.47449653,0.7374029990946508
21.47449654,0.6674205528798186
21.47449655,-0.07690207562352075
21.47449656,0.031694240073670166
21.47449657,-0.7237421612045287
21.47449658,-0.6164663380890276
21.47449659,-1.5676288596630985
21.4744966,-1.412299129322578
21.47449661,-2.1252768097763504
21.47449662,-2.002687760602183
21.47449663,-2.676020589768655
21.47449664,-2.4779397934674288
21.47449665,-3.136390237546694
21.47449666,-3.0629805340975835
21.47449667,-3.651180977771056
21.47449668,-3.553094580537246
21.47449669,-4.0458245007909195
21.4744967,-3.9385946703865757
21.47449671,-4.568829287844823
21.47449672,-4.3008905088015075
21.47449673,-4.65566102803982
21.47449674,-4.763914394168447
21.47449675,-5.176775724656857
21.47449676,-4.907926801713547
21.47449677,-5.324023815139306
21.47449678,-5.239207525261624
21.47449679,-5.338972919258457
21.4744968,-5.103488332610666
21.47449681,-5.425022463659707
21.47449682,-5.110164056614101
21.47449683,-5.253148310941451
21.47449684,-5.090444618081497
21.47449685,-4.685000506136126
21.47449686,-4.950829651780061
21.47449687,-4.461040489125053
21.47449688,-4.695624954553563
21.47449689,-4.273916803503165
21.4744969,-4.32968995431755
21.47449691,-3.8823445798652063
21.47449692,-3.8852311716840133
21.47449693,-3.5473109209201956
21.47449694,-3.480619764738886
21.47449695,-2.887906684447287
21.47449696,-2.8807624408126107
21.47449697,-2.284898561371061
21.47449698,-2.213464668290838
21.47449699,-1.6973387572662773
21.474497,-1.668214831130438
21.47449701,-1.1394393505275757
21.47449702,-1.1723173194510064
21.47449703,-0.4290576212308101
21.47449704,-0.41492346924718254
21.47449705,0.2415553604369295
21.47449706,0.2617699621816428
21.47449707,0.8300851433615055
21.47449708,0.9002657538621073
21.47449709,1.8069242122103095
21.4744971,1.4755243403259148
21.47449711,2.222191162927285
21.47449712,2.145623380318507
21.47449713,2.912166628771378
21.47449714,2.7967738491063874
21.47449715,3.2388830937176776
21.47449716,3.2798514238205723
21.47449717,3.882554734140773
21.47449718,3.6448230725563824
21.47449719,4.047299296453695
21.4744972,4.123454056709723
21.47449721,4.492224836987347
21.47449722,4.490102416042534
21.47449723,4.932895432387707
21.47449724,4.631450884602211
21.47449725,5.083162925325102
21.47449726,4.9485428845179555
21.47449727,5.326994626099454
21.47449728,5.319380639775449
21.47449729,5.0146765742874955
21.4744973,5.254267484003961
21.47449731,4.889029677787959
21.47449732,5.138507780858143
21.47449733,4.81060763061924
21.47449734,5.179275301430512
21.47449735,4.738771481009306
21.47449736,4.968192974010874
21.47449737,4.347395070485132
21.47449738,4.446073164025223
21.47449739,4.066554686150936
21.4744974,4.066364151172852
21.47449741,3.79101157106533
21.47449742,3.622281296984881
21.47449743,3.0212200588564024
21.47449744,3.2659379795028634
21.47449745,2.7578924100360567
21.47449746,2.622488420388677
21.47449747,1.882901971729048
21.47449748,2.1254331769508896
21.47449749,1.2547769320987565
21.4744975,1.3888749601269428
21.47449751,0.6462576816426537
21.47449752,0.9386134102187959
21.47449753,0.1630507147791166
21.47449754,0.21596999324843089
21.47449755,-0.46961652059816394
21.47449756,-0.5478156243789014
21.47449757,-1.253230968717506
21.47449758,-1.1794056432594375
21.47449759,-1.9817025523247476
21.4744976,-1.6555881340901504
21.47449761,-2.5322375113580695
21.47449762,-2.503439664058532
21.47449763,-3.1146718917692335
21.47449764,-2.8735196511996666
21.47449765,-3.4044320349036155
21.47449766,-3.4977803283705344
21.47449767,-3.9605281768665805
21.47449768,-3.905685932379772
21.47449769,-4.436701287862217
21.4744977,-4.330320815575938
21.47449771,-4.7306583882018245
21.47449772,-4.517795023625287
21.47449773,-4.917039491193074
21.47449774,-4.757961849121449
21.47449775,-5.247152267101519
21.47449776,-4.9253858552555
21.47449777,-5.318099017210604
21.47449778,-5.0236466767690295
21.47449779,-5.2677207181970545
21.4744978,-4.99798838083047
21.47449781,-5.313672123767155
21.47449782,-5.0654730483397215
21.47449783,-4.920928730876211
21.47449784,-4.7446422166884705
21.47449785,-5.093054833892069
21.47449786,-4.675798548777278
21.47449787,-4.340778986777944
21.47449788,-4.282813004019477
21.47449789,-3.908966656465116
21.4744979,-4.072021824556889
21.47449791,-3.5076917871592475
21.47449792,-3.7639013417265623
21.47449793,-3.1987063457324796
21.47449794,-3.094234741053407
21.47449795,-2.3039611875771775
21.47449796,-2.640457323506048
21.47449797,-1.8294802326889983
21.47449798,-1.9382984115641027
21.47449799,-1.253644182994637
21.474498,-1.308455231808704
21.47449801,-0.5378850241217668
21.47449802,-0.4141245509504271
21.47449803,0.05483821987043201
21.47449804,0.1501489510527581
21.47449805,0.9507087304865741
21.47449806,0.6775863345274842
21.47449807,1.4719436374177595
21.47449808,1.297371660136513
21.47449809,1.9979946931726325
21.4744981,1.909112648838996
21.47449811,2.6856424638335277
21.47449812,2.5265522346213007
21.47449813,3.296501575177793
21.47449814,3.103141101012501
21.47449815,3.7048926406009017
21.47449816,3.4450887747418455
21.47449817,4.090738585392921
21.47449818,3.9156031289248485
21.47449819,4.631076279807534
21.4744982,4.3230939380386335
21.47449821,4.660202475653692
21.47449822,4.694580204240712
21.47449823,5.098145906332
21.47449824,5.142715608639123
21.47449825,4.954107018786797
21.47449826,4.865958901494632
21.47449827,5.262415232850175
21.47449828,5.301919009402545
21.47449829,4.849731422782853
21.4744983,5.223097930537576
21.47449831,4.979618255781987
21.47449832,5.100133904392559
21.47449833,4.692229804546601
21.47449834,4.8820703918503545
21.47449835,4.601143578314175
21.47449836,4.501138234899459
21.47449837,4.157533735505708
21.47449838,4.260409429924697
21.47449839,3.7057105349765656
21.4744984,3.7198067433767967
21.47449841,3.1453321029896544
21.47449842,3.2686771974200144
21.47449843,2.7445893958022296
21.47449844,2.9312369133006855
21.47449845,2.069191620873708
21.47449846,2.3826609009847104
21.47449847,1.5730118549054908
21.47449848,1.6556545733337524
21.47449849,0.9326316434453159
21.4744985,1.1003540030047652
21.47449851,0.31774960401194835
21.47449852,0.3035977221626671
21.47449853,-0.5262189818155135
21.47449854,-0.35342126592725576
21.47449855,-1.0560657162132194
21.47449856,-1.078633647651141
21.47449857,-1.669316307403965
21.47449858,-1.6534478966086423
21.47449859,-2.3150479501208725
21.4744986,-2.297594777043749
21.47449861,-2.8781839671182032
21.47449862,-2.8911743802583127
21.47449863,-3.488857674429268
21.47449864,-3.318181768806286
21.47449865,-3.95445101123511
21.47449866,-3.684026988755881
21.47449867,-4.33063904164827
21.47449868,-4.376987377520044
21.47449869,-4.54191302171889
21.4744987,-4.443234705802202
21.47449871,-4.975767240138629
21.47449872,-4.64996199341228
21.47449873,-5.099383895304123
21.47449874,-4.896148217268592
21.47449875,-5.2320792260499855
21.47449876,-5.069953064539276
21.47449877,-5.218687768313107
21.47449878,-5.365621154252713
21.47449879,-4.879416801378981
21.4744988,-5.087150239292725
21.47449881,-4.942309477377959
21.47449882,-5.11136265709638
21.47449883,-4.885106029151949
21.47449884,-4.905571486093343
21.47449885,-4.311253663808778
21.47449886,-4.5787153010895585
21.47449887,-3.9549983804683673
21.47449888,-4.183300718074179
21.47449889,-3.38684108630499
21.4744989,-3.7058754375407768
21.47449891,-3.1023185924849948
21.47449892,-3.1117584871725406
21.47449893,-2.5770672791350138
21.47449894,-2.675709590186329
21.47449895,-1.8703442773176544
21.47449896,-2.1892092139209796
21.47449897,-1.3313952819755712
21.47449898,-1.5484645546893145
21.47449899,-0.6088874800698677
21.474499,-0.7503319016787099
21.47449901,-0.15016422550477504
21.47449902,-0.04947568544889852
21.47449903,0.7187860851541004
21.47449904,0.7288762890448339
21.47449905,1.2649998068284367
21.47449906,1.2573578329626869
21.47449907,2.0025647708092307
21.47449908,1.898482209740991
21.47449909,2.7666975272955767
21.4744991,2.569480090813893
21.47449911,3.0803884534401336
21.47449912,2.9519751074537033
21.47449913,3.6464843577741988
21.47449914,3.531043240025857
21.47449915,4.054697652077862
21.47449916,3.9537610758245525
21.47449917,4.151920239574957
21.47449918,4.274087265983638
21.47449919,4.6383032429315305
21.4744992,4.737823820641636
21.47449921,4.811832806550757
21.47449922,4.941771710556138
21.47449923,5.364825907260894
21.47449924,4.906241284308915
21.47449925,5.338443001525709
21.47449926,5.29383226093778
21.47449927,5.052307478452542
21.47449928,5.273068179154992
21.47449929,4.904841337604624
21.4744993,5.155344905762539
21.47449931,4.641719789687213
21.47449932,4.94704427585477
21.47449933,4.371587738322562
21.47449934,4.754418309193738
21.47449935,4.1381403834334805
21.47449936,4.195714563743402
