time_s,voltage_V
429.4898956,-4.3945943109967
429.4898958,-5.026223043637231
429.489896,-4.639640824985083
429.4898962,-5.037550230845906
429.4898964,-5.062431206305468
429.4898966,-4.578238002896288
429.4898968,-4.997320641172681
429.489897,-4.6063117625723455
429.4898972,-5.109254363019279
429.4898974,-4.559555626913213
429.4898976,-4.811881990544209
429.4898978,-4.3128675568520665
429.489898,-4.579865019400306
429.4898982,-4.008967658439341
429.4898984,-4.240698348013917
429.4898986,-3.850276522647827
429.4898988,-4.0070320927070835
429.489899,-3.453875013436668
429.4898992,-3.542293323582493
429.4898994,-2.8691643599485044
429.4898996,-3.18386300725832
429.4898998,-2.330105739491022
429.4899,-2.420597793815382
429.4899002,-1.839505519807629
429.4899004,-1.8051568302355059
429.4899006,-1.1310778532133579
429.4899008,-1.1466483065339952
429.489901,-0.4396290384881502
429.4899012,-0.5937714412146519
429.4899014,-0.005218725567307816
429.4899016,-0.08495840021809062
429.4899018,0.7513583956431673
429.489902,0.5520348679086773
429.4899022,1.4287057916147774
429.4899024,1.3468853490206076
429.4899026,2.2197246848594157
429.4899028,1.9955554752071836
429.489903,2.5113914260048578
429.4899032,2.305534896153678
429.4899034,3.1444354670354975
429.4899036,2.967537528079421
429.4899038,3.8636660393561466
429.489904,3.6616477505976515
429.4899042,4.140505737971714
429.4899044,4.051083114563612
429.4899046,4.624717295413148
429.4899048,4.4060057371345165
429.489905,5.032744341098173
429.4899052,4.56076635760366
429.4899054,5.161832691793639
429.4899056,4.774416289849159
429.4899058,5.37090792585257
429.489906,5.245984180807192
429.4899062,5.408208564620204
429.4899064,5.170742666541501
429.4899066,5.633367858723289
429.4899068,5.083945783574442
429.489907,5.539586705914624
429.4899072,5.458934639450547
429.4899074,5.065987454598371
429.4899076,5.171169806378658
429.4899078,4.765525759733856
429.489908,4.974736873488822
429.4899082,4.573269129004355
429.4899084,4.757853472319723
429.4899086,4.223671082567601
429.4899088,4.428078695435914
429.489909,3.7997784097003344
429.4899092,3.9241707464258906
429.4899094,3.4164803486830397
429.4899096,3.5781186935170526
429.4899098,2.730037952904518
429.48991,2.9846491155323993
429.4899102,2.2588888022639346
429.4899104,2.404226175509033
429.4899106,1.5881808632521823
429.4899108,1.7277961387127154
429.489911,0.9968429125916448
429.4899112,1.1256794810039663
429.4899114,0.3323735840002777
429.4899116,0.6570118777723005
429.4899118,-0.39740897971792966
429.489912,-0.24215232433964892
429.4899122,-1.096512414488897
429.4899124,-0.7331396159032568
429.4899126,-1.5314758742035366
429.4899128,-1.3794072783932232
429.489913,-2.1738929663381588
429.4899132,-1.9505781302368588
429.4899134,-2.753954773545746
429.4899136,-2.6115965037786824
429.4899138,-3.348139454955152
429.489914,-3.0156131615103448
429.4899142,-3.818101759995727
429.4899144,-3.5550255848601338
429.4899146,-4.212879157012245
429.4899148,-3.7918544350963215
429.489915,-4.409278265817447
429.4899152,-4.185093983777105
429.4899154,-4.776978162472139
429.4899156,-4.426317136318276
429.4899158,-4.9868303091282575
429.489916,-5.011733007925717
429.4899162,-4.600895277314781
429.4899164,-5.012534384994571
429.4899166,-4.788864509751764
429.4899168,-4.733366983964882
429.489917,-5.218952424402146
429.4899172,-5.0429126070588834
429.4899174,-4.554011651872364
429.4899176,-4.820198293964825
429.4899178,-4.41490527984528
429.489918,-4.630570917373805
429.4899182,-4.204047538010428
429.4899184,-4.247461217189803
429.4899186,-3.7660491758281007
429.4899188,-3.9551873290336648
429.489919,-3.3533975539890295
429.4899192,-3.5586508274516597
429.4899194,-3.11679231661619
429.4899196,-3.0307699968150774
429.4899198,-2.421144347667224
429.48992,-2.6253498199595273
429.4899202,-1.765733492897339
429.4899204,-2.020921845451514
429.4899206,-1.2418233890663772
429.4899208,-1.424522553752844
429.489921,-0.7163104029945713
429.4899212,-0.7491852217881707
429.4899214,0.09645674350489096
429.4899216,-0.11631399721043831
429.4899218,1.0009609289454855
429.489922,0.5564640348230164
429.4899222,1.381701822075915
429.4899224,1.183846987325394
429.4899226,2.1851941295841733
429.4899228,2.015901972584557
429.489923,2.6445124500679644
429.4899232,2.370187196714361
429.4899234,3.223049094087958
429.4899236,3.0354726590330876
429.4899238,3.5719300695752545
429.489924,3.4200581678215727
429.4899242,4.167390698631972
429.4899244,4.04098601214276
429.4899246,4.675189726034838
429.4899248,4.431308057953009
429.489925,4.821940887416923
429.4899252,4.821222291882375
429.4899254,5.197825692346961
429.4899256,5.03188773816417
429.4899258,5.219978349670536
429.489926,5.160534852585683
429.4899262,5.439410871722106
429.4899264,5.108539232518402
429.4899266,5.545186739211305
429.4899268,5.14144298142985
429.489927,5.385567853666552
429.4899272,5.514343310506104
429.4899274,5.010186326691268
429.4899276,5.13263882792073
429.4899278,4.777716004351641
429.489928,5.021002771869264
429.4899282,4.5572551546381215
429.4899284,4.747678625314366
429.4899286,4.233356169671685
429.4899288,4.409700331101411
429.489929,3.7541898572595027
429.4899292,4.053263465930564
429.4899294,3.347626658257709
429.4899296,3.4555804796800698
429.4899298,2.755993859388147
429.48993,3.035975113840924
429.4899302,2.2330784005463986
429.4899304,2.4529397445431504
429.4899306,1.7803070172151982
429.4899308,1.811212715600806
429.489931,1.0364323920236993
429.4899312,1.283620284404665
429.4899314,0.36912528234219405
429.4899316,0.6401150728107857
429.4899318,-0.19456012814609727
429.489932,-0.24153405829801838
429.4899322,-0.9682852577405358
429.4899324,-0.6369937685381175
429.4899326,-1.5305639712051706
429.4899328,-1.380913363360389
429.489933,-2.1825546171884995
429.4899332,-1.9466350478822585
429.4899334,-2.806324515010772
429.4899336,-2.600979776577238
429.4899338,-3.2365431942261385
429.489934,-3.0079931935969766
429.4899342,-3.678398912412216
429.4899344,-3.5954007652267697
429.4899346,-4.032400360444948
429.4899348,-3.781077102119601
429.489935,-4.41021176041945
429.4899352,-4.1988820278231325
429.4899354,-4.838002601343395
429.4899356,-4.390832329488572
429.4899358,-5.01264642322064
429.489936,-4.630236963166682
429.4899362,-5.063642128159367
429.4899364,-4.771612005672129
429.4899366,-5.275816735718219
429.4899368,-5.281843782332561
429.489937,-4.598740208643889
429.4899372,-4.998933921092445
429.4899374,-4.628262807606087
429.4899376,-4.695934880478206
429.4899378,-4.2032349862370415
429.489938,-4.621556460189903
429.4899382,-4.18609488786781
429.4899384,-4.180659717731144
429.4899386,-3.8433167533914037
429.4899388,-3.969071370035196
429.489939,-3.280984678650811
429.4899392,-3.589333358043228
429.4899394,-2.8647651710909705
429.4899396,-2.9901588950804636
429.4899398,-2.3510488495899917
429.48994,-2.4491392994765717
429.4899402,-1.7930674937193756
429.4899404,-1.7675996617942236
429.4899406,-1.1672384100701438
429.4899408,-1.3776727917261211
429.489941,-0.6334111631293733
429.4899412,-0.6949315521424437
429.4899414,0.010084267269672553
429.4899416,-0.11210931074485703
429.4899418,0.8393198378154489
429.489942,0.5941559703913376
429.4899422,1.4465996330786683
429.4899424,1.447784182110568
429.4899426,2.010102824962066
429.4899428,1.8254993500939916
429.489943,2.589317594468041
429.4899432,2.6003806742271114
429.4899434,3.2383429920007973
429.4899436,3.0330226947801697
429.4899438,3.5937023289382726
429.489944,3.5441522826725946
429.4899442,4.17458259363432
429.4899444,4.077997453884249
429.4899446,4.568659042166424
429.4899448,4.360353633727987
429.489945,5.057240366288763
429.4899452,4.631959902974199
429.4899454,5.242206612864025
429.4899456,5.232367719951369
429.4899458,4.7265635477842
429.489946,5.202597428458715
429.4899462,5.3798878619174655
429.4899464,5.170986266522227
429.4899466,5.589073371099111
429.4899468,5.219843531263594
429.489947,5.524808616287477
429.4899472,5.353584292667206
429.4899474,5.085960214361802
429.4899476,5.1830021404857
429.4899478,4.841184564190001
429.489948,4.963029490596807
429.4899482,4.671033486637639
429.4899484,4.770446840845602
429.4899486,4.203204148928935
429.4899488,4.298612411778462
429.489949,3.9144667417912498
429.4899492,3.993008240535411
429.4899494,3.399688394915878
429.4899496,3.7308959437503617
429.4899498,2.833340771198122
429.48995,2.9754742851824103
429.4899502,2.167385100720087
429.4899504,2.3865014100300654
429.4899506,1.6697835224329842
429.4899508,1.8071309270655878
429.489951,1.0361477526557903
429.4899512,1.1543678828221338
429.4899514,0.3844544841544145
429.4899516,0.8249438524698982
429.4899518,-0.17341559868799217
429.489952,0.03917577753569687
429.4899522,-1.0538934019868405
429.4899524,-0.7620496620535248
429.4899526,-1.6492818531051876
429.4899528,-1.2593777424095047
429.489953,-2.1575892739656095
429.4899532,-2.0285529464991057
429.4899534,-2.6494255172280763
429.4899536,-2.5334530004659785
429.4899538,-3.125683081889072
429.489954,-3.031869910174041
429.4899542,-3.6551390208664016
429.4899544,-3.3277859487730828
429.4899546,-4.005494441990488
429.4899548,-3.832092737637883
429.489955,-4.499350735371834
429.4899552,-4.1770282317531855
429.4899554,-4.912847707171882
429.4899556,-4.331384167484788
429.4899558,-5.0751183955977295
429.489956,-4.653947714091541
429.4899562,-5.0453168092421485
429.4899564,-4.528687133718728
429.4899566,-5.173811646920303
429.4899568,-4.765612513516648
429.489957,-4.950967311383355
429.4899572,-4.999257720013491
429.4899574,-4.645746157911481
429.4899576,-4.814442416795722
429.4899578,-4.411708407448193
429.489958,-4.523663130677937
429.4899582,-4.188232632605773
429.4899584,-4.354592209692571
429.4899586,-3.7659771765971572
429.4899588,-4.015853533262812
429.489959,-3.4003166558856224
429.4899592,-3.369071414512309
429.4899594,-3.0331939129542733
429.4899596,-2.9319430296332243
429.4899598,-2.379413173693389
429.48996,-2.5516021094543975
429.4899602,-1.6978863989046713
429.4899604,-1.8219675960333246
429.4899606,-1.2105756564299293
429.4899608,-1.3561868928637073
429.489961,-0.3896571772525989
429.4899612,-0.5446309826708248
429.4899614,0.19996138331122024
429.4899616,-0.00339894599915843
429.4899618,0.7692693839926619
429.489962,0.5224203229657021
429.4899622,1.3187087660350927
429.4899624,1.134897654860062
429.4899626,2.2832354818260034
429.4899628,2.0051599859270723
429.489963,2.8536698166810885
429.4899632,2.421158583179289
429.4899634,3.190454092026412
429.4899636,2.9871268483080655
429.4899638,3.5784703126619597
429.489964,3.5992488288644373
429.4899642,4.233742730054146
429.4899644,3.971778802076175
429.4899646,4.606728378739695
429.4899648,4.432020807650857
429.489965,4.803172963037854
429.4899652,4.595920060591713
429.4899654,5.208640380533195
429.4899656,4.84499175140458
429.4899658,5.363489468064694
429.489966,5.19505004051439
429.4899662,5.418277966925437
429.4899664,5.378246767096932
429.4899666,5.292958063167782
429.4899668,5.233632497043948
429.489967,5.682271117749692
429.4899672,5.516807961485051
429.4899674,4.930449457972527
429.4899676,5.1445412798334464
429.4899678,4.724177829164061
429.489968,4.949459029020299
429.4899682,4.660287403232739
429.4899684,4.818418353162857
429.4899686,4.189948922486588
429.4899688,4.417434438474005
429.489969,3.6830106866138066
429.4899692,3.991006912624121
429.4899694,3.467833680374227
429.4899696,3.516668056640085
429.4899698,2.8144714649299982
429.48997,3.070317594678803
429.4899702,2.4013908914057693
429.4899704,2.409808961244176
429.4899706,1.8054843692240792
429.4899708,1.8406299456278634
429.489971,0.9845503303815648
429.4899712,1.208603907689914
429.4899714,0.3399395663519631
429.4899716,0.5689934874518958
429.4899718,-0.1592364097992555
429.489972,-0.17974035904849903
429.4899722,-0.9859566122336609
429.4899724,-0.5682215329081788
429.4899726,-1.5956502136352047
429.4899728,-1.4560229019991375
429.489973,-1.9617760837477256
429.4899732,-1.9781596904309535
429.4899734,-2.6040343468308578
429.4899736,-2.6096474031641024
429.4899738,-3.1984111105201825
429.489974,-3.024772994386904
429.4899742,-3.6751647482283025
429.4899744,-3.6154394211352585
429.4899746,-4.031959742289721
429.4899748,-3.9753401710917364
429.489975,-4.337141983499467
429.4899752,-4.206634115147968
429.4899754,-4.61648913998158
429.4899756,-4.350419253939029
429.4899758,-4.965279631711311
429.489976,-4.56115755153994
429.4899762,-4.989569494725819
429.4899764,-5.060722068352901
429.4899766,-4.632431230137731
429.4899768,-5.008131513740744
429.489977,-4.622125285081241
429.4899772,-5.033721666864582
429.4899774,-4.537505235546833
429.4899776,-4.768091803120986
429.4899778,-4.371399786340507
429.489978,-4.599460961842623
429.4899782,-3.992524256653613
429.4899784,-4.358664531702735
429.4899786,-3.794966540528281
429.4899788,-4.003823748875126
429.489979,-3.2009366448241865
429.4899792,-3.6031887417911856
429.4899794,-2.7698838213215593
429.4899796,-3.018949961050846
429.4899798,-2.375765753734571
429.48998,-2.6835564032329917
429.4899802,-1.8202665864434338
429.4899804,-2.090602419456506
429.4899806,-1.2051535554580384
429.4899808,-1.2064955469285292
429.489981,-0.3881507933237869
429.4899812,-0.7983568758602193
429.4899814,-0.007163164940059597
429.4899816,-0.015686703469138245
429.4899818,0.7509002553902476
429.489982,0.5430009403717652
429.4899822,1.4232460636772244
429.4899824,1.2735655476051426
429.4899826,2.0563321414867985
429.4899828,1.8757790786325712
429.489983,2.6445676301269705
429.4899832,2.437767329388602
429.4899834,3.1558674080371083
429.4899836,3.0439795405260637
429.4899838,3.665718061980937
429.489984,3.5469219707220994
429.4899842,4.273035077680712
429.4899844,3.989504143371839
429.4899846,4.636416562685186
429.4899848,4.383254721177029
429.489985,4.96118473806125
429.4899852,4.611855221434252
429.4899854,5.179192791821547
429.4899856,4.944417676899285
429.4899858,5.327339877813862
429.489986,5.1619807879571695
429.4899862,5.4422181322467695
429.4899864,5.105388178124214
429.4899866,5.5667834494707
429.4899868,5.2540014868058655
429.489987,5.538223032313413
429.4899872,5.436212151257624
429.4899874,4.972173628404164
429.4899876,5.239844555074714
429.4899878,4.742904699064904
429.489988,4.965418321238521
429.4899882,4.591250402723172
429.4899884,4.795649414773333
429.4899886,4.177723626389661
429.4899888,4.445524097682215
429.489989,3.757643929618388
429.4899892,3.9698454001291266
429.4899894,3.368655802516225
429.4899896,3.65933993014933
