time_s,voltage_V
10737.24217,5.368611234749191
10737.242175,5.151351151714408
10737.24218,5.243009994469699
10737.242185,5.010354750260382
10737.24219,4.982778135543302
10737.242195,4.633901487574041
10737.2422,4.851584077341303
10737.242205,4.186614860483438
10737.24221,4.306185171298188
10737.242215,3.804656559001849
10737.24222,3.988709454278385
10737.242225,3.4121773957305948
10737.24223,3.6175196537444414
10737.242235,2.951120576766139
10737.24224,3.0442366959412017
10737.242245,2.3795218167872463
10737.24225,2.3609789675363535
10737.242255,1.7611107724961619
10737.24226,1.7303345015025966
10737.242265,1.0088478688031395
10737.24227,1.255327640137684
10737.242275,0.3741994379771981
10737.24228,0.5316380791637524
10737.242285,-0.17714744052444148
10737.24229,-0.11185172735448103
10737.242295,-0.7708899955480416
10737.2423,-0.7973088373692315
10737.242305,-1.3809108719389727
10737.24231,-1.3896479374800152
10737.242315,-2.215022274816704
10737.24232,-1.9084385187427435
10737.242325,-2.8275036467655212
10737.24233,-2.5729666126673147
10737.242335,-3.190489410763129
10737.24234,-3.024016371523294
10737.242345,-3.6718458583782816
10737.24235,-3.383635099346832
10737.242355,-3.9897484617805845
10737.24236,-4.439545756231567
10737.242365,-3.8529849256446376
10737.24237,-4.318536609450665
10737.242375,-4.81574802936772
10737.24238,-4.888612236620332
10737.242385,-4.423265578066746
10737.24239,-5.059870123221783
10737.242395,-4.564716960318022
10737.2424,-4.757712803581382
10737.242405,-5.185452554943343
10737.24241,-4.826116211445186
10737.242415,-5.00812908825111
10737.24242,-4.96412999655356
10737.242425,-4.372763243230951
10737.24243,-4.967385638632547
10737.242435,-4.3644830618822095
10737.24244,-4.705376652571736
10737.242445,-4.109685240196247
10737.24245,-4.381753796897441
10737.242455,-3.7978684386413653
10737.24246,-4.043604030133148
10737.242465,-3.348148310352866
10737.24247,-3.413680542965967
10737.242475,-2.868290296542977
10737.24248,-2.9677680700877263
10737.242485,-2.3895746536002185
10737.24249,-2.61927585721398
10737.242495,-1.7722114732760783
10737.2425,-2.0295768954813673
10737.242505,-1.157581970190808
10737.24251,-1.397495021048705
10737.242515,-0.6811018456464049
10737.24252,-0.7529219847749212
10737.242525,0.020360930456675416
10737.24253,-0.05291274896141376
10737.242535,0.7281486386982019
10737.24254,0.668745227794056
10737.242545,1.4622332972676169
10737.24255,1.163876236313047
10737.242555,1.9542284957116054
10737.24256,1.8259923687534547
10737.242565,2.6080544557883187
10737.24257,2.485470798547037
10737.242575,2.9448797283941515
10737.24258,2.9359796021971096
10737.242585,3.538518643118243
10737.24259,3.3676678118252603
10737.242595,4.1696923414096645
10737.2426,3.9659589065054646
10737.242605,4.387922679239837
10737.24261,4.463914728344046
10737.242615,4.7647406891012025
10737.24262,4.654852067054455
10737.242625,5.1143186294022005
10737.24263,4.854977681723366
10737.242635,5.428660520617295
10737.24264,5.165813233833522
10737.242645,5.428081858191191
10737.24265,5.389320764268157
10737.242655,5.181932097625741
10737.24266,5.181860221143858
10737.242665,5.597635449065289
10737.24267,5.3663331556539875
10737.242675,4.9774639471891176
10737.24268,5.484206568348415
10737.242685,4.745260558632402
10737.24269,5.194976030032758
10737.242695,4.64671886278188
10737.2427,4.767402933257412
10737.242705,4.231472711702013
10737.24271,4.313235192766872
10737.242715,3.8580159307748825
10737.24272,3.973828330195463
10737.242725,3.4267583287317964
10737.24273,3.445915732604348
10737.242735,3.0977641155428515
10737.24274,2.9861798926150143
10737.242745,2.4427603281977452
10737.24275,2.4335056819783705
10737.242755,1.7680030245091451
10737.24276,1.7414746371094263
10737.242765,1.2139163604205327
10737.24277,1.1775029446844703
10737.242775,0.5615740185804057
10737.24278,0.5367753068083375
10737.242785,-0.23350624380067408
10737.24279,0.07330305552971642
10737.242795,-0.9718517440473724
10737.2428,-0.6195297258848327
10737.242805,-1.5442539499584038
10737.24281,-1.173474455510339
10737.242815,-1.9443962087515425
10737.24282,-2.036841100693837
10737.242825,-2.5901984275942924
10737.24283,-2.475926319743067
10737.242835,-3.1920325769163114
10737.24284,-3.022321932438286
10737.242845,-3.610761215337898
10737.24285,-3.4380796033770786
10737.242855,-3.9208346858658265
10737.24286,-4.000135231167479
10737.242865,-4.476740229201289
10737.24287,-4.251100578943948
10737.242875,-4.783814436843396
10737.24288,-4.614990924047943
10737.242885,-5.0207542392191185
10737.24289,-5.005048546375824
10737.242895,-4.801930222708731
10737.2429,-4.962075935966428
10737.242905,-4.78787524510738
10737.24291,-4.994504618797137
10737.242915,-4.777658961158483
10737.24292,-4.95464992519263
10737.242925,-4.594485681289328
10737.24293,-4.923913727839478
10737.242935,-4.429109882930978
10737.24294,-4.6869158060060245
10737.242945,-4.199554852304411
10737.24295,-4.389526759473205
10737.242955,-3.819826160990973
10737.24296,-4.118472953398538
10737.242965,-3.355711932100489
10737.24297,-3.5486004423962973
10737.242975,-3.023525511647428
10737.24298,-2.970266759792638
10737.242985,-2.212823355907525
10737.24299,-2.6293302629383337
10737.242995,-1.8165032315377154
10737.243,-1.997936487592136
10737.243005,-1.2129158098469701
10737.24301,-1.2257654855321818
10737.243015,-0.6811273353884635
10737.24302,-0.7836297446574075
10737.243025,0.010343054987536855
10737.24303,-0.2018936257110933
10737.243035,0.7724219578188591
10737.24304,0.5918951945440718
10737.243045,1.3928729279836982
10737.24305,1.177233265299206
10737.243055,1.9954964929753114
10737.24306,1.7263464068756877
10737.243065,2.5722180826967644
10737.24307,2.4782178932781833
10737.243075,2.9962811955061004
10737.24308,2.948306907991794
10737.243085,3.624129249404445
10737.24309,3.5084086583467404
10737.243095,4.195527210678402
10737.2431,4.041071283088286
10737.243105,4.360891007669242
10737.24311,4.356300123500295
10737.243115,4.7495456265635445
10737.24312,4.609765411061677
10737.243125,5.163342650629791
10737.24313,4.865698416031791
10737.243135,5.373321502602471
10737.24314,5.390802574842844
10737.243145,5.197237657705486
10737.24315,5.241864539511229
10737.243155,5.6637517644312645
10737.24316,5.529144271564556
10737.243165,5.156543330422482
10737.24317,5.2069876180181796
10737.243175,5.404940767183262
10737.24318,5.2720817454772435
10737.243185,4.908608983894042
10737.24319,4.951555156371426
10737.243195,4.67799615856961
10737.2432,4.783452813316518
10737.243205,4.187279969141796
10737.24321,4.592994214935145
10737.243215,3.7561105577937752
10737.24322,3.986311534730755
10737.243225,3.4899470512279573
10737.24323,3.628190045601248
10737.243235,3.0151223062013863
10737.24324,3.0513607124542865
10737.243245,2.470907797967187
10737.24325,2.4041224035779685
10737.243255,1.709424229326431
10737.24326,1.7477402916925098
10737.243265,1.1534841197769583
10737.24327,1.1101021591238567
10737.243275,0.388484635418608
10737.24328,0.536029977001858
10737.243285,-0.19145667864277408
10737.24329,-0.21670628180029824
10737.243295,-0.9841062436805035
10737.2433,-0.8292143937679836
10737.243305,-1.6685979761256235
10737.24331,-1.4431969825070536
10737.243315,-2.2427151553897597
10737.24332,-2.0524483965493405
10737.243325,-2.529909314285356
10737.24333,-2.562146797298309
10737.243335,-3.232577725063951
10737.24334,-3.2212201056841656
10737.243345,-3.578757623932494
10737.24335,-3.454564196908539
10737.243355,-3.951676254234751
10737.24336,-3.7433256930150587
10737.243365,-4.38101240625995
10737.24337,-4.172899037919008
10737.243375,-4.582718893911998
10737.24338,-4.3606750013618
10737.243385,-4.986122631466064
10737.24339,-4.756578382210841
10737.243395,-5.030516091422424
10737.2434,-4.756196528351728
10737.243405,-5.2212426309161595
10737.24341,-4.752026159857059
10737.243415,-5.225174977751304
10737.24342,-5.075516226664845
10737.243425,-4.6135764185180195
10737.24343,-5.0084485994439865
10737.243435,-4.348148098678336
10737.24344,-4.687600185238108
10737.243445,-4.003537179692175
10737.24345,-4.412791316698665
10737.243455,-3.7788032820702275
10737.24346,-4.074808234191105
10737.243465,-3.410911496222904
10737.24347,-3.57387338274913
10737.243475,-2.9073418992385487
10737.24348,-3.1763088425648016
10737.243485,-2.3568451914512343
10737.24349,-2.6427710094369807
10737.243495,-1.7457542680025766
10737.2435,-2.0655563963865617
10737.243505,-1.163928755100368
10737.24351,-1.4291117829480493
10737.243515,-0.6289950645898831
10737.24352,-0.7522849931061979
10737.243525,-0.026383755177955964
10737.24353,-0.23975440411897903
10737.243535,0.7713968189592779
10737.24354,0.6378444741311511
10737.243545,1.4591322934892605
10737.24355,1.1947596651310384
10737.243555,1.8868710970078442
10737.24356,1.8077362837699544
10737.243565,2.562682999919523
10737.24357,2.3720156616963823
10737.243575,3.255136883299765
10737.24358,2.979778165959223
10737.243585,3.588594119646301
10737.24359,3.637063746564264
10737.243595,4.202037106791626
10737.2436,3.9673060216806553
10737.243605,4.570142798421445
10737.24361,4.52155538460925
10737.243615,4.8104458933695415
10737.24362,4.628186556009834
10737.243625,5.247100600392119
10737.24363,4.831574232696883
10737.243635,5.558386822797105
10737.24364,5.1690885213530615
10737.243645,5.352745933725044
10737.24365,5.122559063360509
10737.243655,5.3356267993465005
10737.24366,5.197863899059638
10737.243665,5.567092775964427
10737.24367,5.416739162025259
10737.243675,5.038097456616567
10737.24368,5.387478555973622
10737.243685,4.760386026498126
10737.24369,4.995525753237455
10737.243695,4.531898941231724
10737.2437,4.839135397094443
10737.243705,4.4639506332817085
10737.24371,4.4767914031401
10737.243715,3.7820262916528935
10737.24372,3.90669367627827
10737.243725,3.4313554971450677
10737.24373,3.5507776393677575
10737.243735,2.966801806384334
10737.24374,3.157471693924909
10737.243745,2.3693599697797074
10737.24375,2.3581160516785227
10737.243755,1.5362338697127431
10737.24376,1.872733041769449
10737.243765,1.1497588667624035
10737.24377,1.486035102452942
10737.243775,0.4672114004585385
10737.24378,0.5759541880525346
10737.243785,-0.1904777344461169
10737.24379,-0.015236708131124035
10737.243795,-0.7460586919645328
10737.2438,-0.7328579285596153
10737.243805,-1.3947651537850962
10737.24381,-1.4066182731404036
10737.243815,-2.0194795624282045
10737.24382,-2.030583944611938
10737.243825,-2.6607389206044707
10737.24383,-2.5758706459292626
10737.243835,-3.2571324725495967
10737.24384,-2.9537088480499123
10737.243845,-3.528875241967455
10737.24385,-3.447392169966004
10737.243855,-4.03529072998104
10737.24386,-3.943097065513985
10737.243865,-4.484273126344842
10737.24387,-4.150219830351507
10737.243875,-4.6100179149789415
10737.24388,-4.606478462007558
10737.243885,-4.954938606718704
10737.24389,-4.801095521049427
10737.243895,-4.961866564176816
10737.2439,-4.712275261162685
10737.243905,-5.158581469306872
10737.24391,-4.857598954254296
10737.243915,-5.027941026107469
10737.24392,-4.986075514052907
10737.243925,-4.8386496528086225
10737.24393,-5.04727937178873
10737.243935,-4.42483917707738
10737.24394,-4.895802709128324
10737.243945,-4.18808149731486
10737.24395,-4.374752908649345
10737.243955,-3.7997519845943706
10737.24396,-4.061625265367118
10737.243965,-3.3397715117710476
10737.24397,-3.3620197918817567
10737.243975,-2.968353906244034
10737.24398,-3.042912381693438
10737.243985,-2.413953259673709
10737.24399,-2.5584913482955236
10737.243995,-1.7811066438284435
10737.244,-2.0155755383257783
10737.244005,-1.2251678153244623
10737.24401,-1.4554700516968615
10737.244015,-0.6211411683482918
10737.24402,-0.7677920054451063
10737.244025,-0.07424320846619954
10737.24403,0.08337292328815221
10737.244035,0.554148147275704
10737.24404,0.5289923070013947
10737.244045,1.1889036360677516
10737.24405,1.187992601830049
10737.244055,1.899689998045317
10737.24406,2.0277268489381752
10737.244065,2.9009861823415233
10737.24407,2.3973284959661156
10737.244075,3.2132200887852567
10737.24408,2.9638934830088406
10737.244085,3.655949082774253
10737.24409,3.601486311655866
10737.244095,3.969423700133775
10737.2441,3.978410160283302
10737.244105,4.334568176486395
10737.24411,4.465152653545881
10737.244115,4.833159940204194
10737.24412,4.62376685199024
10737.244125,5.214267269428963
10737.24413,4.964927634817686
10737.244135,5.423234424759739
10737.24414,5.166765480884729
10737.244145,5.372970294295361
10737.24415,5.127459834053509
10737.244155,5.546574133368241
10737.24416,5.252613399007528
10737.244165,5.633312586640995
10737.24417,5.412581642093875
10737.244175,4.977339974949366
10737.24418,5.428571401187074
10737.244185,4.799834847622144
10737.24419,5.069195928184928
10737.244195,4.6660580311237645
10737.2442,4.833844520737845
10737.244205,4.408631873843226
10737.24421,4.630227368448927
10737.244215,3.8130388061482874
10737.24422,4.118343670551873
10737.244225,3.452670621445316
10737.24423,3.5635431416670755
10737.244235,2.9398123354824555
10737.24424,2.965887153192184
10737.244245,2.3388418927256898
10737.24425,2.3931211823956455
10737.244255,1.7943748499213263
10737.24426,1.8156054009601554
10737.244265,1.2283967178769835
10737.24427,1.148158982710137
10737.244275,0.42812948359284403
10737.24428,0.43377639105883903
10737.244285,-0.1446853952399109
10737.24429,-0.23207871094747967
10737.244295,-0.7830234680814849
10737.2443,-0.8114966673621451
10737.244305,-1.4031136805582813
10737.24431,-1.471411173254492
10737.244315,-1.9810716107838764
10737.24432,-2.0037253305398233
10737.244325,-2.604028217448798
10737.24433,-2.6427131856317745
10737.244335,-3.20210966940095
10737.24434,-3.0436048213888194
10737.244345,-3.778641627528564
10737.24435,-3.6046510867765207
10737.244355,-3.954829821736259
10737.24436,-4.014845335251123
10737.244365,-4.351646467992292
10737.24437,-4.179510078480039
10737.244375,-4.597949072716944
10737.24438,-4.49974917486707
10737.244385,-4.917096307961051
10737.24439,-4.43524700253023
10737.244395,-5.043864048550767
10737.2444,-4.953114948829682
10737.244405,-4.786458817146447
10737.24441,-4.950535643634152
10737.244415,-4.622340100603954
10737.24442,-5.009793523437924
10737.244425,-4.539062865033771
10737.24443,-4.831027275502076
10737.244435,-4.278183497137368
10737.24444,-4.685445584265785
10737.244445,-4.2012348382856874
10737.24445,-4.354855520500923
10737.244455,-3.8873763069986373
10737.24446,-3.971726399491702
10737.244465,-3.4256830054695393
10737.24447,-3.511233268074539
10737.244475,-2.99088240576107
10737.24448,-3.3339957534177658
10737.244485,-2.409548359017421
10737.24449,-2.5166094694652617
10737.244495,-1.7681048416352811
10737.2445,-2.0111413644053235
10737.244505,-1.185456763437704
10737.24451,-1.4549876763061915
10737.244515,-0.6196233811210393
10737.24452,-0.7128920132476397
10737.244525,-0.058878897281987294
10737.24453,0.09518215497880934
10737.244535,0.8189423079752461
10737.24454,0.6001988203582008
10737.244545,1.2789025874997837
10737.24455,1.1788389976451359
10737.244555,2.0637383921212296
10737.24456,1.6406172463607032
10737.244565,2.599462087577592
10737.24457,2.439291521130695
10737.244575,3.164918738163204
10737.24458,2.9690442790831213
10737.244585,3.5702969084097966
10737.24459,3.6486028326578377
10737.244595,4.27852536966322
10737.2446,3.777992793337434
10737.244605,4.450844037143028
10737.24461,4.358345091158288
10737.244615,4.774700151320292
10737.24462,4.6391812960722785
10737.244625,5.273199285126503
10737.24463,5.043582893241848
10737.244635,5.440431519617603
10737.24464,5.42170155634929
10737.244645,5.2133081167268065
10737.24465,5.5873704678258695
10737.244655,5.212992278369413
10737.24466,5.428796392609453
10737.244665,5.203405698935407
10737.24467,5.361952124104119
10737.244675,5.070654998753215
10737.24468,5.310141811369155
