time_s,voltage_V
21474.49532,-0.3396717524611
21474.49533,-1.1842836878214733
21474.49534,-1.009467397549939
21474.49535,-1.5470810715758436
21474.49536,-1.5934856947013563
21474.49537,-2.1274185338109826
21474.49538,-2.2681237279989137
21474.49539,-2.594147960016602
21474.4954,-2.5636859514234476
21474.495410000003,-3.239710672555171
21474.495420000003,-3.0097433647768965
21474.495430000003,-3.4191794735609897
21474.49544,-3.3965578971898407
21474.49545,-4.009067847499141
21474.49546,-3.7681571097203896
21474.49547,-4.072802328766957
21474.49548,-3.980947685655061
21474.49549,-4.614061338494079
21474.4955,-4.193808802895256
21474.49551,-4.743578594212261
21474.49552,-4.347340751053618
21474.49553,-4.965100514094596
21474.49554,-4.555036907110302
21474.495550000003,-4.971928557209682
21474.495560000003,-4.805423106467868
21474.495570000003,-4.994295736127268
21474.495580000003,-4.737229568904526
21474.49559,-5.225588184279144
21474.4956,-4.774575689783098
21474.49561,-4.938362787258051
21474.49562,-5.076638059751851
21474.49563,-4.877074807126774
21474.49564,-4.87652260741053
21474.49565,-4.4053056864230395
21474.49566,-4.794522972245312
21474.49567,-4.167064118478305
21474.49568,-4.734855799264268
21474.495690000003,-3.9821886372111077
21474.495700000003,-4.15156071014269
21474.495710000003,-3.523175762340289
21474.495720000003,-3.801418543870587
21474.49573,-3.4411669225662314
21474.49574,-3.354926423093465
21474.49575,-3.0356073355512985
21474.49576,-3.0528339074134214
21474.49577,-2.462442247995631
21474.49578,-2.670653559806734
21474.49579,-1.9958103589152731
21474.4958,-1.9297013727283732
21474.49581,-1.4138746461579503
21474.49582,-1.5433201414177793
21474.49583,-0.9913649308060499
21474.495840000003,-1.1821978430781008
21474.495850000003,-0.2888625926735994
21474.495860000003,-0.6349842000827405
21474.49587,0.19496016516751846
21474.49588,0.0018118848534295238
21474.49589,0.7626509505692096
21474.4959,0.6018553504939548
21474.49591,1.2329924537716985
21474.49592,1.13303796675297
21474.49593,1.8425097504308685
21474.49594,1.6644579206469132
21474.49595,2.4066486370961444
21474.49596,2.1228266621245044
21474.49597,2.9669421764416923
21474.495980000003,2.8319788200909364
21474.495990000003,3.431294022090542
21474.496000000003,3.2088479202202778
21474.496010000003,3.723793832955878
21474.49602,3.538124023198853
21474.49603,4.129148395298264
21474.49604,3.921322868423022
21474.49605,4.334557640174141
21474.49606,4.28187706035612
21474.49607,4.790345914778577
21474.49608,4.597913288278132
21474.49609,5.024415177663984
21474.4961,4.7685046766725225
21474.49611,5.2606922411884405
21474.49612,4.950852913314347
21474.496130000003,5.343320521494392
21474.496140000003,5.1736773392993625
21474.496150000003,5.397184053635404
21474.49616,5.214505989391485
21474.49617,5.529867035414573
21474.49618,5.449822236627042
21474.49619,5.1832542752230655
21474.4962,5.391707869568352
21474.49621,5.148235583057964
21474.49622,5.019286685278166
21474.49623,5.344683799525796
21474.49624,5.170667286592547
21474.49625,4.795627845819204
21474.49626,5.0650797794449645
21474.496270000003,4.704789807688357
21474.496280000003,4.830509004989868
21474.496290000003,4.168817218688728
21474.496300000003,4.415598843008656
21474.49631,4.065305373132415
21474.49632,3.96705085139539
21474.49633,3.3833899230700526
21474.49634,3.804932396114545
21474.49635,3.256234250476126
21474.49636,3.3327477501485023
21474.49637,2.7016117762505365
21474.49638,2.9709965585958376
21474.49639,2.163586236991297
21474.4964,2.437598993582127
21474.496410000003,1.6701564044372137
21474.496420000003,1.811054997173447
21474.496430000003,1.2912503024928284
21474.496440000003,1.361705709495865
21474.49645,0.6262517186717727
21474.49646,0.8117534478920766
21474.49647,0.011476866607461054
21474.49648,0.14750448897791074
21474.49649,-0.36185214605293714
21474.4965,-0.35453368825849085
21474.49651,-0.9713586714801312
21474.49652,-0.7892722607753879
21474.49653,-1.6070173113201458
21474.49654,-1.435837076673187
21474.49655,-2.0710814003383478
21474.496560000003,-1.6905001210115125
21474.496570000003,-2.5932352477193326
21474.496580000003,-2.408310067758106
21474.49659,-3.0945376456824425
21474.4966,-2.8353797464450423
21474.49661,-3.585541854550427
21474.49662,-3.137428592775498
21474.49663,-3.7721264760312736
21474.49664,-3.644960038046157
21474.49665,-4.188799183026911
21474.49666,-3.9262218070750627
21474.49667,-4.3785394027745
21474.49668,-4.1769861578563345
21474.49669,-4.808599475897513
21474.496700000003,-4.4466286866828115
21474.496710000003,-4.686975686291169
21474.496720000003,-4.4934560896119935
21474.496730000003,-5.084183026634193
21474.49674,-4.824053089504512
21474.49675,-5.0119460231808475
21474.49676,-5.007662828780912
21474.49677,-4.78971046257468
21474.49678,-4.743533301498843
21474.49679,-5.2096884447609
21474.4968,-5.042172400855964
21474.49681,-4.559248181123269
21474.49682,-4.93590247883416
21474.49683,-4.383602629006108
21474.49684,-4.799176212666147
21474.496850000003,-4.448020323437417
21474.496860000003,-4.3698997617523565
21474.496870000003,-3.9922824709781
21474.49688,-4.257946827044982
21474.49689,-3.549165029813016
21474.4969,-4.011757923922842
21474.49691,-3.5364946020395824
21474.49692,-3.5301704736798407
21474.49693,-2.9923597317157906
21474.49694,-3.1665068954151394
21474.49695,-2.4094769481163505
21474.49696,-2.562681406674953
21474.49697,-1.9975157168968996
21474.49698,-2.1798909408995524
21474.496990000003,-1.589413683119815
21474.497000000003,-1.6211512066561136
21474.497010000003,-1.1307173811584557
21474.497020000003,-1.1817134818866115
21474.49703,-0.5528067323460673
21474.49704,-0.5664755231087973
21474.49705,0.18283581495608153
21474.49706,-0.1987849881857097
21474.49707,0.8518413791171351
21474.49708,0.47430409592337536
21474.49709,1.1685374527496621
21474.4971,0.9489708721953716
21474.49711,1.6305755759880525
21474.49712,1.3787857219923114
21474.497130000003,2.241210011191588
21474.497140000003,2.01524594516316
21474.497150000003,2.519870713911616
21474.497160000003,2.356145286969216
21474.49717,3.153864168890151
21474.49718,2.986911889219807
21474.49719,3.5830850588272103
21474.4972,3.593398772714035
21474.49721,3.9723149687221295
21474.49722,3.844873659708171
21474.49723,4.35515609978908
21474.49724,4.22366572050546
21474.49725,4.7203728743188
21474.49726,4.461352017472732
21474.49727,5.052054073045316
21474.497280000003,4.7625547177371965
21474.497290000003,5.167477530944235
21474.497300000003,5.141513836763546
21474.49731,5.063296474976189
21474.49732,5.153059296628293
21474.49733,5.468000260754063
21474.49734,5.145291720568016
21474.49735,5.370620900411535
21474.49736,5.227663212890107
21474.49737,5.629868415460832
21474.49738,5.224334338189299
21474.49739,5.4563587045296265
21474.4974,5.385521571681618
21474.49741,5.012100187564973
21474.497420000003,5.395101621963139
21474.497430000003,4.756575074967836
21474.497440000003,5.239170741170331
21474.497450000003,4.671970844118858
21474.49746,4.801662447727704
21474.49747,4.407801538032819
21474.49748,4.600109299985878
21474.49749,3.9535408526830995
21474.4975,4.200153502683882
21474.49751,3.61451944621606
21474.49752,3.8099762151268055
21474.49753,3.191153343523193
21474.49754,3.373298376995706
21474.49755,2.8297900601805632
21474.49756,2.9872301690677054
21474.497570000003,2.4370350627150996
21474.497580000003,2.4312183190997723
21474.497590000003,1.7861355951065006
21474.4976,1.9823135544855655
21474.49761,1.1507449397860603
21474.49762,1.5566465844038277
21474.49763,0.8008530464834693
21474.49764,0.872458802877767
21474.49765,0.1608695410037657
21474.49766,0.4307109215330913
21474.49767,-0.44610621082682195
21474.49768,-0.2244192083644997
21474.49769,-0.9284438070967539
21474.4977,-0.8022420001421795
21474.497710000003,-1.3903265179905466
21474.497720000003,-1.1614220225342273
21474.497730000003,-1.9651380618772798
21474.497740000003,-1.7243405385476518
21474.49775,-2.652104835461816
21474.49776,-2.434419939350437
21474.49777,-2.7926694066767994
21474.49778,-2.8313279667658127
21474.49779,-3.401062712347077
21474.4978,-3.2041226133586287
21474.49781,-3.8653517780412048
21474.49782,-3.6185960079844555
21474.49783,-4.143119563166749
21474.49784,-3.719849973168901
21474.497850000003,-4.437191391561721
21474.497860000003,-4.222292772644798
21474.497870000003,-4.591820577965739
21474.497880000003,-4.395865200826565
21474.49789,-4.710860741716894
21474.4979,-4.661345031305798
21474.49791,-4.9745164753278
21474.49792,-5.004817758623732
21474.49793,-4.68203383695522
21474.49794,-4.865233573561953
21474.49795,-4.950817157428032
21474.49796,-4.853282754616562
21474.49797,-5.237135672787349
21474.49798,-4.957594804304053
21474.49799,-4.644170609312617
21474.498000000003,-5.016915456437782
21474.498010000003,-4.601914227907688
21474.498020000003,-4.810538570988187
21474.49803,-4.403311293888637
21474.49804,-4.631014022327842
21474.49805,-4.014837084292691
21474.49806,-4.453681525936742
21474.49807,-3.812907940545488
21474.49808,-3.965925892467067
21474.49809,-3.4867910830827498
21474.4981,-3.6844083511789782
21474.49811,-3.204802823187287
21474.49812,-3.152852964187737
21474.49813,-2.583927211872101
21474.498140000003,-2.7358646993049764
21474.498150000003,-2.185072266382817
21474.498160000003,-2.405156938105011
21474.498170000003,-1.8378809176444009
21474.49818,-1.8228111822221407
21474.49819,-1.1980426920620149
21474.4982,-1.296611943808614
21474.49821,-0.8258569299807935
21474.49822,-0.7947243230297275
21474.49823,-0.26176013221297256
21474.49824,-0.23765421356739108
21474.49825,0.4416843426833816
21474.49826,0.461582438100575
21474.49827,1.2249004488101656
21474.49828,0.83401936956189
21474.498290000003,1.558751471556576
21474.498300000003,1.32534858686556
21474.498310000003,2.0210943840617244
21474.49832,1.9738026152342585
21474.49833,2.5713008492040417
21474.49834,2.432408359861025
21474.49835,2.9356527431706394
21474.49836,3.0177946724930935
21474.49837,3.382474855424779
21474.49838,3.4024648229763392
21474.49839,4.06566627404991
21474.4984,3.628942166488789
21474.49841,4.368099655511075
21474.49842,4.185376226025466
21474.498430000003,4.59191897152603
21474.498440000003,4.295324958729365
21474.498450000003,4.843865067678465
21474.498460000003,4.864438927515828
21474.49847,5.188836557181678
21474.49848,4.814931315945527
21474.49849,5.398136109300154
21474.4985,4.976882735598603
21474.49851,5.2821806685864
21474.49852,5.219193031407676
21474.49853,5.632163397960823
21474.49854,5.470290933606922
21474.49855,5.254314610343802
21474.49856,5.464523835812943
21474.498570000003,5.1706020732091185
21474.498580000003,5.151846283097067
21474.498590000003,5.340720911140745
21474.498600000003,5.422864930338026
21474.49861,5.083327783708262
21474.49862,5.232930581581089
21474.49863,4.807001549980072
21474.49864,5.032646902076859
21474.49865,4.364762548772523
21474.49866,4.5431142309891115
21474.49867,4.162289497562014
21474.49868,4.207118283645392
21474.49869,3.7438863675960716
21474.4987,3.808149877394744
21474.49871,3.4591629970916085
21474.498720000003,3.622250127921467
21474.498730000003,3.0141185316519925
21474.498740000003,3.11167813194872
21474.49875,2.515765118484639
21474.49876,2.5810551209891823
21474.49877,2.015328201500599
21474.49878,2.080600854774169
21474.49879,1.354123116981664
21474.4988,1.5699597133001544
21474.49881,0.7362232436838678
21474.49882,1.029380557531284
21474.49883,0.4033914411127736
21474.49884,0.37748692785707255
21474.49885,-0.3782702429867052
21474.498860000003,-0.14330233287784908
21474.498870000003,-0.8042070060974632
21474.498880000003,-0.6294708872955953
21474.498890000003,-1.2464565268558043
21474.4989,-1.2266810794536493
21474.49891,-1.7705695959334182
21474.49892,-1.8438311904351314
21474.49893,-2.3481433592702805
21474.49894,-2.1919488281481208
21474.49895,-2.8107082033734905
21474.49896,-2.648178308834471
21474.49897,-3.2491159322200778
21474.49898,-2.9864727137796017
21474.49899,-3.5941918984467507
21474.499,-3.6388264964063124
21474.499010000003,-4.077004207291223
21474.499020000003,-3.728177423139469
21474.499030000003,-4.371999936089438
21474.49904,-4.245737800242525
21474.49905,-4.552078934046484
21474.49906,-4.414603074589639
21474.49907,-4.798050288498324
