time_s,voltage_V
107.3724075,4.028751030469964
107.37240755,3.4014437914505193
107.3724076,3.5806759453645194
107.37240765,2.9785342447388645
107.3724077,2.9991849062212794
107.37240775,2.3577781404262783
107.3724078,2.596623345611171
107.37240785,2.002657646497561
107.3724079,2.0268237409120657
107.37240795,1.2211791210685852
107.372408,1.446125423543015
107.37240805,0.5346574514528929
107.3724081,0.8109635885141137
107.37240815,0.18028823557591786
107.3724082,0.21761682470625787
107.37240825,-0.591800135205491
107.3724083,-0.3689368571236121
107.37240835,-1.217201574715791
107.3724084,-1.0235234173456174
107.37240845,-1.595292313397337
107.3724085,-1.5922526646331143
107.37240855,-2.1905512042314004
107.3724086,-1.8540069139123185
107.37240865,-2.8321268230487875
107.3724087,-2.52467036594077
107.37240875,-3.1986720078833204
107.3724088,-3.0895420986499644
107.37240885,-3.6459997778784166
107.3724089,-3.3737392213950916
107.37240895,-3.9919369946715455
107.372409,-3.6262384585335075
107.37240905,-4.080071846941
107.3724091,-4.051044572983164
107.37240915,-4.639590252546993
107.3724092,-4.261759773524283
107.37240925,-4.494763378239986
107.3724093,-4.3210451169034
107.37240935,-4.793644871022563
107.3724094,-4.3853568934901315
107.37240945,-4.821476010261472
107.3724095,-4.611904444656593
107.37240955,-4.290985469328869
107.3724096,-4.639137592183597
107.37240965,-4.143175511624019
107.3724097,-4.417796667084977
107.37240975,-3.784005118063885
107.3724098,-4.152743050067828
107.37240985,-3.646172288304578
107.3724099,-3.809113301181206
107.37240995,-3.41328559191071
107.37241,-3.5567370688625264
107.37241005,-2.7903115013562765
107.3724101,-2.9823926247492265
107.37241015,-2.629651923383818
107.3724102,-2.5723626478712136
107.37241025,-2.0684953941956943
107.3724103,-2.024732537516325
107.37241035,-1.3603947606303874
107.3724104,-1.6837741142118399
107.37241045,-0.7609820090743384
107.3724105,-0.9953501919002746
107.37241055,-0.1689856497336744
107.3724106,-0.36863298321912835
107.37241065,0.44195460625967026
107.3724107,0.223677180544321
107.37241075,1.0437173208071968
107.3724108,0.9194334902121565
107.37241085,1.6458659418317292
107.3724109,1.334689742450148
107.37241095,2.166709968235891
107.372411,2.0829043349397796
107.37241105,2.8707356417850933
107.3724111,2.614856927716553
107.37241115,3.2543567303745267
107.3724112,2.9578982254769315
107.37241125,3.5600920665649416
107.3724113,3.6520650169379203
107.37241135,4.021511781602672
107.3724114,4.03201185578073
107.37241145,4.5442152824528526
107.3724115,4.28247372364578
107.37241155,4.743824963401451
107.3724116,4.623048956748403
107.37241165,5.020322858565923
107.3724117,5.038931464871747
107.37241175,4.605479155484955
107.3724118,5.192374501825261
107.37241185,4.776863518680639
107.3724119,5.198388365056034
107.37241195,4.824487184329374
107.372412,4.844576843007842
107.37241205,5.197376387108155
107.3724121,4.995875044870691
107.37241215,4.65589121023742
107.3724122,5.0165386098211115
107.37241225,4.513172872014382
107.3724123,4.668957320908744
107.37241235,4.162631880197003
107.3724124,4.4667539235396845
107.37241245,3.7977690370157693
107.3724125,4.059708429391049
107.37241255,3.4506270126717724
107.3724126,3.583333885977164
107.37241265,3.0032704165636894
107.3724127,2.9554851805103888
107.37241275,2.39157221413742
107.3724128,2.5696108796983066
107.37241285,1.93165241585603
107.3724129,1.9640324492294028
107.37241295,1.409486575607669
107.372413,1.3917463781569048
107.37241305,0.7561300917282113
107.3724131,0.9813733080529836
107.37241315,0.05113069505063854
107.3724132,0.4243929151304693
107.37241325,-0.6243439068191139
107.3724133,-0.2656483762231926
107.37241335,-1.089859203332745
107.3724134,-0.9538852609117521
107.37241345,-1.7518641616718433
107.3724135,-1.6771880916528004
107.37241355,-2.2034882273030187
107.3724136,-1.9376782340892993
107.37241365,-2.8214476568132603
107.3724137,-2.2964786977661045
107.37241375,-3.224208070290545
107.3724138,-2.943226234981445
107.37241385,-3.6598353789845115
107.3724139,-3.388598922542651
107.37241395,-4.088156158489152
107.372414,-3.8645330795227952
107.37241405,-4.1483880787875265
107.3724141,-3.999635658045147
107.37241415,-4.65935517948216
107.3724142,-4.119984596717592
107.37241425,-4.587361027203449
107.3724143,-4.3364248030160395
107.37241435,-4.687230907939281
107.3724144,-4.332036369792606
107.37241445,-4.792140449496312
107.3724145,-4.376331322364098
107.37241455,-4.495452608207737
107.3724146,-4.608057608333209
107.37241465,-4.18408016437094
107.3724147,-4.368813578819158
107.37241475,-4.041669403129238
107.3724148,-4.179442707059097
107.37241485,-3.61867771829254
107.3724149,-3.8185295410082736
107.37241495,-3.2235579041815097
107.372415,-3.4135516169424713
107.37241505,-3.0395125191759873
107.3724151,-2.812111029501294
107.37241515,-2.322239808973933
107.3724152,-2.6046791041495974
107.37241525,-1.8124188737460358
107.3724153,-2.1208403228660377
107.37241535,-1.406500873613054
107.3724154,-1.4023557750062883
107.37241545,-0.7723886045244682
107.3724155,-1.0271294624189
107.37241555,-0.13518814403690171
107.3724156,-0.35467009533541277
107.37241565,0.4580842854593084
107.3724157,0.39358125636371155
107.37241575,0.9746242148067568
107.3724158,0.9428179555539453
107.37241585,1.6213280450203567
107.3724159,1.3428836062055696
107.37241595,2.2205265026942267
107.372416,2.1507926192014915
107.37241605,2.766245765680396
107.3724161,2.5817304091007935
107.37241615,3.1604848460919195
107.3724162,3.007885826008062
107.37241625,3.5870382331985255
107.3724163,3.7053124448101147
107.37241635,4.014541980554163
107.3724164,3.998321419929131
107.37241645,4.456028452920705
107.3724165,4.196723944174223
107.37241655,4.799661833585169
107.3724166,4.354601519399724
107.37241665,5.011834001841439
107.3724167,5.053520228149205
107.37241675,4.6612807042939215
107.3724168,5.131421268934641
107.37241685,4.861720046407163
107.3724169,4.877685308551538
107.37241695,5.302334886505601
107.372417,5.153795827460237
107.37241705,4.753664545054916
107.3724171,5.048748214766277
107.37241715,4.5282018535816375
107.3724172,4.795587672465293
107.37241725,4.318294867212048
107.3724173,4.640865261688722
107.37241735,4.313689679107711
107.3724174,4.211902060250414
107.37241745,3.682167220479276
107.3724175,4.000474767960675
107.37241755,3.373657852842366
107.3724176,3.291285078276592
107.37241765,2.9951414482788907
107.3724177,3.0403013322212264
107.37241775,2.141932128071051
107.3724178,2.4484656615222784
107.37241785,1.805465655317418
107.3724179,1.973885626366519
107.37241795,1.1279568301937277
107.372418,1.4271336887613861
107.37241805,0.5911436031795393
107.3724181,0.7358483898432656
107.37241815,0.09996152455805306
107.3724182,0.2002559705529197
107.37241825,-0.6046647992039959
107.3724183,-0.37805604759680045
107.37241835,-1.1342980363254103
107.3724184,-1.2182840784233555
107.37241845,-1.715435217848076
107.3724185,-1.6032510416537715
107.37241855,-2.228515011147095
107.3724186,-2.2694705606990464
107.37241865,-2.842385989463748
107.3724187,-2.550340283498774
107.37241875,-3.165348860352936
107.3724188,-3.1832758423151297
107.37241885,-3.609614640627786
107.3724189,-3.371439363416959
107.37241895,-4.129571926917343
107.372419,-3.8740133762914906
107.37241905,-4.2703015336079275
107.3724191,-4.197947361388839
107.37241915,-4.594245680903611
107.3724192,-4.218707964456189
107.37241925,-4.540613656107965
107.3724193,-4.375206807755508
107.37241935,-4.849342134704286
107.3724194,-4.57063789314693
107.37241945,-4.392437288185383
107.3724195,-4.442287478011575
107.37241955,-4.6222810574516835
107.3724196,-4.157266429890827
107.37241965,-4.588495807839705
107.3724197,-3.941818703230968
107.37241975,-4.351758154879097
107.3724198,-4.154277350965768
107.37241985,-3.578750514870866
107.3724199,-3.8437409884128786
107.37241995,-3.4435444570069236
107.37242,-3.3328856618220555
107.37242005,-2.759167284615775
107.3724201,-2.943887822365493
107.37242015,-2.4486502721329964
107.3724202,-2.617908741044922
107.37242025,-1.8345150833427122
107.3724203,-2.0357220510693246
107.37242035,-1.3178019703715744
107.3724204,-1.3836390063371187
107.37242045,-0.7905946015911778
107.3724205,-0.9859455234053374
107.37242055,-0.21787097767306846
107.3724206,-0.359160103558281
107.37242065,0.6059134843242492
107.3724207,0.519247152768336
107.37242075,1.2308824738056772
107.3724208,0.7947717747770604
107.37242085,1.538709204311012
107.3724209,1.6420773489323377
107.37242095,2.250553121161052
107.372421,1.9625451770676794
107.37242105,2.8494406014197757
107.3724211,2.6084740939471587
107.37242115,3.1797246528516596
107.3724212,3.2722793943918917
107.37242125,3.6508491927828666
107.3724213,3.4883944907625946
107.37242135,3.989449346385871
107.3724214,3.83301782227794
107.37242145,4.385324509091358
107.3724215,4.2475462396408705
107.37242155,4.800855073131338
107.3724216,4.598960575771253
107.37242165,4.980708023746712
107.3724217,4.806638088635994
107.37242175,4.95432125119459
107.3724218,4.782785175573488
107.37242185,5.184253288298143
107.3724219,5.22820177842748
107.37242195,4.882038289822874
107.372422,4.742011867996305
107.37242205,5.278562586889922
107.3724221,5.0286209091244345
107.37242215,4.764349681692522
107.3724222,4.749941859984437
107.37242225,4.443063132691542
107.3724223,4.562755538213656
107.37242235,3.9718792562807144
107.3724224,4.287550137955196
107.37242245,3.7993190255259406
107.3724225,3.8201429696562075
107.37242255,3.286991792948963
107.3724226,3.601888267932884
107.37242265,2.7600104169559585
107.3724227,2.8722753889179895
107.37242275,2.3146064720857105
107.3724228,2.3663393031296445
107.37242285,1.9149950444491373
107.3724229,1.7479955362858042
107.37242295,1.1656640491592662
107.372423,1.363934377398935
107.37242305,0.5899943061550363
107.3724231,0.6540662124018397
107.37242315,-0.029143547687812375
107.3724232,0.23887281788838788
107.37242325,-0.6154310688702038
107.3724233,-0.6839474193801107
107.37242335,-1.2181699517492912
107.3724234,-1.0481643071263476
107.37242345,-1.8408733537372932
107.3724235,-1.536372315496467
107.37242355,-2.3068798643177195
107.3724236,-2.1534995800404593
107.37242365,-3.019116020211222
107.3724237,-2.6116000008971976
107.37242375,-3.2687097879664804
107.3724238,-3.019184320656546
107.37242385,-3.542687255168977
107.3724239,-3.397801110580268
107.37242395,-4.006273060643309
107.372424,-3.557292752675751
107.37242405,-4.210858230007826
107.3724241,-4.006429641258397
107.37242415,-4.575027516819555
107.3724242,-4.202495522040474
107.37242425,-4.6392494097765145
107.3724243,-4.416201833557098
107.37242435,-4.83154960923588
107.3724244,-4.412742070237475
107.37242445,-4.801696278352604
107.3724245,-4.4097097717167015
107.37242455,-4.575875693057578
107.3724246,-4.202539993800066
107.37242465,-4.543049245896593
107.3724247,-4.3896471291914265
107.37242475,-3.9082817975076116
107.3724248,-4.191699677546641
107.37242485,-3.5244731880767146
107.3724249,-3.8315917785764126
107.37242495,-3.3644182638748923
107.372425,-3.3970232991747658
107.37242505,-2.870121351860207
107.3724251,-3.0317499212738372
107.37242515,-2.5578139496991796
107.3724252,-2.369298259728659
107.37242525,-1.7938573576302728
107.3724253,-2.0110600113058803
107.37242535,-1.3446039325498909
107.3724254,-1.434186786420117
107.37242545,-0.9011019080821867
107.3724255,-0.7861969980618707
107.37242555,-0.28522603571222505
107.3724256,-0.19086733311781467
107.37242565,0.6354904115345396
107.3724257,0.43774881399999893
107.37242575,1.1681710738466924
107.3724258,1.1373922389604487
107.37242585,1.6396514269760916
107.3724259,1.5385031342111382
107.37242595,2.179209679290004
107.372426,2.016995660835193
107.37242605,2.7559974165746692
107.3724261,2.6187922015391747
107.37242615,3.2124589650354047
107.3724262,2.9677043227630526
107.37242625,3.509417895558078
107.3724263,3.532381338007255
107.37242635,4.0474618224489305
107.3724264,3.964469639060135
107.37242645,4.343366369593723
107.3724265,4.438164759999246
107.37242655,4.911728069991419
107.3724266,4.649234489568648
107.37242665,5.066491014232065
107.3724267,4.841765744208121
107.37242675,4.969116874060633
107.3724268,4.807594492480692
107.37242685,5.158071043212954
107.3724269,5.149011244419221
107.37242695,4.863921033035994
107.372427,4.788652586413753
107.37242705,5.175319202822383
107.3724271,4.937850042057596
107.37242715,4.565597050195807
107.3724272,4.805687156141038
107.37242725,4.449620375037073
107.3724273,4.543801073284632
107.37242735,3.987295869859557
107.3724274,4.20606155673127
107.37242745,3.826726748084756
107.3724275,3.821635964442102
107.37242755,3.258368599081238
107.3724276,3.6196432810690182
107.37242765,2.860769013416628
107.3724277,3.04195193955266
107.37242775,2.3370828981638545
107.3724278,2.4761831905842406
107.37242785,1.823347864552366
107.3724279,1.7711045361132334
107.37242795,1.073795596332041
107.372428,1.376024349679792
107.37242805,0.5524345598368845
107.3724281,0.5654307969296359
107.37242815,-0.038838532205252664
107.3724282,0.19608449281101076
107.37242825,-0.6815848805472772
107.3724283,-0.4486186566941174
107.37242835,-1.152025830334164
107.3724284,-1.149795163128393
107.37242845,-1.8101500562741313
107.3724285,-1.6208152043905069
107.37242855,-2.424218785277759
107.3724286,-2.1728029627668426
107.37242865,-2.7070264120070706
107.3724287,-2.5265413371099243
107.37242875,-3.239991262828429
107.3724288,-3.2587919597200385
107.37242885,-3.7380577506528416
107.3724289,-3.3835431957001947
107.37242895,-4.013336823290905
107.372429,-3.799251267281268
107.37242905,-4.270673899304488
107.3724291,-4.3833818482805835
107.37242915,-4.0411681509918935
107.3724292,-4.314356486063846
107.37242925,-4.59746133074697
107.3724293,-4.493719194670796
107.37242935,-4.5911426893145535
107.3724294,-4.397067663341403
107.37242945,-4.842103759139384
107.3724295,-4.624007796083785
107.37242955,-4.437664051364363
107.3724296,-4.6046375822415
107.37242965,-4.253964040808831
107.3724297,-4.351180134575239
107.37242975,-3.7433635807653256
107.3724298,-4.189038835237024
107.37242985,-3.5732738676588993
107.3724299,-3.7696479498423314
107.37242995,-3.2575140055336322
107.37243,-3.4525838450878226
107.37243005,-2.827623659317963
107.3724301,-3.023385549388955
107.37243015,-2.4213162261499983
107.3724302,-2.4183480049736135
107.37243025,-1.834733387691973
107.3724303,-2.0137766949718054
107.37243035,-1.1539231024440215
107.3724304,-1.44880334775378
107.37243045,-0.6553056287365342
107.3724305,-0.8381082226189123
107.37243055,-0.03736883906206307
107.3724306,-0.20556842419930565
107.37243065,0.7283214616841266
107.3724307,0.3677193728062523
107.37243075,1.1628576512470437
107.3724308,1.010088498935779
107.37243085,1.8425758544049544
107.3724309,1.580996991991774
107.37243095,2.221767958698153
107.372431,2.1659576726541228
107.37243105,2.6908281029315573
107.3724311,2.5972319792584444
107.37243115,3.4407002215316567
107.3724312,3.2052856799639753
107.37243125,3.719415576915816
107.3724313,3.5066958502391263
107.37243135,4.320152177401253
107.3724314,4.083542782453179
107.37243145,4.38520822182447
107.3724315,4.319558627439967
107.37243155,4.7930066316618145
107.3724316,4.477075173156192
107.37243165,4.95099166852924
107.3724317,4.661321821069257
107.37243175,5.138157267599079
107.3724318,4.914835987846363
107.37243185,5.159854131933143
107.3724319,5.190829160887821
107.37243195,4.743239430009158
107.372432,4.761607661944365
107.37243205,5.300944301322879
107.3724321,4.993681809400393
107.37243215,4.634873187943959
107.3724322,4.79746772175052
107.37243225,4.439310600602326
107.3724323,4.640714817658544
107.37243235,4.047832895925495
107.3724324,4.4444333523272475
107.37243245,3.8542859160492866
107.3724325,3.7695693902626877
107.37243255,3.386996229070976
107.3724326,3.423602166583059
107.37243265,2.858158423765125
107.3724327,2.8974658922010006
107.37243275,2.0714720914850973
107.3724328,2.6070494153953265
107.37243285,1.6296986018984507
107.3724329,1.7723000068939647
107.37243295,1.14839523061547
107.372433,1.3795927621613913
107.37243305,0.5913255185009242
107.3724331,0.8031704737163868
107.37243315,-0.040324614862767796
107.3724332,-0.02448679595127928
107.37243325,-0.7899732962741797
107.3724333,-0.5847571101904349
107.37243335,-1.2030366732456532
107.3724334,-0.9639112379353844
107.37243345,-1.8833111823674709
107.3724335,-1.8493399129759251
107.37243355,-2.2099315124694834
107.3724336,-2.2254805502115182
107.37243365,-2.770310229798042
107.3724337,-2.8294439510583014
107.37243375,-3.1570771271694342
107.3724338,-3.081444905818544
107.37243385,-3.598916435922407
107.3724339,-3.3922109749963485
107.37243395,-4.0194636996892426
107.372434,-3.6750514356541593
107.37243405,-4.281801326216943
107.3724341,-4.370687031057281
107.37243415,-4.044047174156689
107.3724342,-4.158435335514664
107.37243425,-4.542983447586594
107.3724343,-4.669307288381571
107.37243435,-4.384329807786902
107.3724344,-4.361094777577757
107.37243445,-4.551964333058054
107.3724345,-4.637607700662594
107.37243455,-4.1760112193517775
107.3724346,-4.520420592541299
107.37243465,-3.9968892122658928
107.3724347,-4.235537607161928
107.37243475,-3.7716293132133965
107.3724348,-3.9343055690208333
107.37243485,-3.593985343188718
107.3724349,-3.8227566195258893
107.37243495,-3.31109257365814
107.372435,-3.375214952138515
107.37243505,-2.7743311201262753
107.3724351,-2.7844131333248825
107.37243515,-2.2166915567835965
107.3724352,-2.257373191021967
107.37243525,-1.7731023035932743
107.3724353,-1.9431314209631525
107.37243535,-1.2193882709717738
107.3724354,-1.3677410722163603
107.37243545,-0.6749261629770875
107.3724355,-0.8135600780119817
107.37243555,-0.04974197732411724
107.3724356,-0.15386777710323774
107.37243565,0.5285823417724514
107.3724357,0.4114844304949569
107.37243575,1.1652868990705705
107.3724358,1.2127319355787742
107.37243585,1.7901083977771628
107.3724359,1.5807064397890804
107.37243595,2.416070203153748
107.372436,2.1772824919699882
107.37243605,2.7724575566695164
107.3724361,2.821924572252825
107.37243615,3.314203425699668
107.3724362,3.260560390221692
107.37243625,3.7834000815607007
107.3724363,3.7017249644867607
107.37243635,4.131849149746865
107.3724364,3.9949065217598294
107.37243645,4.349352626200073
107.3724365,4.166282137950338
107.37243655,4.636856948567239
107.3724366,4.598637330232724
107.37243665,4.972106185465777
107.3724367,4.525840266255542
107.37243675,5.210414322437841
107.3724368,4.814612740220172
107.37243685,5.186806991733419
107.3724369,4.838020954953151
107.37243695,5.211301998218114
107.372437,4.7952937391910195
107.37243705,5.1399478379246615
107.3724371,4.981982355021422
107.37243715,4.69516570218501
107.3724372,4.889066941219286
107.37243725,4.3802074674346585
107.3724373,4.30367222592516
107.37243735,4.021632263295592
107.3724374,4.303379124112127
107.37243745,3.7419831331104048
107.3724375,3.737650426314863
107.37243755,3.3109827292888943
107.3724376,3.3775710376794312
107.37243765,2.8479169507857147
107.3724377,3.0685976819169194
107.37243775,2.219507452522653
107.3724378,2.458190019989247
107.37243785,1.485415702377832
107.3724379,1.7879938117335394
107.37243795,1.197726250535794
107.372438,1.375388406038294
107.37243805,0.563956698987127
107.3724381,0.7034264927636447
107.37243815,-0.26905424756222074
107.3724382,-0.1553304764469971
107.37243825,-0.6036806057326701
107.3724383,-0.3951237906598296
107.37243835,-1.3446693417276903
107.3724384,-1.2470456270193693
107.37243845,-1.9662456046760373
107.3724385,-1.8370719851722854
107.37243855,-2.3879667867183207
107.3724386,-2.231340163411568
107.37243865,-2.819803668943754
107.3724387,-2.8546090784379246
107.37243875,-3.4145304503578684
107.3724388,-3.1873806965314095
107.37243885,-3.62889431407376
107.3724389,-3.5915556404216895
107.37243895,-3.990172489098185
107.372439,-4.065813173273495
107.37243905,-4.329432646726165
107.3724391,-4.387754194711697
107.37243915,-4.103606396254639
107.3724392,-4.471935947501207
107.37243925,-4.212377867926373
107.3724393,-4.448719046689409
107.37243935,-4.771997463031184
107.3724394,-4.360955459578391
107.37243945,-4.787344150228704
107.3724395,-4.632991596744203
107.37243955,-4.201426296117833
107.3724396,-4.181197668007029
107.37243965,-4.6164887030015915
107.3724397,-4.45820186588698
107.37243975,-4.080901971900543
107.3724398,-4.247021713301086
107.37243985,-3.430699533789145
107.3724399,-3.8887356628667615
107.37243995,-3.180751721934222
107.37244,-3.40912883112285
107.37244005,-2.5677035728284725
107.3724401,-2.7536019153928035
107.37244015,-2.2603853839826678
107.3724402,-2.5116265684941124
107.37244025,-1.694583136450983
107.3724403,-1.7804972043595682
107.37244035,-1.2293594266995351
107.3724404,-1.455489109863744
107.37244045,-0.6049114268123861
107.3724405,-0.8109229375270116
107.37244055,-0.008012109437761213
107.3724406,-0.16134634567988854
107.37244065,0.6906503684991265
107.3724407,0.3903588247753047
107.37244075,1.246698792345768
107.3724408,1.205773096454718
107.37244085,1.8318055044674844
107.3724409,1.6250962150781438
107.37244095,2.335576053089904
107.372441,2.2339323193594125
107.37244105,3.0182944458202976
107.3724411,2.8758654199150397
107.37244115,3.399944602681211
107.3724412,3.192680190655363
107.37244125,3.781855663281971
107.3724413,3.5619090521788146
107.37244135,4.148361591804865
107.3724414,3.987133264480003
107.37244145,4.419259937550033
107.3724415,4.2157353720340325
107.37244155,4.804696512393164
107.3724416,4.562287879817873
107.37244165,4.974944804409347
107.3724417,4.9302609499464864
107.37244175,4.527336950454719
107.3724418,4.881184988409214
107.37244185,5.27509967549128
107.3724419,4.838347773465249
107.37244195,5.2355854754625515
107.372442,5.046754272788712
107.37244205,4.543933020834494
107.3724421,5.029776453770075
107.37244215,4.536450120377268
107.3724422,4.747902769971898
107.37244225,4.356116232060089
107.3724423,4.549907681903234
107.37244235,4.04204114861646
107.3724424,4.211871012334739
107.37244245,3.5827110965031217
107.3724425,3.783853000650236
107.37244255,3.280551417239272
107.3724426,3.3162687663651114
107.37244265,2.6117939127010517
107.3724427,2.96624161472083
107.37244275,2.273855532374117
107.3724428,2.379631530660208
107.37244285,1.6080726497261024
107.3724429,1.8068701584473472
107.37244295,0.9496294942219531
107.372443,1.1700021241558185
107.37244305,0.3817616225788378
107.3724431,0.621116764568342
107.37244315,-0.007319039950486566
107.3724432,0.021414097044018227
107.37244325,-0.857846763243763
107.3724433,-0.6054635421822806
107.37244335,-1.320001378480675
107.3724434,-1.0754559082336688
107.37244345,-2.0231965724443666
107.3724435,-1.7584622239805192
107.37244355,-2.4253597810680234
107.3724436,-2.139262955805995
107.37244365,-3.0756358681134057
107.3724437,-2.7488339249348135
107.37244375,-3.3258525023892296
107.3724438,-3.2080347402251994
107.37244385,-3.8962454591986435
107.3724439,-3.559418124191257
107.37244395,-4.009300298862954
107.372444,-3.9732605958068956
107.37244405,-4.135824095692106
107.3724441,-3.8958393390848003
107.37244415,-4.625147318557684
107.3724442,-4.117022227986285
107.37244425,-4.850717833372063
107.3724443,-4.392439670408057
107.37244435,-4.521557104744207
107.3724444,-4.36197070108324
107.37244445,-4.915370022575357
107.3724445,-4.647094235811529
107.37244455,-4.2258017479587755
107.3724446,-4.425848049242412
107.37244465,-3.93598679159013
107.3724447,-4.262022204386572
107.37244475,-3.797423705163966
107.3724448,-4.078157932780707
107.37244485,-3.6351284327160887
107.3724449,-3.7781239912710936
107.37244495,-3.2269483200832423
107.372445,-3.2027093916611715
107.37244505,-2.843288656926066
107.3724451,-2.784540143998281
107.37244515,-2.273812130029527
107.3724452,-2.5064400609872424
107.37244525,-1.6585665124739661
107.3724453,-1.90646617400053
107.37244535,-1.205484886485476
107.3724454,-1.4836719036797392
107.37244545,-0.6604877947499463
107.3724455,-0.8290276377286282
107.37244555,0.0009100293253435864
107.3724456,0.0026609323599502545
107.37244565,0.686670780118324
107.3724457,0.6322456414103048
107.37244575,1.303567079909797
107.3724458,1.2656897895716253
107.37244585,1.7912177810215228
107.3724459,1.655557690996456
107.37244595,2.358310329442872
107.372446,2.281951248602046
107.37244605,2.9467799390669436
107.3724461,2.778540451280509
107.37244615,3.3821194442053244
107.3724462,3.242301810386189
107.37244625,3.8107057385508374
107.3724463,3.5319039491283384
107.37244635,4.230356316553815
107.3724464,4.0173793802831215
107.37244645,4.58327885834963
107.3724465,4.427523749535269
107.37244655,4.821655156797612
107.3724466,4.588372463070123
107.37244665,4.863166910202042
107.3724467,4.7784073338907325
107.37244675,5.239586316156875
107.3724468,4.797946491997663
