time_s,voltage_V
10.737241505,-3.9232480905036
10.73724151,-4.357467405408129
10.737241515,-3.509924038339916
10.73724152,-3.779211132248629
10.737241525,-3.173598108313539
10.73724153,-3.290324488512035
10.737241535,-2.5352161719985773
10.73724154,-2.6870367170185405
10.737241545,-1.8137404012960543
10.73724155,-2.1398089754696956
10.737241555,-1.269718367653705
10.73724156,-1.290075831496217
10.737241565,-0.6999897635721717
10.73724157,-0.6747025797857118
10.737241575,0.10462548063598003
10.73724158,0.14244050369037506
10.737241585,0.6917816777745297
10.73724159,0.645727247009341
10.737241595,1.5149220517456454
10.7372416,1.3059791611231975
10.737241605,2.0487698147766022
10.73724161,1.9464491345757087
10.737241615,2.7535802367230113
10.73724162,2.4907885702785206
10.737241625,3.311740590234668
10.73724163,3.1550882955578134
10.737241635,3.940457030864612
10.73724164,3.47652514494708
10.737241645,4.299777390690261
10.73724165,3.9529201950247046
10.737241655,4.463571545774583
10.73724166,4.323181724735214
10.737241665,4.836044825389875
10.73724167,4.438544761201107
10.737241675,5.122196794702793
10.73724168,4.909341109042976
10.737241685,5.328207066015086
10.73724169,4.952020159071177
10.737241695,5.248807061169695
10.7372417,5.281078571913998
10.737241705,4.910041067659343
10.73724171,5.264820737548986
10.737241715,4.7708040538746666
10.73724172,5.122886680793499
10.737241725,4.377658434951696
10.73724173,4.941696543461528
10.737241735,4.276533386719874
10.73724174,4.548280091954873
10.737241745,3.868072660923105
10.73724175,4.156009770373242
10.737241755,3.408746670278208
10.73724176,3.7901566939748896
10.737241765,3.1560381790055305
10.73724177,3.31011207820592
10.737241775,2.5282292933363975
10.73724178,2.7544306975207036
10.737241785,1.9232754109638397
10.73724179,2.132437542656905
10.737241795,1.3788785503999774
10.7372418,1.251545952576977
10.737241805,0.6727387357548338
10.73724181,0.8920308655415746
10.737241815,-0.023609862089307515
10.73724182,0.09562623178983416
10.737241825,-0.7412985764971837
10.73724183,-0.5279555969530563
10.737241835,-1.2760534038872409
10.73724184,-1.264597430232386
10.737241845,-2.060738821910395
10.73724185,-1.9107403077339045
10.737241855,-2.6887007848528643
10.73724186,-2.6291995060957634
10.737241865,-3.3759340086961105
10.73724187,-3.16817149541314
10.737241875,-3.6968904764732984
10.73724188,-3.674523832048618
10.737241885,-4.264430585512223
10.73724189,-4.114306351642936
10.737241895,-4.7302281382384175
10.7372419,-4.367406084651063
10.737241905,-4.978029669975885
10.73724191,-4.758479814178665
10.737241915,-5.009732217799661
10.73724192,-4.945362191254918
10.737241925,-5.497170037091542
10.73724193,-5.170035221740916
10.737241935,-5.602698861129157
10.73724194,-5.09100275150615
10.737241945,-5.517554447197994
10.73724195,-5.476738180636249
10.737241955,-4.83282946515242
10.73724196,-5.176397110111714
10.737241965,-4.721054324191662
10.73724197,-5.078645581417995
10.737241975,-4.510670168893114
10.73724198,-4.939545182034039
10.737241985,-4.1003029407851725
10.73724199,-4.533875139986746
10.737241995,-3.9379656771619937
10.737242,-4.154272993960346
10.737242005,-3.265862229786234
10.73724201,-3.5155406365302073
10.737242015,-2.9667745466670414
10.73724202,-2.893082486643153
10.737242025,-2.3419364633799864
10.73724203,-2.2887519858342205
10.737242035,-1.5502210919833979
10.73724204,-1.6623140131990026
10.737242045,-0.8405236549789575
10.73724205,-1.0977143542606402
10.737242055,-0.2171538286567809
10.73724206,-0.3483090052413518
10.737242065,0.5214066046741997
10.73724207,0.25460155133192985
10.737242075,1.0520541261379779
10.73724208,0.8679571495193633
10.737242085,1.6837762634566542
10.73724209,1.5021573393576437
10.737242095,2.2888522943423957
10.7372421,2.0732715800956925
10.737242105,2.9527786742546933
10.73724211,2.7105187805983535
10.737242115,3.4593868179425873
10.73724212,3.34260797499936
10.737242125,3.8794079012232157
10.73724213,3.6686521971906063
10.737242135,4.330510540917733
10.73724214,4.028161996528438
10.737242145,4.685616574513637
10.73724215,4.52077479368814
10.737242155,4.8419313480307755
10.73724216,4.666487406724417
10.737242165,5.124594266233162
10.73724217,4.688829616460338
10.737242175,5.290892160411543
10.73724218,5.2226018108477525
10.737242185,4.860851016839918
10.73724219,5.287966333628213
10.737242195,4.879503780348818
10.7372422,5.258160972339969
10.737242205,4.69026051712164
10.73724221,5.089646908906774
10.737242215,4.477836958936046
10.73724222,4.688700337840902
10.737242225,4.155659238091492
10.73724223,4.295512858082702
10.737242235,3.951655666093242
10.73724224,4.051215617398858
10.737242245,3.2863984531121213
10.73724225,3.6221867439680184
10.737242255,2.8481997728064736
10.73724226,2.9362250448223177
10.737242265,2.1980033362522473
10.73724227,2.531948386682268
10.737242275,1.6723484847177659
10.73724228,1.8351845350429281
10.737242285,0.9629553472017098
10.73724229,1.050991371605713
10.737242295,0.3197345306536305
10.7372423,0.577979050509914
10.737242305,-0.30762645456431653
10.73724231,-0.0963558346652445
10.737242315,-1.1186398941480333
10.73724232,-0.9379071549361423
10.737242325,-1.8581576118071805
10.73724233,-1.4097119729053391
10.737242335,-2.291573245322491
10.73724234,-2.082189928982092
10.737242345,-2.896597161145869
10.73724235,-2.702248289439453
10.737242355,-3.4924927865763724
10.73724236,-3.356267097058224
10.737242365,-3.869548081486739
10.73724237,-3.6678238695816927
10.737242375,-4.263576263932512
10.73724238,-4.171375077369918
10.737242385,-4.718883192317229
10.73724239,-4.4535239223516925
10.737242395,-5.132721879994183
10.7372424,-4.691529137744064
10.737242405,-5.323259233967213
10.73724241,-4.926064301475122
10.737242415,-5.427328069281165
10.73724242,-5.01993320252365
10.737242425,-5.5682432538872115
10.73724243,-5.525919966671627
10.737242435,-5.143053608258251
10.73724244,-5.432140349966689
10.737242445,-4.962195176557718
10.73724245,-5.283988178948233
10.737242455,-4.706506351001867
10.73724246,-5.049171796558336
10.737242465,-4.270453317692237
10.73724247,-4.5858119197279095
10.737242475,-4.109981285067754
10.73724248,-4.3275688121108695
10.737242485,-3.6287333012718634
10.73724249,-3.8264095989472424
10.737242495,-3.1868536179782305
10.7372425,-3.300776564148455
10.737242505,-2.4803065437511
10.73724251,-2.7017368149575747
10.737242515,-1.9874111911078938
10.73724252,-2.0901155612335987
10.737242525,-1.2798790399479993
10.73724253,-1.5461380695069065
10.737242535,-0.7426803271840356
10.73724254,-0.8892506632636817
10.737242545,0.11611687504528431
10.73724255,-0.05935931329749766
10.737242555,0.6554787973393428
10.73724256,0.6963764842154484
10.737242565,1.4777707425193074
10.73724257,1.3784776284827844
10.737242575,1.8409842533079737
10.73724258,1.9306501841261103
10.737242585,2.556484169764226
10.73724259,2.537183648753344
10.737242595,3.1137411731878406
10.7372426,3.0418328879452434
10.737242605,3.6504277020172835
10.73724261,3.4846805663627647
10.737242615,4.140020318124642
10.73724262,3.8958820252760447
10.737242625,4.4668398772822115
10.73724263,4.343931683212867
10.737242635,4.922318585559004
10.73724264,4.577781728053446
10.737242645,5.01379636201507
10.73724265,4.70396082750917
10.737242655,5.280517109750752
10.73724266,4.918433444695319
10.737242665,5.233591643054023
10.73724267,5.183886258668656
10.737242675,4.964986202622488
10.73724268,4.8940016664958685
10.737242685,5.316853148976139
10.73724269,5.068879426393384
10.737242695,4.749365324367838
10.7372427,4.887715054410551
10.737242705,4.299212088436478
10.73724271,4.591370171625398
10.737242715,3.869717309013579
10.73724272,4.3729805057717615
10.737242725,3.483446112035354
10.73724273,3.656951532746555
10.737242735,3.150859051706904
10.73724274,3.2573568498439576
10.737242745,2.4944272840270094
10.73724275,2.68189240944365
10.737242755,2.108307909304589
10.73724276,2.1194223182772354
10.737242765,1.2852937084088374
10.73724277,1.5153237995566504
10.737242775,0.7050081206862132
10.73724278,0.8912083647688893
10.737242785,0.09095577277448967
10.73724279,0.055415830629275076
10.737242795,-0.7414312785043736
10.7372428,-0.48787222229914284
10.737242805,-1.2760427290101877
10.73724281,-1.027570582497222
10.737242815,-2.0437083319589133
10.73724282,-1.9623880561240874
10.737242825,-2.7667209082694773
10.73724283,-2.503691819393479
10.737242835,-3.30743530500622
10.73724284,-2.9078347800232915
10.737242845,-3.7771318783209535
10.73724285,-3.481302136392557
10.737242855,-4.088586533064497
10.73724286,-3.9332320852530938
10.737242865,-4.506532526641207
10.73724287,-4.284406200533475
10.737242875,-4.859093361259758
10.73724288,-4.749692063942887
10.737242885,-5.052602378433923
10.73724289,-4.928623418462147
10.737242895,-5.301372333583663
10.7372429,-5.100682274214934
10.737242905,-5.471341163164185
10.73724291,-5.612562378807182
10.737242915,-5.105161459968479
10.73724292,-5.567211297840172
10.737242925,-5.005167512011157
10.73724293,-5.330687141592731
10.737242935,-4.987338670189266
10.73724294,-5.068907901685122
10.737242945,-4.6373065008012855
10.73724295,-4.962594940141995
10.737242955,-4.294645546525779
10.73724296,-4.487715123139416
10.737242965,-3.892435858364074
10.73724297,-4.213933194561692
10.737242975,-3.4929365058994084
10.73724298,-3.4409664538060043
10.737242985,-2.7109142702038542
10.73724299,-3.0979780849837177
10.737242995,-2.2203014739844007
10.737243,-2.4584788825808244
10.737243005,-1.6617262516507278
10.73724301,-1.8549282413908754
10.737243015,-1.1229862378860682
10.73724302,-1.0441350183296476
10.737243025,-0.3707704036488885
10.73724303,-0.44923438220048495
10.737243035,0.5595075360403807
10.73724304,0.19375059883844176
10.737243045,0.7806106225327576
10.73724305,0.9581142408847685
10.737243055,1.6870548601399122
10.73724306,1.4912861519257878
10.737243065,2.3926059776587048
10.73724307,2.058318205806968
10.737243075,2.872179304242838
10.73724308,2.7208826339422263
10.737243085,3.533312416973098
10.73724309,3.111397769982529
10.737243095,3.8124718063681473
10.7372431,3.714738703395826
10.737243105,4.326188385969636
10.73724311,4.042821046625385
10.737243115,4.688811898951573
10.73724312,4.618462023545916
10.737243125,4.898457898427994
10.73724313,4.62519815574326
10.737243135,5.073109182620847
10.73724314,4.709049807725957
10.737243145,5.291427356546977
10.73724315,5.295052826726476
10.737243155,4.947763730410498
10.73724316,4.9311650237818405
10.737243165,5.187850215197943
10.73724317,5.326109562285719
10.737243175,4.727976600467224
10.73724318,4.869001443734548
10.737243185,4.400324508654528
10.73724319,4.698493111106923
10.737243195,4.096802420235415
10.7372432,4.2611065630269795
10.737243205,3.8979785803650246
10.73724321,3.8318495787081774
10.737243215,3.28836730340853
10.73724322,3.4876401443398275
10.737243225,2.7107011894715125
10.73724323,3.1945781693698887
10.737243235,2.311303310008187
10.73724324,2.5175227051833917
10.737243245,1.7146779757243438
10.73724325,1.863640574073226
10.737243255,1.0810307321318728
10.73724326,1.2747068528005174
10.737243265,0.30379444665174166
10.73724327,0.5573171005561355
10.737243275,-0.293135249338637
10.73724328,-0.07311914114104712
10.737243285,-0.8689252582241309
10.73724329,-0.8241860198417703
10.737243295,-1.6661874758536963
10.7372433,-1.3823530606815446
10.737243305,-2.2462673830762006
10.73724331,-2.2059805138710584
10.737243315,-2.907896644284107
10.73724332,-2.843918689810358
10.737243325,-3.488272764552638
10.73724333,-3.3639464820112144
10.737243335,-3.908890292529034
10.73724334,-3.752425766722402
10.737243345,-4.328076831324996
10.73724335,-4.122794996571532
10.737243355,-4.708396391451184
10.73724336,-4.524850507543776
10.737243365,-5.021995297486825
10.73724337,-4.642728497002422
10.737243375,-5.305046773177984
10.73724338,-5.101878021729956
10.737243385,-5.481093177315484
10.73724339,-4.944244187829947
10.737243395,-5.5291303178694475
10.7372434,-5.114110335979679
10.737243405,-5.518143144886548
10.73724341,-5.070821814261422
10.737243415,-5.3209520716830765
10.73724342,-5.321092758637144
10.737243425,-4.72360886583927
10.73724343,-5.14169658800089
10.737243435,-4.465061120972725
10.73724344,-4.640905075989234
10.737243445,-4.061801931292142
10.73724345,-4.266162609541887
10.737243455,-3.7136666640100153
10.73724346,-3.8686644461962674
10.737243465,-3.1658137782584825
10.73724347,-3.244728448931345
10.737243475,-2.4751569036666203
10.73724348,-2.605979994941091
10.737243485,-1.9644709874780526
10.73724349,-2.2730197638254452
10.737243495,-1.2861864285093136
10.7372435,-1.413626553119889
10.737243505,-0.6886741930127989
10.73724351,-0.6842314650936938
10.737243515,-0.10578544080336269
10.73724352,-0.15542667318079276
10.737243525,0.6467269054199759
10.73724353,0.49544826635310774
10.737243535,1.2967781356818247
10.73724354,1.1229809123122525
10.737243545,2.1564099106942325
10.73724355,2.005294058144876
10.737243555,2.7044894363203755
10.73724356,2.487960458938774
10.737243565,3.1566927735365615
10.73724357,2.951148685290085
10.737243575,3.7198641901949934
10.73724358,3.581180211452251
10.737243585,4.01577047376868
10.73724359,3.850430128534453
10.737243595,4.509266347145794
10.7372436,4.271687267155913
10.737243605,4.653385379924492
10.73724361,4.470019918669512
10.737243615,5.089637508582933
10.73724362,4.682826615331032
10.737243625,5.155205804459138
10.73724363,4.920906811357961
10.737243635,5.276064533914129
10.73724364,4.879669379467251
10.737243645,5.371547975150879
10.73724365,5.253341208775755
10.737243655,4.7655400963307315
10.73724366,5.096153719885607
10.737243665,4.675822995212268
10.73724367,4.9052864884316145
10.737243675,4.420085171219114
10.73724368,4.446200999919312
10.737243685,3.7971331747431045
10.73724369,4.33755154010015
10.737243695,3.6737816258318388
10.7372437,3.903782507241383
10.737243705,3.009654774409557
10.73724371,3.5546039162552896
10.737243715,2.7514282200333313
10.73724372,2.8773897024864783
10.737243725,2.261659514255483
10.73724373,2.170694628066059
10.737243735,1.3066183268779163
10.73724374,1.5140389292108176
10.737243745,0.8892130199536464
10.73724375,0.9743139402294595
10.737243755,0.08120744807766622
10.73724376,0.2902861234529297
10.737243765,-0.39107908258710655
10.73724377,-0.501292080333609
10.737243775,-1.2154705074583185
10.73724378,-1.0455999904167181
10.737243785,-1.848410779963586
10.73724379,-1.620280407710808
10.737243795,-2.544681899719485
10.7372438,-2.315223820617986
10.737243805,-3.0329641667812517
10.73724381,-2.9650226254909695
10.737243815,-3.644186144876207
10.73724382,-3.5232622156492495
10.737243825,-4.109379057246603
10.73724383,-3.894583829233306
10.737243835,-4.577016386009505
10.73724384,-4.364625845397041
10.737243845,-4.925435711608389
10.73724385,-4.490590498374426
10.737243855,-5.3042942624787965
10.73724386,-4.932977001668267
10.737243865,-5.301957685461601
10.73724387,-5.051586903697613
10.737243875,-5.313579573179163
10.73724388,-5.085232941092584
10.737243885,-5.459541980788066
10.73724389,-5.5688562992641275
10.737243895,-5.128330057424902
10.7372439,-5.19146927634214
10.737243905,-4.972719391035256
10.73724391,-5.095813494098655
10.737243915,-4.503964558087954
10.73724392,-4.788182765623574
10.737243925,-4.264205832582152
10.73724393,-4.495127078393848
10.737243935,-3.9154028067614433
10.73724394,-4.153985802161833
10.737243945,-3.5336004252417323
10.73724395,-3.5535665961143543
10.737243955,-2.867121296240447
10.73724396,-3.14774278413217
10.737243965,-2.2366588832823577
10.73724397,-2.5548558409605837
10.737243975,-1.775160997621748
10.73724398,-2.000070366410706
10.737243985,-1.0507230447474591
10.73724399,-1.3749358025133085
10.737243995,-0.5036400816682771
10.737244,-0.551473514240491
10.737244005,0.2764777603411344
10.73724401,0.1013122782157872
10.737244015,0.8662557376493445
10.73724402,0.8095456684361784
10.737244025,1.4488941339453434
10.73724403,1.3625769686171287
10.737244035,2.3359136153597535
10.73724404,2.147966246182114
10.737244045,2.908301088158484
10.73724405,2.708065826899822
10.737244055,3.497100945447772
10.73724406,3.328924975953739
10.737244065,3.864561114801492
10.73724407,3.709770477031622
10.737244075,4.331441607856831
10.73724408,4.125523732859479
10.737244085,4.665627071055248
10.73724409,4.248498758225535
10.737244095,4.897050373357582
10.7372441,4.682258208620393
10.737244105,5.128448622058641
10.73724411,4.936049951216877
10.737244115,5.26187582463462
10.73724412,4.860774660039255
10.737244125,5.2868211269365855
10.73724413,4.910497621771347
10.737244135,5.30128048809913
10.73724414,5.292110014366313
10.737244145,4.628089261002191
10.73724415,5.032351290600617
10.737244155,4.631309799191017
10.73724416,4.885468906981894
10.737244165,4.282351760472323
10.73724417,4.510291660497623
10.737244175,3.898714905489244
10.73724418,4.132201245853897
10.737244185,3.392289908324922
10.73724419,3.5398699659873993
10.737244195,2.934882893889718
10.7372442,3.060857126931894
10.737244205,2.482091686880885
10.73724421,2.463080606297573
10.737244215,1.9142782549191968
10.73724422,1.931704262314953
10.737244225,1.1127575741469566
10.73724423,1.2750033512064818
10.737244235,0.4916560813407709
10.73724424,0.6974301942683703
10.737244245,-0.3235357194625539
10.73724425,-0.04770486290902075
10.737244255,-0.9530303487105851
10.73724426,-0.6844607378339959
10.737244265,-1.4229854610986654
10.73724427,-1.5066340669148128
10.737244275,-2.2509670216839153
10.73724428,-1.9844963851173456
10.737244285,-2.838317234374967
10.73724429,-2.5078245967155026
10.737244295,-3.433298954859688
10.7372443,-3.1278528403691825
10.737244305,-3.933302953336105
10.73724431,-3.7671446181177792
10.737244315,-4.296032831016081
10.73724432,-4.0700231207994655
10.737244325,-4.807036367518438
10.73724433,-4.41919437782259
10.737244335,-5.104161201234679
10.73724434,-4.707590014878677
10.737244345,-5.2628133514413244
10.73724435,-5.321091141647049
10.737244355,-4.9497128497228
10.73724436,-5.012593525483517
10.737244365,-5.528028854670258
10.73724437,-5.082328797974102
10.737244375,-5.489357135490283
10.73724438,-5.582008417859334
10.737244385,-4.919338359524393
10.73724439,-5.312393593599146
10.737244395,-4.703736211913411
10.7372444,-5.125096135866372
10.737244405,-4.452950425029924
10.73724441,-4.71808044458203
10.737244415,-4.132055786733378
10.73724442,-4.262071661722363
10.737244425,-3.674712290335699
10.73724443,-3.910271489457439
10.737244435,-3.114188813541888
10.73724444,-3.343281733186103
10.737244445,-2.815162622682412
10.73724445,-2.8084340235738465
10.737244455,-2.0724150151752756
10.73724446,-2.0604925995352734
10.737244465,-1.2753845248156925
10.73724447,-1.496856190994792
10.737244475,-0.7066445323594461
10.73724448,-0.8752321527502054
10.737244485,-0.13522904055926369
10.73724449,-0.2619790013089806
10.737244495,0.6801079350882082
10.7372445,0.4570092125557794
10.737244505,1.4198476383754726
10.73724451,1.0790010944077386
10.737244515,1.9280544752511821
10.73724452,1.6989427400069572
10.737244525,2.5074571286110072
10.73724453,2.241693511942631
10.737244535,3.3718714440131157
10.73724454,2.9849739131123396
10.737244545,3.7232703891960495
10.73724455,3.2369464068921054
10.737244555,4.18115891635292
10.73724456,3.990007281607866
10.737244565,4.381169556948171
10.73724457,4.344413067234708
10.737244575,4.617587059775293
10.73724458,4.548443632683814
10.737244585,5.166024036669617
10.73724459,4.735587203834804
10.737244595,5.268166743182806
10.7372446,4.911849988329479
10.737244605,5.359479154422391
10.73724461,5.305600941838436
10.737244615,4.92150217398469
10.73724462,4.80333896860497
10.737244625,5.271954830165992
10.73724463,5.126742164521542
10.737244635,4.7518017727802135
10.73724464,4.8663017290788195
10.737244645,4.516677280532541
10.73724465,4.495085731451971
10.737244655,4.097817056497914
10.73724466,4.381409214315525
10.737244665,3.722050604079367
10.73724467,3.8703387462606957
10.737244675,3.116322919397782
10.73724468,3.3767057947499888
