time_s,voltage_V
10737.24132,-2.3208636118015353
10737.241325,-2.951027997162168
10737.24133,-2.684940374159116
10737.241335,-3.523816869814321
10737.24134,-3.3028826246480345
10737.241345,-3.883953002829692
10737.24135,-3.774648695672795
10737.241355,-4.308483446107975
10737.24136,-4.184175218590211
10737.241365,-4.487306915644412
10737.24137,-4.527809383391085
10737.241375,-4.907814451546792
10737.24138,-4.716947945634686
10737.241385,-5.141216390897983
10737.24139,-4.79025993941834
10737.241395,-5.1389374682678675
10737.2414,-5.309664813772901
10737.241405,-4.813513868374063
10737.24141,-4.9150239598075425
10737.241415,-5.299234576808505
10737.24142,-5.0868014952866
10737.241425,-4.9335629823275795
10737.24143,-4.919483480903431
10737.241435,-4.544375912014164
10737.24144,-4.698896890763853
10737.241445,-4.3216228093232205
10737.24145,-4.598951911606144
10737.241455,-3.813492632378633
10737.24146,-4.066068638572152
10737.241465,-3.501642787062233
10737.24147,-3.7910411244185913
10737.241475,-3.1814755670414745
10737.24148,-3.3940868199080176
10737.241485,-2.712407660013216
10737.24149,-2.709534895795126
10737.241495,-2.0728634475864642
10737.2415,-2.0775935639629495
10737.241505,-1.5022062988566245
10737.24151,-1.473464345323566
10737.241515,-0.9300480404969607
10737.24152,-0.8996026872411202
10737.241525,-0.09687009608218745
10737.24153,-0.3759759960115484
10737.241535,0.4692355848486921
10737.24154,0.24722233175557679
10737.241545,1.117621630431405
10737.24155,0.9134532527306458
10737.241555,1.666652455458245
10737.24156,1.7240845663735884
10737.241565,2.310963882669062
10737.24157,2.37846794280401
10737.241575,2.9345274069336775
10737.24158,2.643006826137398
10737.241585,3.4968451085391887
10737.24159,3.358270375748936
10737.241595,3.8521989302994064
10737.2416,3.8064855087449794
10737.241605,4.298670135289147
10737.24161,4.092091755707776
10737.241615,4.4435575953779995
10737.24162,4.257686899703719
10737.241625,4.939379876515864
10737.24163,4.731825425829207
10737.241635,5.147524804378576
10737.24164,5.07407781715559
10737.241645,4.841253564327898
10737.24165,5.149859917292325
10737.241655,4.781529265044234
10737.24166,4.783857962313551
10737.241665,5.267152462123005
10737.24167,5.107737103751987
10737.241675,4.771560501130721
10737.24168,4.6826090949366375
10737.241685,4.839304054681966
10737.24169,4.760015073286012
10737.241695,4.403939323265726
10737.2417,4.451953674743453
10737.241705,3.8992085752800945
10737.24171,4.109305613740319
10737.241715,3.5469443449396847
10737.24172,3.6153188831933094
10737.241725,3.074419311115965
10737.24173,3.3428441044805006
10737.241735,2.747905960685367
10737.24174,2.7292509859177625
10737.241745,2.033342546652118
10737.24175,2.0119086256329415
10737.241755,1.3894655072316655
10737.24176,1.4516644579959812
10737.241765,0.7273903322527533
10737.24177,0.9492572303843033
10737.241775,0.06868320194090584
10737.24178,0.27948177535696617
10737.241785,-0.4697165249768277
10737.24179,-0.4589669257876386
10737.241795,-1.0923569928773942
10737.2418,-1.0730850125662035
10737.241805,-1.7566557999489723
10737.24181,-1.661753398329984
10737.241815,-2.3676873511253795
10737.24182,-2.115270321154678
10737.241825,-2.9048646695879556
10737.24183,-2.693734681714426
10737.241835,-3.2681627451554753
10737.24184,-3.313587212940026
10737.241845,-3.985511847569405
10737.24185,-3.695259688800502
10737.241855,-4.314755727793047
10737.24186,-4.032261990705281
10737.241865,-4.420992099031407
10737.24187,-4.3747331750506016
10737.241875,-4.982324767157829
10737.24188,-4.703206486014337
10737.241885,-5.108604814239891
10737.24189,-4.898558239424609
10737.241895,-5.126678498427979
10737.2419,-4.907037722374305
10737.241905,-5.304882188609907
10737.24191,-5.263688411571051
10737.241915,-4.930727303200468
10737.24192,-5.155273264112262
10737.241925,-4.705810163412468
10737.24193,-4.9312986018023945
10737.241935,-4.547071752644808
10737.24194,-4.682062601292123
10737.241945,-4.398151045372822
10737.24195,-4.549518987873741
10737.241955,-3.849944820089352
10737.24196,-4.2048526212818755
10737.241965,-3.5273314537916653
10737.24197,-3.7110189383130727
10737.241975,-3.0801144788423698
10737.24198,-3.3919341169569623
10737.241985,-2.522008185563003
10737.24199,-2.6325120998945852
10737.241995,-2.1773351845747526
10737.242,-2.092358925746774
10737.242005,-1.517002605409394
10737.24201,-1.4960664457413912
10737.242015,-0.8615553690300936
10737.24202,-0.9918772685116416
10737.242025,-0.04545471872641221
10737.24203,-0.31036072947029153
10737.242035,0.5295201307866698
10737.24204,0.34286921731040476
10737.242045,1.0991268065417765
10737.24205,0.8391010793889564
10737.242055,1.7023742584877453
10737.24206,1.6690775068541701
10737.242065,2.180192503383089
10737.24207,2.143755525370792
10737.242075,2.8918767441708146
10737.24208,2.8436755308870527
10737.242085,3.2851333054231904
10737.24209,3.235538158261595
10737.242095,3.856246253836101
10737.2421,3.689429347401799
10737.242105,4.290123701972315
10737.24211,4.071442975692309
10737.242115,4.558300042674599
10737.24212,4.320274164557666
10737.242125,4.954927708541298
10737.24213,4.689735042997663
10737.242135,5.040368490482979
10737.24214,5.002581472329043
10737.242145,4.679503836202088
10737.24215,4.917883233876843
10737.242155,5.388906616963326
10737.24216,4.946787434014164
10737.242165,4.914981713637553
10737.24217,5.1948023330722295
10737.242175,4.6834272545898
10737.24218,5.149779486963331
10737.242185,4.560748472843975
10737.24219,4.638671685529695
10737.242195,4.3442770310340615
10737.2422,4.428534377605503
10737.242205,3.8561099083900934
10737.24221,4.112285971118929
10737.242215,3.59418488332237
10737.24222,3.750640857641887
10737.242225,3.135179281635901
10737.24223,3.0516810298387194
10737.242235,2.7978849806252013
10737.24224,2.685623915882614
10737.242245,2.0576462915711806
10737.24225,2.138089808046487
10737.242255,1.5862741176166775
10737.24226,1.4428313208318873
10737.242265,0.8980783744311038
10737.24227,0.914321805978877
10737.242275,0.16479010692434726
10737.24228,0.32871680522339913
10737.242285,-0.5093722951290506
10737.24229,-0.3166773553652448
10737.242295,-1.1038447975134613
10737.2423,-0.8964406964202266
10737.242305,-1.9553153943668289
10737.24231,-1.7223082063391186
10737.242315,-2.3097582212636625
10737.24232,-2.1994904446991552
10737.242325,-2.885220449000727
10737.24233,-2.9674176663875933
10737.242335,-3.2868542621581174
10737.24234,-3.2421107212717435
10737.242345,-3.9366598919151103
10737.24235,-3.6145925715667246
10737.242355,-4.298148891171587
10737.24236,-4.085416428814239
10737.242365,-4.709694911771722
10737.24237,-4.529407768747198
10737.242375,-4.88447267466046
10737.24238,-4.635377076104251
10737.242385,-5.1306838587627395
10737.24239,-5.156334848513782
10737.242395,-4.918379130315569
10737.2424,-5.157060756538981
10737.242405,-4.8901995823955104
10737.24241,-5.265389801609895
10737.242415,-4.830211655404046
10737.24242,-4.894618997069222
10737.242425,-5.1194236580715415
10737.24243,-5.04231819726765
10737.242435,-4.507259531470756
10737.24244,-4.729241437859957
10737.242445,-4.243206380206829
10737.24245,-4.266806167207175
10737.242455,-3.9361765072156607
10737.24246,-4.045590299856537
10737.242465,-3.528780252632291
10737.24247,-3.7425739774897977
10737.242475,-3.1463334566399865
10737.24248,-3.295154392425912
10737.242485,-2.746463874192057
10737.24249,-2.6604196069038655
10737.242495,-2.090027601916486
10737.2425,-2.0586056419371994
10737.242505,-1.5312373127488395
10737.24251,-1.4680565073671368
10737.242515,-0.9708143740481732
10737.24252,-0.8638035782205076
10737.242525,-0.09100878194881849
10737.24253,-0.40395808834861335
10737.242535,0.7165293684021617
10737.24254,0.3276059477669844
10737.242545,1.131000435359062
10737.24255,1.1273754839626222
10737.242555,1.8756235863778694
10737.24256,1.7007760641037357
10737.242565,2.2651717322900913
10737.24257,2.3239705937964166
10737.242575,2.9381044160839553
10737.24258,2.663217841637061
10737.242585,3.5262026139083495
10737.24259,3.1070181711604477
10737.242595,3.8233750013575585
10737.2426,3.715471949367427
10737.242605,4.285611834836468
10737.24261,4.116098142759266
10737.242615,4.400627363075621
10737.24262,4.459565059507693
10737.242625,4.758484133950705
10737.24263,4.760696337555796
10737.242635,5.181005269846954
10737.24264,4.867377268986833
10737.242645,5.080919646087939
10737.24265,4.92801268393551
10737.242655,5.1462892170331
10737.24266,5.339583981166075
10737.242665,4.938887198247078
10737.24267,5.092846413494854
10737.242675,4.700957459047234
10737.24268,4.965553930696728
10737.242685,4.53884149235697
10737.24269,4.6715920087385046
10737.242695,4.263425553938511
10737.2427,4.52586477931544
10737.242705,3.953662811678988
10737.24271,4.008633105666079
10737.242715,3.558747925036276
10737.24272,3.7432202901254796
10737.242725,3.08485473845136
10737.24273,3.3153213762283333
10737.242735,2.7043730687953667
10737.24274,2.649001648260651
10737.242745,2.1229524214243285
10737.24275,2.1852829614267915
10737.242755,1.3323204817311756
10737.24276,1.5157569333068974
10737.242765,0.9208222562581291
10737.24277,1.016626183160227
10737.242775,0.16709415992608306
10737.24278,0.3110433534927572
10737.242785,-0.592748335973742
10737.24279,-0.4501982577306127
10737.242795,-1.0963893474323123
10737.2428,-1.1031023404644673
10737.242805,-1.7540327510114917
10737.24281,-1.7237276755938937
10737.242815,-2.2378193674188993
10737.24282,-2.1724369795612097
10737.242825,-2.863625584263911
10737.24283,-2.6395104747390246
10737.242835,-3.4541814419848667
10737.24284,-3.3172874485151524
10737.242845,-3.8882603851079915
10737.24285,-3.713812209954679
10737.242855,-4.3293547290209595
10737.24286,-4.1040365714669464
10737.242865,-4.565471372358117
10737.24287,-4.336060783612841
10737.242875,-4.994957250973659
10737.24288,-4.706981659731568
10737.242885,-5.088887851066121
10737.24289,-5.134676197721757
10737.242895,-4.783707554063831
10737.2429,-5.061928246411489
10737.242905,-4.88664106077868
10737.24291,-5.44059029815655
10737.242915,-4.842879362507688
10737.24292,-5.100479434179913
10737.242925,-4.830059538093529
10737.24293,-5.050164028597137
10737.242935,-4.474148859743336
10737.24294,-4.734311132730595
10737.242945,-4.288092692557264
10737.24295,-4.468486917580094
10737.242955,-3.8872556006236674
10737.24296,-4.168508888396668
10737.242965,-3.494510011865817
10737.24297,-3.705069154323817
10737.242975,-3.0735015497508504
10737.24298,-3.3045637378591732
10737.242985,-2.514997205467084
10737.24299,-2.7183249652944785
10737.242995,-2.1880170754275445
10737.243,-2.0981381272110022
10737.243005,-1.4847987751298912
10737.24301,-1.4491155106426976
10737.243015,-0.7316603163898225
10737.24302,-0.902858561594746
10737.243025,-0.09685169469739767
10737.24303,-0.25641590908282297
10737.243035,0.53619924755317
10737.24304,0.26659870078923986
10737.243045,1.1615989051050268
10737.24305,1.0462665686202632
10737.243055,1.728947654865895
10737.24306,1.7378405827513712
10737.243065,2.204452000777955
10737.24307,2.3001390225757152
10737.243075,2.9450098116877266
10737.24308,2.7453956808729707
10737.243085,3.336531196574602
10737.24309,3.2374067329467495
10737.243095,3.918464404831276
10737.2431,3.7455430007382984
10737.243105,4.397399707093479
10737.24311,4.045700746429135
10737.243115,4.402050681534262
10737.24312,4.540565823942876
10737.243125,4.9541098856645265
10737.24313,4.688205908797014
10737.243135,5.109526464047286
10737.24314,4.869306986546869
10737.243145,5.078089147895249
10737.24315,4.868869981109349
10737.243155,5.294581197582664
10737.24316,5.1505749145674455
10737.243165,4.858580083658931
10737.24317,4.895894532234526
10737.243175,5.105907449721862
10737.24318,4.880661767292347
10737.243185,4.626203846569416
10737.24319,4.688870271184851
10737.243195,4.348265079374038
10737.2432,4.525944979932708
10737.243205,3.8798079957106943
10737.24321,4.145421147811854
10737.243215,3.6573282168131134
10737.24322,3.737503989083392
10737.243225,3.162294845219598
10737.24323,3.2962287792427984
10737.243235,2.611553248333994
10737.24324,2.704016383494823
10737.243245,1.9144220258836124
10737.24325,2.0878611761156294
10737.243255,1.258795429481762
10737.24326,1.5248210135872828
10737.243265,0.7221450297465317
10737.24327,0.9190210830295239
10737.243275,0.07775035566607831
10737.24328,0.30513109517503634
10737.243285,-0.39616522322027853
10737.24329,-0.3966231159826631
10737.243295,-1.0974040408596637
10737.2433,-1.1147195622783241
10737.243305,-1.7058518809439829
10737.24331,-1.7145454556577737
10737.243315,-2.5300731987258946
10737.24332,-2.3317792400386543
10737.243325,-2.9832323637539386
10737.24333,-2.9832247966755885
10737.243335,-3.4619105223375235
10737.24334,-3.3304246753776368
10737.243345,-3.8084209312613058
10737.24335,-3.7845614849639686
10737.243355,-4.198694579502539
10737.24336,-4.109652181011218
10737.243365,-4.427228374326291
10737.24337,-4.343567829043886
10737.243375,-4.894696659301474
10737.24338,-4.784165317450606
10737.243385,-5.067547406243334
10737.24339,-4.9630272031343665
10737.243395,-5.090330509126109
10737.2434,-4.970072343393132
10737.243405,-5.3060663432898245
10737.24341,-5.130758287968321
10737.243415,-4.9690967856376
10737.24342,-5.211193415517958
10737.243425,-4.64469484194704
10737.24343,-4.912054899943759
10737.243435,-4.521780530377115
10737.24344,-4.6680338378294355
10737.243445,-4.306106740184603
10737.24345,-4.568440997800563
10737.243455,-3.89422130424527
10737.24346,-4.04192126209631
10737.243465,-3.5234151656136086
10737.24347,-3.7090316090372393
10737.243475,-3.1336617944859735
10737.24348,-3.2360106084741016
10737.243485,-2.5094871621810055
10737.24349,-2.741026594374529
10737.243495,-1.857808157044687
10737.2435,-2.1019454083431683
10737.243505,-1.285252256641842
10737.24351,-1.4245728239369801
10737.243515,-0.9504004665601608
10737.24352,-0.8148919893555817
10737.243525,-0.05013904298720849
10737.24353,-0.3064005166310795
10737.243535,0.5506681616154391
10737.24354,0.5403945787710389
10737.243545,1.0087923547887823
10737.24355,1.0782063253767067
10737.243555,1.7445024699799414
10737.24356,1.7537010605320145
10737.243565,2.4265903238253728
10737.24357,2.045466509059259
10737.243575,2.8663386188769335
10737.24358,2.7006491733116293
10737.243585,3.542527501843455
10737.24359,3.325286775468808
10737.243595,3.9254718172046186
10737.2436,3.686052940932034
10737.243605,4.263036659838063
10737.24361,4.034782195440532
10737.243615,4.55408411589509
10737.24362,4.258365399137496
10737.243625,5.012218035450841
10737.24363,4.618878322678952
10737.243635,5.1007181888952715
10737.24364,4.827715721237996
10737.243645,5.382770843612737
10737.24365,4.962798709989531
10737.243655,5.339299481442495
10737.24366,5.327517299707884
10737.243665,4.922541820893976
10737.24367,5.074976356550153
10737.243675,4.866550675873669
10737.24368,5.168843006217631
10737.243685,4.565757584860719
10737.24369,4.669880016949326
10737.243695,4.313020879601295
10737.2437,4.576920059366775
10737.243705,3.901013132956483
10737.24371,4.091827951282269
10737.243715,3.5246106236024257
10737.24372,3.7079032984272353
10737.243725,3.1126140886682645
10737.24373,3.265025328851978
10737.243735,2.681572405563383
10737.24374,2.6634071751434547
10737.243745,1.8875344277682666
10737.24375,2.1658091398273895
10737.243755,1.2403114593431257
10737.24376,1.423159313894696
10737.243765,0.9199018346452401
10737.24377,0.8843635834390908
10737.243775,0.12926507747419716
10737.24378,0.3260202598962946
10737.243785,-0.5599415841826612
10737.24379,-0.2859321038778877
10737.243795,-1.0997083234157976
10737.2438,-1.175455450354435
10737.243805,-1.8367095225544805
10737.24381,-1.7595987889238511
10737.243815,-2.2598075219342855
10737.24382,-2.3086138493541437
10737.243825,-2.8837084420911796
10737.24383,-2.760111957839184
10737.243835,-3.3134056577938247
10737.24384,-3.290498146433904
10737.243845,-3.9536349091276453
10737.24385,-3.648526679252876
10737.243855,-4.291607742629805
10737.24386,-4.0758850096838675
10737.243865,-4.565562102619475
10737.24387,-4.440761202437115
10737.243875,-4.946917822707387
10737.24388,-4.689866637688093
10737.243885,-5.0506182490979805
10737.24389,-5.085634843497576
10737.243895,-4.967251083578897
10737.2439,-4.86447337405219
10737.243905,-5.3127037799034085
10737.24391,-5.072224897913978
10737.243915,-4.873236333976329
10737.24392,-5.203635641162741
10737.243925,-4.650274927661766
10737.24393,-4.89703828901553
10737.243935,-4.472855974635539
10737.24394,-4.687092953267627
10737.243945,-4.317116546621167
10737.24395,-4.404341197249013
10737.243955,-4.052896787300933
10737.24396,-4.045506844713437
10737.243965,-3.489693083953635
10737.24397,-3.717427032461727
10737.243975,-3.136185160980182
10737.24398,-3.122757060299858
10737.243985,-2.7238499737805055
10737.24399,-2.6863749351112114
10737.243995,-2.139746174986642
10737.244,-2.1134745214543633
10737.244005,-1.3369753856364506
10737.24401,-1.4276278198946541
10737.244015,-0.6668135580262979
10737.24402,-0.8223382898896895
10737.244025,-0.15593612927167527
10737.24403,-0.2687190734835685
10737.244035,0.5434211743608506
10737.24404,0.33918151716589406
10737.244045,1.1471004264199132
10737.24405,1.0685796022344036
10737.244055,1.6541070208850563
10737.24406,1.723136230329516
10737.244065,2.213766654704903
10737.24407,2.149704840399305
10737.244075,2.873298706957142
10737.24408,2.950649697652545
10737.244085,3.5208484931293764
10737.24409,3.377564784993537
10737.244095,3.950743239605893
10737.2441,3.7332407310689466
10737.244105,4.276757343080397
10737.24411,4.093925849446327
10737.244115,4.506683397159347
10737.24412,4.265292363603474
10737.244125,4.862097123440891
10737.24413,4.681231138177281
10737.244135,5.142721364891797
10737.24414,4.874392162427914
10737.244145,5.058316443832654
10737.24415,4.91509957728912
10737.244155,5.291173768646353
10737.24416,5.1359425648111054
10737.244165,4.877227497340339
10737.24417,5.076393862325592
10737.244175,4.666355631649173
10737.24418,4.977553422961121
10737.244185,4.647994875097074
10737.24419,4.734840228738435
10737.244195,4.39885387919106
10737.2442,4.381719854558686
10737.244205,3.8699269293176455
10737.24421,4.097714294867732
10737.244215,3.373651606868795
10737.24422,3.6925815288967816
10737.244225,3.0636564715872794
10737.24423,3.0990936025388245
10737.244235,2.8269756915605018
10737.24424,2.6638845665652
10737.244245,2.1548247991878267
10737.24425,2.1218846176278854
10737.244255,1.3132364621885075
10737.24426,1.548254431959786
10737.244265,0.7050435079069686
10737.24427,0.9106609288118537
10737.244275,0.11708543230729059
10737.24428,0.2513183552487186
10737.244285,-0.4367497963951702
10737.24429,-0.5033905867615567
10737.244295,-1.1183084908428653
10737.2443,-1.068128999334996
10737.244305,-1.7041161625094183
10737.24431,-1.5146184413056185
10737.244315,-2.263519909397264
10737.24432,-2.3818194563355353
10737.244325,-2.8074096175762335
10737.24433,-2.787077616144111
10737.244335,-3.5974034119010256
10737.24434,-3.2969402949921025
10737.244345,-3.8362976476387534
10737.24435,-3.7231966616409533
10737.244355,-4.362378441512998
10737.24436,-4.0576325900359524
10737.244365,-4.559079287490264
10737.24437,-4.42941134411701
10737.244375,-4.881209214817099
10737.24438,-4.692272183812282
10737.244385,-5.147598823251166
10737.24439,-5.04040685040177
10737.244395,-4.692750657889198
10737.2444,-4.9549678091530955
10737.244405,-5.264482272477057
10737.24441,-5.132063852275189
10737.244415,-4.838478750919769
10737.24442,-5.150533590293606
10737.244425,-4.6745581796159295
10737.24443,-4.758438512963581
10737.244435,-4.532601838348428
10737.24444,-4.666863761791354
10737.244445,-4.234277439046204
10737.24445,-4.406071646417327
10737.244455,-3.93860630234362
10737.24446,-4.116735338485535
10737.244465,-3.4641509225090816
10737.24447,-3.7477384153487856
10737.244475,-3.0720957774998716
10737.24448,-3.199200161002899
10737.244485,-2.694957252471954
10737.24449,-2.618484203753748
10737.244495,-1.8669204970283733
10737.2445,-1.9766536338820797
10737.244505,-1.5576660702146143
10737.24451,-1.5935027036825211
10737.244515,-0.7238079145980375
10737.24452,-0.9463291545199596
10737.244525,-0.2280483279887031
10737.24453,-0.31560306515817643
10737.244535,0.523957505650882
10737.24454,0.3183262788153891
10737.244545,1.1521974033434248
10737.24455,1.0764306816312437
10737.244555,1.669353619830613
10737.24456,1.4286708290535188
10737.244565,2.4601599687213778
10737.24457,2.332348177603404
10737.244575,2.929087713984798
10737.24458,2.6930548185487058
10737.244585,3.514552181137982
10737.24459,3.2738071170721286
10737.244595,3.9223957090762624
10737.2446,3.6387990925162126
10737.244605,4.350333791000239
10737.24461,4.16298164215172
10737.244615,4.367704942590709
10737.24462,4.502669210709113
10737.244625,4.959339480556197
10737.24463,4.6812199476814
10737.244635,5.122921321992049
10737.24464,4.881522716580901
10737.244645,5.1486765795342855
10737.24465,5.097341945321363
10737.244655,4.916929781860299
10737.24466,5.092140562152762
