time_s,voltage_V
1073.7240339999998,-3.4822789402089063
1073.7240345,-3.884525756571637
1073.724035,-3.7369291570053544
1073.7240355,-4.33549921002618
1073.7240359999998,-4.425596663838545
1073.7240365,-4.677419600465359
1073.724037,-4.600675191243325
1073.7240375,-4.860534296961782
1073.7240379999998,-4.722419195126066
1073.7240385,-5.095065058716608
1073.724039,-4.884519419167228
1073.7240395,-5.284472177042618
1073.7240399999998,-5.020021664161233
1073.7240405,-4.946519007764152
1073.724041,-5.24364408278102
1073.7240415,-4.969535430501748
1073.7240419999998,-5.028540463332131
1073.7240425,-4.89440127315971
1073.724043,-4.886197184160611
1073.7240435,-4.4618343966271095
1073.7240439999998,-4.621474116118216
1073.7240445,-4.320797655880825
1073.724045,-4.531494179046958
1073.7240455,-3.9309699881059337
1073.724046,-3.85786244608022
1073.7240465,-3.4189509780866554
1073.724047,-3.6950723911703083
1073.7240475,-3.2863884355752386
1073.724048,-3.105501535317457
1073.7240485,-2.4009588776582573
1073.724049,-2.679813241344458
1073.7240495,-1.819073587125332
1073.72405,-2.185142560311266
1073.7240505,-1.2924395069141938
1073.724051,-1.489013128549467
1073.7240515,-0.735463843400882
1073.724052,-0.8731153985934524
1073.7240525,-0.18290766054351612
1073.724053,-0.32984509173193255
1073.7240535,0.49680458974614905
1073.724054,0.5420387538647122
1073.7240545,1.3382228319207328
1073.724055,1.3369507804034284
1073.7240554999998,1.8716351850701058
1073.724056,1.606776853900672
1073.7240565,2.440715913885044
1073.724057,2.3251112025329093
1073.7240574999998,2.8516717113112335
1073.724058,2.869488419007779
1073.7240585,3.5144331191083222
1073.724059,3.2930545280182706
1073.7240594999998,3.9315381862121166
1073.72406,3.631172670611292
1073.7240605,4.367235418590595
1073.724061,4.068875091047953
1073.7240614999998,4.456805430314269
1073.724062,4.536410502349587
1073.7240625,4.83768317254707
1073.724063,4.722413174818304
1073.7240634999998,5.048735391302718
1073.724064,4.925744898222283
1073.7240645,5.028593130615061
1073.724065,4.9260456613465236
1073.7240654999998,5.081788562370356
1073.724066,5.0015602119150655
1073.7240665,5.340192380753057
1073.724067,5.120258933392998
1073.7240674999998,4.748453569196747
1073.724068,4.836517299137043
1073.7240685,4.551064143007624
1073.724069,4.684319078363689
1073.7240695,4.326186911701909
1073.72407,4.2922752128384385
1073.7240705,3.912990861957422
1073.724071,4.0498094273336696
1073.7240715,3.445426482794084
1073.724072,3.708111826300022
1073.7240725,3.048322867449408
1073.724073,3.0693025248674637
1073.7240735,2.5117404349005623
1073.724074,2.640868760122215
1073.7240745,1.9396421843672735
1073.724075,2.129282351765113
1073.7240755,1.2803361872031325
1073.724076,1.28068236343333
1073.7240765,0.6529233038405152
1073.724077,0.7160915915640462
1073.7240775,0.15558016965232843
1073.724078,0.04522414011022237
1073.7240785,-0.7503224397291846
1073.7240789999998,-0.49828113060192886
1073.7240795,-1.333697015481732
1073.72408,-1.0873823357087093
1073.7240805,-1.891846275120577
1073.7240809999998,-1.7403297119317351
1073.7240815,-2.530152788964686
1073.724082,-2.3270875058199536
1073.7240825,-2.8667519420859144
1073.7240829999998,-2.919133778356338
1073.7240835,-3.5499335804284438
1073.724084,-3.5402559589104667
1073.7240845,-3.849348457417071
1073.7240849999998,-3.916173189616039
1073.7240855,-4.274431009462271
1073.724086,-4.26382691734168
1073.7240865,-4.460639513880659
1073.7240869999998,-4.483015807851062
1073.7240875,-4.8420515648512765
1073.724088,-4.719117061841016
1073.7240885,-5.114617692416781
1073.7240889999998,-4.908847503069704
1073.7240895,-5.213760130046847
1073.72409,-5.069632151413191
1073.7240905,-4.887826874221306
1073.724091,-4.897633319078679
1073.7240915,-5.3581400139719255
1073.724092,-5.042115377311273
1073.7240925,-4.674336143780389
1073.724093,-4.907668697393124
1073.7240935,-4.468627859635362
1073.724094,-4.677939220828871
1073.7240945,-4.313170609906665
1073.724095,-4.536985558177416
1073.7240955,-3.928788690850394
1073.724096,-3.926476102912094
1073.7240965,-3.4342870792356304
1073.724097,-3.5739609351503603
1073.7240975,-2.956157643626893
1073.724098,-3.085310121079269
1073.7240985,-2.527665467060847
1073.724099,-2.52617958583809
1073.7240995,-1.8852758124565667
1073.7241,-2.135635160185783
1073.7241004999998,-1.3776105254137163
1073.724101,-1.2479234561829093
1073.7241015,-0.5813962924390994
1073.724102,-0.8638924922666199
1073.7241024999998,-0.11639053008199005
1073.724103,-0.08342907128765184
1073.7241035,0.5194102848216714
1073.724104,0.4134735121598353
1073.7241044999998,1.2825180684986957
1073.724105,1.075639086181324
1073.7241055,1.9110830021227674
1073.724106,1.7404031859027167
1073.7241064999998,2.4391052402014806
1073.724107,2.364871768002364
1073.7241075,2.7945996668612136
1073.724108,2.882972533936689
1073.7241084999998,3.348805311600308
1073.724109,3.4678513891826976
1073.7241095,3.9396672219665034
1073.72411,3.716495075295466
1073.7241104999998,4.247535697455693
1073.724111,4.348942147299252
1073.7241115,4.724998367327621
1073.724112,4.491521690629272
1073.7241124999998,4.933761947709273
1073.724113,4.723242700161926
1073.7241135,5.147207149919974
1073.724114,4.876031227371721
1073.7241145,5.0850600449148935
1073.724115,5.066699492856639
1073.7241155,4.9759159728101965
1073.724116,5.093909986198501
1073.7241165,4.829885034242432
1073.724117,5.131369766388999
1073.7241175,4.68993982011421
1073.724118,4.933326488071264
1073.7241185,4.515080142044905
1073.724119,4.7182623036500875
1073.7241195,4.333934890685495
1073.72412,4.298720593518121
1073.7241205,3.8995635922508587
1073.724121,4.223904845276367
1073.7241215,3.481833177828802
1073.724122,3.6504082914905602
1073.7241225,3.1221983450446458
1073.724123,3.2641349941393454
1073.7241235,2.4374679029991104
1073.7241239999998,2.6883747578551165
1073.7241245,1.9472823955036234
1073.724125,2.1495814689407804
1073.7241255,1.3243571197391817
1073.7241259999998,1.5116082634909858
1073.7241265,0.6981022300735135
1073.724127,0.7018693564614316
1073.7241275,0.12428906762073341
1073.7241279999998,0.3151819130274351
1073.7241285,-0.48630687786072063
1073.724129,-0.4382000736162627
1073.7241295,-1.316370517893268
1073.7241299999998,-1.201534967359439
1073.7241305,-1.7158224992108344
1073.724131,-1.7570308113421247
1073.7241315,-2.490815671503171
1073.7241319999998,-2.418566700635453
1073.7241325,-2.8935962788151213
1073.724133,-2.914872968419594
1073.7241335,-3.5537890253267848
1073.7241339999998,-3.293350002600757
1073.7241345,-3.8912931008867986
1073.724135,-3.96292105652658
1073.7241355,-4.249187794332929
1073.724136,-4.1450627587624576
1073.7241365,-4.6705332593190585
1073.724137,-4.5196836319113265
1073.7241375,-5.010263762507451
1073.724138,-4.648886896913673
1073.7241385,-5.005537245965276
1073.724139,-5.089236503420236
1073.7241395,-4.8937621979151205
1073.72414,-4.868537305510391
1073.7241405,-5.261518858347207
1073.724141,-5.287503574400414
1073.7241415,-4.878300081642417
1073.724142,-5.081123170692146
1073.7241425,-4.635351294905374
1073.724143,-4.822470436188268
1073.7241435,-4.599720313189726
1073.724144,-4.709707607575441
1073.7241445,-4.296941575915899
1073.724145,-4.366174224930149
1073.7241454999998,-3.9365156350700863
1073.724146,-4.133974570544786
1073.7241465,-3.538250325937226
1073.724147,-3.6830518016566347
1073.7241474999998,-3.0142815644255667
1073.724148,-3.1303412192338578
1073.7241485,-2.5042336711088327
1073.724149,-2.641414584763483
1073.7241494999998,-1.8929180686569071
1073.72415,-2.0630447971961683
1073.7241505,-1.3255657810086567
1073.724151,-1.4972893436032082
1073.7241514999998,-0.7263063926993775
1073.724152,-0.7166915281725176
1073.7241525,-0.15064339380070949
1073.724153,-0.07932320947331742
1073.7241534999998,0.5566318884484931
1073.724154,0.4706335851209094
1073.7241545,1.2746028962462375
1073.724155,1.0936701145592818
1073.7241554999998,1.7268021103142854
1073.724156,1.7308308919577708
1073.7241565,2.186275237456528
1073.724157,2.2451226388153906
1073.7241574999998,2.9030876213862884
1073.724158,2.8277206982152316
1073.7241585,3.5777892123136437
1073.724159,3.432611328692495
1073.7241595,3.9880244142045798
1073.72416,3.7733186836030805
1073.7241605,4.260147468032208
1073.724161,4.2918471031155425
1073.7241615,4.727588749487719
1073.724162,4.522005704855888
1073.7241625,4.875256032800485
1073.724163,4.683407193927282
1073.7241635,5.113640092101109
1073.724164,4.937963867691905
1073.7241645,5.0664520828679525
1073.724165,4.885741538086662
1073.7241655,5.21847782390373
1073.724166,5.03950331284914
1073.7241665,4.914821993142372
1073.724167,5.13310523455823
1073.7241675,4.692041923627475
1073.724168,4.712323343905776
1073.7241685,4.900820645664078
1073.7241689999998,4.686782588386852
1073.7241695,4.237240691458004
1073.72417,4.254735598152132
1073.7241705,3.943234603638286
1073.7241709999998,4.071780904712775
1073.7241715,3.516276112857486
1073.724172,3.5189447967817333
1073.7241725,3.211045358350714
1073.7241729999998,3.0850793081418533
1073.7241735,2.541362271013448
1073.724174,2.438044602297336
1073.7241745,1.9647054870777054
1073.7241749999998,2.1295982079025597
1073.7241755,1.3417817669275731
1073.724176,1.5631299076457974
1073.7241765,0.8836493995689106
1073.7241769999998,0.8427521110148642
1073.7241775,0.03817517048047671
1073.724178,0.3158324363313228
1073.7241785,-0.6061617288535949
1073.7241789999998,-0.5248001402570058
1073.7241795,-1.1172448022301908
1073.72418,-1.120229546086195
1073.7241805,-1.859311271008388
1073.724181,-1.6813117435261389
1073.7241815,-2.5252093283487005
1073.724182,-2.327471399831476
1073.7241825,-2.8767521447440005
1073.724183,-2.6307423013523943
1073.7241835,-3.5423855954665626
1073.724184,-3.4266394197796743
1073.7241845,-3.820943961857176
1073.724185,-3.8491164409927654
1073.7241855,-4.3072884238726585
1073.724186,-4.145193573518799
1073.7241865,-4.6847661566724295
1073.724187,-4.599031874306853
1073.7241875,-4.881663704984683
1073.724188,-4.633731473359531
1073.7241885,-5.1779355981557185
1073.724189,-4.874001960147723
1073.7241895,-5.008226566374546
1073.72419,-5.274114729465028
1073.7241904999998,-4.850826245423229
1073.724191,-5.095294021729396
1073.7241915,-4.8688120767475995
1073.724192,-5.193768008907221
1073.7241924999998,-4.967701300495493
1073.724193,-4.902003008423973
1073.7241935,-4.548183655881441
1073.724194,-4.672875099273012
1073.7241944999998,-4.335695426620076
1073.724195,-4.301204275500188
1073.7241955,-3.8693745532230697
1073.724196,-4.126371734056474
1073.7241964999998,-3.4767317879259974
1073.724197,-3.5465941662901863
1073.7241975,-3.067753192131853
1073.724198,-3.054360894897958
1073.7241984999998,-2.4610577729143324
1073.724199,-2.5057037630007155
1073.7241995,-1.8969166686514625
1073.7242,-2.0683047318771224
1073.7242004999998,-1.2544676258416785
1073.724201,-1.5029432608990294
1073.7242015,-0.6929392310106208
1073.724202,-0.6394952356932092
1073.7242024999998,-0.10096390150515631
1073.724203,-0.2775013609437937
1073.7242035,0.5219126346277145
1073.724204,0.48630457122204324
1073.7242045,1.1303648789615692
1073.724205,1.145075252980782
1073.7242055,1.8211881906385887
1073.724206,1.7376440892579137
1073.7242065,2.560396965424796
1073.724207,2.282839341164662
1073.7242075,2.851318099168911
1073.724208,2.7708705808851244
1073.7242085,3.5197549530763013
1073.724209,3.445643637929257
1073.7242095,3.9626732390413855
1073.72421,3.7963643492449517
1073.7242105,4.269668784828307
1073.724211,4.110837710166447
1073.7242115,4.544384293896219
1073.724212,4.510845345797317
1073.7242125,4.9422481659232345
1073.724213,4.656601037485745
1073.7242135,5.061186757234184
1073.7242139999998,5.032286487556546
1073.7242145,4.880424040315639
1073.724215,5.089692184142824
1073.7242155,4.868382649138745
1073.7242159999998,4.964661230858213
1073.7242165,5.263223864613499
1073.724217,5.063081888366644
1073.7242175,4.670962152218344
1073.7242179999998,5.034002532285191
1073.7242185,4.463812000344123
1073.724219,4.697426225731888
1073.7242195,4.2916215538028935
1073.7242199999998,4.319602525729459
1073.7242205,3.9142431658097805
1073.724221,4.156122655521226
1073.7242215,3.4857300508113758
1073.7242219999998,3.7540447465714695
1073.7242225,3.0753387343456544
1073.724223,3.0472357125963385
1073.7242235,2.558453623065948
1073.7242239999998,2.649072530515233
1073.7242245,2.0272575567079607
1073.724225,2.2239765697976606
1073.7242255,1.297933916146962
1073.724226,1.5290727323333833
1073.7242265,0.8237232579794209
1073.724227,0.9422411936613606
1073.7242275,0.09990530272595788
1073.724228,0.014697934493344278
1073.7242285,-0.5112482558266894
1073.724229,-0.5188471134970076
1073.7242295,-1.1016685420215802
1073.72423,-1.0896480594829414
1073.7242305,-1.8658764022027843
1073.724231,-1.7402912296736701
1073.7242315,-2.193649235816603
1073.724232,-2.2510369236906187
1073.7242325,-2.9362871115585985
1073.724233,-3.013970808937
1073.7242335,-3.512165898717776
1073.724234,-3.2941637731386306
1073.7242345,-3.9480799510406355
1073.724235,-3.696942137515335
1073.7242354999998,-4.352158064452783
1073.724236,-4.047932249385781
1073.7242365,-4.522507457957832
1073.724237,-4.453991136834115
1073.7242374999998,-4.935049813522023
1073.724238,-4.750112776677616
1073.7242385,-5.10432264569103
1073.724239,-4.993096033216876
1073.7242394999998,-5.377592438192957
1073.72424,-4.960295076655201
1073.7242405,-5.270229790723014
1073.724241,-5.066665597218334
1073.7242414999998,-4.936449761726742
1073.724242,-5.116692819730535
1073.7242425,-4.77201348644353
1073.724243,-4.915430249197346
1073.7242434999998,-4.461270094974035
1073.724244,-4.67748149283908
1073.7242445,-4.262749598342344
1073.724245,-4.406914279652766
1073.7242454999998,-4.081170805789239
1073.724246,-4.107599846315765
1073.7242465,-3.4868312605318588
1073.724247,-3.7392013363941077
1073.7242474999998,-3.1991286485280015
1073.724248,-3.092678843107785
1073.7242485,-2.464133691335729
1073.724249,-2.746857445687416
1073.7242495,-1.8644701903231298
1073.72425,-2.082443836191705
1073.7242505,-1.3753203777113623
1073.724251,-1.272970216732542
1073.7242515,-0.6893950109927827
1073.724252,-0.9530449323417789
1073.7242525,-0.10122930969868182
1073.724253,-0.3332046092008773
1073.7242535,0.4845671757850171
1073.724254,0.4398348889324552
1073.7242545,1.1505798295844893
1073.724255,1.0968097568576614
1073.7242555,1.9252218805770198
1073.724256,1.6805286131875286
1073.7242565,2.225091035090637
1073.724257,2.289396282464911
1073.7242575,3.1055610402895923
1073.724258,3.005634771596166
1073.7242585,3.4762060434581143
1073.7242589999998,3.285304318991983
1073.7242595,3.700809378242618
1073.72426,3.693558875907304
1073.7242605,4.2809763838742
1073.7242609999998,4.115647409002426
1073.7242615,4.393788042824115
1073.724262,4.444463497311177
1073.7242625,4.803670307272983
1073.7242629999998,4.69693050789537
1073.7242635,5.110084799323764
1073.724264,5.190735861802872
1073.7242645,4.812355565248501
1073.7242649999998,5.154275318556888
1073.7242655,4.845582974614507
1073.724266,4.971100399322521
1073.7242665,5.039437194461432
1073.7242669999998,5.049408989061022
1073.7242675,4.710427136268545
1073.724268,4.868130736266225
1073.7242685,4.5220795614366445
1073.7242689999998,4.716106830723256
1073.7242695,4.335805542670277
1073.72427,4.252388169946642
1073.7242705,3.8888165266748276
1073.724271,4.115389880045105
1073.7242715,3.4368344404083695
1073.724272,3.46166466938507
1073.7242725,3.1463150168511307
1073.724273,3.0939235417644286
1073.7242735,2.5153409527757966
1073.724274,2.7014542628985962
1073.7242745,2.069675425883361
1073.724275,2.032659745151361
1073.7242755,1.2515202450305054
1073.724276,1.523754412318375
1073.7242765,0.6110366204122402
1073.724277,0.6489324397275416
1073.7242775,0.08219979262658778
1073.724278,0.044373219038477955
1073.7242785,-0.46194014091505575
1073.724279,-0.4996594797920186
1073.7242795,-1.3696358767616432
1073.72428,-1.1142851253605475
1073.7242804999998,-1.9299083675413367
1073.724281,-1.7725936663670598
1073.7242815,-2.367602222867456
1073.724282,-2.320463650872888
1073.7242824999998,-2.9112244336936546
1073.724283,-2.891839272835494
1073.7242835,-3.4220475311156218
1073.724284,-3.5799786605088
1073.7242844999998,-3.8677372524295164
1073.724285,-3.7188003070018145
1073.7242855,-4.399229980392016
1073.724286,-4.084155534710604
1073.7242864999998,-4.742258442681948
1073.724287,-4.574220644527695
1073.7242875,-4.9529916651336
1073.724288,-4.761032719126799
1073.7242884999998,-5.05860183416206
1073.724289,-4.907879463349277
1073.7242895,-5.064570740496433
1073.72429,-5.13600427407038
1073.7242904999998,-4.917054743734631
1073.724291,-5.065919840477336
1073.7242915,-4.929446726050436
1073.724292,-5.017800043496764
1073.7242924999998,-4.746633158555542
1073.724293,-4.975754096777574
1073.7242935,-4.4847617117736
1073.724294,-4.7627856073439325
1073.7242945,-4.333395979473517
1073.724295,-4.529575013805825
1073.7242955,-4.114795150385123
1073.724296,-4.060182303610071
1073.7242965,-3.5269812704760586
1073.724297,-3.630668311286672
1073.7242975,-3.0861839310856687
1073.724298,-3.048039861003402
1073.7242985,-2.6615832274134847
1073.724299,-2.730580659722677
1073.7242995,-2.090828216125734
1073.7243,-1.9546720884409385
1073.7243005,-1.298621296582922
1073.724301,-1.4984098689360277
1073.7243015,-0.8196831247319858
1073.724302,-1.0570842192157064
1073.7243025,-0.07091349277247103
1073.724303,-0.14776899407160915
1073.7243035,0.7682950937043704
1073.7243039999998,0.4341148807488514
1073.7243045,1.011479589199603
1073.724305,1.11347642079324
1073.7243055,1.833585091287453
1073.7243059999998,1.5962020497708733
1073.7243065,2.3527260621648023
1073.724307,2.1993991170271987
1073.7243075,2.8953145467548143
1073.7243079999998,2.9304473853113047
1073.7243085,3.4741827661638576
1073.724309,3.2989067940816157
1073.7243095,3.8886607645626707
1073.7243099999998,3.911016595947392
1073.7243105,4.305511049929388
1073.724311,4.107027180910911
1073.7243115,4.477661154066554
1073.7243119999998,4.53450020583844
1073.7243125,4.929151478414216
1073.724313,4.717000483959003
1073.7243135,5.101501165321906
1073.7243139999998,4.911754890033714
1073.7243145,5.034051609221777
1073.724315,4.906301155117876
1073.7243155,5.304465343530979
1073.724316,4.865396627409738
1073.7243165,5.287303837144592
1073.724317,5.1639637582169
1073.7243175,4.891496590844408
1073.724318,4.890099007293822
1073.7243185,4.646030103954813
1073.724319,4.723280295731973
1073.7243195,4.340472903049274
1073.72432,4.4956833255812985
1073.7243205,3.8855682337159627
1073.724321,4.100660771127329
1073.7243215,3.5030497933102898
1073.724322,3.4793326999660237
1073.7243225,3.0777361760830897
1073.724323,3.0566997433517034
1073.7243235,2.4223427019723744
1073.724324,2.760888740944707
1073.7243245,2.120335052329184
1073.724325,2.058466031417424
1073.7243254999998,1.3236202031133362
1073.724326,1.481400608858227
1073.7243265,0.6293178432015826
1073.724327,0.8072837672361902
1073.7243274999998,0.10991994346383806
1073.724328,0.0717004791882601
1073.7243285,-0.5284469697475863
1073.724329,-0.5554634449631616
1073.7243294999998,-1.156510689594483
1073.72433,-1.116002156447822
1073.7243305,-1.6921049578987575
1073.724331,-1.737387250471748
1073.7243314999998,-2.4940900499672267
1073.724332,-2.36250845124655
1073.7243325,-2.9571248336409295
1073.724333,-2.92806487482948
1073.7243334999998,-3.5596909461152997
1073.724334,-3.2632922497809407
1073.7243345,-3.8211585732780593
1073.724335,-3.933436148059357
1073.7243354999998,-4.25161376319272
1073.724336,-4.323761229376373
1073.7243365,-4.4443547263325325
1073.724337,-4.541729295970907
1073.7243374999998,-4.807758123192142
1073.724338,-4.740602792025074
1073.7243385,-5.07909907535
1073.724339,-4.898859614313581
1073.7243395,-5.099210694653353
1073.72434,-5.089492203681594
1073.7243405,-5.266451098164099
1073.724341,-5.312823668836046
1073.7243415,-4.962109844456391
1073.724342,-5.192766302375212
1073.7243425,-4.722108447108913
1073.724343,-5.047601825504505
1073.7243435,-4.6011663418544195
1073.724344,-4.761029131218469
1073.7243445,-4.26298992542256
1073.724345,-4.23742790527991
1073.7243455,-3.8680936743718037
1073.724346,-4.094478097336608
1073.7243465,-3.5102359803012986
1073.724347,-3.6119934763269077
1073.7243475,-3.2074768300338055
1073.724348,-3.0366400235560835
1073.7243485,-2.3944712370560817
1073.7243489999998,-2.6154826742006323
1073.7243495,-1.8298476978818388
1073.72435,-2.1235678987582545
1073.7243505,-1.2389826748368045
1073.7243509999998,-1.5197099603550535
1073.7243515,-0.7081658245906974
1073.724352,-0.9079711430888077
1073.7243525,-0.1202639258582642
1073.7243529999998,-0.034734550600964906
1073.7243535,0.4415615839513456
1073.724354,0.46178370505481475
1073.7243545,0.9562923105864307
1073.7243549999998,1.0755335209374282
1073.7243555,1.9088015200844264
1073.724356,1.6397426533769186
1073.7243565,2.2995398210349247
1073.7243569999998,2.2648328387955665
1073.7243575,2.903112485880953
1073.724358,2.917713268358765
1073.7243585,3.5800937769523635
1073.7243589999998,3.3180315304738026
1073.7243595,3.858905418538352
1073.72436,3.7413802813612165
1073.7243605,4.309309321336801
1073.724361,4.144013376695396
1073.7243615,4.450108125981641
1073.724362,4.581822559536557
1073.7243625,4.8789457992204515
1073.724363,4.859943397222542
1073.7243635,4.712856408221151
1073.724364,4.912611135928564
1073.7243645,5.105824840863644
1073.724365,5.132489868811227
1073.7243655,4.933479521197884
1073.724366,5.120207709716531
1073.7243665,4.921057410174473
1073.724367,5.105980624218586
1073.7243675,4.6855069748600435
1073.724368,4.862547469043884
1073.7243685,4.5037355165652855
1073.724369,4.749562334901428
1073.7243695,4.261991554946128
1073.72437,4.570184164289849
1073.7243704999998,3.9097044884856897
1073.724371,4.121812959648133
1073.7243715,3.4190991776349455
1073.724372,3.7089645479832996
1073.7243724999998,3.126032251682926
1073.724373,3.2829922479674867
1073.7243735,2.391998763893867
1073.724374,2.7072008346894796
1073.7243744999998,1.9017445213111543
1073.724375,2.129596105876439
1073.7243755,1.2466608622203208
1073.724376,1.434467626156339
1073.7243764999998,0.8100895509612815
1073.724377,0.6387527585029451
1073.7243775,0.09362162609785697
1073.724378,0.06890661897256188
1073.7243784999998,-0.6880366292811794
1073.724379,-0.5007336667985629
1073.7243795,-1.2821678923323112
1073.72438,-1.0538266698935235
1073.7243804999998,-1.9513959241190628
1073.724381,-1.7633909472947427
1073.7243815,-2.294221297720531
1073.724382,-2.3771205865542546
1073.7243824999998,-2.984664342973707
1073.724383,-2.951963163869165
1073.7243835,-3.4713024478533026
1073.724384,-3.248605126274586
1073.7243845,-3.8826628414782345
1073.724385,-3.70822061966738
1073.7243855,-4.293054432903694
1073.724386,-4.310858224322789
1073.7243865,-4.609786218128898
1073.724387,-4.525072541114015
1073.7243875,-4.833297091474084
1073.724388,-4.672634096001957
1073.7243885,-5.094561392686418
1073.724389,-5.123709963573442
1073.7243895,-4.864833069861445
1073.72439,-5.087825052629368
1073.7243905,-4.807762770510427
1073.724391,-5.243243053235667
1073.7243915,-4.885438805143972
1073.724392,-5.132200313465025
1073.7243925,-4.958277136631321
1073.724393,-4.809177200723445
1073.7243935,-4.51945821661365
1073.7243939999998,-4.670895215309148
1073.7243945,-4.380343386528014
1073.724395,-4.514289552665633
1073.7243955,-3.8783076072616667
1073.7243959999998,-4.126662882733601
1073.7243965,-3.513612577053993
1073.724397,-3.680227017906992
1073.7243975,-2.9970649903492768
1073.7243979999998,-3.016839487574834
1073.7243985,-2.522922042530574
1073.724399,-2.616429866565536
1073.7243995,-2.044541311422976
1073.7243999999998,-2.057141908372318
1073.7244005,-1.2822927518200569
1073.724401,-1.4218508187589787
1073.7244015,-0.7725335052130526
1073.7244019999998,-0.9301520075881584
1073.7244025,-0.304493111346292
1073.724403,-0.2707068216181695
1073.7244035,0.5809165461808862
1073.7244039999998,0.5336223581328889
1073.7244045,1.2696634234864383
1073.724405,1.0707261595778956
1073.7244055,1.7266331591331727
1073.724406,1.7212910631849145
1073.7244065,2.5575602723906354
1073.724407,2.411547718700489
1073.7244075,3.1045015538619554
1073.724408,2.8905700020967244
1073.7244085,3.4957517413178905
1073.724409,3.522685401949249
1073.7244095,3.8549290351955827
1073.72441,3.667429133683679
1073.7244105,4.271530702300531
1073.724411,4.096777698144681
1073.7244115,4.449746204323523
1073.724412,4.461778812948415
1073.7244125,4.845882594747117
1073.724413,4.75727656264629
1073.7244135,5.0966935697597835
1073.724414,4.940149555868277
1073.7244145,5.084548205631439
1073.724415,4.934833295356274
1073.7244154999998,5.201843153152658
1073.724416,4.847106326528978
1073.7244165,5.0852061919917695
1073.724417,5.117873554613582
1073.7244174999998,4.7336838315983405
1073.724418,4.958076616934524
1073.7244185,4.521780705053605
1073.724419,4.692259961754953
1073.7244194999998,4.227268280467548
1073.72442,4.299195441760972
1073.7244205,3.8840624782557223
1073.724421,4.128203928123364
1073.7244214999998,3.5134929187126365
1073.724422,3.6939711492779734
1073.7244225,3.0578896316340236
1073.724423,3.076436054124873
1073.7244234999998,2.5043509223112315
1073.724424,2.6816524006935256
1073.7244245,2.161876600349369
1073.724425,2.0869303031492725
1073.7244254999998,1.2172460993813057
1073.724426,1.271297288834241
1073.7244265,0.6749499877492178
1073.724427,0.9319508014213296
1073.7244274999998,0.011451250653980297
1073.724428,0.006282022192690043
1073.7244285,-0.3923287190095937
1073.724429,-0.5266007737575013
1073.7244295,-1.129961099146787
1073.72443,-1.050602573401674
1073.7244305,-1.726106175338214
1073.724431,-1.7064075824685234
1073.7244315,-2.4427645321443014
1073.724432,-2.2984379997766666
1073.7244325,-3.076940069734362
1073.724433,-2.9032247330198144
1073.7244335,-3.528754297555816
1073.724434,-3.218421779208957
1073.7244345,-3.980580237501753
1073.724435,-3.917876581306359
1073.7244355,-4.295835549420542
1073.724436,-4.251424899444801
1073.7244365,-4.6118484291865265
1073.724437,-4.429633118679135
1073.7244375,-4.864937383060419
1073.724438,-4.704262994304129
1073.7244385,-5.1409836362550285
1073.7244389999998,-5.097211674832029
1073.7244395,-4.854471284725632
1073.72444,-4.990669055226321
1073.7244405,-5.365830774912768
1073.7244409999998,-5.313318508687468
1073.7244415,-4.93213432744688
1073.724442,-5.170658498274615
