time_s,voltage_V
107.3724304,0.4945177460820352
107.37243045,1.2501412012379958
107.3724305,1.0956297342845527
107.37243055,1.900713686529481
107.3724306,1.9005131846468895
107.37243065,2.5236656161549385
107.3724307,2.5147487574480105
107.37243075,3.135193509101463
107.3724308,3.0596426947976822
107.37243085,3.438798101354225
107.3724309,3.4042224675558486
107.37243095,3.875196405454562
107.372431,3.880663864029815
107.37243105,4.29934351281115
107.3724311,4.1267987308537055
107.37243115,4.638442142553823
107.3724312,4.531837016674779
107.37243125,4.8239366963934405
107.3724313,4.750699818132931
107.37243135,4.991583743878903
107.3724314,5.080242333676042
107.37243145,4.923533170730786
107.3724315,5.0754085028015705
107.37243155,4.931850618459627
107.3724316,5.043973422567612
107.37243165,4.934107257302021
107.3724317,5.2023588413474915
107.37243175,4.6044548762494815
107.3724318,4.886344745720009
107.37243185,4.436467946604493
107.3724319,4.73963355737852
107.37243195,4.238573197437403
107.372432,4.304954035743243
107.37243205,3.9455419401274923
107.3724321,3.8438739350113753
107.37243215,3.2741868961913534
107.3724322,3.5105065819316237
107.37243225,3.0611173256528916
107.3724323,3.0415374947259757
107.37243235,2.5001928126394786
107.3724324,2.495067407882303
107.37243245,1.7870146746497195
107.3724325,2.120406909439839
107.37243255,1.2623162366707723
107.3724326,1.285413541002978
107.37243265,0.6952288258832331
107.3724327,0.638335663047692
107.37243275,0.04013899107634239
107.3724328,0.08055538560486447
107.37243285,-0.72453594898552
107.3724329,-0.5621028630673097
107.37243295,-1.2784385954333757
107.372433,-1.3170385056338965
107.37243305,-1.8853980488521984
107.3724331,-1.8638750496475855
107.37243315,-2.5698483147630005
107.3724332,-2.322974445631694
107.37243325,-3.1357442357398635
107.3724333,-2.9277234090307442
107.37243335,-3.5033125869159103
107.3724334,-3.534647833804008
107.37243345,-3.925654517851133
107.3724335,-3.604587077685258
107.37243355,-4.226823888887299
107.3724336,-4.1437963031792355
107.37243365,-4.683500087902075
107.3724337,-4.554908933022381
107.37243375,-4.953618473749006
107.3724338,-4.678922160816196
107.37243385,-5.159301291960281
107.3724339,-4.839290023916807
107.37243395,-5.030015740969537
107.372434,-5.302563729861958
107.37243405,-4.9656520583774055
107.3724341,-4.92179570817629
107.37243415,-5.150354072302902
107.3724342,-5.029344258952076
107.37243425,-4.7283678716167215
107.3724343,-4.815843304042753
107.37243435,-4.484092814515283
107.3724344,-4.7045621828243025
107.37243445,-4.273191550142527
107.3724345,-4.2889312010515175
107.37243455,-3.900005113523445
107.3724346,-3.783168604328157
107.37243465,-3.551804952491374
107.3724347,-3.651293308005244
107.37243475,-3.09081538429727
107.3724348,-3.0634986106168065
107.37243485,-2.298747991960289
107.3724349,-2.652374866727912
107.37243495,-1.879005632034098
107.372435,-1.892123219456636
107.37243505,-1.2391477661656325
107.3724351,-1.312102737906778
107.37243515,-0.7558725567809533
107.3724352,-0.6745381368941126
107.37243525,-0.16515049134758192
107.3724353,-0.11587333386523695
107.37243535,0.6643056024276821
107.3724354,0.5318658675453727
107.37243545,1.2808464273812366
107.3724355,1.086918425886554
107.37243555,1.9453435972375506
107.3724356,1.6396188128846225
107.37243565,2.4737232259158457
107.3724357,2.2829150167648113
107.37243575,3.076675889418696
107.3724358,2.8887209518781556
107.37243585,3.464233887112119
107.3724359,3.4580183450941364
107.37243595,3.888091172515798
107.372436,3.8273583337648494
107.37243605,4.25108451145559
107.3724361,4.35355384198285
107.37243615,4.44695417138249
107.3724362,4.520485748370672
107.37243625,4.9389119183674515
107.3724363,4.662498842091475
107.37243635,5.056634317657013
107.3724364,4.914272890924176
107.37243645,5.204461810623138
107.3724365,4.797209866091653
107.37243655,5.337463327277809
107.3724366,4.965991915909
107.37243665,5.113867246956595
107.3724367,5.0560079954565795
107.37243675,4.599302610384508
107.3724368,4.915152290133439
107.37243685,4.521836684498029
107.3724369,4.798728861772869
107.37243695,4.255078668706867
107.372437,4.41419564758586
107.37243705,3.9815330405854534
107.3724371,4.120911650978059
107.37243715,3.4140134837729375
107.3724372,3.745153837568122
107.37243725,3.179861721816914
107.3724373,3.1454248354989183
107.37243735,2.487585898416234
107.3724374,2.696478084496152
107.37243745,1.8067616031626033
107.3724375,2.057264473133094
107.37243755,1.3450018421257803
107.3724376,1.3281653287714283
107.37243765,0.7443934472435407
107.3724377,0.8338225239297928
107.37243775,0.08472996994373025
107.3724378,0.11526063793200134
107.37243785,-0.8063766817233597
107.3724379,-0.47061110321082533
107.37243795,-1.3241190708504087
107.372438,-1.1130989705999226
107.37243805,-1.8400881010177237
107.3724381,-1.8002477032463158
107.37243815,-2.487049619038651
107.3724382,-2.3665826808673383
107.37243825,-2.9234470396371437
107.3724383,-2.9027041978602575
107.37243835,-3.4826569799920004
107.3724384,-3.223849412155353
107.37243845,-3.8311862546021858
107.3724385,-3.769028244496413
107.37243855,-4.253713073480684
107.3724386,-4.2501600443641125
107.37243865,-4.584115404956872
107.3724387,-4.442117371419154
107.37243875,-4.89450103356592
107.3724388,-4.762503765365345
107.37243885,-5.1185155986762325
107.3724389,-4.90699588129119
107.37243895,-5.108333556452172
107.372439,-4.939402874086432
107.37243905,-5.272119678557354
107.3724391,-5.363452297122718
107.37243915,-4.821131245077539
107.3724392,-5.0829003594142455
107.37243925,-4.786911884252469
107.3724393,-4.927042517348833
107.37243935,-4.518860389216962
107.3724394,-4.770520675068404
107.37243945,-4.348788943146531
107.3724395,-4.543953408326924
107.37243955,-3.9652675064180447
107.3724396,-4.008494130179954
107.37243965,-3.5058789102883736
107.3724397,-3.7798947359462014
107.37243975,-2.8448870196686427
107.3724398,-3.104317000979347
107.37243985,-2.5728654392214567
107.3724399,-2.764331369905568
107.37243995,-1.98679086630569
107.37244,-1.9882467524662546
107.37244005,-1.3556067515754144
107.3724401,-1.519652938253648
107.37244015,-0.6817445045818269
107.3724402,-0.8951118073096651
107.37244025,-0.12168294980017436
107.3724403,-0.29264068859624803
107.37244035,0.49444616150549564
107.3724404,0.5362096840398081
107.37244045,1.0659770706518639
107.3724405,1.0923618970132123
107.37244055,1.696719821956887
107.3724406,1.7892460702686925
107.37244065,2.20415755581865
107.3724407,2.277519040912886
107.37244075,2.9126898247534183
107.3724408,2.839732120829397
107.37244085,3.490431418677417
107.3724409,3.351703547387278
107.37244095,3.9061626487139387
107.372441,3.707175377186012
107.37244105,4.3595061164213105
107.3724411,4.05859639753641
107.37244115,4.483417340488228
107.3724412,4.485744612649379
107.37244125,4.893410892534561
107.3724413,4.720947006980178
107.37244135,5.081609852154486
107.3724414,4.888493427057526
107.37244145,5.109632032922937
107.3724415,5.233627981514053
107.37244155,4.921804741067044
107.3724416,5.30753954795199
107.37244165,4.9367282604172305
107.3724417,5.109699711390393
107.37244175,4.771471524842433
107.3724418,4.873095888585782
107.37244185,4.596242818267019
107.3724419,4.777291275490538
107.37244195,4.191832940484328
107.372442,4.2828605510046
107.37244205,3.960919719028824
107.3724421,4.093722137479616
107.37244215,3.459141890122877
107.3724422,3.7104053447238923
107.37244225,3.1022804936534483
107.3724423,3.132598832122913
107.37244235,2.5075613816469415
107.3724424,2.784492642673654
107.37244245,1.9584708162474795
107.3724425,2.094502075528614
107.37244255,1.4778182652438971
107.3724426,1.5080851354169662
107.37244265,0.7090910671349556
107.3724427,0.8115251467678656
107.37244275,0.1326665981398364
107.3724428,0.2569517002102058
107.37244285,-0.5385915414655165
107.3724429,-0.6965920073631864
107.37244295,-1.1434282116248489
107.372443,-1.0686799300934051
107.37244305,-1.9737911207100305
107.3724431,-1.622158985983101
107.37244315,-2.3770641622084727
107.3724432,-2.199312003711991
107.37244325,-2.845406992302413
107.3724433,-2.8406216352196845
107.37244335,-3.481251526911023
107.3724434,-3.357701230856316
107.37244345,-3.9623787684284215
107.3724435,-3.724505610906742
107.37244355,-4.2469742830864305
107.3724436,-4.0907838373925935
107.37244365,-4.663565077178254
107.3724437,-4.4830297757617
107.37244375,-4.963911488200557
107.3724438,-4.728417231782542
107.37244385,-5.12225394258938
107.3724439,-4.908950650836883
107.37244395,-5.107013687545247
107.372444,-5.123164792800239
107.37244405,-4.890617769479644
107.3724441,-5.014737801603656
107.37244415,-4.88254322808548
107.3724442,-5.062871267205136
107.37244425,-5.009903009435869
107.3724443,-4.799733480822646
107.37244435,-4.482383372484135
107.3724444,-4.712352484479603
107.37244445,-4.298555927696741
107.3724445,-4.607836112474896
107.37244455,-3.8505009799953047
107.3724446,-4.141388981180603
107.37244465,-3.751447439701647
107.3724447,-3.6584743978312173
107.37244475,-3.201158719380985
107.3724448,-3.1393763305137603
107.37244485,-2.6378941671693785
107.3724449,-2.7575143999994496
107.37244495,-2.0778294815906664
107.372445,-2.113341581585203
107.37244505,-1.5078529567709424
107.3724451,-1.5533634064373738
107.37244515,-0.6528710090682941
107.3724452,-0.865259355484769
107.37244525,-0.10173740823677721
107.3724453,-0.23542909904080375
107.37244535,0.497468348877462
107.3724454,0.4734482526534664
107.37244545,1.1439478618768664
107.3724455,0.9648677528039187
107.37244555,1.904759069125046
107.3724456,1.6567681730468593
107.37244565,2.2120998014399373
107.3724457,2.2893480004510094
107.37244575,2.881604423367495
107.3724458,2.8570148813232894
107.37244585,3.566192526377356
107.3724459,3.266517607314014
107.37244595,3.8980423973250002
107.372446,3.7070703550594137
107.37244605,4.370963531727309
107.3724461,4.051378124545434
107.37244615,4.49395134405932
107.3724462,4.191458030876622
107.37244625,4.709139647858893
107.3724463,4.770295380405866
107.37244635,5.155525492379626
107.3724464,4.8741838438312755
107.37244645,5.038561757265724
107.3724465,5.053516659067559
107.37244655,4.908828804835941
107.3724466,5.045123684320228
107.37244665,4.8036241159834105
107.3724467,5.089608147773542
107.37244675,4.970924639952487
107.3724468,4.8604466673333215
107.37244685,4.498428625272041
107.3724469,4.640490831672521
107.37244695,4.261770671633239
107.372447,4.428841403895842
107.37244705,3.9683672095762903
