time_s,voltage_V
429.4899788,-3.9097254672150057
429.489979,-3.411596093510045
429.4899792,-3.5314005500814387
429.4899794,-3.0378418383254027
429.4899796,-3.013594104722593
429.4899798,-2.4086758879479544
429.48998,-2.641746755956862
429.4899802,-1.795468387645756
429.4899804,-2.101069929672857
429.4899806,-1.2449786269191383
429.4899808,-1.6949800774856068
429.489981,-0.5802163794294805
429.4899812,-0.8180862712944845
429.4899814,-0.018740406429404926
429.4899816,-0.15068724977606712
429.4899818,0.7813025432229512
429.489982,0.534467313983116
429.4899822,1.4331127067349076
429.4899824,1.1455449679160432
429.4899826,1.9524976765037045
429.4899828,1.8657070653903827
429.489983,2.450964132820766
429.4899832,2.4219290260086734
429.4899834,2.9503201215185166
429.4899836,2.9099317385087033
429.4899838,3.6458576687688153
429.489984,3.4525888107412763
429.4899842,4.071084564243661
429.4899844,3.756744328456671
429.4899846,4.560379533482495
429.4899848,4.223946355229391
429.489985,5.052217862914783
429.4899852,4.56475778439327
429.4899854,5.138544852636813
429.4899856,5.379188516850631
429.4899858,4.793161125260851
429.489986,5.008558727986189
429.4899862,5.360275040351281
429.4899864,5.239926625621504
429.4899866,5.48358367022352
429.4899868,5.183257004096329
429.489987,5.4424974542736475
429.4899872,5.4691505143100585
429.4899874,4.9100893026214
429.4899876,5.162307192578592
429.4899878,4.809587059479299
429.489988,5.264817331114982
429.4899882,4.62031882731776
429.4899884,4.806183527756455
429.4899886,4.294481382806711
429.4899888,4.467199615620576
429.489989,3.7711017981595973
429.4899892,4.037888579321211
429.4899894,3.4447439188081694
429.4899896,3.501721454733102
