time_s,voltage_V
21.47449238,3.7900512108799385
21.47449239,3.9711929736583733
21.4744924,3.923982857496876
21.47449241,3.5962132353991163
21.47449242,4.0198208020435535
21.47449243,3.6304860359077074
21.47449244,3.7919800270644903
21.47449245,3.5450369806294795
21.47449246,3.8148966874003505
21.47449247,3.186371925377576
21.47449248,3.68652679643244
21.47449249,3.059415228886165
21.4744925,3.546322662488747
21.47449251,2.8027473061668404
21.47449252,2.941476786590459
21.47449253,2.4363729565605134
21.47449254,2.6203721044497654
21.47449255,2.1611950034158256
21.47449256,2.3646507429411794
21.47449257,1.520899279046548
21.47449258,1.9773398254785652
21.47449259,1.2423925509921303
21.4744926,1.39429307013604
21.47449261,0.824078671254137
21.47449262,1.0340766490830409
21.47449263,0.3761138227356337
21.47449264,0.5690001473912347
21.47449265,-0.16764526510244826
21.47449266,0.11400906814129463
21.47449267,-0.5793344587190254
21.47449268,-0.3635734536287056
21.47449269,-1.0353740544973968
21.4744927,-0.8147506085907619
21.47449271,-1.487347321513842
21.47449272,-1.223633442295691
21.47449273,-1.8215784766110865
21.47449274,-1.6685854714739756
21.47449275,-2.1443822775226917
21.47449276,-2.0332959616773585
21.47449277,-2.445089547013849
21.47449278,-2.3154543665111067
21.47449279,-2.906550134715485
21.4744928,-2.6584242897122
21.47449281,-2.9672223516277687
21.47449282,-2.8924955979220153
21.47449283,-3.1318142255284234
21.47449284,-2.9982768930019112
21.47449285,-3.391454852520841
21.47449286,-3.182224273373009
21.47449287,-3.3897625709640113
21.47449288,-3.212057316968016
21.47449289,-3.657064651529002
21.4744929,-3.1842492802272795
21.47449291,-3.6310797223704694
21.47449292,-3.1826812500618984
21.47449293,-3.5786230699533434
21.47449294,-3.3422097924028735
21.47449295,-3.001555451389412
21.47449296,-3.2053020410273705
21.47449297,-2.7825038679543086
21.47449298,-3.0261581238172943
21.47449299,-2.4989197785139825
21.474493,-2.834448397101386
21.47449301,-2.259359549045584
21.47449302,-2.5667054320313754
21.47449303,-1.9524871249688238
21.47449304,-2.228022739340164
21.47449305,-1.7997122621702142
21.47449306,-1.873504581732922
21.47449307,-1.2007651221644475
21.47449308,-1.4262597497178693
21.47449309,-0.8522190507727262
21.4744931,-0.9942354953102398
21.47449311,-0.34785493893344843
21.47449312,-0.6569233016512621
21.47449313,0.06714827986915872
21.47449314,-0.2779091142161039
21.47449315,0.3724759903420209
21.47449316,0.19445081946228143
21.47449317,1.0451028722328477
21.47449318,0.8595766198591932
21.47449319,1.4308084171698816
21.4744932,1.2093578612167908
21.47449321,1.827185354946031
21.47449322,1.6502106146363082
21.47449323,2.2168680782234587
21.47449324,2.0537096085004434
21.47449325,2.6721559861388213
21.47449326,2.2934589878524676
21.47449327,3.0343065072079813
21.47449328,3.2226979315909814
21.47449329,2.5972148312585284
21.4744933,3.009036577282502
21.47449331,3.359469557110081
21.47449332,3.2408934832510594
21.47449333,3.7323188697683234
21.47449334,3.399349888167359
21.47449335,3.8162582826983753
21.47449336,3.561472119932076
21.47449337,4.016079576823649
21.47449338,3.60808552901727
21.47449339,3.971138092648289
21.4744934,3.8350780895209637
21.47449341,4.003437633036414
21.47449342,3.9792778220808094
21.47449343,3.649120525153365
21.47449344,4.017633913683133
21.47449345,3.511495353949302
21.47449346,3.786674339228555
21.47449347,3.3890380183536006
21.47449348,3.7828410784006885
21.47449349,3.135547520514712
21.4744935,3.362889412098261
21.47449351,3.0089377170417055
21.47449352,3.1590090771561266
21.47449353,2.5746570607437724
21.47449354,2.7771815146332144
21.47449355,2.449503595627535
21.47449356,2.6251265116451266
21.47449357,1.8226059463217186
21.47449358,2.210813939019097
21.47449359,1.4262882641867298
21.4744936,1.5446540561322706
21.47449361,1.1862214097053656
21.47449362,1.2402109482541475
21.47449363,0.5374967098701471
21.47449364,0.7711265908382271
21.47449365,0.23624781100961928
21.47449366,0.3480202343365117
21.47449367,-0.3954037119774182
21.47449368,-0.19798976982606642
21.47449369,-0.8246584178713626
21.4744937,-0.6090101027392695
21.47449371,-1.1816121130033899
21.47449372,-1.0125701342234423
21.47449373,-1.6348542011212785
21.47449374,-1.438900307045299
21.47449375,-1.8895435044064408
21.47449376,-1.8702802103390535
21.47449377,-2.4441767311398936
21.47449378,-2.2360613136726557
21.47449379,-2.5495430678705477
21.4744938,-2.4262519519739127
21.47449381,-2.9886345727068817
21.47449382,-2.5615958916608323
21.47449383,-3.188383492208251
21.47449384,-2.988158583253942
21.47449385,-3.4105619781473613
21.47449386,-2.9572217281663913
21.47449387,-3.5831069390391255
21.47449388,-3.2403590699560256
21.47449389,-3.6138029855437326
21.4744939,-3.5983867111320094
21.47449391,-3.19164374762371
21.47449392,-3.1927451269196525
21.47449393,-3.6221703910619305
21.47449394,-3.6742822673986075
21.47449395,-2.971365822070458
21.47449396,-3.355464696381306
21.47449397,-3.0882400457952652
21.47449398,-3.1802305324499187
21.47449399,-2.7776117814042656
21.474494,-2.9203659054711406
21.47449401,-2.427336464174256
21.47449402,-2.77355533956209
21.47449403,-2.2238832143711442
21.47449404,-2.431113777043775
21.47449405,-1.7949912081789154
21.47449406,-2.00559452248704
21.47449407,-1.3378924111186203
21.47449408,-1.5456447871674022
21.47449409,-1.0118707053303109
21.4744941,-1.2094945860801343
21.47449411,-0.6829144469993892
21.47449412,-0.8064088753565286
21.47449413,-0.25718694899736483
21.47449414,-0.4670516018364144
21.47449415,0.18506352689147676
21.47449416,0.017642353579779203
21.47449417,0.6856320936294458
21.47449418,0.6223346899285824
21.47449419,1.2085070465576209
21.4744942,0.9619604284042607
21.47449421,1.6265232252189965
21.47449422,1.4654303584302637
21.47449423,1.9882993176979622
21.47449424,1.8135388337264933
21.47449425,2.395502333376353
21.47449426,2.2761169417679197
21.47449427,2.770209492262537
21.47449428,2.611523079227354
21.47449429,3.2557699424795725
21.4744943,2.8706081469431184
21.47449431,3.3937678355516914
21.47449432,3.1865885421221134
21.47449433,3.5842354440834834
21.47449434,3.144763613457073
21.47449435,3.8221686123160894
21.47449436,3.477928781113961
21.47449437,4.025980284238501
21.47449438,4.03453710371475
21.47449439,3.505503606782472
21.4744944,3.8431695496633735
21.47449441,4.205905728508528
21.47449442,3.9330620945750767
21.47449443,3.59011280117405
21.47449444,4.288656790024682
21.47449445,3.624072223079844
21.47449446,3.7446615571078823
21.47449447,3.4210093621812168
21.47449448,3.8932193828150115
21.47449449,3.252781036371442
21.4744945,3.5614929729599893
21.47449451,2.9667090250816748
21.47449452,3.199971076237785
21.47449453,2.5271045894218207
21.47449454,2.990519624751069
21.47449455,2.4578861998869885
21.47449456,2.6178308669019366
21.47449457,2.0426348868505033
21.47449458,2.2899383473595676
21.47449459,1.5699523600857126
21.4744946,1.8344406076883009
21.47449461,1.1509977874488087
21.47449462,1.349679368960559
21.47449463,0.8289568181374022
21.47449464,1.0713962545445883
21.47449465,0.3805448087132153
21.47449466,0.57664077094219
21.47449467,-0.12464569307812426
21.47449468,-0.03871784659809128
21.47449469,-0.6443304443024973
21.4744947,-0.40152631407613004
21.47449471,-0.9840607109191362
21.47449472,-0.8405398496001967
21.47449473,-1.6531522237219953
21.47449474,-1.1694740238561017
21.47449475,-1.8554489674006407
21.47449476,-1.588520678646605
21.47449477,-2.187099641507952
21.47449478,-2.0702620058133405
21.47449479,-2.6501807122943597
21.4744948,-2.4759372623756106
21.47449481,-2.7440497306180602
21.47449482,-2.6279061268479964
21.47449483,-2.958555394849456
21.47449484,-2.777437562158389
21.47449485,-3.1763737505697383
21.47449486,-2.9809931567390198
21.47449487,-3.278460684473415
21.47449488,-3.114812343745636
21.47449489,-3.6451858183711794
21.4744949,-3.145535385072923
21.47449491,-3.6516432890901
21.47449492,-3.5677196848898904
21.47449493,-2.914890164819682
21.47449494,-3.2840107284000664
21.47449495,-3.5258413441794634
21.47449496,-3.385063549456361
21.47449497,-3.06442541596546
21.47449498,-3.223553577163803
21.47449499,-2.835045809129043
21.474495,-2.965190122107858
21.47449501,-2.6236931906659184
21.47449502,-2.744010371117173
21.47449503,-2.11327258075604
21.47449504,-2.524071937567999
21.47449505,-2.1001059663039423
21.47449506,-2.1549232143491475
21.47449507,-1.6109536902870683
21.47449508,-2.0087737277849604
21.47449509,-1.1706665054426184
21.4744951,-1.3431382513692895
21.47449511,-0.7149055102949826
21.47449512,-0.9743104715982166
21.47449513,-0.4594046761110273
21.47449514,-0.5314758506942523
21.47449515,0.203989553889036
21.47449516,-0.13799274539917683
21.47449517,0.5788667396146816
21.47449518,0.4080793103911203
21.47449519,1.2883822769790116
21.4744952,0.7840664007943282
21.47449521,1.4337072178430994
21.47449522,1.1800222672646405
21.47449523,1.9227082530924253
21.47449524,1.6312934844610418
21.47449525,2.1586076553821414
21.47449526,2.0294194872417872
21.47449527,2.783924843666118
21.47449528,2.4307787096179134
21.47449529,2.98606609091308
21.4744953,2.8083825734232897
21.47449531,3.1864844204515457
21.47449532,2.9745011143821296
21.47449533,3.5528148610439443
21.47449534,3.2152251900238675
21.47449535,3.8681274746392473
21.47449536,3.8108430473973054
21.47449537,3.4220598651652
21.47449538,3.527419616069845
21.47449539,4.011851366006351
21.4744954,4.025859092788917
21.47449541,3.653395543322059
21.47449542,3.7839497035337484
21.47449543,3.9181769287922594
21.47449544,4.055055993457807
21.47449545,3.5340724469218165
21.47449546,3.9999145861865837
21.47449547,3.59625300153161
21.47449548,3.7443395607129926
21.47449549,3.421160992283546
21.4744955,3.6244975514404736
21.47449551,3.234339035725381
21.47449552,3.4230595107906723
21.47449553,2.8233431586283335
21.47449554,3.0233785599221212
21.47449555,2.526697853211213
21.47449556,2.8201706933243282
21.47449557,2.2030527951037016
21.47449558,2.443029981618798
21.47449559,1.7871975483732074
21.4744956,2.04548200227038
21.47449561,1.4126960952475796
21.47449562,1.6447260944198054
21.47449563,1.0202071449058565
21.47449564,1.178925679174347
21.47449565,0.5944791272900536
21.47449566,0.7758634587472582
21.47449567,0.01021743309223517
21.47449568,0.29210514840489055
21.47449569,-0.4341239139993163
21.4744957,-0.15283436409031032
21.47449571,-0.8504459011148023
21.47449572,-0.7185398036074148
21.47449573,-1.207302673306595
21.47449574,-1.0144204362861067
21.47449575,-1.5536384554566582
21.47449576,-1.4332163465566006
21.47449577,-1.9833379592619582
21.47449578,-1.8492817580884942
21.47449579,-2.370917979493456
21.4744958,-2.227463758645169
21.47449581,-2.7644729905150376
21.47449582,-2.627305795080704
21.47449583,-2.9615919527540613
21.47449584,-2.8774292896009808
21.47449585,-3.176006348232878
21.47449586,-2.8911618528792093
21.47449587,-3.458916724350869
21.47449588,-3.3772152565037814
21.47449589,-2.944598099670829
21.4744959,-3.0989511738874285
21.47449591,-3.6535618635858693
21.47449592,-3.303185022587763
21.47449593,-3.5929546067476714
21.47449594,-3.2608231951310693
21.47449595,-3.680784695317842
21.47449596,-3.6754462004806547
21.47449597,-3.01608263970057
21.47449598,-3.3137669183046996
21.47449599,-3.018817711324436
21.474496,-2.9582781121687516
21.47449601,-2.6434350374890987
21.47449602,-3.1036475987793875
21.47449603,-2.4599664634008276
21.47449604,-2.8280335791817532
21.47449605,-2.015190796180103
21.47449606,-2.379485407620124
21.47449607,-1.8724479241584664
21.47449608,-1.9434172649494939
21.47449609,-1.406431248551062
21.4744961,-1.638780689874979
21.47449611,-1.0790175432150548
21.47449612,-1.2273750843880735
21.47449613,-0.5077500072252761
21.47449614,-0.803732332524417
21.47449615,-0.14760035335768568
21.47449616,-0.24631996187491856
21.47449617,0.4054254832936485
21.47449618,0.17934188869531176
21.47449619,0.7722573837156321
21.4744962,0.6132738630442541
21.47449621,1.0648146996450478
21.47449622,1.0559633503916852
21.47449623,1.7949879878848778
21.47449624,1.466535315836828
21.47449625,2.2077300904700983
21.47449626,1.9362288117785242
21.47449627,2.4503148682183054
21.47449628,2.2147851123044626
21.47449629,2.809381335099374
21.4744963,2.5945044192276447
21.47449631,3.1091588291351346
21.47449632,2.706179816274213
21.47449633,3.4306040205866943
21.47449634,3.301223408174149
21.47449635,3.6400100442316146
21.47449636,3.365846523346253
21.47449637,3.8081150382588764
21.47449638,3.540203856003402
21.47449639,3.9569871032481196
21.4744964,3.9360891194225016
21.47449641,3.539450644706771
21.47449642,3.7563102088321254
21.47449643,4.036824837850849
21.47449644,3.959864285790733
21.47449645,3.685032841201075
21.47449646,3.914662450137091
21.47449647,3.5859515359931984
21.47449648,3.7919722577701047
21.47449649,3.2821355818976468
21.4744965,3.8122451433582536
21.47449651,3.183057765184017
21.47449652,3.3973356487386956
21.47449653,3.026919748660625
21.47449654,3.1884983945525867
21.47449655,2.599376737426963
21.47449656,2.8778630554310043
21.47449657,2.19277882239549
21.47449658,2.546603370180663
21.47449659,1.9799697421595626
21.4744966,2.2264723363707493
21.47449661,1.615438455371333
21.47449662,1.6383365080152839
21.47449663,1.1243415073678515
21.47449664,1.4310770094581453
21.47449665,0.831671281740875
21.47449666,0.8790818001075319
21.47449667,0.17675626636981118
21.47449668,0.5865291882860189
21.47449669,-0.21066292759870248
21.4744967,0.005063817676720464
21.47449671,-0.6560463772263653
21.47449672,-0.4278785670383268
21.47449673,-1.3146048400499808
21.47449674,-0.9723488718185187
21.47449675,-1.6256177749773617
21.47449676,-1.2209841508077302
21.47449677,-1.873023726037803
21.47449678,-1.6296018789074866
21.47449679,-2.1633423312862945
21.4744968,-2.131758210996835
21.47449681,-2.65302672982958
21.47449682,-2.4315688308323056
21.47449683,-2.7899703498124735
21.47449684,-2.8340907791657832
21.47449685,-3.208088655955008
21.47449686,-2.9285205410289055
21.47449687,-3.373962443692713
21.47449688,-3.0562388285842585
21.47449689,-3.428081420225995
21.4744969,-3.2722541574926556
21.47449691,-3.6633327328573366
21.47449692,-3.545512693574385
21.47449693,-3.1750457751363808
21.47449694,-3.278292379953758
21.47449695,-3.5415766970122915
21.47449696,-3.081661286803174
21.47449697,-3.5862799643858954
21.47449698,-3.4228096113981725
21.47449699,-2.9652204993734568
21.474497,-3.2212461204563168
21.47449701,-2.776821795050812
21.47449702,-2.985484972367055
21.47449703,-2.3762913703361215
21.47449704,-2.7428880487300114
21.47449705,-2.276759727062953
21.47449706,-2.3809812241466513
21.47449707,-1.9867500172631953
21.47449708,-2.2233827518530114
21.47449709,-1.6606932919710085
21.4744971,-1.7298028602114552
21.47449711,-1.1818445609338004
21.47449712,-1.3603511257419807
21.47449713,-0.8731902672984383
21.47449714,-0.957870937501455
21.47449715,-0.17282408967301865
21.47449716,-0.6318737821092417
21.47449717,0.21802604585919513
21.47449718,-0.25175863442976176
21.47449719,0.49974086461191386
21.4744972,0.4361439364992687
21.47449721,0.9496074157802225
21.47449722,1.0311084745709242
21.47449723,1.3649632677653263
21.47449724,1.3370591630523059
21.47449725,1.9725577570819002
21.47449726,1.7447916557123568
21.47449727,2.4132011346606044
21.47449728,2.022212311939116
21.47449729,2.6065662372741607
21.4744973,2.4262364379982073
21.47449731,2.9702904571695243
21.47449732,2.8814987285061466
21.47449733,3.08735794577023
21.47449734,2.944864441179806
21.47449735,3.631226316791572
21.47449736,3.370526989569522
21.47449737,3.832592097886508
21.47449738,3.3228376759237257
21.47449739,3.8473418756913116
21.4744974,3.610938684531684
21.47449741,3.9467087774941643
21.47449742,3.792211136166007
21.47449743,3.9841493060953708
21.47449744,3.8337024892313223
21.47449745,4.076959289505156
21.47449746,3.991662944036968
21.47449747,3.590791865277914
21.47449748,3.6954987432721773
21.47449749,4.108265827126153
21.4744975,3.7081378749695593
21.47449751,3.369075413410528
21.47449752,3.6296696766294385
21.47449753,3.146909427417614
21.47449754,3.286443479472914
21.47449755,2.788199723999588
21.47449756,3.1766877213380655
21.47449757,2.6129067058354067
21.47449758,2.779361063296465
21.47449759,2.1147467707493526
21.4744976,2.4018011154779617
21.47449761,1.7774227244905034
21.47449762,2.0074980996592213
21.47449763,1.3654863401694939
21.47449764,1.5876715665416394
21.47449765,1.0955286530722599
21.47449766,1.0436382289054549
21.47449767,0.40049197446076645
21.47449768,0.7658072290341167
21.47449769,-0.1554382753241153
21.4744977,0.1419383576499585
21.47449771,-0.5750471913161396
21.47449772,-0.3802064560808543
21.47449773,-1.010837763436879
21.47449774,-0.7815761758078015
21.47449775,-1.3824171007222255
21.47449776,-1.1545418494121706
21.47449777,-1.7988519849596285
21.47449778,-1.3483676202637047
21.47449779,-2.134592991903982
21.4744978,-1.772755828072552
21.47449781,-2.4713974984239093
21.47449782,-2.2430705659977472
21.47449783,-2.7781676805975253
21.47449784,-2.3800147778726717
21.47449785,-2.9280122683040566
21.47449786,-2.950756569230726
21.47449787,-3.122468111765745
21.47449788,-3.0065348509300027
21.47449789,-3.3980881333008974
21.4744979,-3.1444792048534054
21.47449791,-3.516862247311534
21.47449792,-3.2106236347596218
21.47449793,-3.5363073546258517
21.47449794,-3.571620736657469
21.47449795,-3.239890865850834
21.47449796,-3.1713430847155846
21.47449797,-3.576664624896369
21.47449798,-3.3402315633889637
21.47449799,-2.9836644405877863
21.474498,-3.414176943038101
21.47449801,-2.8652918667154648
21.47449802,-3.1854171282822654
21.47449803,-2.615230333035993
21.47449804,-2.7401672995192756
21.47449805,-2.325935999567703
21.47449806,-2.671639608986878
21.47449807,-2.000174009188583
21.47449808,-2.436886126932091
21.47449809,-1.732052602593047
21.4744981,-1.973509961935803
21.47449811,-1.3492741971186746
21.47449812,-1.6781041050909749
21.47449813,-0.9468208494140804
21.47449814,-1.2731422987835224
21.47449815,-0.5975910390302076
21.47449816,-0.5302044705273903
21.47449817,-0.1879680315592458
21.47449818,-0.16374149139451782
21.47449819,0.35625348354458497
21.4744982,0.14738264612411767
21.47449821,1.0243933517967225
21.47449822,0.5623558728804395
21.47449823,1.3049661367278085
21.47449824,1.0153073717362315
21.47449825,1.5188900489186263
21.47449826,1.4201275640613038
21.47449827,2.228604848431936
21.47449828,2.0152555756911785
21.47449829,2.636584731317252
21.4744983,2.260049795913584
21.47449831,2.7705760013161935
21.47449832,2.6060773443137792
21.47449833,3.145635808901659
21.47449834,2.784586618255334
21.47449835,3.315503053680238
21.47449836,3.020729314514912
21.47449837,3.8152739518354317
21.47449838,3.447821749307716
21.47449839,3.8160233402177237
21.4744984,3.61754179216662
21.47449841,3.946647840726968
21.47449842,3.6254635743936805
21.47449843,4.172368457728292
21.47449844,4.044614642456498
21.47449845,3.7835012237427144
21.47449846,3.9190624618133936
21.47449847,3.663319130815888
21.47449848,4.051289508085734
21.47449849,3.6112293914730116
21.4744985,3.833888886183447
21.47449851,3.3674512868037256
21.47449852,3.5580016630974356
21.47449853,3.3311084878841997
21.47449854,3.4266557405647444
21.47449855,2.74167519988817
21.47449856,3.1888952165781745
21.47449857,2.64432343731277
21.47449858,3.0405809823360124
21.47449859,2.3031461324133633
21.4744986,2.592476150743267
21.47449861,1.812727345199373
21.47449862,2.14685421660916
21.47449863,1.5449964114782249
21.47449864,1.6357976065027469
21.47449865,1.2638571807433006
21.47449866,1.4271815431730233
21.47449867,0.6300459321942815
21.47449868,0.8257816399108524
21.47449869,0.30632424028396044
21.4744987,0.3379785364572505
21.47449871,-0.40026375009500365
21.47449872,-0.04175768567176923
21.47449873,-0.7843701071752259
21.47449874,-0.49451566527807944
21.47449875,-1.190709678514416
21.47449876,-0.9224644936497782
21.47449877,-1.6199799194661502
21.47449878,-1.4266258203571598
21.47449879,-2.1198258170013045
21.4744988,-1.8758510262841392
21.47449881,-2.4617841704433645
21.47449882,-2.2044085971015543
21.47449883,-2.5247767059125894
21.47449884,-2.3640240676577444
21.47449885,-2.7707764779315345
21.47449886,-2.5806552314241062
21.47449887,-3.2205777583987376
21.47449888,-2.9595999819151433
21.47449889,-3.455731468452001
21.4744989,-3.124585779517888
21.47449891,-3.3825562197694894
21.47449892,-3.1325995248261527
21.47449893,-3.665738030554471
21.47449894,-3.214059413914981
21.47449895,-3.650931124398271
21.47449896,-3.576297207230399
21.47449897,-3.1747907270100177
21.47449898,-3.3825807021795558
21.47449899,-3.2527223758669135
21.474499,-3.3794779977655485
21.47449901,-2.971913612113444
21.47449902,-3.2039854437426083
21.47449903,-2.817413805100157
21.47449904,-2.9633753473035167
21.47449905,-2.6710513530813924
21.47449906,-2.8667715656831922
21.47449907,-2.0916062479594646
21.47449908,-2.594093451753048
21.47449909,-1.7897612216674423
21.4744991,-2.154180314248748
21.47449911,-1.457000062735185
21.47449912,-1.8435539632140374
21.47449913,-1.146334266643071
21.47449914,-1.4536091285749908
21.47449915,-0.616837581839565
21.47449916,-0.9428006143759047
21.47449917,-0.18784824082127463
21.47449918,-0.43536702263395843
21.47449919,0.2241775700136129
21.4744992,0.025870694213309297
21.47449921,0.5892942785296436
21.47449922,0.35226977041132246
