time_s,voltage_V
21.47449434,4.921909867892533
21.47449435,4.50718639732249
21.47449436,4.983817312582989
21.47449437,4.193395802991041
21.47449438,4.528267920609702
21.47449439,3.8760495448496592
21.4744944,4.119646952050199
21.47449441,3.5081127154030898
21.47449442,3.8047089729234678
21.47449443,3.0679507115872884
21.47449444,3.0936745314215224
21.47449445,2.6811926775138537
21.47449446,2.6919804004784806
21.47449447,1.9513095092601673
21.47449448,2.1207639230743927
21.47449449,1.2926735793401714
21.4744945,1.4782287598862969
21.47449451,0.6449060309322902
21.47449452,0.7028436355311426
21.47449453,0.1796446538844276
21.47449454,0.214385589936029
21.47449455,-0.6676215118371776
21.47449456,-0.5110002705254175
21.47449457,-1.141496420120679
21.47449458,-1.0614609003772522
21.47449459,-1.8958523870814832
21.4744946,-1.7029453091996907
21.47449461,-2.4977414638637265
21.47449462,-2.275158936964995
21.47449463,-3.0824041641328037
21.47449464,-3.0164627075876203
21.47449465,-3.5356231601690427
21.47449466,-3.4664469895933747
21.47449467,-3.8649887944970547
21.47449468,-3.972158238242474
21.47449469,-4.381839544742951
21.4744947,-3.9740717667223917
21.47449471,-4.66535713218759
21.47449472,-4.5601037961633715
21.47449473,-4.842940869734886
21.47449474,-5.126082567807411
21.47449475,-4.6277892818178845
21.47449476,-4.914810496196744
21.47449477,-5.334367535489765
21.47449478,-5.062701974816234
21.47449479,-5.292951100128368
21.4744948,-5.047740932616352
21.47449481,-5.250872998907753
21.47449482,-5.334981879284586
21.47449483,-4.915203440573852
21.47449484,-5.202648647507938
21.47449485,-4.705143360604154
21.47449486,-4.742382741741713
21.47449487,-4.489421614637208
21.47449488,-4.4733451029447675
21.47449489,-4.091901808773538
21.4744949,-4.169465308463062
21.47449491,-3.7671057658055753
21.47449492,-3.7017608458383084
21.47449493,-3.3208567065214356
21.47449494,-3.3011615113818515
21.47449495,-2.45440927716573
21.47449496,-2.768684057773546
21.47449497,-1.9847273286020586
21.47449498,-2.0223657836345255
21.47449499,-1.2845727740674275
21.474495,-1.8253103845559198
21.47449501,-0.8764750356379392
21.47449502,-0.8404185360631575
21.47449503,-0.10505238356934853
21.47449504,-0.2614167245301308
21.47449505,0.5099275172186959
21.47449506,0.43239997648900774
21.47449507,1.068559492173113
21.47449508,1.0306169787482078
21.47449509,1.6342559509504324
21.4744951,1.671975317053437
21.47449511,2.303209661489098
21.47449512,2.079845360589456
21.47449513,3.0047500432813683
21.47449514,2.9531564158624883
21.47449515,3.5052631690901634
21.47449516,3.328553669901004
21.47449517,3.9281623833099775
21.47449518,3.609423390469523
21.47449519,4.287821116548911
21.4744952,4.118300880568776
21.47449521,4.672308421044927
21.47449522,4.45884864601889
21.47449523,4.90805476489599
21.47449524,4.647442738863169
21.47449525,5.143124296634105
21.47449526,4.94019473225848
21.47449527,5.267761195937452
21.47449528,5.454573532619337
21.47449529,4.878038143081046
21.4744953,5.184093012868935
21.47449531,4.998483543886515
21.47449532,5.168163596065103
21.47449533,4.92677618950172
21.47449534,5.083284932256315
21.47449535,4.660365911487974
21.47449536,4.850589238262134
21.47449537,4.337779744866207
21.47449538,4.433574336267449
21.47449539,4.150335644927813
21.4744954,4.113633500538818
21.47449541,3.609749760161221
21.47449542,3.693146835016684
21.47449543,3.0920660881454696
21.47449544,3.219574217836133
21.47449545,2.7793855797949525
21.47449546,2.889509171786983
21.47449547,2.1265918872122294
21.47449548,2.2796144355290657
21.47449549,1.510506998993901
21.4744955,1.564071559788467
21.47449551,0.8734038019197524
21.47449552,0.9690426695718205
21.47449553,0.2872255510532533
21.47449554,0.3012674409142459
21.47449555,-0.45949031247978117
21.47449556,-0.21831081897842702
21.47449557,-1.0621825545874122
21.47449558,-0.9980052511019749
21.47449559,-1.6710715177331794
21.4744956,-1.697738221511517
21.47449561,-2.2668776245642213
21.47449562,-2.3347580632305727
21.47449563,-2.8676783651503968
21.47449564,-2.729785376541614
21.47449565,-3.5714550052865124
21.47449566,-3.226197329083754
21.47449567,-3.8974789289389222
21.47449568,-3.6494596352959765
21.47449569,-4.316575168976513
21.4744957,-4.102497336013528
21.47449571,-4.731750687028231
21.47449572,-4.607006187455837
21.47449573,-4.890868994520267
21.47449574,-4.767220146156855
21.47449575,-5.0947911365283165
21.47449576,-4.890231212822999
21.47449577,-5.296429113402653
21.47449578,-5.076011339730307
21.47449579,-5.405909013208669
21.4744958,-5.079475008072667
21.47449581,-5.263231913774049
21.47449582,-5.291039653799234
21.47449583,-4.922029200515591
21.47449584,-5.175501352462233
21.47449585,-4.747136149659946
21.47449586,-4.877667534432043
21.47449587,-4.4493797195248765
21.47449588,-4.516159224107995
21.47449589,-4.084362722961171
21.4744959,-4.3010139110788055
21.47449591,-3.742596878303105
21.47449592,-3.902225308793311
21.47449593,-3.3020005861870585
21.47449594,-3.532293916372472
21.47449595,-2.7461529793325887
21.47449596,-2.917310004311478
21.47449597,-2.0794669377760227
21.47449598,-2.310276006458038
21.47449599,-1.5361880488897208
21.474496,-1.6523248274603142
21.47449601,-0.9553949965620095
21.47449602,-1.11033895947138
21.47449603,-0.26600122556938455
21.47449604,-0.34950341939920154
21.47449605,0.23159860893104092
21.47449606,0.2632971556036893
21.47449607,1.0806635067992596
21.47449608,0.8069730730942793
21.47449609,1.6640031526568484
21.4744961,1.3365793579970597
21.47449611,2.3007692431392255
21.47449612,2.027581001431584
21.47449613,2.8378502469155786
21.47449614,2.718673207983099
21.47449615,3.3223315920517007
21.47449616,3.099948129520896
21.47449617,3.6182721454425972
21.47449618,3.7323682004106615
21.47449619,4.072416839158145
21.4744962,4.193876570215523
21.47449621,4.504336225311629
21.47449622,4.479994455802677
21.47449623,4.931751969104971
21.47449624,4.712334820687264
21.47449625,5.1292067874309755
21.47449626,5.052131605198717
21.47449627,4.824147782804495
21.47449628,4.894502804556906
21.47449629,5.222521185998954
21.4744963,5.226519998835353
21.47449631,4.920783222260694
21.47449632,5.0607225056330645
21.47449633,4.9068502545605615
21.47449634,5.1721920142645015
21.47449635,4.708005215178561
21.47449636,4.858206354074647
21.47449637,4.505552102431785
21.47449638,4.744855074231964
21.47449639,4.095183617594198
21.4744964,4.311282645800905
21.47449641,3.726574728998626
21.47449642,3.963083693777064
21.47449643,3.285875851553389
21.47449644,3.2784312532248356
21.47449645,2.688977560707294
21.47449646,2.797382699588687
21.47449647,2.313499689714296
21.47449648,2.3956850195340387
21.47449649,1.6235675579631168
21.4744965,1.7408430453573467
21.47449651,0.9376943918970592
21.47449652,1.1514404600726071
21.47449653,0.24453276984210762
21.47449654,0.2541878271559001
21.47449655,-0.5648244396779925
21.47449656,-0.3303108512827892
21.47449657,-1.0682215367035643
21.47449658,-0.9338208898148416
21.47449659,-1.4588561521868004
21.4744966,-1.4727585472559093
21.47449661,-2.333005451953359
21.47449662,-2.1731238959730734
21.47449663,-2.925059808588707
21.47449664,-2.756893358476976
21.47449665,-3.2567980888394867
21.47449666,-3.1870828877930744
21.47449667,-3.925000368571532
21.47449668,-3.5520000940303933
21.47449669,-4.279104644874035
21.4744967,-4.1793678342061815
21.47449671,-4.482505441968304
21.47449672,-4.276744879093356
21.47449673,-4.865481093665664
21.47449674,-4.684794878558737
21.47449675,-5.133892815091832
21.47449676,-4.820802210039284
21.47449677,-5.138386946040745
21.47449678,-5.2864229795995685
21.47449679,-4.92881914550288
21.4744968,-4.97539946522596
21.47449681,-5.322919894174542
21.47449682,-5.280770451759174
21.47449683,-4.880930013939559
21.47449684,-5.117307474660263
21.47449685,-4.679555191469533
21.47449686,-4.870042190063959
21.47449687,-4.534710199256532
21.47449688,-4.424856726440529
21.47449689,-4.442315662616258
21.4744969,-4.276791363401478
21.47449691,-3.6796139193527977
21.47449692,-3.9268467625081867
21.47449693,-3.3546091985344413
21.47449694,-3.516508740484803
21.47449695,-2.863225303407827
21.47449696,-2.886661609202685
21.47449697,-2.120691978796822
21.47449698,-2.226115042807161
21.47449699,-1.6842185870243251
21.474497,-1.8298183864254598
21.47449701,-1.1556761498885006
21.47449702,-1.1121347431055946
21.47449703,-0.6001704818188154
21.47449704,-0.45495578628496425
21.47449705,0.25041670974951213
21.47449706,0.12791411342706754
21.47449707,0.9017318102928848
21.47449708,0.7155638739173171
21.47449709,1.5509478288820837
21.4744971,1.359956019038196
21.47449711,2.2077151508114636
21.47449712,2.1793610056993002
21.47449713,2.654343749414577
21.47449714,2.737277224438112
21.47449715,3.300496562820596
21.47449716,3.052914138996448
21.47449717,3.7027341026154
21.47449718,3.5176339622701067
21.47449719,4.095816447693735
21.4744972,3.8884380136465895
21.47449721,4.5602592802403015
21.47449722,4.389649390088773
21.47449723,4.717919465233194
21.47449724,4.470434761711462
21.47449725,5.031545142269546
21.47449726,4.98022779384082
21.47449727,5.077805101520062
21.47449728,4.942254807866486
21.47449729,5.217417979190557
21.4744973,5.322575707099263
21.47449731,4.918709606765912
21.47449732,5.140010825051066
21.47449733,4.952174589224633
21.47449734,5.170590164219359
21.47449735,4.723955145034329
21.47449736,4.912193672945751
21.47449737,4.561379151692029
21.47449738,4.670142066142861
21.47449739,4.027957462495934
21.4744974,4.268668060543805
21.47449741,3.5815960849549793
21.47449742,3.8684179583057947
21.47449743,3.3034479209670167
21.47449744,3.416628449149125
21.47449745,2.8913083777156774
21.47449746,2.9635471024478295
21.47449747,2.25934948236925
21.47449748,2.2709903735949806
21.47449749,1.7420420395555367
21.4744975,1.8832119879532918
21.47449751,1.1304677176370101
21.47449752,1.2041300147153347
21.47449753,0.5540338068447941
21.47449754,0.8249688986523526
21.47449755,-0.34350915935306625
21.47449756,-0.07368639334278079
21.47449757,-0.8633461256309787
21.47449758,-0.6636056596720284
21.47449759,-1.4502966668217452
21.4744976,-1.2525700982409305
21.47449761,-2.098649642684618
21.47449762,-2.1067651121311592
21.47449763,-2.7705879388762398
21.47449764,-2.4668753275080593
21.47449765,-3.311252573794014
21.47449766,-3.141112152436157
21.47449767,-3.7404021613541194
21.47449768,-3.699595207792512
21.47449769,-4.071659885357223
21.4744977,-3.9080436869582376
21.47449771,-4.490882541062201
21.47449772,-4.290464643190761
21.47449773,-4.830252524934663
21.47449774,-4.682794488213204
21.47449775,-5.173552553743006
21.47449776,-4.901886163245098
21.47449777,-5.356033877561516
21.47449778,-5.10883716619314
21.47449779,-5.342714665989656
21.4744978,-5.111200462058313
21.47449781,-5.3348653074222705
21.47449782,-5.178898444181757
21.47449783,-4.947874463464847
21.47449784,-5.086878638968333
21.47449785,-5.001282144919134
21.47449786,-4.922116069477773
21.47449787,-4.535546282119444
21.47449788,-4.633908430743446
21.47449789,-4.260600495544472
21.4744979,-4.316519872369493
21.47449791,-3.9462497395360154
21.47449792,-4.072974942195133
21.47449793,-3.529112513867042
21.47449794,-3.7269470236093594
21.47449795,-2.989006222275391
21.47449796,-3.071808997298277
21.47449797,-2.4847999571392094
21.47449798,-2.4823591600961983
21.47449799,-1.6540549007327978
21.474498,-1.923101059855244
21.47449801,-1.1264921414888678
21.47449802,-1.3768807031855324
21.47449803,-0.5419834324971585
21.47449804,-0.6109736721770862
21.47449805,0.11889165185008618
21.47449806,-0.023349403165929733
21.47449807,0.7372163913626637
21.47449808,0.6883943694664963
21.47449809,1.3208602398048983
21.4744981,1.2403849814766765
21.47449811,2.2085642512909214
21.47449812,1.890306342764877
21.47449813,2.6049715575594234
21.47449814,2.48654824415013
21.47449815,3.1728557729572735
21.47449816,3.091060981230402
21.47449817,3.6966656512413523
21.47449818,3.500157170852656
21.47449819,3.955758377702863
21.4744982,3.880373410341269
21.47449821,4.483969746740589
21.47449822,4.3277994815749485
21.47449823,4.7116244574063035
21.47449824,4.717899833523173
21.47449825,4.9545396510088064
21.47449826,4.783584218860576
21.47449827,5.093791013306204
21.47449828,4.8351879739322134
21.47449829,5.311992832257776
21.4744983,5.268728592403378
21.47449831,4.880706170180552
21.47449832,4.898717169663236
21.47449833,5.297144399868286
21.47449834,5.2172554397276265
21.47449835,4.63658025600486
21.47449836,4.98400662032439
21.47449837,4.523178143481755
21.47449838,4.712620402656135
21.47449839,4.254145520506803
21.4744984,4.239958345699769
21.47449841,3.957525270107889
21.47449842,3.8721647217028625
21.47449843,3.5399971630571017
21.47449844,3.604600820130682
21.47449845,3.071757869465933
21.47449846,3.091576267495734
21.47449847,2.44672936995956
21.47449848,2.4352739278025988
21.47449849,1.8879599231624833
21.4744985,1.9418873125857923
21.47449851,1.3294870254747586
21.47449852,1.2421007109538287
21.47449853,0.5343958080552793
21.47449854,0.6441215389971066
21.47449855,-0.0887539988601136
21.47449856,0.0687116506175046
21.47449857,-0.6928692648596794
21.47449858,-0.7215977517392972
21.47449859,-1.2258771847957783
21.4744986,-1.397722107648999
21.47449861,-1.9986815705579655
21.47449862,-1.8275855330824398
21.47449863,-2.529028499642017
21.47449864,-2.463379299550064
21.47449865,-3.0410971222930967
21.47449866,-2.8571243379905265
21.47449867,-3.621641756448797
21.47449868,-3.527314035762354
21.47449869,-4.0773539000062495
21.4744987,-3.9217966203489683
21.47449871,-4.3405088667515335
21.47449872,-4.288769633476472
21.47449873,-4.921121268385
21.47449874,-4.700008002883925
21.47449875,-5.086755621564378
21.47449876,-4.869630547507791
21.47449877,-5.005423927298907
21.47449878,-4.890400560210669
21.47449879,-5.237166697853184
21.4744988,-5.140725746841524
21.47449881,-5.289534254651045
21.47449882,-5.275479308096657
21.47449883,-4.952377989115435
21.47449884,-4.967118917412851
21.47449885,-5.37814680467109
21.47449886,-4.7791951978315375
21.47449887,-5.117151939297248
21.47449888,-4.691967904914411
21.47449889,-4.29850335663634
21.4744989,-4.439587991293242
21.47449891,-3.8993213710704917
21.47449892,-4.066135030065782
21.47449893,-3.5523011847661183
21.47449894,-3.495564757991674
21.47449895,-3.0783017558051062
21.47449896,-3.1245187640734953
21.47449897,-2.4739501084906017
21.47449898,-2.7502461439327135
21.47449899,-1.8752398673133497
21.474499,-2.085522004295274
21.47449901,-1.3006517588752322
21.47449902,-1.3180206102412928
21.47449903,-0.6790015925202061
21.47449904,-0.6927570386032887
21.47449905,-0.07547104850411429
21.47449906,-0.1217901048158884
21.47449907,0.6672947265976622
21.47449908,0.4736736640661562
21.47449909,1.3454359970299623
21.4744991,1.168724694426489
21.47449911,1.9247968003236962
21.47449912,1.714787061550134
21.47449913,2.584273943322299
21.47449914,2.2523761672078577
21.47449915,3.1258612649243864
21.47449916,2.8821672751196155
21.47449917,3.5415440657298674
21.47449918,3.394518313869273
21.47449919,3.922138330391128
21.4744992,3.6335062767679203
21.47449921,4.390678529357758
21.47449922,4.333530052544948
21.47449923,4.62432754757059
21.47449924,4.522652617324351
21.47449925,4.857374602176058
21.47449926,4.67879032506969
21.47449927,5.063771111044281
21.47449928,5.2994851680523105
21.47449929,4.884601923253482
21.4744993,5.130328622548419
21.47449931,5.323002589686563
21.47449932,5.321545539780035
21.47449933,4.798146963932301
21.47449934,4.886897227244727
21.47449935,5.177179148372527
21.47449936,5.091793800856344
