time_s,voltage_V
21.47449069,1.734756092250664
21.4744907,2.2184419522582615
21.47449071,1.4164887897290708
21.47449072,1.5400201589001927
21.47449073,1.2596475325130074
21.47449074,1.3959546866064754
21.47449075,0.7958140606751863
21.47449076,1.0454328697678488
21.47449077,0.5757637010599692
21.47449078,0.6222878112749433
21.47449079,0.26032673220374486
21.4744908,0.20259605511198908
21.47449081,-0.4236598031304102
21.47449082,-0.07410939243621834
21.47449083,-0.7472292909879105
21.47449084,-0.48127244886585024
21.47449085,-0.9570554941220885
21.47449086,-0.8955041190817505
21.47449087,-1.451072517708448
21.47449088,-1.193941769788077
21.47449089,-1.7723155464921636
21.4744909,-1.4364059289727997
21.47449091,-2.081378648734285
21.47449092,-1.8415604431724506
21.47449093,-2.217631187808959
21.47449094,-1.926054616409309
21.47449095,-2.6171788117302985
21.47449096,-2.163677003535761
21.47449097,-2.5531167499767844
21.47449098,-2.4782618912682044
21.47449099,-2.8238934881330486
21.474491,-2.6449304597147205
21.47449101,-2.8703572807482995
21.47449102,-2.790074853212428
21.47449103,-2.64804172421237
21.47449104,-2.4912825372211143
21.47449105,-2.908430309147558
21.47449106,-2.948346636426837
21.47449107,-2.438325328263142
21.47449108,-2.8008642077933668
21.47449109,-2.4744858799227822
21.4744911,-2.655114766609078
21.47449111,-2.131451296763578
21.47449112,-2.6158694372337705
21.47449113,-2.0403924333817685
21.47449114,-2.1493299711663867
21.47449115,-1.8011194279412301
21.47449116,-2.0965730526618462
21.47449117,-1.5650029602998536
21.47449118,-1.8234269032585404
21.47449119,-1.4242257114801709
21.4744912,-1.3314121409512665
21.47449121,-0.9551152469310356
21.47449122,-1.206240220774514
21.47449123,-0.6047126225389793
21.47449124,-0.8234318690100569
21.47449125,-0.20150544220194663
21.47449126,-0.38273242468172797
21.47449127,0.1812316653225499
21.47449128,0.011077363597649093
21.47449129,0.573572087575978
21.4744913,0.43161779285834484
21.47449131,1.0523847350917956
21.47449132,0.8245180753350054
21.47449133,1.4382127037918528
21.47449134,1.185524082563578
21.47449135,1.6141548463635307
21.47449136,1.4299797424386829
21.47449137,1.9840777441126627
21.47449138,1.6836675274358788
21.47449139,2.1928518038691123
21.4744914,2.1142391711561648
21.47449141,2.5982663607156993
21.47449142,2.3435469710566785
21.47449143,2.797608046925346
21.47449144,2.6994811717752847
21.47449145,2.978104443212438
21.47449146,2.5640338479806957
21.47449147,3.2191960749322757
21.47449148,3.2883624232000663
21.47449149,2.661958975510691
21.4744915,3.023266581791814
21.47449151,3.442469469370356
21.47449152,3.0010145880269197
21.47449153,3.479140569354924
21.47449154,3.4081639647380437
21.47449155,3.082249192616454
21.47449156,3.3837532013996254
21.47449157,2.9957946022924427
21.47449158,3.1919049372768047
21.47449159,2.774074751671693
21.4744916,2.824135955466819
21.47449161,3.197973025623324
21.47449162,3.03078879483182
21.47449163,2.4190016934017873
21.47449164,2.5817928754371064
21.47449165,2.1675132731094293
21.47449166,2.484370689998533
21.47449167,2.0530346896149765
21.47449168,2.2708113457718357
21.47449169,1.6247544641715348
21.4744917,1.9954406304362071
21.47449171,1.3439880325158544
21.47449172,1.419798964136772
21.47449173,1.056243425291624
21.47449174,1.2590561655016523
21.47449175,0.5796197967408395
21.47449176,0.8110366115582648
21.47449177,0.21842414272797864
21.47449178,0.3598433463963195
21.47449179,-0.2585328781313073
21.4744918,0.03995509056095415
21.47449181,-0.5882182169353665
21.47449182,-0.4566891416380831
21.47449183,-1.057905360191663
21.47449184,-0.8330800137976692
21.47449185,-1.4406218397351822
21.47449186,-0.9547546971111339
21.47449187,-1.646588691605845
21.47449188,-1.402004448402101
21.47449189,-1.7775680547309318
21.4744919,-1.558206053943755
21.47449191,-2.1581392835610984
21.47449192,-2.025767087286359
21.47449193,-2.4388986194634645
21.47449194,-2.033672855200477
21.47449195,-2.5717643654694875
21.47449196,-2.4169637859226616
21.47449197,-2.8637833562346904
21.47449198,-2.6207485213871893
21.47449199,-2.7765637584930567
21.474492,-2.560165794189187
21.47449201,-2.7745353913929556
21.47449202,-2.811153236510308
21.47449203,-2.635380992315084
21.47449204,-2.841256646618455
21.47449205,-2.5451273915652104
21.47449206,-2.7933590075955164
21.47449207,-2.421181484598283
21.47449208,-2.558526796370861
21.47449209,-2.429848534793678
21.4744921,-2.6358261094433586
21.47449211,-2.181908303109975
21.47449212,-2.433915427293987
21.47449213,-1.9075554747089443
21.47449214,-2.2344604980492226
21.47449215,-1.6622525018705798
21.47449216,-1.8000874476944997
21.47449217,-1.396161544905623
21.47449218,-1.6654457882409204
21.47449219,-1.2471708707340978
21.4744922,-1.1994681497678532
21.47449221,-0.6323013523223688
21.47449222,-1.0997672722468061
21.47449223,-0.4246376028330883
21.47449224,-0.5945888195404725
21.47449225,-0.025884037387906393
21.47449226,-0.20041187882025782
21.47449227,0.4519826131012698
21.47449228,0.169925718804534
21.47449229,0.8002238857577116
21.4744923,0.542224815664453
21.47449231,1.2197317666031786
21.47449232,0.9997159438963825
21.47449233,1.5816240044759597
21.47449234,1.413351187416058
21.47449235,2.0479735498202256
21.47449236,1.628700629178974
21.47449237,2.104537924036315
21.47449238,2.0201356392746197
21.47449239,2.645623568446977
21.4744924,2.1557691513416537
21.47449241,2.850288880934873
21.47449242,2.40357797197266
21.47449243,3.08934377560284
21.47449244,2.781625260969745
21.47449245,3.2424069672547073
21.47449246,2.846536015142466
21.47449247,3.129890712811589
21.47449248,3.051933466274838
21.47449249,3.3418069377842623
21.4744925,2.97582986950881
21.47449251,3.415413640095974
21.47449252,3.4418273273503317
21.47449253,2.9801714048192163
21.47449254,3.3796687120866213
21.47449255,3.117574007410626
21.47449256,3.0012613670503705
21.47449257,3.185491655275229
21.47449258,3.1704018556314773
21.47449259,2.75924158380802
21.4744926,3.1154984184651795
21.47449261,2.628841653269807
21.47449262,2.8365814870109527
21.47449263,2.1269644205180005
21.47449264,2.7119318435237956
21.47449265,1.949155522131968
21.47449266,2.215392265254998
21.47449267,1.8312175133952144
21.47449268,2.0394660537011826
21.47449269,1.3399394120463035
21.4744927,1.7655589849245072
21.47449271,1.0058924470716186
21.47449272,1.3590903978607343
21.47449273,0.8346365542487297
21.47449274,0.8327736364698941
21.47449275,0.21915401512988342
21.47449276,0.6321864126715397
21.47449277,-0.13533274295327852
21.47449278,0.18710731271859485
21.47449279,-0.38312218858382896
21.4744928,-0.10949354209910458
21.47449281,-0.8602443381294308
21.47449282,-0.6248443681100478
21.47449283,-1.1671579832692636
21.47449284,-1.032836611561988
21.47449285,-1.6301219186040372
21.47449286,-1.2376720597555622
21.47449287,-1.8558775468149333
21.47449288,-1.5694729174601643
21.47449289,-1.9455116419904412
21.4744929,-1.7579587510113632
21.47449291,-2.354326258377628
21.47449292,-2.2040436146520466
21.47449293,-2.417754214942028
21.47449294,-2.132334147724678
21.47449295,-2.5789377575585606
21.47449296,-2.390978304881145
21.47449297,-2.7298161278862025
21.47449298,-2.6087417274902984
21.47449299,-2.7494124287781627
21.474493,-2.577025870877387
21.47449301,-2.9337844413806677
21.47449302,-2.7667439064693875
21.47449303,-2.633910272093841
21.47449304,-2.825128234357101
21.47449305,-2.3958800256644346
21.47449306,-2.781557042676335
21.47449307,-2.181127895312079
21.47449308,-2.6322956600909464
21.47449309,-2.2227177950382373
21.4744931,-2.4167742473037253
21.47449311,-2.0692181034281285
21.47449312,-2.2189875231792047
21.47449313,-1.7403540400644384
21.47449314,-2.0470991025306757
21.47449315,-1.311931272279487
21.47449316,-1.6365504300713039
21.47449317,-1.2586270144350085
21.47449318,-1.417343954706716
21.47449319,-0.8524668339993834
21.4744932,-1.05200967018085
21.47449321,-0.3364251827172512
21.47449322,-0.6017373376351123
21.47449323,-0.012844543643356816
21.47449324,-0.43963920405031615
21.47449325,0.21381682804573685
21.47449326,0.1685229527065267
21.47449327,0.8460652505977565
21.47449328,0.3998269854381363
21.47449329,0.9597950514616681
21.4744933,0.7292466174404324
21.47449331,1.3466339994309062
21.47449332,1.2136152981363044
21.47449333,1.713340353209139
21.47449334,1.6238819734148597
21.47449335,2.0133342928156948
21.47449336,2.0260298738567815
21.47449337,2.436512219641395
21.47449338,2.196904953187726
21.47449339,2.606923616493535
21.4744934,2.455931923351861
21.47449341,3.084832096030141
21.47449342,2.639612628864702
21.47449343,2.93559778685467
21.47449344,2.795037240576465
21.47449345,3.2531775362963145
21.47449346,3.004400475422644
21.47449347,3.2080337145095212
21.47449348,3.326887176621625
21.47449349,3.060093898153577
21.4744935,3.404511349212189
21.47449351,3.0509179109862656
21.47449352,3.376408633546551
21.47449353,3.0193615605325252
21.47449354,3.3675085827522855
21.47449355,2.8361524930516975
21.47449356,3.3015635154139504
21.47449357,2.7826756307579945
21.47449358,3.011768897840974
21.47449359,2.6593939710213297
21.4744936,3.040487728442163
21.47449361,2.388487415901022
21.47449362,2.5733350479583006
21.47449363,2.0341376901418604
21.47449364,2.403133896705855
21.47449365,1.7426222908639195
21.47449366,2.144832989150012
21.47449367,1.662498811429449
21.47449368,1.8056799576243858
21.47449369,1.1932736428451005
21.4744937,1.4191239294682443
21.47449371,0.7824739604000881
21.47449372,0.9496815705622387
21.47449373,0.7016794990614684
21.47449374,0.6358676272933115
21.47449375,-0.028346043448101307
21.47449376,0.20883247199742194
21.47449377,-0.36828332461147417
21.47449378,-0.012714710359949262
21.47449379,-0.6111909701005815
21.4744938,-0.5632760823673758
21.47449381,-1.031818458087869
21.47449382,-0.7721407221142728
21.47449383,-1.4585624222911033
21.47449384,-1.0833063741701419
21.47449385,-1.7496498118413675
21.47449386,-1.391291361024377
21.47449387,-1.9786940295565518
21.47449388,-1.820240813145759
21.47449389,-2.2581292690354906
21.4744939,-2.0305269782321265
21.47449391,-2.4277814675630482
21.47449392,-2.2629649092470325
21.47449393,-2.494973788992677
21.47449394,-2.4143653499999234
21.47449395,-2.7840266473649455
21.47449396,-2.7775416963485706
21.47449397,-2.36259287025647
21.47449398,-2.5901949720184043
21.47449399,-2.7582926176725215
21.474494,-2.6759059013264377
21.47449401,-2.9491305627924516
21.47449402,-2.5366897621001643
21.47449403,-2.824061660001939
21.47449404,-2.851682522258223
21.47449405,-2.4017206842117997
21.47449406,-2.592979143527017
21.47449407,-2.2421020386140667
21.47449408,-2.404378264122999
21.47449409,-1.9746793066464092
21.4744941,-2.2367920702938644
21.47449411,-1.6549649102277004
21.47449412,-2.013697728159003
21.47449413,-1.6412191261079923
21.47449414,-1.779372950570118
21.47449415,-1.203555601597752
21.47449416,-1.5939134769718803
21.47449417,-1.013234347652171
21.47449418,-1.132334465432377
21.47449419,-0.6000725840723568
21.4744942,-0.8829675670909842
21.47449421,-0.19667156118268553
21.47449422,-0.47206725072851774
21.47449423,0.18688746894057529
21.47449424,0.10011286862478834
21.47449425,0.6848292852916384
21.47449426,0.40549040223604205
21.47449427,0.95763727392769
21.47449428,0.7785094031875595
21.47449429,1.4156091172851546
21.4744943,1.0682973671226075
21.47449431,1.6849779205266266
21.47449432,1.3160385039473605
21.47449433,2.009978853675776
21.47449434,1.7561881679595266
21.47449435,2.380096739634577
21.47449436,2.228359603731162
21.47449437,2.6249243088555874
21.47449438,2.2183298126968363
21.47449439,2.8410843094126155
21.4744944,2.4732038812928265
21.47449441,3.0851249183152043
21.47449442,2.7682782947644715
21.47449443,3.2310420875421437
21.47449444,2.9849786228375845
21.47449445,3.1480426365948264
21.47449446,3.4472532373223923
21.47449447,3.02683625802607
21.47449448,3.4010557704524644
21.47449449,3.0291763834291707
21.4744945,3.022425563368369
21.47449451,3.3687630413173033
21.47449452,3.371132858446164
21.47449453,2.759995011487905
21.47449454,3.2291077358793108
21.47449455,2.7896682532449826
21.47449456,3.006168536033089
21.47449457,2.6755294834891474
21.47449458,2.9493633131487766
21.47449459,2.4186733621150753
21.4744946,2.7642275530044116
21.47449461,2.099471478864718
21.47449462,2.339055525919107
21.47449463,1.7540330008931475
21.47449464,2.2019574773130146
21.47449465,1.6577488401962164
21.47449466,1.8414135084745955
21.47449467,1.2247887149075554
21.47449468,1.4634186239630549
21.47449469,0.9060661288729381
21.4744947,1.1776282566389686
21.47449471,0.5814072915281958
21.47449472,0.7818561533492978
21.47449473,0.18439802927727064
21.47449474,0.35137908416546476
21.47449475,-0.25503817459432615
21.47449476,0.05724134484312082
21.47449477,-0.6895761936625368
21.47449478,-0.49207075091814184
21.47449479,-0.9261069589861609
21.4744948,-0.8118454069805652
21.47449481,-1.203535802144382
21.47449482,-1.2246339662315695
21.47449483,-1.5421272534718553
21.47449484,-1.3479997556186167
21.47449485,-1.840778129181162
21.47449486,-1.6034047863332406
21.47449487,-2.145491819125192
21.47449488,-2.013640544494088
21.47449489,-2.3947002090718272
21.4744949,-2.166624575285481
21.47449491,-2.5488793096565385
21.47449492,-2.4111765154368783
21.47449493,-2.828712697942111
21.47449494,-2.737196594175725
21.47449495,-2.463067805644012
21.47449496,-2.512112455089348
21.47449497,-2.960902092099392
21.47449498,-2.6528951343087357
21.47449499,-2.9878707971852676
21.474495,-2.641818465974209
21.47449501,-2.933725989705354
21.47449502,-2.775405387108174
21.47449503,-2.375425997673125
21.47449504,-2.3145704897716097
21.47449505,-2.7861996753151153
21.47449506,-2.540294363437438
21.47449507,-2.3513567033371348
21.47449508,-2.4507335290798054
21.47449509,-2.147237124692845
21.4744951,-2.2309614773608386
21.47449511,-1.5499565858246467
21.47449512,-1.735703261396396
21.47449513,-1.3632066356220396
21.47449514,-1.5705278385108643
21.47449515,-1.03279231082363
21.47449516,-1.1403876914607605
21.47449517,-0.8616810339784067
21.47449518,-1.069550215013979
21.47449519,-0.46647675459408633
21.4744952,-0.6216568617153643
21.47449521,0.10603976469446688
21.47449522,-0.1319297562837909
21.47449523,0.5078353017977495
21.47449524,0.22852940345110143
21.47449525,0.7610042782032088
21.47449526,0.5857616333533954
21.47449527,1.1189577233915649
21.47449528,1.1744771091989357
21.47449529,1.6801027132221082
21.4744953,1.5351097917781222
21.47449531,1.959889768072703
21.47449532,1.614225971989197
21.47449533,2.1754624765916435
21.47449534,2.030069257250263
21.47449535,2.3534308009274354
21.47449536,2.065853968845631
21.47449537,2.730996541020406
21.47449538,2.543645578624236
21.47449539,2.9882318119474474
21.4744954,2.6997566196738663
21.47449541,3.1695127591358805
21.47449542,3.1805898393936567
21.47449543,2.7975110688692646
21.47449544,3.0373595435824656
21.47449545,3.3822538888537337
21.47449546,3.341427771173258
21.47449547,2.972048147396971
21.47449548,3.4343432334862563
21.47449549,3.0503082639770125
21.4744955,3.0692206920663265
21.47449551,3.450182572207234
21.47449552,3.2066898885708
21.47449553,2.7771373698695005
21.47449554,3.2306125362818174
21.47449555,2.8534453207800623
21.47449556,2.9540254244470043
21.47449557,2.472089421487525
21.47449558,2.7587468746511328
21.47449559,2.1252611610008767
21.4744956,2.564188067384509
21.47449561,1.9046377389265787
21.47449562,2.103751623428537
21.47449563,1.6090187110554828
21.47449564,1.8478299308445192
21.47449565,1.4081424662269264
21.47449566,1.7250205190991343
21.47449567,0.9779031921434977
21.47449568,1.2252742387596414
21.47449569,0.5267566827982567
21.4744957,0.7697448106214659
21.47449571,0.27222597504129775
21.47449572,0.5764486278574444
21.47449573,-0.1428486169931305
21.47449574,0.03028432381493525
21.47449575,-0.5318142131766478
21.47449576,-0.18974658418450235
21.47449577,-0.7998548493571931
21.47449578,-0.9214412860483421
21.47449579,-1.181149045407866
21.4744958,-1.1031059560083265
21.47449581,-1.583250902605193
21.47449582,-1.4015308192895157
21.47449583,-1.774147402650382
21.47449584,-1.5668364690619685
21.47449585,-2.1001880936196153
21.47449586,-1.787245292910124
21.47449587,-2.3713822757354506
21.47449588,-1.9830248245932935
21.47449589,-2.711682330120874
21.4744959,-2.125355294635168
21.47449591,-2.5901706229884947
21.47449592,-2.8452598122479817
21.47449593,-2.4425905667626724
21.47449594,-2.510575826508012
21.47449595,-2.972854118328578
21.47449596,-2.670435544484833
21.47449597,-2.9488574288046565
21.47449598,-2.644494087511144
21.47449599,-2.9643717699071708
21.474496,-2.844676464482963
21.47449601,-2.4782621870909383
21.47449602,-2.4669944059634776
21.47449603,-2.7527734473910477
21.47449604,-2.6472479576197236
21.47449605,-2.1897140362579277
21.47449606,-2.6692156842395716
21.47449607,-1.933776841167732
21.47449608,-2.16034125818185
21.47449609,-1.65114628881041
21.4744961,-2.0216285690809865
21.47449611,-1.450781050833057
21.47449612,-1.5311192605005548
21.47449613,-1.1653135582517549
21.47449614,-1.2381869504166132
21.47449615,-0.6859214325992042
21.47449616,-0.9489812143011146
21.47449617,-0.4364456390616442
21.47449618,-0.9011358930613952
21.47449619,-0.09932764815970122
21.4744962,-0.12675232424313362
21.47449621,0.31148740428963384
21.47449622,0.20475444830409345
21.47449623,0.5999169896213727
21.47449624,0.5530460802613073
21.47449625,1.2167897713380522
21.47449626,0.9972193647828073
21.47449627,1.351879908868987
21.47449628,1.200222491886507
21.47449629,1.7594296358179675
21.4744963,1.5984513427790437
21.47449631,2.174766361503031
21.47449632,1.961580122987796
21.47449633,2.357758890371413
21.47449634,2.178285218501517
21.47449635,2.8266617079223324
21.47449636,2.3869299426569266
21.47449637,2.764508090516965
21.47449638,2.8703143071971904
21.47449639,3.0442143058560656
21.4744964,3.232864311397276
21.47449641,2.7236877020478607
21.47449642,3.0921383435401877
21.47449643,3.430636794938089
21.47449644,3.396382424649839
21.47449645,2.9693050378537387
21.47449646,3.438594499520324
21.47449647,3.005652083550401
21.47449648,2.9997346950223855
21.47449649,3.4275547583486903
21.4744965,3.1066440158988478
21.47449651,3.0874056726774444
21.47449652,3.1320148456128667
21.47449653,2.839294330399516
21.47449654,3.009566162995498
21.47449655,2.614840940537312
21.47449656,2.760111572914181
21.47449657,2.260763164724177
21.47449658,2.558078024454881
21.47449659,2.1207221398967557
21.4744966,2.156995746704241
21.47449661,1.8711000387132626
21.47449662,2.001469595422035
21.47449663,1.5646914812621395
21.47449664,1.7730549018612665
21.47449665,1.1690810328800014
21.47449666,1.2985077131115084
21.47449667,0.8458174731612247
21.47449668,0.9670644466295992
21.47449669,0.3065256895932355
21.4744967,0.6600800095975046
21.47449671,0.07225546086005123
21.47449672,0.45686945702028636
21.47449673,-0.4647337659859048
21.47449674,-0.19607590282509738
21.47449675,-0.724268928732297
21.47449676,-0.5243731997210788
21.47449677,-1.1672099845392072
21.47449678,-0.9000985371498047
21.47449679,-1.4590712372041375
21.4744968,-1.1506440445731088
21.47449681,-1.8395621788781562
21.47449682,-1.637525812899438
21.47449683,-2.0635747967628917
21.47449684,-1.8943214925542162
21.47449685,-2.134563748723272
21.47449686,-2.023102717602898
21.47449687,-2.3874792319736766
21.47449688,-2.182348773496915
21.47449689,-2.5268635750535267
21.4744969,-2.3612975873916104
21.47449691,-2.8003367270989847
21.47449692,-2.580414574076929
21.47449693,-2.873857196216379
21.47449694,-2.8755106091024794
21.47449695,-2.598550847545574
21.47449696,-2.8338076818771984
21.47449697,-2.6541039163445608
21.47449698,-2.7575382168369322
21.47449699,-2.5507102260733894
21.474497,-2.7896346554275944
21.47449701,-2.3517760391584694
21.47449702,-2.6276633656973645
21.47449703,-2.2159304599662204
21.47449704,-2.5135144031062637
21.47449705,-2.0172941538530793
21.47449706,-2.1982416279370214
21.47449707,-1.7434063961860784
21.47449708,-2.202643424144316
21.47449709,-1.6234053235710462
21.4744971,-1.797848313495362
21.47449711,-1.287242065533606
21.47449712,-1.355363201860303
21.47449713,-0.791300274313693
21.47449714,-1.2325918251434316
21.47449715,-0.7111756215186623
21.47449716,-0.8582081358660821
21.47449717,-0.21571113684710186
21.47449718,-0.48352790395519063
21.47449719,0.1854436950455984
21.4744972,0.0049326550485947265
21.47449721,0.5708942737320534
21.47449722,0.31659506508736857
21.47449723,0.908963057731448
21.47449724,0.8827878780095089
21.47449725,1.440919226743632
21.47449726,1.1880531307553548
21.47449727,1.795973364318912
21.47449728,1.6410149804845173
21.47449729,1.9046572335980574
21.4744973,1.831063913120421
21.47449731,2.4507156304479327
21.47449732,2.033641613319374
21.47449733,2.620073641778016
21.47449734,2.4953159287170785
21.47449735,2.820921938720696
21.47449736,2.6971488005064375
21.47449737,2.9539218119129917
21.47449738,2.7466456684335747
21.47449739,3.320705415598667
21.4744974,3.0287281605046337
21.47449741,3.3794153025952953
21.47449742,2.987309564919663
21.47449743,3.494265674888808
21.47449744,3.0248507439925074
21.47449745,3.4175406831802273
21.47449746,3.059146612200868
21.47449747,3.416558275564237
21.47449748,2.964487449557216
21.47449749,3.34911175489606
21.4744975,3.233818799019186
21.47449751,2.732424252092102
21.47449752,2.9862480778429195
21.47449753,2.624493138456446
21.47449754,2.9524527785749917
21.47449755,2.4216349251419
21.47449756,2.592900231092732
21.47449757,2.132889329522587
21.47449758,2.396358594687894
21.47449759,1.8269202277986123
21.4744976,2.236549177852946
21.47449761,1.5561944389050764
21.47449762,1.8643091838304113
21.47449763,1.141906432883717
21.47449764,1.406771793742054
21.47449765,0.7323714328884501
21.47449766,1.2177351248232633
21.47449767,0.529253259597056
21.47449768,0.7924767912095316
21.47449769,0.23784813567863541
21.4744977,0.4382268956564308
21.47449771,-0.38947878933421826
21.47449772,0.08462745552971876
21.47449773,-0.5712073983165904
21.47449774,-0.3438309721605301
21.47449775,-0.9757536768400292
21.47449776,-0.7224587311042978
21.47449777,-1.3447773368616656
21.47449778,-1.1865975235618424
21.47449779,-1.5184447018576606
21.4744978,-1.434656169784072
21.47449781,-1.9378769953144654
21.47449782,-1.764134755198732
21.47449783,-2.1360032505102415
21.47449784,-1.9457267003929701
21.47449785,-2.378028299016098
21.47449786,-2.2017044040421925
21.47449787,-2.6269682158513916
21.47449788,-2.446430550562248
21.47449789,-2.725517677088654
21.4744979,-2.438617450406466
21.47449791,-2.8347909580170323
21.47449792,-2.561591355017096
21.47449793,-2.8905700420572074
21.47449794,-2.5914175645818136
21.47449795,-2.9054027321616083
21.47449796,-2.834143428272172
21.47449797,-2.5502574820099233
21.47449798,-2.8262996098425677
21.47449799,-2.454935915189969
21.474498,-2.856111373383199
21.47449801,-2.2995184501850767
21.47449802,-2.639666547550555
21.47449803,-1.8791962355220375
21.47449804,-2.341239771054785
21.47449805,-1.734227985114191
21.47449806,-1.956475143786526
21.47449807,-1.618635731852181
21.47449808,-1.782729407936365
21.47449809,-1.3646192827625134
21.4744981,-1.6380908006961494
21.47449811,-1.0102998774524383
21.47449812,-1.212216960470748
21.47449813,-0.7113640957149331
21.47449814,-0.8467469934008
21.47449815,-0.18290148085828334
21.47449816,-0.3614958648158746
21.47449817,0.11997097124170586
21.47449818,-0.02625337533009257
21.47449819,0.688342155731933
21.4744982,0.15785475030313678
21.47449821,1.0414296434320887
21.47449822,0.7818446805237413
21.47449823,1.28952105932715
21.47449824,0.9822315444702707
21.47449825,1.6029494117168732
21.47449826,1.4525444536124277
21.47449827,1.9690385723978303
21.47449828,1.7874422856276904
21.47449829,2.134107626275963
21.4744983,1.9805585994014976
21.47449831,2.623873727096869
21.47449832,2.4494481662909653
21.47449833,2.793559581964955
21.47449834,2.6285741023933062
21.47449835,3.0465005335176296
21.47449836,2.7863322232467063
21.47449837,3.158020423208614
21.47449838,3.0192416819421815
21.47449839,3.1781639076912054
21.4744984,2.972323676645679
21.47449841,3.3582402182501148
21.47449842,3.4497879796063304
21.47449843,2.9176149879830184
21.47449844,2.9654600759971355
21.47449845,3.3560277203840507
21.47449846,2.9859712100002724
21.47449847,3.4614004963628737
21.47449848,3.2251429505780806
21.47449849,2.7956285073221685
21.4744985,3.234400104416316
21.47449851,2.7720742324767325
21.47449852,3.023535696995378
21.47449853,2.3730883882728215
21.47449854,2.9125645880335775
21.47449855,2.211825747587082
21.47449856,2.610715785849127
21.47449857,2.036627176798132
21.47449858,2.2040413297882924
21.47449859,1.6064467967811957
21.4744986,1.790334363414385
21.47449861,1.4377032859738863
21.47449862,1.5519911026436253
21.47449863,1.028080150647841
21.47449864,1.244548651544584
21.47449865,0.6528845233233248
21.47449866,0.7542297137927001
21.47449867,0.16318155192329836
21.47449868,0.39923329373603234
21.47449869,-0.19137603028690514
21.4744987,0.0007326230209238908
21.47449871,-0.7200448059404132
21.47449872,-0.39859430618504393
21.47449873,-0.7070729640901852
21.47449874,-0.5219258370443299
21.47449875,-1.183148116986412
21.47449876,-0.961555227244764
21.47449877,-1.620072668686325
21.47449878,-1.343769459872085
21.47449879,-1.788001644986856
21.4744988,-1.6089457363423654
21.47449881,-2.1362282938613655
21.47449882,-1.7471353053844003
21.47449883,-2.3733816600328477
21.47449884,-2.020853912296335
21.47449885,-2.6190779747161983
21.47449886,-2.633597205961735
21.47449887,-2.2330939814807427
21.47449888,-2.561109065938373
21.47449889,-2.781703566817831
21.4744989,-2.543975800502369
21.47449891,-3.0811699635209817
21.47449892,-2.584057535758551
21.47449893,-3.0114691729931273
21.47449894,-2.6757024036643937
21.47449895,-3.018553963546118
21.47449896,-2.8497468226047222
21.47449897,-2.340536550527316
21.47449898,-2.6142068924531894
21.47449899,-2.3173313554601345
21.474499,-2.5265758567377836
21.47449901,-2.2127053886636414
21.47449902,-2.317619250158171
21.47449903,-1.7820554220313056
21.47449904,-2.2799487727621006
21.47449905,-1.5812950412232634
21.47449906,-1.8363806293780423
21.47449907,-1.4340884579833832
21.47449908,-1.6272453583859188
21.47449909,-1.2606037213130366
21.4744991,-1.2077059970871824
21.47449911,-0.8127155331186793
21.47449912,-1.0420214052059624
21.47449913,-0.3991524091964312
21.47449914,-0.6862693431217686
21.47449915,-0.022373761231702472
21.47449916,-0.23794136968140583
21.47449917,0.40587975680303956
21.47449918,0.23090899806799195
21.47449919,0.7739104403581847
21.4744992,0.5710122247774074
21.47449921,1.1589875100263027
