time_s,voltage_V
2147.449116,2.962630346632562
2147.449117,3.8560800469209857
2147.449118,3.4124858929847983
2147.449119,4.095444166817024
2147.44912,4.01722008958885
2147.449121,4.6458254565074
2147.449122,4.413516572724029
2147.449123,4.809365088950725
2147.449124,4.534840468938323
2147.449125,5.2032121112165015
2147.449126,4.735837994046457
2147.449127,5.103429242744788
2147.449128,4.970457080152475
2147.449129,5.391156762252337
2147.44913,5.133902100434344
2147.449131,5.681275226552091
2147.449132,5.333948850751954
2147.449133,5.624139653821337
2147.449134,5.339439404926655
2147.449135,5.007122725566493
2147.449136,5.361848894878825
2147.449137,5.0464493953714396
2147.449138,5.215858190731995
2147.4491390000003,4.600401797439718
2147.44914,4.752811370144687
2147.449141,4.42073025488646
2147.449142,4.587064551715981
2147.4491430000003,3.9261593225926474
2147.449144,4.1504161273927
2147.449145,3.609578687554153
2147.449146,3.6387741585671267
2147.4491470000003,2.943157839377195
2147.449148,3.0583777948944744
2147.449149,2.426830900845509
2147.44915,2.659428391202216
2147.4491510000003,1.8139950274811862
2147.449152,2.0855048022425553
2147.449153,1.228531148687274
2147.449154,1.3694356477494436
2147.449155,0.6240432779468885
2147.449156,0.7219393912049618
2147.449157,-0.18661597160937754
2147.449158,0.015877322921799913
2147.449159,-0.7557127305494215
2147.44916,-0.5748701334356937
2147.449161,-1.4055700543802467
2147.449162,-1.170123045156018
2147.449163,-1.969062872822548
2147.449164,-1.7996846780859244
2147.449165,-2.559978895817394
2147.449166,-2.4133310278071076
2147.449167,-3.296684272357189
2147.449168,-3.0488626032134487
2147.449169,-3.635489569310073
2147.44917,-3.3602741667741776
2147.449171,-3.9751934158628504
2147.449172,-3.7979847157526567
2147.449173,-4.443799660212171
2147.449174,-4.1857652470477635
2147.449175,-4.569101996324677
2147.449176,-4.855014324819368
2147.449177,-4.484354987779637
2147.449178,-4.53252122594857
2147.449179,-4.9598364363041405
2147.44918,-4.655514471929433
2147.449181,-5.24054521743151
2147.4491820000003,-4.817334592393135
2147.449183,-5.113620316561364
2147.449184,-4.939027955692708
2147.449185,-4.6339187183434385
2147.4491860000003,-4.88523912780367
2147.449187,-4.428878837099491
2147.449188,-4.714010372243153
2147.449189,-4.192815008162649
2147.4491900000003,-4.332776544243916
2147.449191,-3.7288523853074653
2147.449192,-4.0242569511938395
2147.449193,-3.500207899643125
2147.4491940000003,-3.5396511038272322
2147.449195,-2.9800538860485766
2147.449196,-3.268214624779668
2147.449197,-2.4186253316816946
2147.4491980000003,-2.602697115594288
2147.449199,-1.798527785301192
2147.4492,-2.001090310639758
2147.449201,-1.4384608758391597
2147.449202,-1.3977687329625152
2147.449203,-0.542852554152075
2147.449204,-0.795200900554413
2147.449205,-0.034402097357039196
2147.449206,-0.1472515817802784
2147.449207,0.5779479501499284
2147.449208,0.4440222732269088
2147.449209,1.1763744055911356
2147.44921,1.0169503463440317
2147.449211,2.0235770549749836
2147.449212,1.7466023914886066
2147.449213,2.600309436145257
2147.449214,2.3886461428294212
2147.449215,3.2265574597803446
2147.449216,2.943573144605363
2147.449217,3.499451575525524
2147.449218,3.5048891008252037
2147.449219,3.8938321573380064
2147.44922,3.9456948210306257
2147.449221,4.3871598873726985
2147.449222,4.493752371031748
2147.449223,4.774279285146207
2147.449224,4.574428854659171
2147.449225,5.2882138926767
2147.449226,4.840125834916897
2147.449227,5.166791534598811
2147.449228,5.487788289711434
2147.4492290000003,5.028730948440692
2147.44923,5.265865435563121
2147.449231,5.690046929465011
2147.449232,5.50372906783088
2147.4492330000003,5.227704625450227
2147.449234,5.38701940462003
2147.449235,5.19903427722085
2147.449236,5.467498991179698
2147.4492370000003,4.715641989696903
2147.449238,5.222637828563993
2147.449239,4.623125561552889
2147.44924,4.78496442439241
2147.4492410000003,4.331566889118604
2147.449242,4.694676549444624
2147.449243,4.090551064949213
2147.449244,4.168875656765297
2147.449245,3.3497818783871454
2147.449246,3.768265696826186
2147.449247,2.9830863341241223
2147.449248,3.0079499624495294
2147.449249,2.3848743959652605
2147.44925,2.679012574519617
2147.449251,1.817858581229507
2147.449252,2.0030745657756657
2147.449253,1.1803571425144754
2147.449254,1.142297176697226
2147.449255,0.5653214985522789
2147.449256,0.8106785204707251
2147.449257,-0.1975737270925925
2147.449258,0.03388015190489632
2147.449259,-0.8230473914079235
2147.44926,-0.5665579580733723
2147.449261,-1.4193514954943194
2147.449262,-1.2183900969978916
2147.449263,-1.8465919247415923
2147.449264,-1.8175114704318611
2147.449265,-2.6034240315219987
2147.449266,-2.401563885993608
2147.449267,-3.2548065406103923
2147.449268,-3.0213688026497736
2147.449269,-3.5966716542335004
2147.44927,-3.3201354349401204
2147.449271,-4.160826604811786
2147.4492720000003,-3.821417859879815
2147.449273,-4.390317974513429
2147.449274,-4.251322716201279
2147.449275,-4.7717616806032845
2147.4492760000003,-4.3846978479708545
2147.449277,-4.839340585982794
2147.449278,-4.602244992168489
2147.449279,-5.2241522911911895
2147.4492800000003,-5.031292205635099
2147.449281,-4.871979485711426
2147.449282,-4.8590154252854605
2147.449283,-5.208132398628358
2147.4492840000003,-4.958534610846242
2147.449285,-4.527405338381838
2147.449286,-4.780340686907046
2147.449287,-4.357395488296888
2147.4492880000003,-4.7570688887082655
2147.449289,-4.190714987481278
2147.44929,-4.395902361531642
2147.449291,-3.8382575113166655
2147.449292,-4.101592538218408
2147.449293,-3.3927810389100705
2147.449294,-3.6869805960305118
2147.449295,-2.9819432797586254
2147.449296,-3.206466588262589
2147.449297,-2.6132167269728273
2147.449298,-2.6326171095681947
2147.449299,-1.8331954867109455
2147.4493,-2.2697020520801474
2147.449301,-1.2952306033362566
2147.449302,-1.3447710902920953
2147.449303,-0.559766158175403
2147.449304,-0.796324682323099
2147.449305,-0.16888378478884877
2147.449306,-0.23914369111436493
2147.449307,0.5931575045091932
2147.449308,0.5999186115488585
2147.449309,1.1947073029750437
2147.44931,1.2013826077088765
2147.449311,2.0700042139862522
2147.449312,1.8549639668142168
2147.449313,2.385220514274643
2147.449314,2.3786482079232187
2147.449315,3.1915712964920684
2147.449316,3.0020941726198602
2147.449317,3.6144143671852165
2147.449318,3.3818672751420653
2147.4493190000003,3.9653075909154083
2147.44932,3.797946419139366
2147.449321,4.3889749295058476
2147.449322,4.107722920842464
2147.4493230000003,4.898994481005919
2147.449324,4.617400002472435
2147.449325,5.157529638529598
2147.449326,5.0472617784841765
2147.4493270000003,5.447404026914103
2147.449328,5.162362964991312
2147.449329,5.428149583350444
2147.44933,5.14394762208118
2147.4493310000003,5.585905666311077
2147.449332,5.204913864900527
2147.449333,5.497265977060896
2147.449334,5.226210611076402
2147.449335,5.4093341712712935
2147.449336,5.469491055019515
2147.449337,5.030420413973822
2147.449338,5.208046688699608
2147.449339,4.587646863873511
2147.44934,4.77675019195296
2147.449341,4.38959809022595
2147.449342,4.690676702972966
2147.449343,4.017939033141949
2147.449344,4.078669731100959
2147.449345,3.616386507886588
2147.449346,3.738365794370172
2147.449347,2.99269444769116
2147.449348,3.1954172579744244
2147.449349,2.471412735331257
2147.44935,2.519864372412326
2147.449351,1.8688656041075655
2147.449352,2.001243201879525
2147.449353,1.207941057622543
2147.449354,1.2734743337890788
2147.449355,0.6924165991810578
2147.449356,0.8456323613890555
2147.449357,-0.16212603900431974
2147.449358,0.2635330253566119
2147.449359,-0.8395407742565232
2147.44936,-0.5556401238484455
2147.449361,-1.4429614446401107
2147.4493620000003,-1.2024029507966065
2147.449363,-2.1029988874330177
2147.449364,-1.8227314123389955
2147.449365,-2.7093987430712905
2147.4493660000003,-2.4650467936489724
2147.449367,-3.16486202690414
2147.449368,-2.9454472144997594
2147.449369,-3.645478484363433
2147.4493700000003,-3.406655638257947
2147.449371,-3.95783868490202
2147.449372,-3.8017927261159654
2147.449373,-4.53009675483604
2147.4493740000003,-4.221263747741606
2147.449375,-4.667707016470173
2147.449376,-4.332262728213154
2147.449377,-5.002801813212968
2147.4493780000003,-4.55984168290586
2147.449379,-4.9625989460410525
2147.44938,-4.807534822767299
2147.449381,-5.144561406281835
2147.449382,-4.963692560086019
2147.449383,-4.594452089658336
2147.449384,-4.933521840788458
2147.449385,-4.60573330284111
2147.449386,-5.053578300254834
2147.449387,-4.44598115121955
2147.449388,-4.5848651540816965
2147.449389,-4.173502341102012
2147.44939,-4.421790372453752
2147.449391,-3.81453117935755
2147.449392,-4.013108125449244
2147.449393,-3.4444470942276446
2147.449394,-3.6376658634596444
2147.449395,-3.0370725731100636
2147.449396,-3.222517744625355
2147.449397,-2.4172567058124073
2147.449398,-2.5857042786772
2147.449399,-1.8198617166006406
2147.4494,-1.945192737655884
2147.449401,-1.4364581305943138
2147.449402,-1.3189799773240203
2147.449403,-0.5583838419244501
2147.449404,-0.8119517455610674
2147.449405,0.04261342753805201
2147.449406,-0.16642438594677744
2147.449407,0.6193055658288499
2147.449408,0.7145698347948812
2147.4494090000003,1.2489873151555808
2147.44941,1.1122623408416124
2147.449411,1.7708359324574128
2147.449412,1.934376270929949
2147.4494130000003,2.4204061791199107
2147.449414,2.085187656153262
2147.449415,2.9951838249151654
2147.449416,2.96832161297923
2147.4494170000003,3.5873809371030165
2147.449418,3.375628979736156
2147.449419,3.9935002598082616
2147.44942,3.758217990352127
2147.4494210000003,4.364864656853819
2147.449422,4.173435223408338
2147.449423,4.75850679660255
2147.449424,4.5357774250303535
2147.449425,5.209566200174535
2147.449426,4.8030507552797905
2147.449427,5.424700975909341
2147.449428,5.462309463672756
2147.449429,5.050856079407767
2147.44943,5.264355682996987
2147.449431,5.592913930901074
2147.449432,5.240858339833003
2147.449433,5.546981379085364
2147.449434,5.451458827002171
2147.449435,4.938119428639876
2147.449436,5.362859715448236
2147.449437,4.796798809431836
2147.449438,5.247666198555929
2147.449439,4.649825149262737
2147.44944,4.797301402851641
2147.449441,4.438837347597593
2147.449442,4.616234963926101
2147.449443,3.9427953823542414
2147.449444,4.246540925595249
2147.449445,3.446439669003663
2147.449446,3.813023424017845
2147.449447,3.0033075636890456
2147.449448,3.196556892503206
2147.449449,2.370972190674345
2147.44945,2.552156556674009
2147.449451,1.7232352782280513
2147.4494520000003,1.952615143337692
2147.449453,1.2324487457169593
2147.449454,1.070758913798909
2147.449455,0.6861429606634197
2147.4494560000003,0.7720620306455835
2147.449457,-0.17497419684694396
2147.449458,0.06329437554726204
2147.449459,-0.7390100870909603
2147.4494600000003,-0.5777242197613633
2147.449461,-1.392795602086625
2147.449462,-1.226892521443919
2147.449463,-1.9535879566652992
2147.4494640000003,-1.7580427593240466
2147.449465,-2.5325202980625656
2147.449466,-2.3803881963583144
2147.449467,-3.227474437574382
2147.4494680000003,-2.937977055651654
2147.449469,-3.5239980255716614
2147.44947,-3.251633618568345
2147.449471,-3.93618367640003
2147.449472,-3.807784609569058
2147.449473,-4.353474411665317
2147.449474,-4.184510277097957
2147.449475,-4.650180835836814
2147.449476,-4.32200580525663
2147.449477,-4.80428812919043
2147.449478,-4.643357588341099
2147.449479,-5.028144573832866
2147.44948,-4.717701981430025
2147.449481,-5.165640779002956
2147.449482,-4.948341188202853
2147.449483,-4.8668477444578295
2147.449484,-5.046244240959771
2147.449485,-4.638299578971368
2147.449486,-4.383078208987685
2147.449487,-5.048953831835088
2147.449488,-4.728279750138076
2147.449489,-4.156262394622856
2147.44949,-4.419776508700485
2147.449491,-3.595245133280412
2147.449492,-3.9689672428792657
2147.449493,-3.393655857582202
2147.449494,-3.596854758756541
2147.449495,-3.020419471351653
2147.449496,-3.1502823214293185
2147.449497,-2.6084792110590085
2147.449498,-2.636871755312225
2147.4494990000003,-1.7590046201980694
2147.4495,-2.101100635939201
2147.449501,-1.124760997795536
2147.449502,-1.326870896125026
2147.4495030000003,-0.6136242596781392
2147.449504,-0.7824134921281347
2147.449505,-0.03572407047445192
2147.449506,-0.11426260689008447
2147.4495070000003,0.6929136182815927
2147.449508,0.6210160509157447
2147.449509,1.1083432524450818
2147.44951,1.1212993538118923
2147.4495110000003,1.9632268120517689
2147.449512,1.7640918001679677
2147.449513,2.7057703242132876
2147.449514,2.368559461448541
2147.449515,3.325912991952557
2147.449516,2.9658282374770866
2147.449517,3.6127748829065918
2147.449518,3.5960952850619763
2147.449519,4.041590420333497
2147.44952,4.004129503973543
2147.449521,4.409933378563976
2147.449522,4.21379646792995
2147.449523,5.021254670039587
2147.449524,4.678516989635766
2147.449525,5.15779911794775
2147.449526,4.80005754806675
2147.449527,5.411691396553254
2147.449528,5.138426690222878
2147.449529,5.404404862707181
2147.44953,5.180786307600362
2147.449531,5.636731445773014
2147.449532,5.264409158952002
2147.449533,5.560535911230838
2147.449534,5.620785146801454
2147.449535,4.9903910048578135
2147.449536,5.438400654618824
2147.449537,4.787561971313181
2147.449538,5.117560954555912
2147.449539,4.561987759316647
2147.44954,4.865204389767971
2147.449541,4.4042472651768225
2147.4495420000003,4.586567480182796
2147.449543,3.9744155129162313
2147.449544,4.156989094989442
2147.449545,3.3609978408291465
2147.4495460000003,3.6062240752138925
2147.449547,3.017589386628951
2147.449548,3.226721543877396
2147.449549,2.4259553967768746
2147.4495500000003,2.6035902254019034
2147.449551,1.789603276106882
2147.449552,1.8832381328315422
2147.449553,1.2860682350135015
2147.4495540000003,1.3614304703155649
2147.449555,0.5660619486828088
2147.449556,0.7853155463550808
2147.449557,-0.15196974215823592
2147.4495580000003,-0.004176395088778767
2147.449559,-0.8165786848060596
2147.44956,-0.5948073050134093
2147.449561,-1.2802549166589714
2147.449562,-1.274264427204869
2147.449563,-1.9858350483470155
2147.449564,-1.7697361509566565
2147.449565,-2.5813293083193587
2147.449566,-2.40041734336679
2147.449567,-3.0536508977470604
2147.449568,-2.763351541443976
2147.449569,-3.624200164399481
2147.44957,-3.150796572745104
2147.449571,-4.029560731257617
2147.449572,-3.8135139104853364
2147.449573,-4.3882024807598246
2147.449574,-4.27430026488686
2147.449575,-4.647332604561298
2147.449576,-4.435364798413126
2147.449577,-4.801967361616766
2147.449578,-4.542551605097347
2147.449579,-5.019692258165445
2147.44958,-4.796420625054287
2147.449581,-5.23348526909704
2147.449582,-5.036553495697512
2147.449583,-4.780122181706001
2147.449584,-5.0321348177205945
2147.449585,-4.560248469614031
2147.449586,-4.8113971067299675
2147.449587,-4.44024620487452
2147.449588,-4.597754781184567
2147.4495890000003,-4.191383226600413
2147.44959,-4.450770173241446
2147.449591,-3.782724901931236
2147.449592,-3.9722240967785467
2147.4495930000003,-3.386540093192739
2147.449594,-3.560244044990138
2147.449595,-2.966569338321572
2147.449596,-3.172125862780932
2147.4495970000003,-2.3885451277160556
2147.449598,-2.663734834877634
2147.449599,-1.9868590319844792
2147.4496,-2.2471163653814656
2147.4496010000003,-1.1984789722806914
2147.449602,-1.435616503882932
2147.449603,-0.8435386576498031
2147.449604,-0.9343787655074962
2147.449605,0.015735782083397553
2147.449606,-0.23443687598902352
2147.449607,0.4817992595160903
2147.449608,0.6010637080838369
2147.449609,1.1962617287696993
2147.44961,1.246966661999841
2147.449611,1.965572864512143
2147.449612,1.7915261257575987
2147.449613,2.6832013734571847
2147.449614,2.3895292083812354
2147.449615,3.021551770099931
2147.449616,3.020526956523274
2147.449617,3.578705384159365
2147.449618,3.4423641180699533
2147.449619,3.944882887293323
2147.44962,3.986383938870247
2147.449621,4.5478470604526935
2147.449622,4.334128324888033
2147.449623,4.85964459673147
2147.449624,4.6300997694400055
2147.449625,4.959474368331636
2147.449626,4.799002689206127
2147.449627,5.527683298448247
2147.449628,5.02798146261644
2147.449629,5.431201826314631
2147.44963,5.2121460324790885
2147.449631,5.631811379455192
2147.4496320000003,5.417306702375166
2147.449633,4.997026283583231
2147.449634,5.459248263099435
2147.449635,5.166287007650101
2147.4496360000003,4.9663926316355
2147.449637,5.326021707827762
2147.449638,5.1757376644706765
2147.449639,4.476438336928223
2147.4496400000003,4.81540127373519
2147.449641,4.270128410776611
2147.449642,4.5999814561129995
2147.449643,4.061989088359557
2147.4496440000003,3.9728982382405262
2147.449645,3.6160847548741257
2147.449646,3.5851161109967573
2147.449647,3.0217277919041
2147.4496480000003,3.0651370938518605
2147.449649,2.4765417241063603
2147.44965,2.6644588424594966
2147.449651,1.8910845022957998
2147.449652,1.951187081039611
2147.449653,1.2198348691011403
2147.449654,1.4440255969975695
2147.449655,0.3224800422200892
2147.449656,0.7908953959072694
2147.449657,-0.15381041535044726
2147.449658,-0.059173205079237845
2147.449659,-0.8122508909962235
2147.44966,-0.8134870299020467
2147.449661,-1.3901521469934162
2147.449662,-1.2309726995396286
2147.449663,-1.933001214443182
2147.449664,-1.9764620399984205
2147.449665,-2.574791476225622
2147.449666,-2.239651122936915
2147.449667,-3.2821312646463796
2147.449668,-3.0238440808518856
2147.449669,-3.606642710621639
2147.44967,-3.439060098007145
2147.449671,-3.9226366822936387
2147.449672,-3.8353822846475643
2147.449673,-4.390001277626382
2147.449674,-4.229958426448553
2147.449675,-4.575347218752845
2147.449676,-4.4000919988896365
2147.449677,-4.968281440689794
2147.449678,-4.585341995956731
2147.4496790000003,-4.985125702649147
2147.44968,-4.598304114497325
2147.449681,-5.258211070116376
2147.449682,-5.081725872416398
2147.4496830000003,-4.6315229615149995
2147.449684,-4.972740209143406
2147.449685,-4.6379445256354375
2147.449686,-4.9723876369063085
2147.4496870000003,-4.474616328330455
2147.449688,-4.817978983197307
2147.449689,-4.262947621819519
2147.44969,-4.4067575291201715
2147.4496910000003,-3.8684365308575517
2147.449692,-4.063865142459924
2147.449693,-3.448758422433103
2147.449694,-3.562952288182461
2147.449695,-2.9777921472532656
2147.449696,-3.179855382057063
2147.449697,-2.359329403221351
2147.449698,-2.743028191059237
2147.449699,-1.8444467558210695
2147.4497,-2.037566853604724
2147.449701,-1.202436403403441
2147.449702,-1.624302524336397
2147.449703,-0.7996402149378594
2147.449704,-0.842625541216096
2147.449705,0.07718526072031287
2147.449706,-0.15514759031290049
2147.449707,0.5223209336624304
2147.449708,0.44857585856085047
2147.449709,1.1684558663485833
2147.44971,1.197692567085646
2147.449711,1.9964553983903106
2147.449712,1.5520830936026186
2147.449713,2.6431294125169016
2147.449714,2.394107601085933
2147.449715,3.025233193321755
2147.449716,3.016276733406382
2147.449717,3.5639194427864855
2147.449718,3.3736786835783934
2147.449719,4.028192153000736
2147.44972,4.039221936783606
2147.449721,4.642733027345528
2147.4497220000003,4.194902657230235
2147.449723,4.85216660239911
2147.449724,4.589224374117114
2147.449725,5.225749904685461
2147.4497260000003,4.836572311070729
2147.449727,5.390846872721099
2147.449728,4.990562128406892
2147.449729,5.399413159722138
2147.4497300000003,5.187151835222571
2147.449731,5.522980305842078
2147.449732,5.19772222567073
2147.449733,5.5923794722617775
2147.4497340000003,5.476872325526364
2147.449735,5.248195932791366
2147.449736,5.2018335352505956
2147.449737,4.9231423042295
2147.4497380000003,5.271261498487036
2147.449739,4.605424597473227
2147.44974,4.835151993940188
2147.449741,4.43235352039815
2147.449742,4.6316578805688895
2147.449743,4.075313793325331
2147.449744,4.186454395800783
2147.449745,3.5956847776464764
2147.449746,3.65814431582411
2147.449747,3.0286469612058897
2147.449748,3.1537189664585723
2147.449749,2.3811958963059556
2147.44975,2.552749682747806
2147.449751,1.8779393653738345
2147.449752,1.9926022778475472
2147.449753,1.2321989162209963
2147.449754,1.3978828196099773
2147.449755,0.5639721277452893
2147.449756,0.6245575665054084
2147.449757,-0.11638846945927206
2147.449758,-0.03261142009468373
2147.449759,-0.811171640578477
2147.44976,-0.5990921029513329
2147.449761,-1.3445385783339752
2147.449762,-1.2136592641322559
2147.449763,-2.0689114283612793
2147.449764,-1.992047766290823
2147.449765,-2.609371387782687
2147.449766,-2.3863726984315354
2147.449767,-2.956821508858518
2147.449768,-2.9954308233632223
2147.4497690000003,-3.663224094589947
2147.44977,-3.3291700072669803
2147.449771,-4.029689794069779
2147.449772,-3.773582978907007
2147.4497730000003,-4.438525276294966
2147.449774,-4.212623067221627
2147.449775,-4.607053601203649
2147.449776,-4.378028340126467
2147.4497770000003,-4.8390407362448435
2147.449778,-4.6704259189877195
2147.449779,-5.010463667199847
2147.44978,-4.8512614030721934
2147.4497810000003,-5.1371033376086
2147.449782,-4.852982175636204
2147.449783,-5.2638689830349445
2147.449784,-5.031215787186254
2147.449785,-4.5924126467201445
2147.449786,-5.006558389562969
2147.449787,-4.388603339035912
2147.449788,-4.844333400404588
2147.449789,-4.1687678741998155
2147.44979,-4.456330687736848
2147.449791,-3.7859448635463955
2147.449792,-4.117666449060879
2147.449793,-3.3945294886880375
2147.449794,-3.550919575777155
2147.449795,-2.9389818898910405
2147.449796,-3.2078569858545176
2147.449797,-2.404485676230296
2147.449798,-2.6627996360657127
2147.449799,-1.7924454742342566
2147.4498,-2.0735249945224696
2147.449801,-1.2383746664784818
2147.449802,-1.449671243101678
2147.449803,-0.5961850335335547
2147.449804,-0.753619390495639
2147.449805,0.007921507440676078
2147.449806,-0.23340577689702902
2147.449807,0.7758168128972467
2147.449808,0.407727104538892
2147.449809,1.2162682250622208
2147.44981,1.121112450652234
2147.449811,1.824697088909005
2147.4498120000003,1.8207532872999046
2147.449813,2.6340566081512966
2147.449814,2.345191661925306
2147.449815,3.1839771121898495
2147.4498160000003,2.984260070069893
2147.449817,3.518251385601
2147.449818,3.358091799806665
2147.449819,4.2390517892452735
2147.4498200000003,3.80151737424402
2147.449821,4.397233743268232
2147.449822,4.469741437074104
2147.449823,5.025255317911459
2147.4498240000003,4.599917966875145
2147.449825,5.232977934383359
2147.449826,4.782116583107476
2147.449827,5.190145290988977
2147.4498280000003,5.337652085381348
2147.449829,5.033325168468943
2147.44983,5.203244731131568
2147.449831,5.382197170492276
2147.449832,5.405630334977069
2147.449833,5.182395292900723
2147.449834,5.5049907271681855
2147.449835,5.029063952704577
2147.449836,5.490658233662318
2147.449837,4.93380227240446
2147.449838,5.029736591913673
2147.449839,4.598245850707323
2147.44984,4.744077659537465
2147.449841,4.304399048588651
2147.449842,4.5512309820453005
2147.449843,3.865234033659
2147.449844,4.090004543122147
2147.449845,3.397766954609047
2147.449846,3.574707515266837
2147.449847,2.9936717131602024
2147.449848,3.1694206209803073
2147.449849,2.4619337604882463
2147.44985,2.5810082413795676
2147.449851,1.8373442883154318
2147.449852,1.862743149634429
2147.449853,1.1686412993883106
2147.449854,1.3420677097270344
2147.449855,0.5160426959140612
2147.449856,0.7337927344526686
2147.449857,-0.2829536824726264
2147.449858,0.02052325119533547
2147.4498590000003,-0.8741715185172014
2147.44986,-0.6128738081558519
2147.449861,-1.4008611527982295
2147.449862,-1.2290891221639602
2147.4498630000003,-1.978445279529824
2147.449864,-1.8743929240901565
2147.449865,-2.593671805441449
2147.449866,-2.4648521683864444
2147.4498670000003,-3.0001978205344892
2147.449868,-2.877915194656337
2147.449869,-3.535428460019055
2147.44987,-3.3704283431977937
2147.4498710000003,-4.072571901242136
2147.449872,-3.759612007319738
2147.449873,-4.348843298274293
2147.449874,-4.083825332832943
2147.449875,-4.6509648673399475
2147.449876,-4.428262143407139
2147.449877,-5.033794215463782
2147.449878,-4.618494461842845
2147.449879,-4.993144453709643
2147.44988,-4.784688123279925
2147.449881,-5.19921671175763
2147.449882,-4.788745453468212
2147.449883,-5.186632112268305
2147.449884,-5.001117062014446
2147.449885,-4.597635536133943
2147.449886,-5.011744164940052
2147.449887,-4.341232269050746
2147.449888,-4.662656128084536
2147.449889,-4.233397411338038
2147.44989,-4.395111171141982
2147.449891,-3.716128068456408
2147.449892,-3.994571070905304
2147.449893,-3.489606073353333
2147.449894,-3.6091708259362494
2147.449895,-3.020588096564525
2147.449896,-3.117638230299284
2147.449897,-2.51252799568295
2147.449898,-2.834994203544662
2147.449899,-1.9211918375220567
2147.4499,-2.2644689575449024
2147.449901,-1.380718125929216
2147.4499020000003,-1.5869941708242599
2147.449903,-0.6878161025829959
2147.449904,-0.750927845656438
2147.449905,-0.010255578723823494
2147.4499060000003,-0.25029389942926455
2147.449907,0.5549674338699703
2147.449908,0.5130141206390056
2147.449909,1.1301831787720527
2147.4499100000003,0.9948639771815455
2147.449911,1.7941483594578256
2147.449912,1.7493314658646621
2147.449913,2.4375805019377768
2147.4499140000003,2.3538022312928413
2147.449915,2.9795762495371196
2147.449916,2.9871725530576088
2147.449917,3.637191472944676
