time_s,voltage_V
21474.492700000003,-3.673277701525343
21474.49271,-4.334964976827943
21474.49272,-4.078640161921845
21474.49273,-4.490333527135918
21474.49274,-4.270367347016879
21474.49275,-4.662795100840474
21474.49276,-4.846404083476484
21474.49277,-4.741795009806385
21474.49278,-5.185536250232893
21474.49279,-5.040912553710723
21474.4928,-4.941037138754982
21474.492810000003,-5.345032880056849
21474.492820000003,-5.060791436461693
21474.492830000003,-4.769783049765382
21474.492840000003,-5.054539511641898
21474.49285,-4.645784216077876
21474.49286,-4.9284510187235195
21474.49287,-4.553712782410254
21474.49288,-4.62431044298514
21474.49289,-4.369638328856253
21474.4929,-4.561265499739577
21474.49291,-3.954382819082384
21474.49292,-4.049186240207654
21474.49293,-3.525862891448983
21474.49294,-3.7334969477008517
21474.49295,-3.0344353081988906
21474.492960000003,-3.2516639110931442
21474.492970000003,-2.400268966962199
21474.492980000003,-2.730969337948715
21474.49299,-2.1225798963668314
21474.493,-2.1370281718133737
21474.49301,-1.524707613644272
21474.49302,-1.5333073857160693
21474.49303,-0.8907149968215122
21474.49304,-0.8719227872315926
21474.49305,-0.3299369435802364
21474.49306,-0.3258024201764064
21474.49307,0.4183963360564698
21474.49308,0.19326204938974773
21474.49309,1.1090404730407002
21474.493100000003,0.9417611894985886
21474.493110000003,1.7223559184962423
21474.493120000003,1.7085379068521673
21474.493130000003,2.2900537067383677
21474.49314,2.304210013169389
21474.49315,2.931480454389044
21474.49316,2.9025388253942572
21474.49317,3.3034417988738825
21474.49318,3.3254143746934304
21474.49319,3.858205995083197
21474.4932,3.7336839097792214
21474.49321,4.3522010061803
21474.49322,4.2173714154291755
21474.49323,4.682778532492723
21474.49324,4.40940011160284
21474.493250000003,4.705286523931237
21474.493260000003,4.728971805314757
21474.493270000003,4.846130197222387
21474.49328,4.819990015293158
21474.49329,5.1294812678944455
21474.4933,4.9497805859902595
21474.49331,5.305295686093796
21474.49332,5.162360904897665
21474.49333,4.8607910582855505
21474.49334,5.064008809435691
21474.49335,4.7386694466367585
21474.49336,4.895415448467954
21474.49337,4.728763335998439
21474.49338,4.640968200851853
21474.493390000003,4.288240369941659
21474.493400000003,4.561201688852291
21474.493410000003,4.048010650917331
21474.493420000003,4.219903925591092
21474.49343,3.6408187631310085
21474.49344,3.721857609681131
21474.49345,3.057829191491036
21474.49346,3.2663181006856905
21474.49347,2.7202960421857147
21474.49348,2.7528176540114693
21474.49349,2.0687962055343765
21474.4935,2.0746595273400583
21474.49351,1.5223226123490547
21474.49352,1.772968286659197
21474.493530000003,0.714281375409423
21474.493540000003,0.9071552283977243
21474.493550000003,0.12435064157872787
21474.493560000003,0.28577051425996663
21474.49357,-0.464296331898871
21474.49358,-0.30214940458252953
21474.49359,-1.13114956982363
21474.4936,-0.8495177746775395
21474.49361,-1.7049662400148398
21474.49362,-1.466054853507805
21474.49363,-2.2641479765658965
21474.49364,-2.1432966774798263
21474.49365,-2.8146179762995565
21474.49366,-2.7148429970662047
21474.49367,-3.3650906655256536
21474.493680000003,-3.3168108649798187
21474.493690000003,-3.693449661297861
21474.493700000003,-3.646114720432011
21474.49371,-4.050221030066152
21474.49372,-4.102383652089112
21474.49373,-4.519591468645216
21474.49374,-4.555031616985404
21474.49375,-4.9463912482300225
21474.49376,-4.731617273433251
21474.49377,-4.89747204325796
21474.49378,-5.036338344045703
21474.49379,-4.960257910406554
21474.4938,-4.929284800837867
21474.49381,-5.279786037217899
21474.493820000003,-4.9251623356542105
21474.493830000003,-5.3531110996087845
21474.493840000003,-5.110481863225128
21474.493850000003,-4.701130208841192
21474.49386,-4.707165098012353
21474.49387,-5.141622278959623
21474.49388,-4.673797496438554
21474.49389,-4.339264116782544
21474.4939,-4.461523612941769
21474.49391,-4.087983246827598
21474.49392,-4.063617881442829
21474.49393,-3.7491084988216077
21474.49394,-3.697520335844482
21474.49395,-3.2053251234201423
21474.49396,-3.298206422943561
21474.493970000003,-2.732742954007802
21474.493980000003,-2.720514098455542
21474.493990000003,-2.129460590655983
21474.494,-2.3727256988212826
21474.49401,-1.447478328398263
21474.49402,-1.5600907329940954
21474.49403,-0.9101592897018764
21474.49404,-0.9305492982640636
21474.49405,-0.13053134383821322
21474.49406,-0.3517832352748671
21474.49407,0.4804824818416932
21474.49408,0.3286801141451854
21474.49409,1.0538633823696093
21474.4941,1.1256007935297694
21474.494110000003,1.8161050632469222
21474.494120000003,1.6637125689496473
21474.494130000003,2.2699102726810354
21474.494140000003,2.1574144160995474
21474.49415,2.8519231083125423
21474.49416,2.8610871283310817
21474.49417,3.2401998153270823
21474.49418,3.2409053799030483
21474.49419,4.0093236857287895
21474.4942,3.745021261651629
21474.49421,4.280912604592159
21474.49422,4.195428854275019
21474.49423,4.449137876408089
21474.49424,4.42892614381385
21474.494250000003,4.754754153992551
21474.494260000003,4.746987892630178
21474.494270000003,5.0371462601224115
21474.494280000003,4.899496880241999
21474.49429,5.091837708804389
21474.4943,5.094383754842376
21474.49431,4.910066908221486
21474.49432,5.307335990739274
21474.49433,4.926765459146515
21474.49434,4.85352492561885
21474.49435,5.173973931306821
21474.49436,4.934801130857868
21474.49437,4.690292733031087
21474.49438,4.708015715475327
21474.49439,4.28563876575713
21474.494400000003,4.595826942727779
21474.494410000003,3.951048225326709
21474.494420000003,4.042713206985606
21474.49443,3.7075719373158376
21474.49444,3.6867022470002806
21474.49445,3.161093316068806
21474.49446,3.3332444380994906
21474.49447,2.6992541540642327
21474.49448,2.6971283752493846
21474.49449,2.0210570239411676
21474.4945,2.057627527630579
21474.49451,1.4111236731171253
21474.49452,1.4366278376508252
21474.49453,0.8317682666223386
21474.494540000003,0.7881928129431596
21474.494550000003,0.26817925932652414
21474.494560000003,0.24764659840318948
21474.494570000003,-0.4458248399115182
21474.49458,-0.3861537620512469
21474.49459,-1.1071677633042718
21474.4946,-0.8644435415747321
21474.49461,-1.7370276833484184
21474.49462,-1.4705874212889436
21474.49463,-2.2729997240135713
21474.49464,-2.2143446627774948
21474.49465,-2.863906944455664
21474.49466,-2.6255688226831455
21474.49467,-3.308304579936583
21474.49468,-3.357206131308999
21474.494690000003,-3.7238133131200923
21474.494700000003,-3.8027109640931895
21474.494710000003,-4.126285243900461
21474.49472,-4.111796841626736
21474.49473,-4.508867590395108
21474.49474,-4.533104208197714
21474.49475,-4.746130576645411
21474.49476,-4.6372568983450195
21474.49477,-4.88846644575467
21474.49478,-4.695776047994157
21474.49479,-5.049364796449659
21474.4948,-5.075991555984408
21474.49481,-4.861768382674631
21474.49482,-5.139762185169914
21474.494830000003,-4.954375030631574
21474.494840000003,-5.137110121376054
21474.494850000003,-4.811531999615903
21474.494860000003,-4.967520830464795
21474.49487,-4.72954741759454
21474.49488,-4.711959804934285
21474.49489,-4.365541897488885
21474.4949,-4.491771496521231
21474.49491,-3.8715809688007266
21474.49492,-4.336690819015689
21474.49493,-3.703379595494437
21474.49494,-3.6504929308835266
21474.49495,-3.1115919694029808
21474.49496,-3.257944560674049
21474.494970000003,-2.613651690982163
21474.494980000003,-2.6335276381098023
21474.494990000003,-2.0623790820657524
21474.495000000003,-2.111490113798938
21474.49501,-1.5181678756517556
21474.49502,-1.4603872262115085
21474.49503,-1.051328674230805
21474.49504,-0.9054703404257675
21474.49505,-0.1499850232554909
21474.49506,-0.25250672441807775
21474.49507,0.5242464763560779
21474.49508,0.420821499022919
21474.49509,1.1150660507052825
21474.4951,0.8204051448612127
21474.49511,1.6923166152039766
21474.495120000003,1.6881407922369756
21474.495130000003,2.313810835041704
21474.495140000003,2.1009492976974276
21474.49515,2.8240132437471677
21474.49516,2.702941531228128
21474.49517,3.360618908734353
21474.49518,3.3368170986667196
21474.49519,3.91094450699301
21474.4952,3.7373153288941436
21474.49521,4.307498177413184
21474.49522,4.032220045602901
21474.49523,4.5043195247489285
21474.49524,4.534952492742283
21474.49525,4.916948589442995
21474.495260000003,4.69474233946184
21474.495270000003,4.987224031029216
21474.495280000003,4.892955142691309
21474.495290000003,5.000299880692004
21474.4953,5.120822775156862
21474.49531,4.887692974864304
21474.49532,5.095567241909286
21474.49533,5.034634881374759
21474.49534,5.011511419490929
21474.49535,5.0844260426629635
21474.49536,4.837754143393432
21474.49537,4.751930435406856
21474.49538,4.838864347297261
21474.49539,4.404070474275513
21474.4954,4.461609487912204
21474.495410000003,3.827314476513952
21474.495420000003,4.1734032312338565
21474.495430000003,3.775455311713602
21474.49544,3.6972819308014326
21474.49545,3.036323064738639
21474.49546,3.3563322822536867
21474.49547,2.706228601306345
21474.49548,2.941942924628981
21474.49549,2.0887393087917188
21474.4955,2.2959764214482785
21474.49551,1.3905857559681394
21474.49552,1.4449320874101113
21474.49553,0.835137862683338
21474.49554,1.1496923427806647
21474.495550000003,0.23262984652487106
21474.495560000003,0.28980485336310796
21474.495570000003,-0.4525508348150134
21474.495580000003,-0.24389615901878642
21474.49559,-1.0765418205842623
21474.4956,-0.9046884267311789
21474.49561,-1.6451178498820118
21474.49562,-1.5661635087281673
21474.49563,-2.210893614832788
21474.49564,-2.255218459083163
21474.49565,-2.804110575653521
21474.49566,-2.646983380632708
21474.49567,-3.26594923536444
21474.49568,-3.3509240652673924
21474.495690000003,-3.691930286908074
21474.495700000003,-3.7671009188532776
21474.495710000003,-4.13872823940562
21474.495720000003,-4.112955834191885
21474.49573,-4.459368654899006
21474.49574,-4.54502403938074
21474.49575,-4.719909122376899
21474.49576,-4.820617238201919
21474.49577,-4.706097893219695
21474.49578,-4.876672455748645
21474.49579,-5.123296835476352
21474.4958,-5.045290688934477
21474.49581,-4.851739714432168
21474.49582,-5.0827278373446365
21474.49583,-4.85696738171522
21474.495840000003,-5.082467510769931
21474.495850000003,-4.963579762528436
21474.495860000003,-5.0821311105415115
21474.49587,-4.463232240160663
21474.49588,-4.749292132828222
21474.49589,-4.339130411628625
21474.4959,-4.503303849085084
21474.49591,-3.829006866948765
21474.49592,-4.248559763531795
21474.49593,-3.717911146332335
21474.49594,-3.6502335624108087
21474.49595,-3.0484025563470154
21474.49596,-3.282062441355532
21474.49597,-2.7006875154922683
21474.495980000003,-2.812542029819907
21474.495990000003,-2.0582603894330678
21474.496000000003,-2.16305884483872
21474.496010000003,-1.5232347018482495
21474.49602,-1.4539047432555887
21474.49603,-0.927977102607696
21474.49604,-0.848537597832244
21474.49605,-0.2545900324471811
21474.49606,-0.26692699669495146
21474.49607,0.2906214944808135
21474.49608,0.317065180386211
21474.49609,1.134503915416997
21474.4961,1.1051088271165594
21474.49611,1.7015667075425056
21474.49612,1.706445283341679
21474.496130000003,2.3111141104509323
21474.496140000003,2.1333516723194226
21474.496150000003,2.906138373277237
21474.49616,2.684317451101669
21474.49617,3.3220837338746048
21474.49618,3.3100700088776374
21474.49619,3.8847863132366163
21474.4962,3.7020369755875775
21474.49621,4.324547416253875
21474.49622,4.097051151428333
21474.49623,4.4502037131673955
21474.49624,4.336529015215948
21474.49625,4.580867720236952
21474.49626,4.6238149320104895
21474.496270000003,4.8708524525201335
21474.496280000003,4.813793185214886
21474.496290000003,5.059239491793467
21474.496300000003,4.876356291545806
21474.49631,5.043461459563589
21474.49632,5.117470496187666
21474.49633,4.876430446106805
21474.49634,4.908388939231127
21474.49635,5.131389575446548
21474.49636,5.068426056202442
21474.49637,4.776907020048613
21474.49638,4.730322027278659
21474.49639,4.295197952774792
21474.4964,4.471816864239053
21474.496410000003,4.087621673188744
21474.496420000003,4.30907255709957
21474.496430000003,3.629767764029515
21474.496440000003,3.654156758254096
21474.49645,3.392073273260798
21474.49646,3.3791349485816053
21474.49647,2.733620653129747
21474.49648,2.727732294826181
21474.49649,2.1142546925126027
21474.4965,2.1534149386465433
21474.49651,1.4789771644309022
21474.49652,1.7146553227382255
21474.49653,0.8274943654145667
21474.49654,0.9046512065116368
21474.49655,0.2744749181913191
21474.496560000003,0.3297527102484896
21474.496570000003,-0.5964024991594005
21474.496580000003,-0.31289553644044793
21474.49659,-1.0284967393549844
21474.4966,-0.9303766605783992
21474.49661,-1.6811462165425928
21474.49662,-1.5243943600872916
21474.49663,-2.254200628514948
21474.49664,-2.05798154239583
21474.49665,-3.0210769535018978
21474.49666,-2.569249563392349
21474.49667,-3.163180157976499
21474.49668,-3.3492644067834103
21474.49669,-3.725908186384155
21474.496700000003,-3.7449446174894216
21474.496710000003,-4.035195954321365
21474.496720000003,-4.008473868454615
21474.496730000003,-4.447870694606621
21474.49674,-4.5002849852404045
21474.49675,-4.658481663599973
21474.49676,-4.759047659790193
21474.49677,-5.012554479508985
21474.49678,-4.9243474417696875
21474.49679,-5.097294917879624
21474.4968,-5.093123795161188
21474.49681,-4.933909533697934
21474.49682,-5.142276144185391
21474.49683,-4.918843885364447
21474.49684,-4.845820735377214
21474.496850000003,-5.1114678412561805
21474.496860000003,-4.934808228476206
21474.496870000003,-4.460464837441771
21474.49688,-4.661499990390338
21474.49689,-4.283202753280234
21474.4969,-4.486314630766852
21474.49691,-4.07795861577801
21474.49692,-4.117935180621804
21474.49693,-3.651259801258698
21474.49694,-3.7138651690707363
21474.49695,-3.053379680600587
21474.49696,-3.1983543342209013
21474.49697,-2.754400222800302
21474.49698,-2.7136338862103297
21474.496990000003,-2.090612666104269
21474.497000000003,-2.284381048092496
21474.497010000003,-1.4923542257292248
21474.497020000003,-1.476170558544888
21474.49703,-0.976653392270456
21474.49704,-0.856820392617131
21474.49705,-0.19706295598752346
21474.49706,-0.34179635961298555
21474.49707,0.4535176537134422
21474.49708,0.26518205438957093
21474.49709,0.9774780875540907
21474.4971,1.1164303088254104
21474.49711,1.6225303706423917
21474.49712,1.4952957023344362
21474.497130000003,2.3499800624486387
21474.497140000003,2.048484297258394
21474.497150000003,2.927300605082601
21474.497160000003,2.8106922847043507
21474.49717,3.3477280202466497
21474.49718,3.2723753302611587
21474.49719,3.6795434412038963
21474.4972,3.7181078873466777
21474.49721,4.055593679695068
21474.49722,4.134833563986531
21474.49723,4.430445015331867
21474.49724,4.434375276623996
21474.49725,4.974250947816012
21474.49726,4.75538220927533
21474.49727,5.058117731694328
21474.497280000003,4.931458193560872
21474.497290000003,5.1202305559864225
21474.497300000003,4.923334176552299
21474.49731,5.331331052127053
21474.49732,5.260661579142238
21474.49733,4.886677919790667
21474.49734,5.140206828495132
21474.49735,4.868323553997408
21474.49736,4.926784297111089
21474.49737,4.4451209332963275
21474.49738,4.860444369204226
21474.49739,4.313191264921218
21474.4974,4.507044942559249
21474.49741,4.092938983393574
21474.497420000003,4.138265747302901
21474.497430000003,3.72648040029267
21474.497440000003,3.654152348891957
21474.497450000003,3.31855674997469
21474.49746,3.3351863082255764
21474.49747,2.640518098649166
21474.49748,2.942340845051654
21474.49749,2.104086327595431
21474.4975,2.2804316880345725
21474.49751,1.5347910903648467
21474.49752,1.7601918446955025
21474.49753,0.9320188968623601
21474.49754,0.9216863496497626
21474.49755,0.3035831839566131
21474.49756,0.25143229163827624
21474.497570000003,-0.31388549088972045
21474.497580000003,-0.2874609879200432
21474.497590000003,-1.1314193354475084
21474.4976,-1.0930140510686535
21474.49761,-1.6995722399016238
21474.49762,-1.6761620189090547
21474.49763,-2.300599086049569
21474.49764,-2.123193951063704
21474.49765,-2.853718427814292
21474.49766,-2.617539939635282
21474.49767,-3.3031840986429097
21474.49768,-3.0631052513643686
21474.49769,-3.7220306856157657
21474.4977,-3.7639699371415416
21474.497710000003,-4.074649153259613
21474.497720000003,-4.040785253358583
21474.497730000003,-4.42019807075313
21474.497740000003,-4.269458803324168
21474.49775,-4.7197835773937555
21474.49776,-4.682180873436253
21474.49777,-4.901556287488174
21474.49778,-4.9836961172175815
21474.49779,-5.0543635443173445
21474.4978,-5.077048483099641
21474.49781,-4.870657229312726
21474.49782,-5.178497505755075
21474.49783,-5.3310533796922766
21474.49784,-5.1846102514413985
21474.497850000003,-4.916877095227402
21474.497860000003,-4.991309269063964
21474.497870000003,-4.49123327580976
21474.497880000003,-4.748434334470986
21474.49789,-4.370369745758353
21474.4979,-4.462889657623405
21474.49791,-4.125152397801327
21474.49792,-4.127900807510066
21474.49793,-3.7636461057551593
21474.49794,-3.6918302025143706
21474.49795,-3.0650998808626677
21474.49796,-3.317948303236489
21474.49797,-2.656612704586044
21474.49798,-2.6132224709545437
21474.49799,-2.148364037628116
21474.498000000003,-2.0801815273048976
21474.498010000003,-1.5770297004594551
21474.498020000003,-1.4335616286799868
21474.49803,-0.9504893333114648
21474.49804,-0.8872967430764991
21474.49805,-0.29807353161491174
21474.49806,-0.34846626395227637
21474.49807,0.39766442835527027
21474.49808,0.2966059380956912
21474.49809,1.1033696124646541
21474.4981,0.9181755921062358
21474.49811,1.6853500926184852
21474.49812,1.7778408977132627
21474.49813,2.3003145079610943
21474.498140000003,2.0711404030016625
21474.498150000003,2.868015224109765
21474.498160000003,2.846257217463033
21474.498170000003,3.215485522901572
21474.49818,3.2330865842558882
21474.49819,3.7110078429003477
21474.4982,3.6820535221974864
21474.49821,4.041342921958773
21474.49822,4.070737022095798
21474.49823,4.58711958809322
21474.49824,4.538214858326614
21474.49825,4.587704319765976
21474.49826,4.711217792453944
21474.49827,5.194457553114581
21474.49828,4.8745117437065755
21474.498290000003,5.0749547837749684
21474.498300000003,4.947374480353584
21474.498310000003,5.31500628513805
21474.49832,5.110678939530939
21474.49833,4.957403581136345
21474.49834,5.166835668195516
21474.49835,4.863167751489957
21474.49836,4.894931907998796
21474.49837,4.787493667858198
21474.49838,4.675136349814269
21474.49839,4.289642245722909
21474.4984,4.490438054838433
21474.49841,3.900540986377846
21474.49842,4.088353775349504
21474.498430000003,3.6541290532706645
21474.498440000003,3.671664300614592
21474.498450000003,3.1112403209738826
21474.498460000003,3.319463202836923
21474.49847,2.7545933913451464
21474.49848,2.893765193710587
21474.49849,2.023242669019832
21474.4985,2.101073753334791
21474.49851,1.5699956285172667
21474.49852,1.4638303666125538
21474.49853,0.8511296554375238
21474.49854,0.8408318748442335
21474.49855,0.15563012453205635
21474.49856,0.3845226169157643
21474.498570000003,-0.27354437290244216
21474.498580000003,-0.2869985002060871
21474.498590000003,-1.0407677000540116
21474.498600000003,-0.9238380902989684
21474.49861,-1.6973963030525883
21474.49862,-1.6896452324757925
21474.49863,-2.3169244028799834
21474.49864,-2.079410441154191
21474.49865,-2.7016477449234158
21474.49866,-2.7246893861576025
21474.49867,-3.2701702607143073
21474.49868,-3.3106008441004358
21474.49869,-3.680095393548651
21474.4987,-3.7118324279022685
21474.49871,-4.090808791891318
21474.498720000003,-4.137629124709053
21474.498730000003,-4.473184757705977
21474.498740000003,-4.397596133429298
21474.49875,-4.829610518265694
21474.49876,-4.776478655452517
21474.49877,-5.128052399598277
21474.49878,-4.86918464233502
21474.49879,-5.165352565422411
21474.4988,-4.926437283506844
21474.49881,-5.051483225880174
21474.49882,-4.866374532153866
21474.49883,-5.363003377199987
21474.49884,-5.051928583116677
21474.49885,-4.883221303963062
21474.498860000003,-4.880635953718957
21474.498870000003,-4.720996812472136
21474.498880000003,-4.619398267911754
21474.498890000003,-4.333655761894993
21474.4989,-4.474857822519505
21474.49891,-4.161372632206407
21474.49892,-4.060952405830353
21474.49893,-3.72347230716782
21474.49894,-3.814102492249384
21474.49895,-3.1400226148106856
21474.49896,-3.2996466853826827
21474.49897,-2.7110851652433525
21474.49898,-2.7195367580922607
21474.49899,-2.1369400358952695
21474.499,-2.1073607880729353
21474.499010000003,-1.444697632027776
21474.499020000003,-1.4619215131794383
21474.499030000003,-0.819501931976728
21474.49904,-0.9177894946989221
