time_s,voltage_V
1073.724432,-2.3125413057728634
1073.7244325,-2.9310122943003836
1073.724433,-2.697495504195748
1073.7244335,-3.549582018290203
1073.724434,-3.324954186596893
1073.7244345,-3.8794955711428782
1073.724435,-3.749917244794658
1073.7244355,-4.385911340980515
1073.724436,-4.052053274571311
1073.7244365,-4.418115577859757
1073.724437,-4.545729798849877
1073.7244375,-4.911920050271245
1073.724438,-4.767135554514112
1073.7244385,-5.155071148408573
1073.7244389999998,-5.087545626840719
1073.7244395,-4.870758412841136
1073.72444,-5.179341350163572
1073.7244405,-4.864637131587339
1073.7244409999998,-5.228062098219907
1073.7244415,-4.856387136357924
