time_s,voltage_V
4294.898466000001,4.898300952320001
4294.898468,5.1391656317168195
4294.89847,4.878784933873984
4294.898472,5.022678378885142
4294.8984740000005,4.479690427257003
4294.898476,4.685535420721837
4294.898478,4.27914209344343
4294.89848,4.504897156867881
4294.8984820000005,3.9137114041444
4294.898484,4.067728857771062
4294.898486,3.5431855417991596
4294.898488,3.73929985123811
4294.8984900000005,3.0943146460495843
4294.898492,3.303332754395806
4294.898494,2.6177408049267945
4294.898496,2.792749147911312
4294.8984980000005,1.8831462277539364
4294.8985,2.1652108745668652
4294.898502,1.5090836352317876
4294.898504,1.433270308535964
4294.898506,0.7117710584157783
4294.898508,0.869498706808055
4294.89851,0.0670267564528268
4294.898512,0.23567950717758535
4294.898514,-0.480140939184785
4294.898516,-0.2941316353137113
4294.898518,-1.020881997771659
4294.89852,-1.104653759677125
4294.898522,-1.7505870170685238
4294.898524,-1.6148293265094105
4294.898526,-2.2382768049047295
4294.898528,-2.381761465765506
4294.89853,-2.9772549490952924
4294.898532,-2.7034630621254667
4294.898534,-3.4819154194105413
4294.898536,-3.290244194285503
4294.898538,-3.6930609176844507
4294.89854,-3.6428085264627503
4294.898542,-4.329860966783605
4294.898544000001,-4.100121408329566
4294.898546,-4.540832677228493
4294.898548,-4.518643734606498
4294.89855,-4.917316876936476
4294.898552000001,-4.635862264453645
4294.898554,-5.1630469405211725
4294.898556,-4.9218187606818296
4294.898558,-5.019188034723264
4294.8985600000005,-5.1098614526939095
4294.898562,-5.000095143950998
4294.898564,-5.084994459987797
4294.898566,-5.025702531470935
4294.8985680000005,-5.019231606335729
4294.89857,-4.668419957037363
4294.898572,-4.861349344697642
4294.898574,-4.726188792148757
4294.8985760000005,-4.554088978459109
4294.898578,-4.352371850407965
4294.89858,-4.501452811594473
4294.898582,-3.9429004872112663
4294.8985840000005,-4.1287931225995
4294.898586,-3.4354989902405055
4294.898588,-3.6742097697371605
4294.89859,-3.1353199632742017
4294.8985920000005,-3.2866916862027034
4294.898594,-2.550663990892396
4294.898596,-2.714254558075548
4294.898598,-2.067516888440923
4294.8986,-2.1566016655770883
4294.898602,-1.5572645186877019
4294.898604,-1.5290750052099966
4294.898606,-0.9395814959514659
4294.898608,-0.9288758681478659
4294.89861,-0.03814124452799715
4294.898612,-0.2592736616684501
4294.898614,0.48602304482432235
4294.898616,0.49002918746722535
4294.898618,1.0258310175231442
4294.89862,1.105284208208906
4294.898622,1.6665652699655913
4294.898624,1.6573309242342569
4294.898626,2.3621392974699065
4294.898628,2.284760274691875
4294.89863,2.9111085558153014
4294.898632,2.8855901169965663
4294.898634,3.5218843931247075
4294.898636,3.225194725771196
4294.898638000001,3.867094625133803
4294.89864,3.6506794177748962
4294.898642,4.344042722537061
4294.898644,4.102224041063988
4294.898646000001,4.436799741796822
4294.898648,4.470839342824223
4294.89865,4.86637645022404
4294.898652,4.7010795795578195
4294.8986540000005,5.097471954593904
4294.898656,4.949818642647651
4294.898658,5.027462439946087
4294.89866,5.02438278301754
4294.8986620000005,4.935687826350343
4294.898664,5.156024621920049
4294.898666,4.91696009463381
4294.898668,4.7446383675038035
4294.8986700000005,5.06877929518884
4294.898672,4.849057918458263
4294.898674,4.486513476084743
4294.898676,4.656201196774062
4294.8986780000005,4.26771481309288
4294.89868,4.263176203114908
4294.898682,3.926671650689576
4294.898684,4.097943244056663
4294.898686,3.4734852380355283
4294.898688,3.7294080975692077
4294.89869,3.1063638669770848
4294.898692,3.0568842164565093
4294.898694,2.7418283547144813
4294.898696,2.6958886312634944
4294.898698,1.903897166455672
4294.8987,2.1177240676727216
4294.898702,1.5796107397039005
4294.898704,1.503052518673782
4294.898706,0.7064863163823939
4294.898708,0.8239370378105381
4294.89871,0.06437038446795812
4294.898712,0.2601222862643415
4294.898714,-0.5688050221478516
4294.898716,-0.2843831094150316
4294.898718,-1.1570873056350626
4294.89872,-1.1145746625439859
4294.898722,-1.7347000737551816
4294.898724000001,-1.7092472422174156
4294.898726,-2.3873595989241583
4294.898728,-2.3229473916323697
4294.89873,-2.8100475158624816
4294.898732000001,-2.72821690679856
4294.898734,-3.477621110935753
4294.898736,-3.229356424538602
4294.898738,-3.8415295407482897
4294.8987400000005,-3.6465124198164456
4294.898742,-4.321277939190876
4294.898744,-4.111279953925053
4294.898746,-4.583615189159917
4294.8987480000005,-4.456441561204383
4294.89875,-4.902185692123685
4294.898752,-4.648940872761873
4294.898754,-5.046979541161538
4294.8987560000005,-5.053966005612197
4294.898758,-4.865613411551267
4294.89876,-5.092675566506333
4294.898762,-4.786721850496855
4294.8987640000005,-4.950178904271766
4294.898766,-5.328606296095443
4294.898768,-4.921515439266795
4294.89877,-5.156104570402384
4294.8987720000005,-4.96958377270866
4294.898774,-4.467152737254986
4294.898776,-4.820035353870234
4294.898778,-4.3038714942486465
4294.89878,-4.507151683643163
4294.898782,-3.934940312937991
4294.898784,-4.137913974737166
4294.898786,-3.450104608025561
4294.898788,-3.7031053240168457
4294.89879,-3.0525357284266352
4294.898792,-3.2545895162435325
4294.898794,-2.423811143092342
4294.898796,-2.7357505276138196
4294.898798,-2.071182132116967
4294.8988,-2.1171979423497556
4294.898802,-1.478239650362841
4294.898804,-1.5905895031772157
4294.898806,-0.8757006800912606
4294.898808,-0.8982579219556057
4294.89881,-0.024186549077358677
4294.898812,-0.22262978694674224
4294.898814,0.4797744690044578
4294.898816,0.29345257829424803
4294.898818000001,1.1250064190099327
4294.89882,1.0264068213463011
4294.898822,1.6769905839590937
4294.898824,1.5411428562937541
4294.898826000001,2.3138647275968154
4294.898828,2.3178869133909576
4294.89883,2.845667018966085
4294.898832,2.8587794989667263
4294.8988340000005,3.5260335765678747
4294.898836,3.326281978536324
4294.898838,3.961382945035042
4294.89884,3.710705658722224
4294.8988420000005,4.105712457555547
4294.898844,4.0930921669778995
4294.898846,4.498397893319837
4294.898848,4.490401841149796
4294.8988500000005,4.986637392943734
4294.898852,4.6926073487499025
4294.898854,5.023065791010346
4294.898856,4.978845779713278
4294.8988580000005,4.920586436853511
4294.89886,5.112927733994116
4294.898862,4.907631228534239
4294.898864,5.15092775729273
4294.898866,4.8956088840516365
4294.898868,5.035195183186177
4294.89887,4.648657480052904
4294.898872,4.936804696970003
4294.898874,4.468582254276165
4294.898876,4.69739492572824
4294.898878,4.330013073700892
4294.89888,4.306203104954072
4294.898882,3.997002321858647
4294.898884,4.032838529748605
4294.898886,3.4935526793934764
4294.898888,3.7300220312186547
4294.89889,3.146470434626728
4294.898892,3.2218026941849103
4294.898894,2.6995834323558374
4294.898896,2.6407132918007523
4294.898898,2.1308188298002118
4294.8989,2.1158838950410277
4294.898902,1.4999117020649877
4294.898904000001,1.4964137060131757
4294.898906,0.97532693068683
4294.898908,0.9368907418320086
4294.89891,0.11443157686663558
4294.898912000001,0.24446265751224594
4294.898914,-0.5293744660107407
4294.898916,-0.466561825138528
4294.898918,-1.096573981695721
4294.8989200000005,-1.1378280145554645
4294.898922,-1.6565896312822523
4294.898924,-1.6806335030643595
4294.898926,-2.321623176068865
4294.8989280000005,-2.157382268452336
4294.89893,-3.106755264542947
4294.898932,-2.863480400165977
4294.898934,-3.374603886837115
4294.8989360000005,-3.3048311476719605
4294.898938,-3.9759119425177225
4294.89894,-3.7510713854461164
4294.898942,-4.2575847348022675
4294.8989440000005,-4.054284162322234
4294.898946,-4.494137451863574
4294.898948,-4.616313173234486
4294.89895,-4.9417805050131705
4294.8989520000005,-4.612973742534001
4294.898954,-5.139859170191187
4294.898956,-5.007644832961665
4294.898958,-5.048795307431778
4294.89896,-5.128183872400082
4294.898962,-4.96079347070576
4294.898964,-5.0555409134850535
4294.898966,-4.877655773030979
4294.898968,-5.120808271318282
4294.89897,-4.90119467592671
4294.898972,-4.81988461503832
4294.898974,-4.4204747142426735
4294.898976,-4.702349720293625
4294.898978,-4.250361542730403
4294.89898,-4.482743543113647
4294.898982,-3.8517933859344073
4294.898984,-4.067951845973782
4294.898986,-3.4559746017349298
4294.898988,-3.6751981199818524
4294.89899,-3.045749832726656
4294.898992,-3.323578243969554
4294.898994,-2.848258715585235
4294.898996,-2.677010130336624
4294.898998000001,-2.1015182189187525
4294.899,-2.1255574347726576
4294.899002,-1.511803997821737
4294.899004,-1.5203061433584564
4294.899006000001,-0.9395748706137247
4294.899008,-0.9392232407234435
4294.89901,-0.04277296603107677
4294.899012,-0.35976257755096697
4294.8990140000005,0.5123914666240527
4294.899016,0.307583151044191
4294.899018,1.140684465577851
4294.89902,1.174596016699543
4294.8990220000005,1.6403830021049355
4294.899024,1.694164891383606
4294.899026,2.3992557423376866
4294.899028,2.261248454474809
4294.8990300000005,2.87757127423225
4294.899032,2.7462532448099157
4294.899034,3.320664676036695
4294.899036,3.2581299749669608
4294.8990380000005,3.896951674668016
4294.89904,3.646787180431438
4294.899042,4.311452136073993
4294.899044,4.145157629333275
4294.899046,4.43069730381822
4294.899048,4.535674320099569
4294.89905,4.644613002422315
4294.899052,4.704337600328177
4294.899054,4.980982844118667
4294.899056,4.862949654341377
4294.899058,5.135287197586604
4294.89906,4.939154661848204
4294.899062,5.055135883331734
4294.899064,5.04512066793269
4294.899066,4.942484488139086
4294.899068,4.932263152194808
4294.89907,4.792622301981276
4294.899072,5.002479818947563
4294.899074,4.527211703797766
4294.899076,4.7119370336135935
4294.899078,4.275359312102137
4294.89908,4.215835786186729
4294.899082,3.898091344326865
4294.899084000001,4.151909714148151
4294.899086,3.517185453948249
4294.899088,3.6711526076262953
4294.89909,3.1477805418393947
4294.899092000001,3.2944311498614707
4294.899094,2.643121195958782
4294.899096,2.733520741374697
4294.899098,2.1975770354476465
4294.8991000000005,2.1334297504647606
4294.899102,1.280950997175295
4294.899104,1.4970032542672151
4294.899106,0.7224275198588184
4294.8991080000005,0.8900956387559094
4294.89911,0.08913023330248684
4294.899112,0.2908570611098276
4294.899114,-0.5317099862939387
4294.8991160000005,-0.25419205964446023
4294.899118,-1.3924976691736641
4294.89912,-1.094835816321537
4294.899122,-1.6856276238952823
4294.8991240000005,-1.6399235960055385
4294.899126,-2.2855873354680556
4294.899128,-2.184600559789786
4294.89913,-2.849630912847386
4294.8991320000005,-2.904963763500692
4294.899134,-3.3393467994086596
4294.899136,-3.3737010148421214
4294.899138,-3.7903408370257328
4294.89914,-3.711765747287596
4294.899142,-4.337292069432134
4294.899144,-4.195000610985766
4294.899146,-4.497974835120504
4294.899148,-4.59238685752184
4294.89915,-4.746881082551652
4294.899152,-4.654209915492562
4294.899154,-5.035096880056936
4294.899156,-4.947802330019409
4294.899158,-5.110108522803041
4294.89916,-4.915994879864866
4294.899162,-5.343805368652077
4294.899164,-5.0776603070250275
4294.899166,-4.924630562537098
4294.899168,-5.12101365282684
4294.89917,-4.890601212190771
4294.899172,-4.924979349400491
4294.899174,-4.770226565557035
4294.899176,-4.690129723666584
4294.899178000001,-4.353407889643803
4294.89918,-4.539718341598075
4294.899182,-3.928228597448083
4294.899184,-4.13842319344366
4294.899186000001,-3.4488214495083827
4294.899188,-3.654684251491431
4294.89919,-3.1297278282635292
4294.899192,-3.309585502529544
4294.8991940000005,-2.6885738517837505
4294.899196,-2.63621686900396
4294.899198,-2.006316393248533
4294.8992,-2.086634046845344
4294.8992020000005,-1.499079433018993
4294.899204,-1.5616736896384655
4294.899206,-0.8779908087730575
4294.899208,-0.9082505386343636
4294.8992100000005,-0.2761657424344293
4294.899212,-0.23281043729934303
4294.899214,0.531767084571485
4294.899216,0.2746298683344066
4294.8992180000005,1.0967861759193045
4294.89922,1.0816928275723583
4294.899222,1.6866038729464292
4294.899224,1.6945343863281908
4294.899226,2.272084452044192
4294.899228,2.0968137574283023
4294.89923,2.9466600141348276
4294.899232,2.8066836761711684
4294.899234,3.3532428657131668
4294.899236,3.3836010383523654
4294.899238,3.8820318184559723
4294.89924,3.7219777865853025
4294.899242,4.12099112740067
4294.899244,4.1079619419840165
4294.899246,4.5395647173638265
4294.899248,4.294240284723676
4294.89925,4.8847297459624315
4294.899252,4.727932454304227
4294.899254,5.07338059118766
4294.899256,4.958456722513868
4294.899258,4.6939562866294695
4294.89926,5.161035464345609
4294.899262,4.884163971684961
4294.899264000001,4.973218434757225
4294.899266,5.340567748405157
4294.899268,5.058245979152752
4294.89927,4.796867312019622
4294.899272000001,4.83359191647567
4294.899274,4.474023489490018
4294.899276,4.808057325367242
4294.899278,4.278635111967457
4294.8992800000005,4.537240087502259
4294.899282,4.126391144645488
4294.899284,4.100103307514722
4294.899286,3.8074141397004957
4294.8992880000005,3.682651160224255
4294.89929,3.152888763224265
4294.899292,3.290379644504435
4294.899294,2.4844627415451073
4294.8992960000005,2.7520354871667396
4294.899298,1.9334599623527406
4294.8993,2.088136443556975
4294.899302,1.3373824572581694
4294.8993040000005,1.4326486585837068
4294.899306,0.8782947252793046
4294.899308,0.9758387592234145
4294.89931,0.2784316647861826
4294.8993120000005,0.0800062280429153
4294.899314,-0.538338585348968
4294.899316,-0.2961982086832608
4294.899318,-1.0569825986121812
4294.89932,-1.0782373024211258
4294.899322,-1.689823029828345
4294.899324,-1.7506147101003016
4294.899326,-2.350389735250526
4294.899328,-2.129754031940482
4294.89933,-3.046311190415153
4294.899332,-2.9214614448707414
4294.899334,-3.5582059085164017
4294.899336,-3.3622506298199983
4294.899338,-3.9229169248383235
4294.89934,-3.6568162852802013
4294.899342,-4.383480354756728
4294.899344,-4.264979211492683
4294.899346,-4.588695732780298
4294.899348,-4.223066662667929
4294.89935,-4.959609988400997
4294.899352,-4.68051884675693
4294.899354,-4.884425354119411
4294.899356,-5.10481897409694
4294.899358000001,-4.904266337026506
4294.89936,-4.891176385879395
4294.899362,-5.286060295369753
4294.899364,-5.1459627903549725
4294.899366000001,-4.843982069830795
4294.899368,-5.070640395131587
4294.89937,-4.71792225194436
4294.899372,-4.882000625367703
4294.8993740000005,-4.484459909395514
4294.899376,-4.70191308727072
4294.899378,-4.356869528844905
4294.89938,-4.4614318876613615
4294.8993820000005,-3.8765760511460385
4294.899384,-4.170811169310209
4294.899386,-3.524110490641625
4294.899388,-3.776220317309323
4294.8993900000005,-3.0815937441978805
4294.899392,-3.1089975853895093
4294.899394,-2.470471859348599
4294.899396,-2.770428818554061
4294.8993980000005,-2.0529791325355684
4294.8994,-2.01368066193179
4294.899402,-1.465462407616579
4294.899404,-1.5101644844037936
4294.899406,-0.7583635787925703
4294.899408,-0.8574897931231807
4294.89941,-0.070915130683181
4294.899412,-0.25171302346488006
4294.899414,0.5089229359975729
4294.899416,0.4794079466295134
4294.899418,1.1065357353184482
4294.89942,1.0533280106475411
4294.899422,1.7651361704528687
4294.899424,1.7434358198384388
4294.899426,2.30391217832039
4294.899428,2.143591873021725
4294.89943,3.0900761908190764
4294.899432,2.705637984606352
4294.899434,3.543086136786062
4294.899436,3.2900516355403098
4294.899438,3.843523417765332
4294.89944,3.6876075134393376
4294.899442,4.265962180064178
4294.899444000001,4.128426299406255
4294.899446,4.491898012585665
4294.899448,4.493180389494254
4294.89945,4.883400224051062
4294.899452000001,4.559688672621767
4294.899454,5.138164211439466
4294.899456,4.939113345452371
4294.899458,5.162893300295788
4294.8994600000005,5.099472848548944
4294.899462,4.954064239746123
4294.899464,5.040451732774403
4294.899466,5.003383828786829
4294.8994680000005,5.015226088598769
4294.89947,4.824145740216961
4294.899472,4.8428936632097255
4294.899474,4.537972764931116
4294.8994760000005,4.743953390898016
4294.899478,4.309888197639247
4294.89948,4.5468850614816265
4294.899482,3.879900934519366
4294.8994840000005,4.043277020200558
4294.899486,3.5670904418918026
4294.899488,3.6802453327262388
4294.89949,3.0402246000314435
4294.8994920000005,3.166743129774552
4294.899494,2.660778379081662
4294.899496,2.7120235673952
4294.899498,1.7886874316164878
4294.8995,1.9905990746723414
4294.899502,1.3430613020241
4294.899504,1.5892467846945237
4294.899506,1.0368059290855036
4294.899508,0.8869371472955375
4294.89951,0.06275291625926054
4294.899512,0.3265823148402602
4294.899514,-0.4938392796511511
4294.899516,-0.24776630061569538
4294.899518,-1.117468185526349
4294.89952,-1.125983600125949
4294.899522,-1.6710298120451808
4294.899524,-1.7002021201542945
4294.899526,-2.361008753748401
4294.899528,-2.3833887804770266
4294.89953,-2.9304742762571823
4294.899532,-2.8003200752486936
4294.899534,-3.50430365096915
4294.899536,-3.2740298055834702
4294.899538000001,-3.6698992572537565
4294.89954,-3.706798520000458
4294.899542,-4.314458518731492
4294.899544,-4.069903486236759
4294.899546000001,-4.449719382650608
4294.899548,-4.541759540929508
4294.89955,-4.846885522450154
4294.899552,-4.6422494354304735
4294.8995540000005,-5.07531394926519
4294.899556,-4.857160644957784
4294.899558,-5.058592891412036
4294.89956,-5.15723365014779
4294.8995620000005,-4.998348483072763
4294.899564,-5.151415022635936
4294.899566,-4.94610433202613
4294.899568,-4.867989095199913
4294.8995700000005,-5.089029910686755
4294.899572,-4.887607612180058
4294.899574,-4.565671515539313
4294.899576,-4.671044278153141
4294.8995780000005,-4.252814482516049
4294.89958,-4.490796847618485
4294.899582,-3.886889117272342
4294.899584,-4.09954463052197
4294.899586,-3.554704934856716
4294.899588,-3.650763427928297
4294.89959,-3.066167620137853
4294.899592,-3.3670868483157412
4294.899594,-2.4180689878123136
4294.899596,-2.7063867843943417
4294.899598,-1.832350088469731
4294.8996,-2.140459578454226
4294.899602,-1.5807597984981285
4294.899604,-1.4833951659156455
4294.899606,-0.7012495863860525
4294.899608,-0.9010676517391863
4294.89961,-0.022766681636481767
4294.899612,-0.2763199756083437
4294.899614,0.5129456037277007
4294.899616,0.5840998574666006
4294.899618,1.1196625897753685
4294.89962,1.0571722071048164
4294.899622,1.633243094973652
4294.899624000001,1.6825283954925498
4294.899626,2.3956203717526368
4294.899628,2.1240555820366365
4294.89963,2.8577036909224103
4294.899632000001,2.878949809516485
4294.899634,3.5409498694577692
4294.899636,3.2373846898581204
4294.899638,3.6273261244307746
4294.8996400000005,3.6833832170515084
4294.899642,4.362034108399964
4294.899644,4.088540531963733
4294.899646,4.466803582865526
4294.8996480000005,4.429833322798416
4294.89965,4.772732374506406
4294.899652,4.487019095650911
4294.899654,5.10380656397028
4294.8996560000005,4.765777162545647
4294.899658,5.207655302806408
4294.89966,4.879734075030572
4294.899662,5.278208708306203
4294.8996640000005,5.105145438896938
4294.899666,4.939334763670107
4294.899668,5.075441424209925
4294.89967,4.804312939997349
4294.8996720000005,4.898041680681256
4294.899674,4.453789446084916
4294.899676,4.679772715852068
4294.899678,4.315916160579003
4294.89968,4.4576169003588015
4294.899682,3.9111691717432455
4294.899684,4.090153260449003
4294.899686,3.78373187593464
4294.899688,3.6824140719713236
4294.89969,3.071564418147503
4294.899692,3.138359440166882
4294.899694,2.710780555531175
4294.899696,2.677671867813775
4294.899698,2.044941458488716
4294.8997,2.166880948766433
4294.899702,1.2113202023776715
4294.899704,1.4911456110200831
4294.899706,0.8956282722281301
4294.899708,0.8794381900280157
4294.89971,0.16250874231840473
4294.899712,0.34356231361817235
4294.899714,-0.5142247235375919
4294.899716,-0.4637733945035654
4294.899718000001,-1.1161022086992032
4294.89972,-1.048198380329992
4294.899722,-1.6760584003945014
4294.899724,-1.6578309035777832
4294.899726000001,-2.34177352032727
4294.899728,-2.1552825854485285
4294.89973,-2.913759484948511
4294.899732,-2.6348245246604654
4294.8997340000005,-3.473884130137872
4294.899736,-3.3656032271025507
4294.899738,-3.953509263906832
4294.89974,-3.6629536055084864
4294.8997420000005,-4.322942745948888
4294.899744,-4.128034052346201
4294.899746,-4.540146990666786
4294.899748,-4.5183161900875275
4294.8997500000005,-4.925976840941049
4294.899752,-4.56924743971544
4294.899754,-5.120840085239187
4294.899756,-5.046963482708252
4294.8997580000005,-4.88970492844287
4294.89976,-4.958899603080785
4294.899762,-5.251349208959182
4294.899764,-5.163675433839514
4294.899766,-4.82899394172361
4294.899768,-4.843834696539743
4294.89977,-5.11565252797654
4294.899772,-4.908896430745985
4294.899774,-4.567020529617654
4294.899776,-4.563880841602744
4294.899778,-4.332834222305806
4294.89978,-4.478636269770959
4294.899782,-3.8933872408932513
4294.899784,-4.062569768775283
4294.899786,-3.485080689514037
4294.899788,-3.675721531874302
4294.89979,-3.128751235145259
4294.899792,-2.996988464596863
4294.899794,-2.6853084864278736
4294.899796,-2.680566288170495
4294.899798,-2.0000441931051367
4294.8998,-2.1360381816567084
4294.899802,-1.5476811362640324
4294.899804000001,-1.5350246400649588
4294.899806,-0.9487785742166848
4294.899808,-0.8180762205471936
4294.89981,-0.12092666207718583
4294.899812000001,-0.3558544400732625
4294.899814,0.3932122632371419
4294.899816,0.5718144551127413
4294.899818,1.03989153656682
4294.899820000001,1.1074561045308453
4294.899822,1.6559500388477122
