time_s,voltage_V
21.47449109,-1.1924519820353072
21.4744911,-1.147125130166719
21.47449111,-0.6463603328333081
21.47449112,-1.0944035219789883
21.47449113,-0.5348757522050558
21.47449114,-0.8136594083499085
21.47449115,-0.2682945485294826
21.47449116,-0.5800506990631127
21.47449117,0.04920066462181918
21.47449118,-0.44050412018417195
21.47449119,-0.025142208607276433
21.4744912,0.09239831464940214
21.47449121,-0.1641675722692695
21.47449122,0.015948731885602037
21.47449123,0.5669100222301449
21.47449124,0.3708890138177643
21.47449125,0.7666626082768192
21.47449126,0.5057245427748709
21.47449127,0.9360989381046431
21.47449128,0.5658128299590925
21.47449129,1.0936245063879058
21.4744913,1.0012645261701503
21.47449131,1.1977151548242038
21.47449132,1.385798704548045
21.47449133,1.0413398234292468
21.47449134,1.5779425071531774
21.47449135,1.208559920117929
21.47449136,1.3654035090727668
21.47449137,1.8043616234816733
21.47449138,1.2774198290613026
21.47449139,1.7641337626246099
21.4744914,1.6305952292536217
21.47449141,2.0258305296278887
21.47449142,1.5798517156449374
21.47449143,2.0404822985845175
21.47449144,1.9748416540093516
21.47449145,1.5721717148902248
21.47449146,2.005809985043174
21.47449147,1.7802828152398242
21.47449148,2.047237998469479
21.47449149,1.5640649299525762
21.4744915,2.0291473938894624
21.47449151,1.7302934265310845
21.47449152,1.9900353360284804
21.47449153,1.5789648048312943
21.47449154,2.0662423638981866
21.47449155,1.3683232096608784
21.47449156,1.9972537706221205
21.47449157,1.4401862201300841
21.47449158,1.583899451893471
21.47449159,1.2092643848401219
21.4744916,1.5596286933457821
21.47449161,1.1845800859802122
21.47449162,1.4280880239053813
21.47449163,0.9740989059735023
21.47449164,1.2554494023980627
21.47449165,0.9848272799957877
21.47449166,1.065823353572102
21.47449167,0.6104399863921772
21.47449168,0.8049664169271239
21.47449169,0.4250117733969199
21.4744917,0.6098099196205015
21.47449171,0.34242221392997185
21.47449172,0.38521480134939284
21.47449173,0.04720577947383035
21.47449174,-0.20903691278284375
21.47449175,0.26809570759701085
21.47449176,0.04304535433468466
21.47449177,-0.3492341439692426
21.47449178,-0.15299931339502115
21.47449179,-0.825994949825659
21.4744918,-0.3312774358155397
21.47449181,-1.0291737948522894
21.47449182,-0.6645519765141539
21.47449183,-1.0087898987293422
21.47449184,-0.8496866764132797
21.47449185,-1.2147187490416071
21.47449186,-1.1182552804045547
21.47449187,-1.3998540074913914
21.47449188,-1.312536888406655
21.47449189,-0.9594020469339094
21.4744919,-1.1319927175181432
21.47449191,-1.6138783285484848
21.47449192,-1.6011137160415407
21.47449193,-1.3830173497815343
21.47449194,-1.565717829708751
21.47449195,-1.3498582663322356
21.47449196,-1.3933538575449622
21.47449197,-1.6420595080985658
21.47449198,-1.5434010701557739
21.47449199,-1.2036879126567301
21.474492,-1.657304143196474
21.47449201,-1.2402288889019342
21.47449202,-1.6233297317905522
21.47449203,-1.2094346508356653
21.47449204,-1.5910961184827945
21.47449205,-1.2159673439416974
21.47449206,-1.4349172474767198
21.47449207,-1.0043611967696724
21.47449208,-1.2014069481036973
21.47449209,-0.824791964915721
21.4744921,-0.7691060182797029
21.47449211,-1.1687429193703305
21.47449212,-1.0469196005664578
21.47449213,-0.613094014326697
21.47449214,-0.7766935779078712
21.47449215,-0.41732629081924216
21.47449216,-0.5861871510843217
21.47449217,-0.16068585229274146
21.47449218,-0.31314570781582696
21.47449219,-0.04563151038680495
21.4744922,-0.12932884746182055
21.47449221,0.1698063919662506
21.47449222,0.00792171726825353
21.47449223,0.37864420568627366
21.47449224,0.1728988537805045
21.47449225,0.5608748617384097
21.47449226,0.43352419127639014
21.47449227,0.9656209547963109
21.47449228,0.5077492092264354
21.47449229,1.217796755612598
21.4744923,0.7325114917902557
21.47449231,1.267581646603941
21.47449232,1.0214314619203335
21.47449233,1.3793097262389051
21.47449234,1.1956226266349022
21.47449235,1.5842189791899275
21.47449236,1.4452051140819793
21.47449237,1.896422034306983
21.47449238,1.8423185699897082
21.47449239,1.3934707443274277
21.4744924,1.6197049435512054
21.47449241,2.027607427338757
21.47449242,1.9398916117357614
21.47449243,1.5980516929078419
21.47449244,1.8212633765691637
21.47449245,2.1384326132351346
21.47449246,2.020134338169884
21.47449247,1.5487328372584968
21.47449248,2.2501818928472455
21.47449249,1.5782436127306307
21.4744925,1.9963837350309737
21.47449251,1.8439604858676657
21.47449252,1.9583636998863783
21.47449253,1.5714148564202628
21.47449254,1.6040161848922403
21.47449255,1.980992239499409
21.47449256,1.7918513177409214
21.47449257,1.4233129700194271
21.47449258,1.789298581488818
21.47449259,1.3472662038285423
21.4744926,1.4939494922397991
21.47449261,1.2353662166960775
21.47449262,1.45620853533174
21.47449263,0.9607877192145983
21.47449264,1.4170186669078841
21.47449265,0.7132089926905755
21.47449266,1.2279317207734364
21.47449267,0.5768827144759179
21.47449268,1.0077595766678171
21.47449269,0.4429083201858254
21.4744927,0.7775216573361651
21.47449271,0.19709872457730496
21.47449272,0.40980631560156094
21.47449273,-0.07250536162111464
21.47449274,0.14060011423133964
21.47449275,-0.06953364553917918
21.47449276,-5.301980198307029e-05
21.47449277,-0.38612544784046066
21.47449278,-0.20366182918106338
21.47449279,-0.573926261464666
21.4744928,-0.22775968766468735
21.47449281,-0.7806585825974655
21.47449282,-0.6238102272997106
21.47449283,-1.0038651271108194
21.47449284,-0.7708181595172805
21.47449285,-1.216923520727786
21.47449286,-1.2158825364674353
21.47449287,-0.9904227486966897
21.47449288,-1.3202738211786489
21.47449289,-0.9639154447674013
21.4744929,-1.1655313931978457
21.47449291,-1.3397273331736281
21.47449292,-1.586628059092873
21.47449293,-1.1589498206164295
21.47449294,-1.169595875841781
21.47449295,-1.6122519114319493
21.47449296,-1.5713246327416708
21.47449297,-1.232864537614431
21.47449298,-1.4290153873936142
21.47449299,-1.6053063058245325
21.474493,-1.5399830664216638
21.47449301,-1.2316522886252663
21.47449302,-1.1490744965227389
21.47449303,-1.5876997038287974
21.47449304,-1.1888508776122748
21.47449305,-1.5969463785380167
21.47449306,-1.4334462158903842
21.47449307,-1.0681954498902158
21.47449308,-1.0380353653831422
21.47449309,-1.1594557541322525
21.4744931,-1.3388302108883734
21.47449311,-0.8090104230386831
21.47449312,-0.9056439147420247
21.47449313,-0.520051280766122
21.47449314,-0.8253673447804916
21.47449315,-0.3692637098093174
21.47449316,-0.6544751047061278
21.47449317,-0.2635915752558425
21.47449318,-0.42128637854933554
21.47449319,-0.09413659333859939
21.4744932,-0.1574344027719579
21.47449321,0.22658712514983137
21.47449322,0.036757461438491956
21.47449323,0.4663458502116732
21.47449324,0.2984766484629886
21.47449325,0.5448766235958076
21.47449326,0.4714915373416385
21.47449327,0.7932598583332738
21.47449328,0.5496103544709
21.47449329,0.9480159664177368
21.4744933,0.8302703190249434
21.47449331,1.2137943252995012
21.47449332,0.9749900112022253
21.47449333,1.4490135284936614
21.47449334,1.1242226768524524
21.47449335,1.5900699544561512
21.47449336,1.240050485743908
21.47449337,1.7819144774137443
21.47449338,1.4464289873983787
21.47449339,1.798121756942362
21.4744934,1.5547143366354974
21.47449341,1.9853937333794927
21.47449342,1.6712654904286124
21.47449343,1.97276780518045
21.47449344,2.1320699407207555
21.47449345,1.5704742967018432
21.47449346,2.02591078672826
21.47449347,1.6132883581428092
21.47449348,1.78880242395079
21.47449349,2.2091845983922864
21.4744935,1.7761001570644224
21.47449351,1.9622698194734567
21.47449352,1.9867336465420047
21.47449353,1.5176688172189323
21.47449354,1.991298860033559
21.47449355,1.6127849872043944
21.47449356,1.8767284054780664
21.47449357,1.353973614683809
21.47449358,1.6875059037132434
21.47449359,1.342238032823336
21.4744936,1.5790520699098431
21.47449361,1.1715525976835428
21.47449362,1.49102421425796
21.47449363,1.02458440037361
21.47449364,1.2999901876744409
21.47449365,0.7790115033514857
21.47449366,1.2424098685642975
21.47449367,0.6094830036178126
21.47449368,1.025141758291605
21.47449369,0.38187855266320014
21.4744937,0.7257579875670963
21.47449371,0.18142896066631542
21.47449372,0.5852082521838307
21.47449373,0.056347231016515086
21.47449374,0.4001191614629361
21.47449375,-0.2621479717087911
21.47449376,0.01196923648424833
21.47449377,-0.5292518266348583
21.47449378,-0.16817265596270814
21.47449379,-0.6464404860773526
21.4744938,-0.3907489073235252
21.47449381,-0.9100824654678494
21.47449382,-0.6108023027207912
21.47449383,-0.9238643641820854
21.47449384,-0.799015485017958
21.47449385,-1.2514424756225035
21.47449386,-1.2139232230009174
21.47449387,-0.8206463878944464
21.47449388,-1.0305052773633725
21.47449389,-1.4035304154555268
21.4744939,-1.158349504237173
21.47449391,-1.6213391189897859
21.47449392,-1.1257823681320869
21.47449393,-1.6453050332760064
21.47449394,-1.6478455709345763
21.47449395,-1.1958302922757724
21.47449396,-1.6482473704146652
21.47449397,-1.18617156572071
21.47449398,-1.5349247798858614
21.47449399,-1.2143767941866288
21.474494,-1.2369617505820025
21.47449401,-1.6083886263359422
21.47449402,-1.592574489300998
21.47449403,-1.1925077227526526
21.47449404,-1.2237935283240224
21.47449405,-1.6710225763709903
21.47449406,-1.3117497443359645
21.47449407,-0.9912088490465215
21.47449408,-1.2532902090176383
21.47449409,-1.0111313093082899
21.4744941,-1.2283961081264954
21.47449411,-0.719081460502118
21.47449412,-1.0189672670141992
21.47449413,-0.6181989234378493
21.47449414,-1.0341924230423938
21.47449415,-0.42168635558457906
21.47449416,-0.7948356213810919
21.47449417,-0.13515279643698097
21.47449418,-0.6599335192074296
21.47449419,0.03267973829620384
21.4744942,-0.21749017988985805
21.47449421,0.1721485318508183
21.47449422,-0.14948828993750643
21.47449423,0.3434054669745002
21.47449424,0.021318650247873737
21.47449425,0.5063568489395514
21.47449426,0.43636607656498333
21.47449427,0.8144800170256663
21.47449428,0.5286017444783363
21.47449429,0.9631713564230795
21.4744943,0.7638356468742111
21.47449431,1.2222202716823698
21.47449432,0.9702107583237242
21.47449433,1.4571387736954444
21.47449434,1.2460176894827295
21.47449435,1.4082076648233948
21.47449436,1.4046098614997196
21.47449437,1.5929930882390044
21.47449438,1.4367592005253
21.47449439,1.9077790871195817
21.4744944,1.790705582389887
21.47449441,1.5240977685158756
21.47449442,1.512678511395268
21.47449443,2.0627746060764207
21.47449444,2.04602299722842
21.47449445,1.6253856268142368
21.47449446,2.080115062342543
21.47449447,1.509671214501911
21.47449448,1.9641100772763065
21.47449449,1.8275830158638098
21.4744945,1.5722519374861474
21.47449451,2.2448665972529294
21.47449452,1.9369618369256436
21.47449453,1.6044713398040396
21.47449454,1.580417316483628
21.47449455,2.031053274228073
21.47449456,1.6208131264002603
21.47449457,1.8030751823139197
21.47449458,1.7579732181259702
21.47449459,1.4418432234253096
21.4744946,1.541380113288283
21.47449461,1.230377783061063
21.47449462,1.1276941737864505
21.47449463,1.6047098664614883
21.47449464,1.4000997295430178
21.47449465,1.0374925094809113
21.47449466,1.244190282996691
21.47449467,0.7831292848907117
21.47449468,1.0491141766005398
21.47449469,0.6743460618659319
21.4744947,0.7342504345706115
21.47449471,0.2987197995841479
21.47449472,0.6052197193280334
21.47449473,-0.012510540730660954
21.47449474,0.05964649678542106
21.47449475,0.45681054951159616
21.47449476,0.29620746552703303
21.47449477,-0.33641510998357815
21.47449478,0.035556177107027506
21.47449479,-0.4947129447090234
21.4744948,-0.3878269615630117
21.47449481,-0.7854424480199489
21.47449482,-0.4720715506779385
21.47449483,-0.9895258096562219
21.47449484,-0.5750370616159034
21.47449485,-1.2615372952029476
21.47449486,-0.8457323965523875
21.47449487,-1.1630450806050112
21.47449488,-0.9648293959949538
21.47449489,-1.4659778138077761
21.4744949,-0.9590039188744252
21.47449491,-1.4414390463527085
21.47449492,-1.1690698143065537
21.47449493,-1.5008836319669665
21.47449494,-1.169252978767946
21.47449495,-1.621041300455521
21.47449496,-1.6586760190257728
21.47449497,-1.1113830667088807
21.47449498,-1.4606256212739799
21.47449499,-1.6134981357810505
21.474495,-1.596414669810683
21.47449501,-1.220798660265313
21.47449502,-1.6254053568573588
21.47449503,-1.168142697543824
21.47449504,-1.5868545605055826
21.47449505,-1.1002636984274017
21.47449506,-1.3261747088685296
21.47449507,-1.0572742361341538
21.47449508,-1.4255906487401648
21.47449509,-0.9186262910673738
21.4744951,-1.1537783105669455
21.47449511,-0.8724272983560146
21.47449512,-1.2904957902022933
21.47449513,-0.5472261006028072
21.47449514,-1.0147811218566292
21.47449515,-0.6592567636476744
21.47449516,-0.8120633571617754
21.47449517,-0.3736777412548683
21.47449518,-0.265611678801864
21.47449519,-0.5250407067199802
21.4744952,-0.3484833599525862
21.47449521,0.1974580106416309
21.47449522,0.024512295607010542
21.47449523,0.19796418463280469
21.47449524,0.1045839854990325
21.47449525,0.5248016193405932
21.47449526,0.4464569143100976
21.47449527,0.8479461303162987
21.47449528,0.6555190889374674
21.47449529,1.0362254769665635
21.4744953,0.7711264690852564
21.47449531,1.253578331570967
21.47449532,0.9965661370652015
21.47449533,1.4266166240016065
21.47449534,1.1369633850694625
21.47449535,1.3965922926115555
21.47449536,1.550331083515984
21.47449537,1.2464588676357635
21.47449538,1.4957533378296322
21.47449539,1.8458749170067075
21.4744954,1.5575861596637806
21.47449541,1.9381522237545807
21.47449542,1.5119049162406057
21.47449543,1.9774925845031424
21.47449544,1.668569805233017
21.47449545,2.046352090559484
21.47449546,1.5241356761619542
21.47449547,2.2469918107461386
21.47449548,1.831347966464001
21.47449549,2.217607504031343
21.4744955,1.744267604958399
21.47449551,2.2793826988175994
21.47449552,1.909037007563573
21.47449553,1.79454058985981
21.47449554,2.105506516548406
21.47449555,1.644445725177855
21.47449556,1.5414202311630172
21.47449557,1.8794561676079953
21.47449558,1.7414752438313281
21.47449559,1.472833371169336
21.4744956,1.4411845598097852
21.47449561,1.9252149821406728
21.47449562,1.6039803287124383
21.47449563,1.1867179917798705
21.47449564,1.3482890155131086
21.47449565,0.958638175644204
21.47449566,1.2469025112861045
21.47449567,0.8134088565737378
21.47449568,0.9682622567638394
21.47449569,0.6567070852299348
21.4744957,0.9596169720098828
21.47449571,0.4264224257430835
21.47449572,0.5242101857780816
21.47449573,0.2164217976808095
21.47449574,0.3233076098144469
21.47449575,0.07300305243183385
21.47449576,0.27488003332530203
21.47449577,-0.38167011285701313
21.47449578,0.05053162473569197
21.47449579,-0.660397516403456
21.4744958,-0.18811850403786204
21.47449581,-0.6309755500483925
21.47449582,-0.7974936410457789
21.47449583,-0.4733325234029859
21.47449584,-0.6574134865725803
21.47449585,-1.094781584005625
21.47449586,-0.8394499454332904
21.47449587,-1.1705324863215427
21.47449588,-0.988246785228974
21.47449589,-1.2195023715792082
21.4744959,-0.9505900217426007
21.47449591,-1.3966840068145927
21.47449592,-1.2434363142062559
21.47449593,-1.6074856842436136
21.47449594,-1.1571257698643467
21.47449595,-1.5455746229271137
21.47449596,-1.6083129932085827
21.47449597,-1.2145887930503978
21.47449598,-1.6010993401109463
21.47449599,-1.3350328572431307
21.474496,-1.66578761820115
21.47449601,-1.2242613593560094
21.47449602,-1.6354289637177621
21.47449603,-1.2281970847739252
21.47449604,-1.2419602589648988
21.47449605,-1.585927816702476
21.47449606,-1.2183996563692676
21.47449607,-1.5993991733366493
21.47449608,-1.3930822938640715
21.47449609,-1.1075961491897222
21.4744961,-1.517314891560728
21.47449611,-0.8061966527248918
21.47449612,-0.6170406090508577
21.47449613,-1.139803452370002
21.47449614,-1.0046542297200407
21.47449615,-0.6021492739160657
21.47449616,-0.7303396343519151
21.47449617,-0.44152688337758383
21.47449618,-0.6958365897096113
21.47449619,-0.2608681738505327
21.4744962,-0.31492531530590673
21.47449621,-0.017507948228222065
21.47449622,-0.34954270368603946
21.47449623,0.30875537206404496
21.47449624,0.022410015567589908
21.47449625,0.6270682565494108
21.47449626,0.08200268615622122
21.47449627,0.7931207939172539
21.47449628,0.7984189783326621
21.47449629,0.45088113040355815
21.4744963,0.5964699705862876
21.47449631,1.2013317197939304
21.47449632,0.81922231669672
21.47449633,1.4432099167254242
21.47449634,1.3955521071220884
21.47449635,0.9902684830944375
21.47449636,1.174474253056871
21.47449637,1.6189907464504971
21.47449638,1.2049498302860737
21.47449639,1.8061622888071809
21.4744964,1.6148219928210072
21.47449641,1.795960886209111
21.47449642,1.5498200137539413
21.47449643,1.980568980415688
21.47449644,1.5669906013714026
21.47449645,1.9458508848155778
21.47449646,2.0056602959684784
21.47449647,1.619508987415402
21.47449648,2.1579539672077526
21.47449649,1.7626334894794862
21.4744965,2.248870521157469
21.47449651,1.626881126357791
21.47449652,1.9275938447038672
21.47449653,1.595796602318872
21.47449654,2.0254824000767977
21.47449655,1.5117745161251275
21.47449656,1.6375691503070953
21.47449657,1.9509374679799036
21.47449658,1.8579856087523745
21.47449659,1.3135929402573567
21.4744966,1.8774883260356237
21.47449661,1.310046285724556
21.47449662,1.6195089124571505
21.47449663,1.2049419233526917
21.47449664,1.4092551874990351
21.47449665,1.0831894649371538
21.47449666,1.1133763159765342
21.47449667,0.8414980230865878
21.47449668,1.1838317645260477
21.47449669,0.6257547113760813
21.4744967,0.935369341778578
21.47449671,0.3849333281579219
21.47449672,0.6221962581242274
21.47449673,0.15370574179783775
21.47449674,0.3933891484193293
21.47449675,0.07089777545453266
21.47449676,0.19128566219304655
21.47449677,-0.1910761114874289
21.47449678,0.014174083175453125
21.47449679,-0.3680125566565003
21.4744968,-0.16251841119393684
21.47449681,-0.6260873413969228
21.47449682,-0.35684341769545364
21.47449683,-0.7398010115189134
21.47449684,-0.5420782362765169
21.47449685,-1.0094566691958753
21.47449686,-0.8298684884892747
21.47449687,-1.1506698278866492
21.47449688,-0.8364308251187333
21.47449689,-1.2148512001326273
21.4744969,-1.0521219935980648
21.47449691,-1.4324892442891264
21.47449692,-1.1273473736472197
21.47449693,-1.6478936595625426
21.47449694,-1.6503264515432785
21.47449695,-1.2807170639990897
21.47449696,-1.6075669161796473
21.47449697,-1.142636888842256
21.47449698,-1.5165051513331755
21.47449699,-1.236394422559748
21.474497,-1.4456554179749632
21.47449701,-1.5793745830033834
21.47449702,-1.5946770364493181
21.47449703,-1.2190725319713127
21.47449704,-1.6018204723923168
21.47449705,-1.178486799080822
21.47449706,-1.6244095948627906
21.47449707,-1.058984709746025
21.47449708,-1.3578906403668778
21.47449709,-1.0573699926355675
21.4744971,-1.2317713444183207
21.47449711,-0.8819828355379589
21.47449712,-1.172410866277209
21.47449713,-0.811824427860258
21.47449714,-0.9213691239016719
21.47449715,-0.5092489275231674
21.47449716,-0.7905184985993369
21.47449717,-0.4557542278288622
21.47449718,-0.6047954746331801
21.47449719,-0.21559587168664607
21.4744972,-0.3723989733987569
21.47449721,0.03441023234456534
21.47449722,-0.2363664739018284
21.47449723,0.22861575279632101
21.47449724,0.01403910449123865
21.47449725,0.3877928752125411
21.47449726,0.26187817331779356
21.47449727,0.6381754422251666
21.47449728,0.34191511663833773
21.47449729,0.7554050445496957
21.4744973,0.5016010321742304
21.47449731,1.0072421741052608
21.47449732,0.8152170289897137
21.47449733,1.1817614610112996
21.47449734,0.9574593155358478
21.47449735,1.3899721036947332
21.47449736,1.2653248832941655
21.47449737,1.5092710806461724
21.47449738,1.374081680991
21.47449739,1.7596526096921963
21.4744974,1.7976481048612565
21.47449741,1.386646193296076
21.47449742,1.5954031853110309
21.47449743,2.003515770355913
21.47449744,2.028064410418077
21.47449745,1.6254596124553202
21.47449746,1.9725512919733181
21.47449747,1.5661505104267588
21.47449748,2.1895828065442884
21.47449749,1.6287606501943597
21.4744975,2.1825082842844785
21.47449751,1.5414193932021183
21.47449752,2.0317544243915435
21.47449753,1.51627205424871
21.47449754,2.103304841005587
21.47449755,1.5986958455969422
21.47449756,1.5986222358716238
21.47449757,1.9861563687188164
21.47449758,1.8499008650618005
21.47449759,1.374066356672857
21.4744976,1.761536415952374
21.47449761,1.4559373317235709
21.47449762,1.633407742743665
21.47449763,1.3930054986855522
21.47449764,1.3733779562572024
21.47449765,0.8805905724341234
21.47449766,1.165244201002299
21.47449767,0.8667612780905896
21.47449768,1.1778198176985646
21.47449769,0.674639235325254
21.4744977,0.9847190863132305
21.47449771,0.42954090769633213
21.47449772,0.7522146705812717
21.47449773,0.189301821766843
21.47449774,0.4214393123390696
21.47449775,0.05765151955923471
21.47449776,0.23609642952593707
21.47449777,-0.21254673438126706
21.47449778,0.24545363708310164
21.47449779,-0.3486600342015101
21.4744978,-0.14079021189929886
21.47449781,-0.5322003800599211
21.47449782,-0.38895685507577976
21.47449783,-0.8009429509163332
21.47449784,-0.6179044558946788
21.47449785,-0.9827459850046866
21.47449786,-0.6010292575219133
21.47449787,-1.216131679177288
21.47449788,-1.249812207747149
21.47449789,-0.8700242103727682
21.4744979,-1.0265555726299338
21.47449791,-1.4316671367636915
21.47449792,-1.1907456279589927
21.47449793,-1.432127407290231
21.47449794,-1.1485980596747318
21.47449795,-1.5994875090252216
21.47449796,-1.1957423872480302
21.47449797,-1.6134898838306804
21.47449798,-1.6974519929969412
21.47449799,-1.2331135496724304
21.474498,-1.5887102416457766
21.47449801,-1.2160926542022499
21.47449802,-1.5554724353006415
21.47449803,-1.237701894557078
21.47449804,-1.6510085810554893
21.47449805,-1.2663982617075191
21.47449806,-1.205951425371847
21.47449807,-1.6024233442426057
21.47449808,-1.2198700222347696
21.47449809,-1.3828398498077659
21.4744981,-1.0435548544546347
21.47449811,-0.9618999677349841
21.47449812,-1.1633303267697714
21.47449813,-0.797665997215124
21.47449814,-0.9866725400910886
21.47449815,-0.5568472963315274
21.47449816,-1.0279367764567913
21.47449817,-0.3735211007465895
21.47449818,-0.7568733480605171
21.47449819,-0.18108959689970766
21.4744982,-0.6434809008310656
21.47449821,0.03311577740408464
21.47449822,-0.4285526002556231
21.47449823,0.2144069922572752
21.47449824,-0.05747320752009497
21.47449825,0.3158311627792866
21.47449826,0.2428638074135013
21.47449827,0.6346726302773671
21.47449828,0.4203286289896551
21.47449829,1.0219901867906742
21.4744983,0.6131037366612218
21.47449831,0.8622200864680878
21.47449832,0.77658030690136
21.47449833,1.1785892463776468
21.47449834,1.0637505561766532
21.47449835,1.4327525213006482
21.47449836,1.1910819679342144
21.47449837,1.6704690794486339
21.47449838,1.6047148682910608
21.47449839,1.1954975252148026
21.4744984,1.380973138111086
21.47449841,1.822220054905831
21.47449842,1.4700675160384535
21.47449843,1.974406178240392
21.47449844,1.6141527176703427
21.47449845,1.930492841908757
21.47449846,2.038026735423164
21.47449847,1.6179949393011934
21.47449848,2.0116871958859086
21.47449849,1.824031546420952
21.4744985,1.7658522977155526
21.47449851,1.9913780302002249
21.47449852,1.7650687271206227
21.47449853,2.0080720759188337
21.47449854,2.0622036434597337
21.47449855,1.610655446334649
21.47449856,1.9066461819198126
21.47449857,1.5219718779847369
21.47449858,1.850066346643177
21.47449859,1.3411666405713405
21.4744986,1.7773757282514262
21.47449861,1.4384103835108222
21.47449862,1.5982212346560694
21.47449863,1.199365726321254
21.47449864,1.3703419787742737
21.47449865,0.9467824040647241
21.47449866,1.4355967981552338
21.47449867,0.8304394045233997
21.47449868,1.2401678013958628
21.47449869,0.8350396625966194
21.4744987,0.6172743645783454
21.47449871,0.985539576607278
21.47449872,0.7875018897801733
21.47449873,0.39624946982217724
21.47449874,0.5616678131759975
21.47449875,0.2601084919374179
21.47449876,0.42245326071676603
21.47449877,-0.2171370910989341
21.47449878,0.2040597073652922
21.47449879,-0.13363979293297717
21.4744988,-0.0054223026679047544
21.47449881,-0.6112375849870061
21.47449882,-0.31490947358134613
21.47449883,-0.7713922654914187
21.47449884,-0.5795289291856339
21.47449885,-0.9610662062076591
21.47449886,-0.618934796051687
21.47449887,-1.209711612951145
21.47449888,-0.7932611548349006
21.47449889,-1.174492602806853
21.4744989,-1.0255087681349395
21.47449891,-1.4330642247698386
21.47449892,-1.4430495602019286
21.47449893,-0.9303878699444048
21.47449894,-1.1874892629642038
21.47449895,-1.5110552927810386
21.47449896,-1.6052998883279181
21.47449897,-1.2176413480231432
21.47449898,-1.1573730868001646
21.47449899,-1.5705994702199946
21.474499,-1.658970984871374
21.47449901,-1.2361766912623764
21.47449902,-1.4192295267119817
21.47449903,-1.7466282899010888
21.47449904,-1.641984707013739
21.47449905,-1.1766980369535132
21.47449906,-1.6548989742429252
21.47449907,-1.1232993332728278
21.47449908,-1.641981585569333
21.47449909,-0.962255382659722
21.4744991,-1.0048561459350998
21.47449911,-1.364926327167692
21.47449912,-1.2357907404086372
21.47449913,-0.818431637162508
