time_s,voltage_V
42.94898368,-4.966414922975423
42.9489837,-4.439723919412015
42.94898372,-4.454536219199417
42.94898374,-4.131989213829664
42.94898376,-4.247022085252636
42.94898378,-3.7696197055547516
42.9489838,-3.7218270643605087
42.94898382,-3.070522155477725
42.94898384,-3.446069447472855
42.94898386,-2.8066361748656337
42.94898388,-2.9162719256792156
42.9489839,-2.053446934163044
42.94898392,-2.33213107387941
42.94898394,-1.5724138649256996
42.94898396,-1.7047027127766667
42.94898398,-1.0427838848007582
42.948984,-1.2032277856189526
42.94898402,-0.41334314292514074
42.94898404,-0.40985370878180527
42.94898406,0.3669176211621242
42.94898408,0.29337899732818773
42.9489841,0.8238732046254167
42.94898412,0.6506638003718637
42.94898414,1.4787164128027923
42.94898416,1.5599637071178627
42.94898418,2.0459848587910674
42.9489842,2.062401180405079
42.94898422,2.6976843976050335
42.94898424,2.5805650022629334
42.94898426,3.3235429594890484
42.94898428,3.133785246662151
42.9489843,3.6656755043274623
42.94898432,3.7163638072988094
42.94898434,4.027902600471029
42.94898436,3.867890182212608
42.94898438,4.454561366215182
42.9489844,4.321954480250365
42.94898442,4.9922500546316995
42.94898444,4.786646411237113
42.94898446,5.069250946981536
42.94898448,4.696497702642627
42.9489845,5.239796752228333
42.94898452,5.287249012850261
42.94898454,4.9445710606471565
42.94898456,5.212028430553538
42.94898458,4.812522324897299
42.9489846,5.315606378794936
42.94898462,4.84973174317209
42.94898464,5.137875491099784
42.94898466,4.719026729247451
42.94898468,4.8036807702272375
42.9489847,4.510564546649107
42.94898472,4.462556379968041
42.94898474,4.112519911025488
42.94898476,4.326248959507649
42.94898478,3.8788297936788743
42.9489848,3.8268489449366
42.94898482,3.32440687186801
42.94898484,3.56227652022276
42.94898486,2.9471881569086573
42.94898488,2.901270323448531
42.9489849,2.284354104859703
42.94898492,2.336329366086353
42.94898494,1.6752608651150187
42.94898496,1.8996186781473758
42.94898498,1.1502317135623814
42.948985,1.2769952079420388
42.94898502,0.46274880423530634
42.94898504,0.5400614319483755
42.94898506,-0.3028412403031348
42.94898508,-0.03036184822941085
42.9489851,-0.9323747113669371
42.94898512,-0.6835973456817286
42.94898514,-1.4802660738500488
42.94898516,-1.345332497529267
42.94898518,-2.188632892475784
42.9489852,-1.975344872329857
42.94898522,-2.661708506766615
42.94898524,-2.511569828558404
42.94898526,-3.0756529268991097
42.94898528,-3.0790191945801686
42.9489853,-3.6714018179652417
42.94898532,-3.526559387683966
42.94898534,-4.097674477275464
42.94898536,-4.013813494813346
42.94898538,-4.524260407449682
42.9489854,-4.314771695361059
42.94898542,-4.585885422999217
42.94898544,-4.4831778627054995
42.94898546,-4.923000083918867
42.94898548,-4.591061112989385
42.9489855,-5.232399176100011
42.94898552,-4.790513720256501
42.94898554,-5.30097432120695
42.94898556,-5.310954549313725
42.94898558,-4.851097438566479
42.9489856,-5.051714834539917
42.94898562,-4.916165831091316
42.94898564,-5.118088465855245
42.94898566,-4.695642763478636
42.94898568,-4.843968461119992
42.9489857,-4.590600477099068
42.94898572,-4.653912922000219
42.94898574,-4.351327601997783
42.94898576,-4.299763941339658
42.94898578,-3.801307496782575
42.9489858,-3.9380124298028076
42.94898582,-3.288326979988891
42.94898584,-3.406341592023184
42.94898586,-3.0073923631254167
42.94898588,-2.922242772175827
42.9489859,-2.3149667857277985
42.94898592,-2.439817838276092
42.94898594,-1.6959501554184417
42.94898596,-1.9763606715431659
42.94898598,-1.1742934038424828
42.948986,-1.389553914649188
42.94898602,-0.4495737873244563
42.94898604,-0.6624953628209346
42.94898606,0.10422335935766355
42.94898608,-0.07604121252894144
42.9489861,0.6715132812871656
42.94898612,0.7762481467331365
42.94898614,1.2560351367245384
42.94898616,1.2984193017130052
42.94898618,1.9346120860071352
42.9489862,1.8746819171201574
42.94898622,2.686530237858522
42.94898624,2.4846211913728053
42.94898626,3.0256797241685
42.94898628,2.951788302835202
42.9489863,3.530706898063799
42.94898632,3.4224759351712146
42.94898634,3.887035567618958
42.94898636,3.8841004411396693
42.94898638,4.260168836135467
42.9489864,4.366324644464291
42.94898642,4.731392929843363
42.94898644,4.53235614152193
42.94898646,4.931262160373106
42.94898648,5.099833627312741
42.9489865,4.782112188201788
42.94898652,4.901291731789777
42.94898654,5.231507240219778
42.94898656,5.277149164033733
42.94898658,4.914441576016048
42.9489866,5.134391619087085
42.94898662,4.876069094888865
42.94898664,5.104213868022427
42.94898666,4.688429747052016
42.94898668,4.826111762364513
42.9489867,4.546553571950392
42.94898672,4.753782965320172
42.94898674,4.304952456092946
42.94898676,4.234276382350137
42.94898678,3.854431265211532
42.9489868,4.124064039914777
42.94898682,3.563116648687811
42.94898684,3.482588458936311
42.94898686,2.949937463908938
42.94898688,3.091594843477852
42.9489869,2.434565761949474
42.94898692,2.7336950946160643
42.94898694,1.940321224119708
42.94898696,2.0789579622030656
42.94898698,1.3120608930174535
42.948987,1.1981903417411717
42.94898702,0.6039058899601656
42.94898704,0.7142530064506113
42.94898706,-0.12805233389118004
42.94898708,0.1453214403080728
42.9489871,-0.543069290615916
42.94898712,-0.4354222761733262
42.94898714,-1.3101046685621824
42.94898716,-1.0038463207114297
42.94898718,-1.8667633100515946
42.9489872,-1.763323013150474
42.94898722,-2.530261998098703
42.94898724,-2.2830940212784596
42.94898726,-3.058615653822447
42.94898728,-2.918144815028244
42.9489873,-3.5197703020887605
42.94898732,-3.381885187184152
42.94898734,-4.192716497370319
42.94898736,-3.8401024534724604
42.94898738,-4.230628102947348
42.9489874,-4.071481724360985
42.94898742,-4.741906935455155
42.94898744,-4.525430991251973
42.94898746,-4.973560827090462
42.94898748,-4.779117987320343
42.9489875,-5.070344638763475
42.94898752,-4.8597151356183295
42.94898754,-5.100533233658901
42.94898756,-5.2496990662771585
42.94898758,-4.842248569006145
42.9489876,-5.127691238923375
42.94898762,-4.942063983108685
42.94898764,-5.084697413733935
42.94898766,-4.613692790426728
42.94898768,-4.864483123396834
42.9489877,-4.557471565039285
42.94898772,-4.74285884280994
42.94898774,-4.228270299775035
42.94898776,-4.482285119107061
42.94898778,-3.893377487245606
42.9489878,-4.107857102191174
42.94898782,-3.428823134598748
42.94898784,-3.7371507859117186
42.94898786,-3.0271259815464298
42.94898788,-3.0182638967472104
42.9489879,-2.4606852367587395
42.94898792,-2.7127804985136503
42.94898794,-1.8709874829293607
42.94898796,-2.072741490625759
42.94898798,-1.3212982123141295
42.948988,-1.4987056972331334
42.94898802,-0.6582781269307831
42.94898804,-0.6871973561970349
42.94898806,-0.08416336679965057
42.94898808,-0.1258453937119964
42.9489881,0.48617833386211234
42.94898812,0.4957198596149693
42.94898814,1.1432701731242967
42.94898816,1.1558570483035855
42.94898818,1.9447451847611537
42.9489882,1.7827602889093201
42.94898822,2.5069720507467808
42.94898824,2.23290368424399
42.94898826,2.91812887597094
42.94898828,2.944183984203373
42.9489883,3.4450356205435257
42.94898832,3.299601988322029
42.94898834,3.9726030175537637
42.94898836,3.6023055778465163
42.94898838,4.312844634244984
42.9489884,4.185834993946808
42.94898842,4.554744744836312
42.94898844,4.492847956483564
42.94898846,4.931655033842442
42.94898848,4.678863683292807
42.9489885,5.119003326691246
42.94898852,5.035679807881949
42.94898854,4.849878136499534
42.94898856,4.909322206314424
42.94898858,5.289046604415014
42.9489886,5.147655364769192
42.94898862,4.8773880989895995
42.94898864,5.081749930296773
42.94898866,4.941035584167703
42.94898868,4.93997571110156
42.9489887,4.555038304835363
42.94898872,4.960992173118951
42.94898874,4.279164750693609
42.94898876,4.619348467120273
42.94898878,3.94546537106265
42.9489888,4.034071870662978
42.94898882,3.4897706007304645
42.94898884,3.7017345815191485
42.94898886,3.0695867980170126
42.94898888,3.249678528984482
42.9489889,2.613845603165073
42.94898892,2.7445063593278998
42.94898894,2.0316554908772133
42.94898896,2.276793425492996
42.94898898,1.4279306435286299
42.948989,1.4573130342752338
42.94898902,0.8724246789613576
42.94898904,1.1719667692152547
42.94898906,0.011905703171476573
42.94898908,0.292302123279747
42.9489891,-0.43281993809915204
42.94898912,-0.3753405258223426
42.94898914,-1.064766058920825
42.94898916,-1.1597222256691773
42.94898918,-1.7277417607177157
42.9489892,-1.6908405840536056
42.94898922,-2.3254888969364926
42.94898924,-2.257206816472948
42.94898926,-2.9162825465766415
42.94898928,-2.6280647830186736
42.9489893,-3.281706419024741
42.94898932,-3.1791578660581368
42.94898934,-3.736462738268057
42.94898936,-3.7269569658489035
42.94898938,-4.317699160467711
42.9489894,-4.107183513900511
42.94898942,-4.555928720779165
42.94898944,-4.5180866333729615
42.94898946,-4.902948587988913
42.94898948,-4.66005926830042
42.9489895,-5.09134133531673
42.94898952,-5.019945333558034
42.94898954,-5.079139925970805
42.94898956,-4.899608893687565
42.94898958,-5.284125545011755
42.9489896,-5.102810052233981
42.94898962,-4.969419032594805
42.94898964,-5.182927943094459
42.94898966,-4.843593694398177
42.94898968,-4.906237143752758
42.9489897,-4.551782999623856
42.94898972,-4.6894543063359375
42.94898974,-4.347632944702896
42.94898976,-4.42871324820817
42.94898978,-4.123429202481485
42.9489898,-4.116966707096822
42.94898982,-3.7292869064988987
42.94898984,-3.731517664163367
42.94898986,-3.313080505452707
42.94898988,-3.2764148465944403
42.9489899,-2.7177837315578066
42.94898992,-2.9022125640178422
42.94898994,-2.094065907392271
42.94898996,-2.0899034396860756
42.94898998,-1.5217207966321789
42.94899,-1.5109195419392911
42.94899002,-0.8967117824039618
42.94899004,-1.136057958131235
42.94899006,-0.29385889823653233
42.94899008,-0.5254879393611207
42.9489901,0.5110452191529419
42.94899012,0.28732961259613937
42.94899014,1.0881938948522858
42.94899016,0.9133403504684343
42.94899018,1.730876741059608
42.9489902,1.7268912779361156
42.94899022,2.367136168285491
42.94899024,2.036382190971675
42.94899026,2.933642097396573
42.94899028,2.71953846103235
42.9489903,3.254493743672145
42.94899032,3.366600007386517
42.94899034,3.697238471574055
42.94899036,3.673688295614235
42.94899038,4.028094304245864
42.9489904,4.130550084043674
42.94899042,4.446400714674068
42.94899044,4.551456620710121
42.94899046,4.969773118503705
42.94899048,4.785455578998255
42.9489905,5.0852811301062095
42.94899052,5.089822777842237
42.94899054,4.97603547367823
42.94899056,4.995953581666175
42.94899058,5.276134482370427
42.9489906,5.334568045224359
42.94899062,4.84357788765415
42.94899064,5.210180015125439
42.94899066,4.90609052315015
42.94899068,4.669750638519884
42.9489907,5.156191660063455
42.94899072,4.949246556816404
42.94899074,4.561842019116015
42.94899076,4.508715595744947
42.94899078,4.1626970636423595
42.9489908,4.175688635833893
42.94899082,3.648856142330889
42.94899084,3.6691923228944856
42.94899086,3.2705880113228365
42.94899088,3.494870384254066
42.9489909,2.9787236282475655
42.94899092,2.7973535117380286
42.94899094,2.099224526272296
42.94899096,2.373223209062826
42.94899098,1.5515884958434412
42.948991,1.7823042260615019
42.94899102,0.9069718111214138
42.94899104,1.0549118007127318
42.94899106,0.3822134533785763
42.94899108,0.2261857979473813
42.9489911,-0.2347980228927607
42.94899112,-0.09799084371767026
42.94899114,-1.1236326517068418
42.94899116,-0.897132779679938
42.94899118,-1.45105349374592
42.9489912,-1.4865040454396714
42.94899122,-2.0749577537948323
42.94899124,-2.126819319373576
42.94899126,-2.7562777588139524
42.94899128,-2.7465796437540186
42.9489913,-3.3414194038840312
42.94899132,-3.096602173480443
42.94899134,-3.709188782192237
42.94899136,-3.5085841856903706
42.94899138,-4.1709351734078215
42.9489914,-4.076005691434912
42.94899142,-4.484523473762404
42.94899144,-4.2647506940161195
42.94899146,-4.959838552535726
42.94899148,-4.657114448142037
42.9489915,-5.078924705266088
42.94899152,-4.861745951540893
42.94899154,-5.0922498841825385
42.94899156,-4.887053748384941
42.94899158,-5.294646851057796
42.9489916,-5.357647671150619
42.94899162,-4.905076376121404
42.94899164,-5.349051283474898
42.94899166,-4.8990977525495545
42.94899168,-5.098552335523993
42.9489917,-4.7347881556137255
42.94899172,-4.973429487925383
42.94899174,-4.486986985522796
42.94899176,-4.43788944888133
42.94899178,-4.174818097163853
42.9489918,-4.287768817590709
42.94899182,-3.766372128998786
42.94899184,-3.878372594038174
42.94899186,-3.349097547326137
42.94899188,-3.55056866806437
42.9489919,-2.70525023153592
42.94899192,-3.118282058146931
42.94899194,-2.279815874056309
42.94899196,-2.278875514892333
42.94899198,-1.719856517766104
42.948992,-1.7150763584801756
42.94899202,-1.0238230421570806
42.94899204,-1.0180805598820448
42.94899206,-0.5844432919060365
42.94899208,-0.5238056677549464
42.9489921,0.3631452253287893
42.94899212,0.1791166621419228
42.94899214,0.8969257609712018
42.94899216,0.6744110681025055
42.94899218,1.5374660492484964
42.9489922,1.3625345384134544
42.94899222,2.1003523114449107
42.94899224,2.2702032574884923
42.94899226,2.6621030612354226
42.94899228,2.473465837624765
42.9489923,3.364823339928154
42.94899232,3.1473439104974
42.94899234,3.6751485299635767
42.94899236,3.5437165407287154
42.94899238,4.104279621853982
42.9489924,3.946188919599989
42.94899242,4.555612562233902
42.94899244,4.338219097948046
42.94899246,4.782542112302063
42.94899248,4.499589149861399
42.9489925,4.92255405995886
42.94899252,4.660993955561217
42.94899254,5.047779138191043
42.94899256,5.062884908950942
42.94899258,4.812305388713506
42.9489926,5.305457817784315
42.94899262,4.9007682140410225
42.94899264,5.095084563073634
42.94899266,4.951253977379662
42.94899268,4.992484019613656
42.9489927,4.6285940922613165
42.94899272,4.918019654272438
42.94899274,4.583850092713706
42.94899276,4.657425773549603
42.94899278,4.289176905026295
42.9489928,4.306161312025208
42.94899282,3.9483513544430697
42.94899284,3.924745965376834
42.94899286,3.2740227804901907
42.94899288,3.4520375841209545
42.9489929,2.984431970472701
42.94899292,3.123354180981185
42.94899294,2.319039408164785
42.94899296,2.492792356611754
42.94899298,1.7315232755583219
42.948993,1.8362691062407646
42.94899302,1.0285697424793936
42.94899304,1.3563670844731757
42.94899306,0.4223242793289165
42.94899308,0.6752460246985579
42.9489931,-0.16997991688494712
42.94899312,0.007519476859311328
42.94899314,-0.7139178468599194
42.94899316,-0.7837253208080073
42.94899318,-1.2952041472060174
42.9489932,-1.2143242467381885
42.94899322,-2.135466438096607
42.94899324,-1.866229590608691
42.94899326,-2.450277414104439
42.94899328,-2.5613517693680725
42.9489933,-3.11949029174028
42.94899332,-3.121517553721091
42.94899334,-3.7295757848596955
42.94899336,-3.454347697191208
42.94899338,-3.893469108286519
42.9489934,-3.853850449822558
42.94899342,-4.210267122192692
42.94899344,-4.34131867574169
42.94899346,-4.69384597449477
42.94899348,-4.455200834306225
42.9489935,-4.852093770105447
42.94899352,-4.63479894536812
42.94899354,-5.0196520121257135
42.94899356,-4.942221439430537
42.94899358,-5.314891374234981
42.9489936,-5.1645222912675
42.94899362,-5.301127964270774
42.94899364,-5.108867205321776
42.94899366,-4.9066862405565805
42.94899368,-5.131097449711257
42.9489937,-4.714530893992202
42.94899372,-4.903571480818677
42.94899374,-4.603905102416499
42.94899376,-4.684021278879066
42.94899378,-4.331770173875049
42.9489938,-4.3035805599890224
42.94899382,-3.811001537973837
42.94899384,-4.061184633845718
42.94899386,-3.425242145338028
42.94899388,-3.4941009745371567
42.9489939,-2.920049127259221
42.94899392,-3.128086307466814
42.94899394,-2.592263117148395
42.94899396,-2.54001436955513
42.94899398,-1.99050675545302
42.948994,-1.9067267990239951
42.94899402,-1.3243603538623332
42.94899404,-1.3303147109068814
42.94899406,-0.6424048491345004
42.94899408,-0.6558053993392485
42.9489941,-0.05359079032015687
42.94899412,-0.06870174474831729
42.94899414,0.6863161516865486
42.94899416,0.688181923991095
42.94899418,1.3262104032706874
42.9489942,1.3825308708134898
42.94899422,1.873104244899341
42.94899424,1.8471083735030513
42.94899426,2.5452162369453095
42.94899428,2.241425890551428
42.9489943,3.007308696581051
42.94899432,2.9538807487405814
42.94899434,3.518646159419132
42.94899436,3.518661893364409
42.94899438,3.9631342013478887
42.9489944,3.937644038462718
42.94899442,4.278263273823276
42.94899444,4.276836316266372
42.94899446,4.732781188080816
42.94899448,4.426439721940946
42.9489945,4.809842029621645
42.94899452,4.789520552232148
42.94899454,5.080907279202069
42.94899456,4.813598953623841
42.94899458,5.288007799743726
42.9489946,5.290174903676023
42.94899462,4.9166352308744425
42.94899464,5.1415586066123
42.94899466,4.949485951312513
42.94899468,5.041563001784785
42.9489947,4.700577524334365
42.94899472,4.927398417026959
42.94899474,4.557083703916085
42.94899476,4.6932923334415095
42.94899478,4.300452800998616
42.9489948,4.365044278778391
42.94899482,3.933519470874055
42.94899484,4.081787992408013
42.94899486,3.5278436027547295
42.94899488,3.5011319353437687
42.9489949,3.162348648558803
42.94899492,3.1220292679876525
42.94899494,2.492122700062545
42.94899496,2.7096313618731376
42.94899498,1.8961480547992944
42.948995,2.0764956501751963
42.94899502,1.1802258750261077
42.94899504,1.2589673857331165
42.94899506,0.7054116381095291
42.94899508,0.745402971255454
42.9489951,0.06733142312690993
42.94899512,0.009793302673325455
42.94899514,-0.7626440210695429
42.94899516,-0.4715486488482146
42.94899518,-1.311700295487355
42.9489952,-1.0653793296921883
42.94899522,-1.9470924558147522
42.94899524,-1.7292188920390066
42.94899526,-2.4640719638018025
42.94899528,-2.350903964283896
42.9489953,-3.1000409741296022
42.94899532,-2.873160826852019
42.94899534,-3.4472118249710455
42.94899536,-3.271662105160427
42.94899538,-3.8882083679226636
42.9489954,-3.8993288099123773
42.94899542,-4.30282455238919
42.94899544,-4.276400400502716
42.94899546,-4.721822806556297
42.94899548,-4.57316742810998
42.9489955,-4.825017707769419
42.94899552,-4.783848985236908
42.94899554,-5.097360804443655
42.94899556,-4.926524135365469
42.94899558,-5.112151221916204
42.9489956,-4.870614306141375
42.94899562,-5.245267788446126
42.94899564,-5.366535114585005
42.94899566,-4.982566453298732
42.94899568,-5.065213881999128
42.9489957,-4.818836793359573
42.94899572,-5.023458258538591
42.94899574,-4.6653179874270565
42.94899576,-4.675449378534708
42.94899578,-4.36143071118147
42.9489958,-4.54662928571655
42.94899582,-3.9327245796480037
42.94899584,-4.092864345790497
42.94899586,-3.523723483573446
42.94899588,-3.6907623692223006
42.9489959,-2.9979204339626944
42.94899592,-3.1913470573932234
42.94899594,-2.67612627960142
42.94899596,-2.809744406517869
42.94899598,-2.098537235681946
42.948996,-2.119712532340345
42.94899602,-1.260173793274213
42.94899604,-1.4898438570853105
42.94899606,-0.7526104820613719
42.94899608,-0.8438527290539319
42.9489961,-0.03593806947556451
42.94899612,-0.3406031673620253
42.94899614,0.5556442344100839
42.94899616,0.25350903159146543
42.94899618,1.0889574333548435
42.9489962,1.1082150363460745
42.94899622,1.6376528157427266
42.94899624,1.6212831000978503
42.94899626,2.3132133257358864
42.94899628,2.288645917281208
42.9489963,2.863179305815476
42.94899632,2.903747553424749
42.94899634,3.4178973521135845
42.94899636,3.3374651682475434
42.94899638,3.931656879744174
42.9489964,3.733218545986924
42.94899642,4.278036907905393
42.94899644,4.174238342556146
42.94899646,4.5103719198264685
42.94899648,4.428654435929624
42.9489965,4.885439251747228
42.94899652,4.7083454954555615
42.94899654,5.106050365459793
42.94899656,5.107853643205974
42.94899658,4.955357336168131
42.9489966,4.865189130427601
42.94899662,5.294962938076389
42.94899664,4.907804854177283
42.94899666,5.3454948025916975
42.94899668,5.066530281168162
42.9489967,4.779117007826432
42.94899672,4.904457020530657
42.94899674,4.780789878694028
42.94899676,4.805258453523643
42.94899678,4.24194708291842
42.9489968,4.60536944868709
42.94899682,4.149875146291363
42.94899684,4.11140263088232
42.94899686,3.70515382091742
42.94899688,3.6687840681550123
42.9489969,3.083070904336371
42.94899692,3.212478021630513
42.94899694,2.7799512674963345
42.94899696,2.92235174008077
42.94899698,2.143147815953664
42.948997,2.3278283595236795
42.94899702,1.4756784093097495
42.94899704,1.7467431600059273
42.94899706,0.8936926155931808
42.94899708,0.9838015888082344
42.9489971,0.26810875764775244
42.94899712,0.2926808419112598
42.94899714,-0.5126728926245766
42.94899716,-0.3505353390909142
42.94899718,-1.1000838801767052
42.9489972,-0.9382564871843856
42.94899722,-1.6396194557101578
42.94899724,-1.4975024934054688
42.94899726,-2.3468999004075797
42.94899728,-2.3964344527531494
42.9489973,-2.907795220520687
42.94899732,-2.718073251839508
42.94899734,-3.29642270703808
42.94899736,-3.049817332165527
42.94899738,-3.8930152579338815
42.9489974,-3.718397588364662
42.94899742,-4.270548198458639
42.94899744,-4.031620094877491
42.94899746,-4.595086286151203
42.94899748,-4.4353744036729275
42.9489975,-4.893315277299118
42.94899752,-4.750950901953817
42.94899754,-5.067268577013164
42.94899756,-5.083953969903928
42.94899758,-4.870340950928674
42.9489976,-5.2803468200467645
42.94899762,-4.870155319259715
42.94899764,-5.325197295848179
42.94899766,-4.889227086122018
42.94899768,-5.028474629923803
42.9489977,-4.9654521257753865
42.94899772,-5.028711179237305
42.94899774,-4.738376268531533
42.94899776,-5.007028206906563
42.94899778,-4.280583732958651
42.9489978,-4.3844824114538135
42.94899782,-4.130412664500158
42.94899784,-4.161133444788366
42.94899786,-3.710244031006281
42.94899788,-3.9886131394067457
42.9489979,-3.2370433628325093
42.94899792,-3.3052472308641714
42.94899794,-2.720185024646523
42.94899796,-2.8933175028442526
42.94899798,-2.0301207223274944
42.948998,-2.3557245245196983
42.94899802,-1.5486625294813263
42.94899804,-1.6396433393228866
42.94899806,-0.9648835321698661
42.94899808,-1.1028443335688294
42.9489981,-0.45694795591238
42.94899812,-0.5766814332732124
42.94899814,0.24747449440955432
42.94899816,0.0716481456668142
42.94899818,0.8473083343482516
42.9489982,0.8572865688424467
42.94899822,1.5143399934802773
42.94899824,1.4089980024883113
42.94899826,2.1152388200151533
42.94899828,2.1615925075847384
42.9489983,2.7211410404671463
42.94899832,2.7096325358038693
42.94899834,3.3318284581765076
42.94899836,2.9825504964586202
42.94899838,3.700835810921852
42.9489984,3.745921825352372
42.94899842,4.020731443844945
42.94899844,3.828611358983799
42.94899846,4.51179375647101
42.94899848,4.400301797887172
42.9489985,4.889971470809401
42.94899852,4.714562985712168
42.94899854,4.84055464355334
42.94899856,4.909606076019396
42.94899858,5.039203944163358
42.9489986,4.831582428125682
42.94899862,5.283469214820713
42.94899864,4.929188710995272
42.94899866,5.32450270012442
42.94899868,5.076172095715633
42.9489987,4.865985822120499
42.94899872,5.135502567086754
42.94899874,4.7756145731274104
42.94899876,4.949125476486925
42.94899878,4.469043989413749
