time_s,voltage_V
10737.24132,-2.270032707266987
10737.241325,-2.9129109994123192
10737.24133,-2.8406968437428577
10737.241335,-3.268934923124612
10737.24134,-3.3529574561192836
10737.241345,-3.836428537429676
10737.24135,-3.625956601330916
10737.241355,-4.328506662695762
10737.24136,-4.081391151946168
10737.241365,-4.4793885720668865
10737.24137,-4.586555349366797
10737.241375,-4.929699371794085
10737.24138,-4.596037451179988
10737.241385,-5.071766511765095
10737.24139,-5.1553398219156445
10737.241395,-4.937281667687801
10737.2414,-5.09228545988822
10737.241405,-4.8809963802389875
10737.24141,-5.229836147554432
10737.241415,-4.83092311000496
10737.24142,-5.035013298661476
10737.241425,-4.884502176265956
10737.24143,-4.902749122650478
10737.241435,-4.4717171059268646
10737.24144,-4.689146149687394
10737.241445,-4.271422480102068
10737.24145,-4.557911535250901
10737.241455,-4.148694568970468
10737.24146,-4.115573476724508
10737.241465,-3.7481930634994325
10737.24147,-3.6665047270954747
10737.241475,-3.1629378542769375
10737.24148,-3.2109855875781066
10737.241485,-2.5616544725245443
10737.24149,-2.767163095556164
10737.241495,-2.09664555027361
10737.2415,-2.0947344232794918
10737.241505,-1.5025319747924992
10737.24151,-1.4922804211549079
10737.241515,-0.9413043448781196
10737.24152,-0.9481887719445835
10737.241525,-0.2947807025593701
10737.24153,-0.24277787923966662
10737.241535,0.4940366886113604
10737.24154,0.309900507128538
10737.241545,1.0520112251494682
10737.24155,1.1623341245553662
10737.241555,1.7332603010774097
10737.24156,1.7350083973942398
10737.241565,2.236506292847801
10737.24157,2.395242280951902
10737.241575,2.9062867167529807
10737.24158,2.915886985347545
10737.241585,3.284844735522032
10737.24159,3.283444709031297
10737.241595,3.6935009626917283
10737.2416,3.8107375884805585
10737.241605,4.272301854771502
10737.24161,4.073400009751876
10737.241615,4.516935337618713
10737.24162,4.4217849123023525
10737.241625,4.959854093308136
10737.24163,4.738164121195917
10737.241635,5.053183463667924
10737.24164,5.0624626581240735
10737.241645,4.752544736591579
10737.24165,5.143930882716964
10737.241655,4.900986267717902
10737.24166,4.915379779401751
10737.241665,5.139378876918769
10737.24167,5.092269360597588
10737.241675,4.736459767251392
10737.24168,4.791780924849936
10737.241685,4.54063754875881
10737.24169,4.625821390108178
10737.241695,4.305779430975507
10737.2417,4.529869505678681
10737.241705,3.9963631863415143
10737.24171,4.1741544713597705
10737.241715,3.5073663780958824
10737.24172,3.732464231445232
10737.241725,3.1320983089542955
10737.24173,3.0940502489914175
10737.241735,2.5269161210968907
10737.24174,2.7045789128294473
10737.241745,2.0956605016330903
10737.24175,2.0703510696339777
10737.241755,1.5650765115314575
10737.24176,1.4082150228132173
10737.241765,0.9183302240659216
10737.24177,0.989382759805362
10737.241775,0.13756335696073935
10737.24178,0.04134366281607663
10737.241785,-0.49289616231983296
10737.24179,-0.5450352645985682
10737.241795,-1.0819669336801794
10737.2418,-1.069782098459096
10737.241805,-1.7583232618925113
10737.24181,-1.7062902324638
10737.241815,-2.279825377896741
10737.24182,-2.319196622675
10737.241825,-2.9107801860339775
10737.24183,-2.7773997256560228
10737.241835,-3.319141208647395
10737.24184,-3.250517699751803
10737.241845,-3.915432949979089
10737.24185,-3.6895546577709726
10737.241855,-4.236638224244816
10737.24186,-4.070303771242864
10737.241865,-4.503286961782547
10737.24187,-4.554282828008228
10737.241875,-4.929601922316156
10737.24188,-4.687149818400291
10737.241885,-5.176943256296356
10737.24189,-4.89742048742582
10737.241895,-5.166590219167966
10737.2419,-4.918802316552402
10737.241905,-5.356831362539443
10737.24191,-5.093513503316804
10737.241915,-4.948286933300784
10737.24192,-5.104346349050332
10737.241925,-4.897462588903638
10737.24193,-4.943127322980593
10737.241935,-4.6900712842558825
10737.24194,-4.7261503276186145
10737.241945,-4.230400425558413
10737.24195,-4.507554739017633
10737.241955,-3.8926397980236773
10737.24196,-4.1058397285313895
10737.241965,-3.6969416105151036
10737.24197,-3.6907911130398348
10737.241975,-3.0721870193501437
10737.24198,-3.229866744144014
10737.241985,-2.7600146221168367
10737.24199,-2.747729481494464
10737.241995,-2.0562160076073788
10737.242,-2.120309848599841
10737.242005,-1.5026489188435004
10737.24201,-1.5112344613930848
10737.242015,-0.8516279910864172
10737.24202,-0.8212176746855144
10737.242025,-0.18986109592426526
10737.24203,-0.3140777209200427
10737.242035,0.4880583429535033
10737.24204,0.34120233641219433
10737.242045,1.0956082568609644
10737.24205,1.049447590761337
10737.242055,1.6421062675759723
10737.24206,1.6794729517485028
10737.242065,2.319271268829541
10737.24207,2.352924628677379
10737.242075,3.0626924546190395
10737.24208,2.9914639108995216
10737.242085,3.480320828085356
10737.24209,3.3640803652579905
10737.242095,3.7715356093020374
10737.2421,3.6094378766400763
10737.242105,4.285987773019549
10737.24211,4.129614851864926
10737.242115,4.506431761242196
10737.24212,4.509822892805942
10737.242125,4.920969975626586
10737.24213,4.6795458508764325
10737.242135,5.05304182928482
10737.24214,4.866922834632972
10737.242145,5.14724145327718
10737.24215,4.8580753525524285
10737.242155,5.019569185483028
10737.24216,5.219098551594543
10737.242165,4.912304663336882
10737.24217,5.194574751074141
10737.242175,4.688464968827898
10737.24218,4.950860547341598
10737.242185,4.540701111018283
10737.24219,4.814342823793741
10737.242195,4.279102851153197
10737.2422,4.299626151291104
10737.242205,3.9075824015538507
10737.24221,4.10810275860122
10737.242215,3.449562290292161
10737.24222,3.6522560918945177
10737.242225,3.0586254885421305
10737.24223,3.298164904399839
10737.242235,2.5105431933806908
10737.24224,2.647371058142259
10737.242245,2.128139359025877
10737.24225,2.125259355593917
10737.242255,1.3458147190930885
10737.24226,1.5126088976026169
10737.242265,0.9349330071770926
10737.24227,0.9544557523307549
10737.242275,0.1343152453215415
10737.24228,0.28846548714171355
10737.242285,-0.44494636370471874
10737.24229,-0.5542928896472752
10737.242295,-1.0267424027066872
10737.2423,-1.1924687325225856
10737.242305,-1.700846433403628
10737.24231,-1.5936448071328084
10737.242315,-2.240556778256148
10737.24232,-2.2881661621698175
10737.242325,-2.9520588580814544
10737.24233,-2.8407384339483057
10737.242335,-3.460865154214385
10737.24234,-3.2142487369107666
10737.242345,-3.9073376191690605
10737.24235,-3.749172104544339
10737.242355,-4.220935929441579
10737.24236,-4.179500537069069
10737.242365,-4.602757684954042
10737.24237,-4.490590731791959
10737.242375,-4.8827823586227925
10737.24238,-4.67221577173745
10737.242385,-4.928757821709843
10737.24239,-4.878788258066199
10737.242395,-5.2045846080714036
10737.2424,-5.182218596359553
10737.242405,-5.2543804566670405
10737.24241,-5.09810711055934
10737.242415,-4.829354330863336
10737.24242,-5.128889599213044
10737.242425,-4.744199630067192
10737.24243,-4.8668649609965415
10737.242435,-4.780105256138188
10737.24244,-4.596668345808008
10737.242445,-4.180558727894994
10737.24245,-4.545809246406347
10737.242455,-3.9166203742484265
10737.24246,-4.069338794239188
10737.242465,-3.7635989751060173
10737.24247,-3.638325724631308
10737.242475,-3.0676207548327366
10737.24248,-3.3982561150069768
10737.242485,-2.383046885271688
10737.24249,-2.77256832159921
10737.242495,-2.152444564458339
10737.2425,-2.2198490537001216
10737.242505,-1.504869797286544
10737.24251,-1.5457388933021676
10737.242515,-0.7152350030460368
10737.24252,-0.867472147106951
10737.242525,-0.2750814404303684
10737.24253,-0.29536210493902637
10737.242535,0.5445022662200452
10737.24254,0.31090424077477385
10737.242545,1.0793824672415617
10737.24255,1.1470877673060085
10737.242555,1.810434892898421
10737.24256,1.7155013847576264
10737.242565,2.5113285903495384
10737.24257,2.2166103883890114
10737.242575,2.8806750920623263
10737.24258,2.739594425300248
10737.242585,3.334039537616778
10737.24259,3.330976973157352
10737.242595,3.9189387186332447
10737.2426,3.7188121533477894
10737.242605,4.073718398897845
10737.24261,4.048731837304688
10737.242615,4.480216310611524
10737.24262,4.559905296524559
10737.242625,4.85121974034232
10737.24263,4.749364070288974
10737.242635,5.119424821588012
10737.24264,5.136099256185324
10737.242645,4.875013668169814
10737.24265,4.886397107322335
10737.242655,5.121696145600474
10737.24266,5.152495618275931
10737.242665,4.914338495012465
10737.24267,5.0229972368581155
10737.242675,4.72337205295668
10737.24268,4.935406766556527
10737.242685,4.5454176097053205
10737.24269,4.716186709223098
10737.242695,4.332233777244485
10737.2427,4.3579100718562795
10737.242705,3.8964530869915763
10737.24271,3.8870370408220154
10737.242715,3.503039471301932
10737.24272,3.727468112256668
10737.242725,3.1495206660844826
10737.24273,3.0730789720367415
10737.242735,2.4579727472459654
10737.24274,2.613943456852877
10737.242745,1.868086764047722
10737.24275,2.1083929665007703
10737.242755,1.5816782862857284
10737.24276,1.5001649583159753
10737.242765,0.787810912244176
10737.24277,0.8723476834797006
10737.242775,0.09045641903319503
10737.24278,0.33386123381387744
10737.242785,-0.5501650688217575
10737.24279,-0.502208497315639
10737.242795,-1.0559517741429416
10737.2428,-1.124426517101801
10737.242805,-1.7372967537223778
10737.24281,-1.7562571500794755
10737.242815,-2.2334975667178227
10737.24282,-2.2751736997803915
10737.242825,-2.8966267387577775
10737.24283,-2.7822513741591615
10737.242835,-3.3127579592105336
10737.24284,-3.2629865640037696
10737.242845,-3.881054555684127
10737.24285,-3.7728417422936222
10737.242855,-4.361828502949257
10737.24286,-3.9761718672091706
10737.242865,-4.560040266123252
10737.24287,-4.559033171520544
10737.242875,-4.54042021060817
10737.24288,-4.72097864415575
10737.242885,-5.109212732457365
10737.24289,-4.808755731889091
10737.242895,-5.209444671492195
10737.2429,-5.113461607224614
10737.242905,-4.894798405689644
10737.24291,-4.912726073056369
10737.242915,-5.146381837173896
10737.24292,-5.079202592660764
10737.242925,-4.705996768044966
10737.24293,-4.95411298935933
10737.242935,-4.795945022634394
10737.24294,-4.921067449355581
10737.242945,-4.323350399731694
10737.24295,-4.5569461008567105
10737.242955,-4.118688467015193
10737.24296,-4.07086784466009
10737.242965,-3.5893993958750405
10737.24297,-3.6853486504521977
10737.242975,-3.060705244859487
10737.24298,-3.2388616210167216
10737.242985,-2.6327895254787292
10737.24299,-2.7261874349079913
10737.242995,-2.066630165050774
10737.243,-2.172234166505266
10737.243005,-1.2558333417971406
10737.24301,-1.5031050614130834
10737.243015,-0.9529478360632775
10737.24302,-0.9454362107801048
10737.243025,-0.08213874798457776
10737.24303,-0.28751782541222903
10737.243035,0.3996608762594606
10737.24304,0.31285976437264995
10737.243045,1.2070669709973336
10737.24305,1.1666348031568896
10737.243055,1.6833813208062063
10737.24306,1.6933445579401094
10737.243065,2.274328543549778
10737.24307,2.1349665978197465
10737.243075,2.87422976052515
10737.24308,2.6806842832328224
10737.243085,3.505217130855981
10737.24309,3.318645496506188
10737.243095,3.695803072400591
10737.2431,3.7254894603167767
10737.243105,4.119767882319009
10737.24311,4.095383462289896
10737.243115,4.585018713117987
10737.24312,4.585151634850787
10737.243125,4.819007870555094
10737.24313,4.715394616322893
10737.243135,5.029747725578608
10737.24314,4.9256363920273705
10737.243145,5.104707587323901
10737.24315,4.858874553319749
10737.243155,5.0520560336836695
10737.24316,5.106318333293392
10737.243165,4.896317744495543
10737.24317,5.105058863647159
10737.243175,4.6578193111524175
10737.24318,4.905858238900316
10737.243185,4.511800878020133
10737.24319,4.694352519237224
10737.243195,4.249454952195797
10737.2432,4.4223400360060525
10737.243205,3.9097003934868426
10737.24321,4.107692904775172
10737.243215,3.3905218966154402
10737.24322,3.754215851990665
10737.243225,3.086460237880632
10737.24323,3.2043343435129024
10737.243235,2.659752397219617
10737.24324,2.6784098911299012
10737.243245,2.1219553050604323
10737.24325,2.071604076466603
10737.243255,1.4795108056776274
10737.24326,1.4153330720212083
10737.243265,0.720298451174109
10737.24327,0.9024240962346807
10737.243275,0.15211840177646416
10737.24328,0.37869086537829155
10737.243285,-0.4314026442697646
10737.24329,-0.314505936127805
10737.243295,-1.1256113973638784
10737.2433,-1.173943630728944
10737.243305,-1.685490306049397
10737.24331,-1.7276150042326273
10737.243315,-2.2814600081730956
10737.24332,-2.2266891160520763
10737.243325,-2.8851001188243726
10737.24333,-2.8977663698933998
10737.243335,-3.501186174895875
10737.24334,-3.2975383963385076
10737.243345,-3.8870567000109553
10737.24335,-3.6772936715400593
10737.243355,-4.183689267912483
10737.24336,-4.071089968414803
10737.243365,-4.485994385466904
10737.24337,-4.464503043797419
10737.243375,-4.896563761237918
10737.24338,-4.707539617935144
10737.243385,-5.0940686342936345
10737.24339,-4.943776793732138
10737.243395,-5.15498830408373
10737.2434,-5.322650011585366
10737.243405,-4.8814599609656995
10737.24341,-5.128291485549835
10737.243415,-4.937528682068983
10737.24342,-5.096133142523819
10737.243425,-4.742225197090243
10737.24343,-4.905680702272335
10737.243435,-4.448540153927014
10737.24344,-4.7459780510063245
10737.243445,-4.273489966210273
10737.24345,-4.543175769517293
10737.243455,-3.882652713513451
10737.24346,-4.141042395949215
10737.243465,-3.561735559835637
10737.24347,-3.653314706787974
10737.243475,-3.1601947643371564
10737.24348,-3.0977316832790747
10737.243485,-2.7975181386729044
10737.24349,-2.589786467896149
10737.243495,-2.115978519427339
10737.2435,-2.0513517055981296
10737.243505,-1.5008193607376452
10737.24351,-1.4874417415556338
10737.243515,-0.9241601778815509
10737.24352,-0.8921323064858228
10737.243525,-0.09614071674840002
10737.24353,-0.2693581255026508
10737.243535,0.47855019953808325
10737.24354,0.589251509727004
10737.243545,1.066274212415577
10737.24355,1.1061233133169557
10737.243555,1.8154686259928128
10737.24356,1.7437654400051754
10737.243565,2.251534479641287
10737.24357,2.2960733408890834
10737.243575,2.9286719063730264
10737.24358,3.0468775166307704
10737.243585,3.348571499007994
10737.24359,3.307552879826774
10737.243595,3.7125031917058595
10737.2436,3.829108256110762
10737.243605,4.0901721998351785
10737.24361,4.08871858663671
10737.243615,4.595394069116671
10737.24362,4.507945714370408
10737.243625,4.87290885032324
10737.24363,4.737732971656223
10737.243635,5.077353098483183
10737.24364,4.765747705304282
10737.243645,5.085927415842594
10737.24365,5.135478329987485
10737.243655,4.867883350572543
10737.24366,5.081393223529448
10737.243665,4.852631739498716
10737.24367,5.188675834487099
10737.243675,4.654988010437189
10737.24368,4.974564472143171
10737.243685,4.578319636904733
10737.24369,4.647559527969961
10737.243695,4.277149483015439
10737.2437,4.273862151349872
10737.243705,3.918263742220546
10737.24371,4.148227673904843
10737.243715,3.511582502578564
10737.24372,3.6671834072816236
10737.243725,3.0285199192389385
10737.24373,3.171083265294476
10737.243735,2.759823243749473
10737.24374,2.6267554311554036
10737.243745,1.954405131535347
10737.24375,1.9788011685730018
10737.243755,1.5095301477639917
10737.24376,1.4849231810621708
10737.243765,0.8377112609365153
10737.24377,0.9678565237433382
10737.243775,0.323574608685805
10737.24378,0.14285072147555955
10737.243785,-0.6350222334376587
10737.24379,-0.4281718532067187
10737.243795,-1.1006986506773229
10737.2438,-1.0823411052251015
10737.243805,-1.7158689288034452
10737.24381,-1.6703469888362323
10737.243815,-2.3309067747539527
10737.24382,-2.274545372204878
10737.243825,-2.864805215070819
10737.24383,-2.9274568920317945
10737.243835,-3.5063462149613844
10737.24384,-3.3805110964157814
10737.243845,-3.6638643592109004
10737.24385,-3.7112729452018884
10737.243855,-4.280279387572915
10737.24386,-4.159855186097903
10737.243865,-4.4237279183577645
10737.24387,-4.374564987390189
10737.243875,-4.91373474621655
10737.24388,-4.73531851895931
10737.243885,-5.177910723737417
10737.24389,-4.9943730517533105
10737.243895,-5.099977742581763
10737.2439,-5.123189474462457
10737.243905,-4.943974382641136
10737.24391,-4.868611139760745
10737.243915,-5.324407360385517
10737.24392,-5.115807955903998
10737.243925,-4.698363603246805
10737.24393,-4.701873670264056
10737.243935,-5.095591560843306
10737.24394,-4.6879604859911606
10737.243945,-4.26262779469253
10737.24395,-4.426034019334884
10737.243955,-3.904454334428589
10737.24396,-4.175378459617165
10737.243965,-3.6363245404415587
10737.24397,-3.631097565190697
10737.243975,-3.1462195287167276
10737.24398,-3.331492725736002
10737.243985,-2.703430993675387
10737.24399,-2.6733240083904737
10737.243995,-2.182764926260954
10737.244,-2.1359168324431876
10737.244005,-1.5599752670780629
10737.24401,-1.5452576731451377
10737.244015,-0.9351244780611554
10737.24402,-0.9561189302484571
10737.244025,-0.07860485786636975
10737.24403,-0.27948430116057943
10737.244035,0.5522813782952243
10737.24404,0.2264300592256291
10737.244045,1.1115973377215533
10737.24405,1.1860878695739474
10737.244055,1.9330022102680964
10737.24406,1.6868297064134898
10737.244065,2.356371036381508
10737.24407,2.231356262112985
10737.244075,2.8930415748875435
10737.24408,3.0263424119390865
10737.244085,3.5211507029797824
10737.24409,3.2672144299319696
10737.244095,3.622504319712171
10737.2441,3.737961772576943
10737.244105,4.312391611925693
10737.24411,4.1127886095774855
10737.244115,4.465235479441258
10737.24412,4.333606375105988
10737.244125,4.9331758484731285
10737.24413,4.619687981681464
10737.244135,5.198553482788374
10737.24414,5.04704480600448
10737.244145,4.90800554045895
10737.24415,5.056286991838116
10737.244155,4.906914652723927
10737.24416,5.123491771364781
10737.244165,4.870160546578809
10737.24417,5.166790734257781
10737.244175,4.679895064877576
10737.24418,4.933470049435174
10737.244185,4.518698426219653
10737.24419,4.7376514267197525
10737.244195,4.3805878765731405
10737.2442,4.368440096510516
10737.244205,3.9230565508998887
10737.24421,3.9531169597473648
10737.244215,3.4786298889377156
10737.24422,3.6947902256294833
10737.244225,3.1269152689098574
10737.24423,3.3330008943322444
10737.244235,2.766069540909556
10737.24424,2.6457505026135935
10737.244245,2.0191949126039748
10737.24425,2.147424437324008
10737.244255,1.3566507700391044
10737.24426,1.4845205798804875
10737.244265,0.7318010559840338
10737.24427,0.9254662994173344
10737.244275,0.12527686349387893
10737.24428,0.23749807843473003
10737.244285,-0.5304482565751555
10737.24429,-0.48558146699059906
10737.244295,-1.1791083076890372
10737.2443,-1.1166412096016758
10737.244305,-1.7212890849864848
10737.24431,-1.6839831712396651
10737.244315,-2.439538657132708
10737.24432,-2.284868693373553
10737.244325,-2.881718195840265
10737.24433,-2.6905511043914636
10737.244335,-3.535441953715128
10737.24434,-3.4003628921531783
10737.244345,-3.865761082368117
10737.24435,-3.6166174557026785
10737.244355,-4.36037411624088
10737.24436,-4.090740939714608
10737.244365,-4.435069182001843
10737.24437,-4.466878284866609
10737.244375,-4.903625133360402
10737.24438,-4.724263645257803
10737.244385,-5.0925929268562715
10737.24439,-5.133072433991031
10737.244395,-4.869372012005029
10737.2444,-4.865391823041195
10737.244405,-5.06258787746354
10737.24441,-5.096894128567564
10737.244415,-4.881644824480193
10737.24442,-5.1422172625560805
10737.244425,-4.908668825164927
10737.24443,-4.9132831224392195
10737.244435,-4.615409143862928
10737.24444,-4.859913011806232
10737.244445,-4.312240729480037
10737.24445,-4.501099057118249
10737.244455,-3.913514925746105
10737.24446,-4.160314262343047
10737.244465,-3.5303668247694517
10737.24447,-3.70347600597156
10737.244475,-3.1045674044022977
10737.24448,-3.0413511690194976
10737.244485,-2.537005149179496
10737.24449,-2.705121148836039
10737.244495,-2.2180166078886154
10737.2445,-2.078358290298993
10737.244505,-1.5010139657941213
10737.24451,-1.4983382403391665
10737.244515,-0.9273241275522894
10737.24452,-0.9044758332206347
10737.244525,-0.29444177340140126
10737.24453,-0.29103974328595605
10737.244535,0.5653540018225329
10737.24454,0.2811239718672346
10737.244545,1.0874503153706352
10737.24455,1.119868827565756
10737.244555,1.7682178093942131
10737.24456,1.7454020729008761
10737.244565,2.4721068399654165
10737.24457,2.3851181858367325
10737.244575,2.9144436409455237
10737.24458,2.8931533299768217
10737.244585,3.3486419575329855
10737.24459,3.282546182432839
10737.244595,3.871895902855227
10737.2446,3.615032751735513
10737.244605,4.227845616774905
10737.24461,4.052214674329356
10737.244615,4.51318714615884
10737.24462,4.511273601638873
10737.244625,4.76220432187908
10737.24463,4.774391527813186
10737.244635,5.024616530628152
10737.24464,4.853150366084372
10737.244645,5.068034846694005
10737.24465,4.923645344861828
10737.244655,5.092324811380463
10737.24466,5.027678536131369
10737.244665,4.893625977343142
10737.24467,5.17298685410648
10737.244675,4.643930401011334
