time_s,voltage_V
21474.4768,0.45848689386070096
21474.47681,0.7331313426954115
21474.47682,0.6897604077056891
21474.47683,1.2091683373434972
21474.47684,1.0101716349165075
21474.476850000003,1.435384340098458
21474.47686,1.3650127817466362
21474.47687,1.7552123930594477
21474.47688,1.6284232590535674
21474.47689,1.9854023235723424
21474.4769,1.8011121344050673
21474.47691,2.245013676530968
21474.47692,2.0629472244648444
21474.47693,2.417302729144895
21474.47694,2.3478445555371836
21474.47695,2.5846584206902103
21474.47696,2.3703629139351357
21474.47697,2.790283714929863
21474.47698,2.533456276113128
21474.476990000003,3.0910353310283445
21474.477000000003,3.0600563553516795
21474.47701,2.6115300817642386
21474.47702,2.8706050467042434
21474.47703,2.950849727945106
21474.47704,2.75252162403034
21474.47705,3.034686759227993
21474.47706,2.9387782172402477
21474.47707,2.5670788581723736
21474.47708,2.6213934870715714
21474.47709,3.101225156967561
21474.4771,2.8408570169093763
21474.47711,2.4169057286476248
21474.47712,2.540108688598014
21474.477130000003,2.1673176540587504
21474.477140000003,2.3496993767960626
21474.47715,1.997489873746046
21474.47716,2.2103413999162167
21474.47717,1.8870309501976847
21474.47718,1.9898915301042577
21474.47719,1.6027283394317384
21474.4772,1.8132217488756492
21474.47721,1.1782370185992672
21474.47722,1.4566143333558763
21474.47723,1.055174291971716
21474.47724,1.1134901416053447
21474.47725,0.60018041963275
21474.47726,0.8805727031038372
21474.47727,0.46743864899164955
21474.477280000003,0.6257759009386077
21474.477290000003,-0.03384072235373145
21474.4773,0.29507782843913444
21474.47731,-0.41778156668102273
21474.47732,0.002627325113923151
21474.47733,-0.6474151128798651
21474.47734,-0.3597863438378087
21474.47735,-0.8153059901675267
21474.47736,-0.795677324242936
21474.47737,-1.2658874937620248
21474.47738,-1.0007752807922994
21474.47739,-1.3674006234457747
21474.4774,-1.174926974953821
21474.47741,-1.529889005121082
21474.477420000003,-1.7871528208290037
21474.477430000003,-1.334399998782915
21474.47744,-1.5627858182759813
21474.47745,-1.9326472145861613
21474.47746,-1.8724091563374163
21474.47747,-2.1959858702425845
21474.47748,-2.038560914116671
21474.47749,-2.230932647193001
21474.4775,-2.067391406271874
21474.47751,-2.3876032184322162
21474.47752,-2.400635199841589
21474.47753,-2.0444291132774177
21474.47754,-2.03434167261007
21474.47755,-2.473542409413096
21474.47756,-2.2957332334107226
21474.477570000003,-1.9976557882487505
21474.47758,-2.1854698224872364
21474.47759,-1.9777209654937151
21474.4776,-2.240547498967149
21474.47761,-1.8110784545896261
21474.47762,-2.062683254854773
21474.47763,-1.5497022492267651
21474.47764,-1.8863086750703302
21474.47765,-1.3664590589599976
21474.47766,-1.5644450574123294
21474.47767,-1.1547195466867404
21474.47768,-1.3429103929340136
21474.47769,-0.9828933400062435
21474.4777,-1.0520184026714636
21474.477710000003,-0.6611408437074012
21474.477720000003,-0.7290091373447827
21474.47773,-0.3699550407890896
21474.47774,-0.59780579700709
21474.47775,-0.06689514344982936
21474.47776,-0.28240126881760164
21474.47777,0.4692131584019659
21474.47778,0.19888681640703634
21474.47779,0.5926478741113954
21474.4778,0.5099909404828193
21474.47781,1.0644041545661238
21474.47782,0.8873148875944943
21474.47783,1.2470373285508212
21474.47784,1.0164416364835394
21474.477850000003,1.5156285075928808
21474.477860000003,1.4124118451407097
21474.47787,1.837472055863093
21474.47788,1.5176030494557424
21474.47789,2.0316672375430485
21474.4779,1.7404389754587792
21474.47791,2.1468919545290284
21474.47792,1.959157503045884
21474.47793,2.447829100982014
21474.47794,2.2479853310029605
21474.47795,2.6488499511972954
21474.47796,2.822340563242725
21474.47797,2.4151583135614603
21474.47798,2.591898797404434
21474.47799,3.053141901863102
21474.478000000003,2.8003356813344396
21474.478010000003,3.0712815194568797
21474.47802,2.7472440009300736
21474.47803,2.9908744337493305
21474.47804,2.7832228868777626
21474.47805,3.0044697562159937
21474.47806,2.977325279362936
21474.47807,2.533779042060275
21474.47808,2.813378526959801
21474.47809,2.3819418218298893
21474.4781,2.7968277042681464
21474.47811,2.3750983739026004
21474.47812,2.6052473497278803
21474.47813,2.2465447206062352
21474.478140000003,2.6534327128301203
21474.478150000003,2.0245599238516574
21474.47816,2.222391510510246
21474.47817,1.8270171114941636
21474.47818,2.0940613150648493
21474.47819,1.342927732424552
21474.4782,1.5953643959624222
21474.47821,1.2481955760314696
21474.47822,1.4383248391431416
21474.47823,0.9714290061201344
21474.47824,1.2707245672615406
21474.47825,0.5786702105527236
21474.47826,0.8275268349900252
21474.47827,0.4036250005453409
21474.47828,0.6342310717819977
21474.478290000003,0.026809954217587
21474.4783,0.15685868508150502
21474.47831,-0.32404751843320656
21474.47832,0.01265444255983685
21474.47833,-0.5740308263119286
21474.47834,-0.3502628409529535
21474.47835,-0.7557464052381984
21474.47836,-0.6070343070716909
21474.47837,-1.2074876177500624
21474.47838,-0.9915579796491979
21474.47839,-1.4078862386770181
21474.4784,-1.2751826225396818
21474.47841,-1.5636250572672943
21474.47842,-1.4338396147917245
21474.478430000003,-1.808295532671631
21474.478440000003,-1.5476091813419979
21474.47845,-1.9388575100193193
21474.47846,-1.8139248601371516
21474.47847,-2.1487868800380454
21474.47848,-1.952659195168196
21474.47849,-2.1403222787944896
21474.4785,-2.0622492769408947
21474.47851,-2.3560508307999415
21474.47852,-1.9942886457865228
21474.47853,-2.4142805182861893
21474.47854,-2.47480400992486
21474.47855,-2.034088565278013
21474.47856,-2.074868277256742
21474.478570000003,-2.4711760623056414
21474.478580000003,-2.198694046664259
21474.47859,-1.793228121242708
21474.4786,-1.814182482080252
21474.47861,-2.216850349082291
21474.47862,-1.9626065838006919
21474.47863,-1.5498706942548708
21474.47864,-1.8089955067508294
21474.47865,-1.3618257202477229
21474.47866,-1.6212289810837457
21474.47867,-1.1505751091179506
21474.47868,-1.5176899211434176
21474.47869,-1.0191603507786495
21474.4787,-1.2417306814618698
21474.47871,-0.5198482654773862
21474.478720000003,-0.7843568012521821
21474.478730000003,-0.4252069813720807
21474.47874,-0.5947535810726227
21474.47875,-0.03205136809126135
21474.47876,-0.1656343876075762
21474.47877,0.23952934839513212
21474.47878,0.08381050755984273
21474.47879,0.6489916174324668
21474.4788,0.37088315219455387
21474.47881,0.756072210984197
21474.47882,0.8248651458512563
21474.47883,1.2118216734582896
21474.47884,1.0133176970444404
21474.47885,1.3488123690184626
21474.478860000003,1.4109885258227193
21474.478870000003,1.8596326199837951
21474.47888,1.6652535222987792
21474.47889,2.032661052700475
21474.4789,1.885626883371629
21474.47891,2.1760087835305884
21474.47892,1.9697382027283104
21474.47893,2.588012324421358
21474.47894,2.1420271102261856
21474.47895,2.5809002837369834
21474.47896,2.417438794088361
21474.47897,2.851188383387483
21474.47898,2.605075313929799
21474.47899,2.697463674071469
21474.479,2.592738165451335
21474.479010000003,3.0264617351639513
21474.47902,2.845126046791897
21474.47903,3.009899282117008
21474.47904,2.801401664175577
21474.47905,3.037087466417763
