time_s,voltage_V
1073.7240915,-4.611620311755414
1073.724092,-5.3056217633380065
1073.7240925,-4.595011400582444
1073.724093,-5.055900415993747
1073.7240935,-4.542448049363891
1073.724094,-4.818114213606643
1073.7240945,-4.196167917687849
1073.724095,-4.329453332345363
1073.7240955,-4.014397779089416
1073.724096,-3.864337652649055
1073.7240965,-3.5014523578896375
1073.724097,-3.58955669083689
1073.7240975,-3.016084246935952
1073.724098,-3.1894623266693207
1073.7240985,-2.6038444277622825
1073.724099,-2.7657072626552948
1073.7240995,-1.9980224683077767
1073.7241,-2.0272354793612672
1073.7241004999998,-1.4119996358915132
1073.724101,-1.5660743968526882
1073.7241015,-0.8236286103342562
1073.724102,-1.0475170470023016
1073.7241024999998,-0.25452684428876365
1073.724103,-0.3838938417511925
1073.7241035,0.6274009993443922
1073.724104,0.4590227775838419
1073.7241044999998,1.1558978197380856
1073.724105,1.0032913663168117
1073.7241055,1.795342882415502
1073.724106,1.594816312459019
1073.7241064999998,2.3915197919786806
1073.724107,2.1704283773344017
1073.7241075,3.0016283364624106
1073.724108,2.833167722927972
1073.7241084999998,3.390624164605012
1073.724109,3.434285268814227
1073.7241095,3.9772176394977232
1073.72411,3.7384345561309256
1073.7241104999998,4.419869948834301
1073.724111,4.184123793037029
1073.7241115,4.84371288358356
1073.724112,4.573296788911445
1073.7241124999998,5.0392840159045065
1073.724113,4.792509924335314
1073.7241135,5.402194489328704
1073.724114,4.9340805392311236
1073.7241145,5.539725659338248
1073.724115,5.2611026247053045
1073.7241155,5.56235634824996
1073.724116,5.2133252221076765
1073.7241165,5.661159884364538
1073.724117,5.254428645904247
1073.7241175,5.532208491208592
1073.724118,5.473305286964791
1073.7241185,4.816505689782558
1073.724119,5.239145286746099
1073.7241195,4.590043677239573
1073.72412,4.74925558928968
1073.7241205,4.289115877498764
1073.724121,4.7067710881922284
1073.7241215,3.9940694485053854
1073.724122,4.112853154371332
1073.7241225,3.6017598353305873
1073.724123,3.7357554553301253
1073.7241235,3.01468566566193
1073.7241239999998,3.1888455843141856
1073.7241245,2.379771632523098
1073.724125,2.77459952593231
1073.7241255,2.077531276063581
1073.7241259999998,1.9993664656190964
1073.7241265,1.2241963240590088
1073.724127,1.6639372737617844
1073.7241275,0.6621784053163604
1073.7241279999998,0.8106920724347405
1073.7241285,0.008175417478895353
1073.724129,0.046703698811954235
1073.7241295,-0.7724433154699851
1073.7241299999998,-0.6552494600229006
1073.7241305,-1.442203287902456
1073.724131,-1.2246779623244908
1073.7241315,-1.9134663996620478
1073.7241319999998,-1.7192940005367054
1073.7241325,-2.4569042399874172
1073.724133,-2.1436095484817494
1073.7241335,-2.9681486392099097
1073.7241339999998,-2.912966553656582
1073.7241345,-3.382429010368429
1073.724135,-3.3736328513061764
1073.7241355,-4.006232818990939
1073.724136,-3.8246519250413504
1073.7241365,-4.4257515412019375
1073.724137,-4.186854081585976
1073.7241375,-4.5841249058504365
1073.724138,-4.4355137410803644
1073.7241385,-4.939149099134235
1073.724139,-4.545820415563856
1073.7241395,-4.968167517760307
1073.72414,-4.754455234611491
1073.7241405,-5.202033139482158
1073.724141,-5.037377584464917
1073.7241415,-4.807578897358174
1073.724142,-4.9990313498481616
1073.7241425,-4.836193551518207
1073.724143,-4.878229771097152
1073.7241435,-4.430997262162715
1073.724144,-4.714410205902659
1073.7241445,-4.447304457380645
1073.724145,-4.525317246515142
1073.7241454999998,-3.988569508215192
1073.724146,-4.053413592741875
1073.7241465,-3.630460938078078
1073.724147,-3.535919099672241
1073.7241474999998,-3.171973078380481
1073.724148,-3.2087758969348337
1073.7241485,-2.569904867836037
1073.724149,-2.73484564786127
1073.7241494999998,-1.901633834319966
1073.72415,-2.230683684830318
1073.7241505,-1.4032559002945755
1073.724151,-1.5840575087775397
1073.7241514999998,-0.7861289840956655
1073.724152,-0.9516332119972011
1073.7241525,-0.18248707622529395
1073.724153,-0.44090882163843464
1073.7241534999998,0.8737745863691326
1073.724154,0.3315845081076657
1073.7241545,1.307495077526083
1073.724155,1.1841910886842846
1073.7241554999998,1.8182406468208474
1073.724156,1.481918054710892
1073.7241565,2.362877956048471
1073.724157,2.2037530557685923
1073.7241574999998,3.1793544331468886
1073.724158,2.8491648786726027
1073.7241585,3.516235942461533
1073.724159,3.4769143249023413
1073.7241595,4.056967464547709
1073.72416,3.8164940483907497
1073.7241605,4.391909862060438
1073.724161,4.248620559992001
1073.7241615,4.819127709514123
1073.724162,4.578714407372722
1073.7241625,5.189503070953448
1073.724163,4.798474819377632
1073.7241635,5.407233432403958
1073.724164,5.052409190890482
1073.7241645,5.4384952991561395
1073.724165,5.2939649554249115
1073.7241655,5.199084757573999
1073.724166,5.409289826124895
1073.7241665,5.239109991441252
1073.724167,5.318007122891225
1073.7241675,5.027719321210112
1073.724168,5.316998614211782
1073.7241685,4.983091656322384
1073.7241689999998,5.288342993062354
1073.7241695,4.7650574669185035
1073.72417,4.976035636718754
1073.7241705,4.3765413468916785
1073.7241709999998,4.580183620028615
1073.7241715,4.022556914280605
1073.724172,4.186267501029828
1073.7241725,3.61864605133652
1073.7241729999998,3.8045281875248285
1073.7241735,2.996109283091695
1073.724174,3.261914156282571
1073.7241745,2.5904674637668945
1073.7241749999998,2.5733223133458107
1073.7241755,1.745069364618836
1073.724176,2.029841064353575
1073.7241765,1.3749676570738738
1073.7241769999998,1.4189005734202103
1073.7241775,0.5361200038651414
1073.724178,0.8086364866784242
1073.7241785,-0.002354033468570168
1073.7241789999998,0.21947394875233928
1073.7241795,-0.799594825989356
1073.72418,-0.5651608071553463
1073.7241805,-1.1435086710649214
1073.724181,-1.2229938460988339
1073.7241815,-1.9620810244891147
1073.724182,-1.845173001558679
1073.7241825,-2.6581342336329796
1073.724183,-2.4846005711728023
1073.7241835,-3.2778939535765192
1073.724184,-3.0448196316455025
1073.7241845,-3.4587425174386075
1073.724185,-3.411876124964852
1073.7241855,-4.028221593313932
1073.724186,-3.7162940195399896
1073.7241865,-4.427513477591608
1073.724187,-3.9905450927677713
1073.7241875,-4.544182681204873
1073.724188,-4.431352539152823
1073.7241885,-4.9983331225386
1073.724189,-4.587280025482849
1073.7241895,-4.935615504751842
1073.72419,-4.814681526833545
1073.7241904999998,-4.98647458830499
1073.724191,-5.01513610480184
1073.7241915,-4.787504967416652
1073.724192,-5.083725614857371
1073.7241924999998,-4.62289263194811
1073.724193,-4.984065077808223
1073.7241935,-4.514452346564709
1073.724194,-4.7992196076347655
1073.7241944999998,-4.109232854148158
1073.724195,-4.331534157876668
1073.7241955,-3.982028789723474
1073.724196,-4.022915886421818
1073.7241964999998,-3.4150198958333946
1073.724197,-3.7488009341129116
1073.7241975,-2.9871884046157793
1073.724198,-3.171458765760299
1073.7241984999998,-2.545176423027943
1073.724199,-2.7904858076709593
1073.7241995,-2.0323809406842117
1073.7242,-1.9808101559811373
1073.7242004999998,-1.4978498787775152
1073.724201,-1.5703717541624993
1073.7242015,-0.8283348879236776
1073.724202,-0.9227984907203409
1073.7242024999998,-0.10669735324801703
1073.724203,-0.410607574719678
1073.7242035,0.5258649835075533
1073.724204,0.34579082133752703
1073.7242045,1.1897929741425122
1073.724205,1.0128063596517152
1073.7242055,1.8701621448168755
1073.724206,1.5593643610113472
1073.7242065,2.4235634359588905
1073.724207,2.2663810184995503
1073.7242075,2.9006684486214573
1073.724208,2.753553899290227
1073.7242085,3.8751288220958986
1073.724209,3.379782873099283
1073.7242095,3.9480536945752798
1073.72421,3.7175699364491943
1073.7242105,4.3818272602594295
1073.724211,4.117352580151349
1073.7242115,4.84354916856838
1073.724212,4.588665528540208
1073.7242125,5.075743043948454
1073.724213,4.788894755669141
1073.7242135,5.154809293321693
1073.7242139999998,5.2358201398014526
1073.7242145,5.509581897577624
1073.724215,5.4627058322064315
1073.7242155,5.203387151878805
1073.7242159999998,5.354863610980041
1073.7242165,5.2317706191362054
1073.724217,5.370778885738775
1073.7242175,5.32842658155657
1073.7242179999998,5.448410314772763
1073.7242185,5.0636819642792945
1073.724219,5.269531422583431
1073.7242195,4.8212778000092165
1073.7242199999998,4.900215333373659
1073.7242205,4.451816298685108
1073.724221,4.652616726904342
1073.7242215,4.047484059294738
1073.7242219999998,4.161518850811451
1073.7242225,3.5482562636775543
1073.724223,3.76835930075
1073.7242235,3.02522283666867
1073.7242239999998,3.157149493855975
1073.7242245,2.5216411772678606
1073.724225,2.630553848846571
1073.7242255,2.0169940456735107
1073.724226,1.9641342515726223
1073.7242265,1.4156523044733558
1073.724227,1.6142166667856466
1073.7242275,0.4921885887562976
1073.724228,0.7793002957356349
1073.7242285,0.060588066629502974
1073.724229,0.21086101703787644
1073.7242295,-0.6462648408924196
1073.72423,-0.5936497643457535
1073.7242305,-1.203609805258639
1073.724231,-1.1807140092951387
1073.7242315,-2.029315281021621
1073.724232,-1.7521785214904977
1073.7242325,-2.65818768847146
1073.724233,-2.389521611838273
1073.7242335,-3.026317859705449
1073.724234,-2.7784104889011614
1073.7242345,-3.5227459173726516
1073.724235,-3.376976485606869
1073.7242354999998,-3.8506581330874705
1073.724236,-3.820684454587012
1073.7242365,-4.189010246534044
1073.724237,-4.0799073710142055
1073.7242374999998,-4.663710552061644
1073.724238,-4.474724273779737
1073.7242385,-4.981855880068939
1073.724239,-4.579977392554149
1073.7242394999998,-5.045373528523378
1073.72424,-4.600205415384867
1073.7242405,-5.230944309164823
1073.724241,-4.803448626822312
1073.7242414999998,-5.200725562380888
1073.724242,-4.934982862179601
1073.7242425,-4.642160380715329
1073.724243,-4.96427592721884
1073.7242434999998,-4.322177614427542
1073.724244,-4.601547658244495
1073.7242445,-4.198153816050045
1073.724245,-4.520369852425768
1073.7242454999998,-3.8169245524664452
1073.724246,-4.213354010240164
1073.7242465,-3.387273908813867
1073.724247,-3.634388741132617
1073.7242474999998,-2.930135046551194
1073.724248,-3.1569231937960516
1073.7242485,-2.631616292703439
1073.724249,-2.7685676484325996
1073.7242495,-1.9784603219979549
1073.72425,-2.2134787790829584
1073.7242505,-1.4135877459479045
1073.724251,-1.7060933017276276
1073.7242515,-0.8524151936928014
1073.724252,-0.944668624413415
1073.7242525,-0.19685104483847732
1073.724253,-0.17066540693590884
1073.7242535,0.6207628214431242
1073.724254,0.37182827052685025
1073.7242545,1.2406140044462828
1073.724255,0.9684688793388259
1073.7242555,1.8584189600057497
1073.724256,1.6034015017581558
1073.7242565,2.341752113203987
1073.724257,2.170381536441157
1073.7242575,3.0265838125174427
1073.724258,2.785497185455522
1073.7242585,3.5933989267712914
1073.7242589999998,3.3640008331647206
1073.7242595,4.012573304850517
1073.72426,3.8165532824988357
1073.7242605,4.465205174156164
1073.7242609999998,4.196838718239296
1073.7242615,4.768416669605848
1073.724262,4.68235551265969
1073.7242625,5.00866950675103
1073.7242629999998,4.9684508389925055
1073.7242635,5.355365471013232
1073.724264,4.923016633866387
1073.7242645,5.397613278306161
1073.7242649999998,5.23020540406385
1073.7242655,5.701646184225868
1073.724266,5.234892616711634
1073.7242665,5.595545467205354
1073.7242669999998,5.3985702812775545
1073.7242675,5.261496479933531
1073.724268,5.390507717862693
1073.7242685,5.036554009300889
1073.7242689999998,5.151383121760984
1073.7242695,4.75830322499879
1073.72427,4.976100425903791
1073.7242705,4.3404258350676805
1073.724271,4.646919496916933
1073.7242715,3.986732482983382
1073.724272,4.211273233895564
1073.7242725,3.5347667942592857
1073.724273,3.8627053714294584
1073.7242735,3.2327516929987494
1073.724274,3.135153524097647
1073.7242745,2.5336319743928577
1073.724275,2.5408856117333247
1073.7242755,1.757325073656234
1073.724276,2.224116361301646
1073.7242765,1.2888448161343857
1073.724277,1.5030047070751025
1073.7242775,0.5714380042586898
1073.724278,0.8455527666582661
1073.7242785,-0.024135745012456293
1073.724279,0.23882803660791044
1073.7242795,-0.5306900037891522
1073.72428,-0.409172156882099
1073.7242804999998,-1.2356309809684545
1073.724281,-1.096918296910518
1073.7242815,-1.956356757742826
1073.724282,-1.8393968440392232
1073.7242824999998,-2.4308008124284313
1073.724283,-2.3962243987264644
1073.7242835,-2.946974801082614
1073.724284,-2.811610757571631
1073.7242844999998,-3.638954405278203
1073.724285,-3.4585118469678933
1073.7242855,-3.972408598505232
1073.724286,-3.762929286544726
1073.7242864999998,-4.238948874044268
1073.724287,-3.920367909527352
1073.7242875,-4.685597088307963
1073.724288,-4.3206229655941355
1073.7242884999998,-4.795236532620593
1073.724289,-4.573807683708549
1073.7242895,-5.067974183436498
1073.72429,-4.767044714832275
1073.7242904999998,-4.975533227927431
1073.724291,-4.924742070359019
1073.7242915,-4.72851585683819
1073.724292,-5.005656260601208
1073.7242924999998,-4.427943016265339
1073.724293,-5.070660092900228
1073.7242935,-4.348716642347601
1073.724294,-4.820498609669164
1073.7242945,-4.204592508801202
1073.724295,-4.388817372905329
1073.7242955,-3.9364694222812435
1073.724296,-4.141540817765088
1073.7242965,-3.462818049676197
1073.724297,-3.784751919388875
1073.7242975,-2.964756796849354
1073.724298,-3.1942950134467187
1073.7242985,-2.6501224395095946
1073.724299,-2.7578753416883
1073.7242995,-1.9622556345976376
1073.7243,-2.2356398888619826
1073.7243005,-1.4345997692397636
1073.724301,-1.6396045412312914
1073.7243015,-0.7919780751264754
1073.724302,-0.9620873749416544
1073.7243025,-0.10267393541304395
1073.724303,-0.2150853415633023
1073.7243035,0.6223946830125866
1073.7243039999998,0.4280249610009876
1073.7243045,1.1939336381105503
1073.724305,1.1739531673016048
1073.7243055,1.8417004258047214
1073.7243059999998,1.6039794213021958
1073.7243065,2.494976898651944
1073.724307,2.2758663007413213
1073.7243075,2.8970756830323423
1073.7243079999998,2.965017209834012
1073.7243085,3.647542543003173
1073.724309,3.4940917868032337
1073.7243095,4.050435224986113
1073.7243099999998,3.773889081158552
1073.7243105,4.41736509245577
1073.724311,4.121809871430049
1073.7243115,4.816097910207994
1073.7243119999998,4.612334565961986
1073.7243125,5.148362147491438
1073.724313,5.1101238147051005
1073.7243135,4.843951300978157
1073.7243139999998,5.426204657358584
1073.7243145,5.06157239584408
1073.724315,5.231813169101969
1073.7243155,5.521354991948537
1073.724316,5.603475951541941
1073.7243165,5.231078101092811
1073.724317,5.205269204830378
1073.7243175,5.558728635636583
1073.724318,5.4833415040084965
1073.7243185,5.055845827167189
1073.724319,5.184838460810235
1073.7243195,4.820329007490878
1073.72432,4.976824164824709
1073.7243205,4.468862337876574
1073.724321,4.6465161793300025
1073.7243215,4.05427603728134
1073.724322,4.319143458338252
1073.7243225,3.6945698894214747
1073.724323,3.751674007418062
1073.7243235,3.1345274013676425
1073.724324,3.176436510067149
1073.7243245,2.6296324810998613
1073.724325,2.5518093689024086
1073.7243254999998,1.7912820917972374
1073.724326,1.9924654601517247
1073.7243265,1.1335668170384767
1073.724327,1.435117796043813
1073.7243274999998,0.7827927450027461
1073.724328,0.9287666123389636
1073.7243285,0.07050606114304774
1073.724329,0.3959696627980596
1073.7243294999998,-0.8221293509603002
1073.72433,-0.36507534420811694
1073.7243305,-1.1910762671579898
1073.724331,-1.2539229582156968
1073.7243314999998,-1.8138891549698257
1073.724332,-1.8121110446073623
1073.7243325,-2.626253578960791
1073.724333,-2.1910036010593172
1073.7243334999998,-2.966003061167194
1073.724334,-2.830623639750778
1073.7243345,-3.592799987289163
1073.724335,-3.4432004828595266
1073.7243354999998,-4.062428366386427
1073.724336,-3.7415368664972544
1073.7243365,-4.239257508296564
1073.724337,-4.040152331613517
1073.7243374999998,-4.572852471045792
1073.724338,-4.343567076892036
1073.7243385,-4.876411320911799
1073.724339,-4.632592633419848
1073.7243395,-5.00021487681351
1073.72434,-5.053589806208812
1073.7243405,-4.5674357928516525
1073.724341,-5.071611334210563
1073.7243415,-4.751249237739389
1073.724342,-5.0801608022722435
1073.7243425,-4.56219188683042
1073.724343,-5.045687740295856
1073.7243435,-4.310466229534826
1073.724344,-4.722867361215776
1073.7243445,-4.315665676127813
1073.724345,-4.378391574688206
1073.7243455,-3.781669327024594
1073.724346,-4.14252566882367
1073.7243465,-3.5453171870338984
1073.724347,-3.8380456522286295
1073.7243475,-3.2050093826092483
1073.724348,-3.453407639746839
1073.7243485,-2.6110439184169922
1073.7243489999998,-2.6925921250229456
1073.7243495,-1.9500487832530293
1073.72435,-2.247895647601756
1073.7243505,-1.4279515437863426
1073.7243509999998,-1.6455120091122577
1073.7243515,-0.7834939818381667
1073.724352,-1.083863882809151
1073.7243525,-0.2330671032979587
1073.7243529999998,-0.13926205657328428
1073.7243535,0.48355091125984406
1073.724354,0.43558845788321116
1073.7243545,1.1190814169553882
1073.7243549999998,0.987991228989022
1073.7243555,1.7356459822893635
1073.724356,1.5506712299216763
1073.7243565,2.405134518458345
1073.7243569999998,2.2553793198754186
1073.7243575,2.98026854137633
1073.724358,2.7408196130764497
1073.7243585,3.6083893062429464
1073.7243589999998,3.4734122842613147
1073.7243595,3.900188258692002
1073.72436,3.7393626331144376
1073.7243605,4.411668941574558
1073.724361,4.230667807331314
1073.7243615,4.808843744650023
1073.724362,4.648934343995157
1073.7243625,4.99723615694698
1073.724363,4.833097298251376
1073.7243635,5.2155835675955124
1073.724364,5.024048700015934
1073.7243645,5.346422989541545
1073.724365,5.421953318692289
1073.7243655,5.212285977879445
1073.724366,5.407963874257832
1073.7243665,5.1123419628618985
1073.724367,5.215943144829316
1073.7243675,5.4149295531271875
1073.724368,5.348519653635985
1073.7243685,4.961385839982964
1073.724369,5.1245566901991095
1073.7243695,4.607711617670639
1073.72437,4.810772847895588
1073.7243704999998,4.428453473629575
1073.724371,4.604140552199261
1073.7243715,3.7545833789906977
1073.724372,4.176080665780645
1073.7243724999998,3.5837018531069735
1073.724373,3.8272710804743832
1073.7243735,3.0033724801593276
1073.724374,3.198002258236508
1073.7243744999998,2.58841361453436
1073.724375,2.5428621482779423
1073.7243755,1.925358263298946
1073.724376,2.1527293997584356
1073.7243764999998,1.4538347622977692
1073.724377,1.4376854645716448
1073.7243775,0.5522514573780481
1073.724378,0.7621082585258078
1073.7243784999998,0.07705890714747282
1073.724379,0.2702879135576861
1073.7243795,-0.5616123167635629
1073.72438,-0.6252691923756519
1073.7243804999998,-1.210890392583626
1073.724381,-1.2045297017934804
1073.7243815,-1.8196925643766892
1073.724382,-1.609966510323465
1073.7243824999998,-2.4768987257836157
1073.724383,-2.2457255803084055
1073.7243835,-2.92681552966155
1073.724384,-3.1033292662842906
1073.7243845,-3.627511914852025
1073.724385,-3.1967681616122627
1073.7243855,-4.07078763760881
1073.724386,-3.6470065605158304
1073.7243865,-4.390622653506361
1073.724387,-4.178497576706393
1073.7243875,-4.500942793087063
1073.724388,-4.3576386841610715
1073.7243885,-4.919227632887116
1073.724389,-4.654019993062156
1073.7243895,-4.925776491540142
1073.72439,-5.02670779818876
1073.7243905,-4.763255801268624
1073.724391,-4.7713666642274
1073.7243915,-4.994209778178186
1073.724392,-4.936709807696906
1073.7243925,-4.636942283169301
1073.724393,-4.917387942048711
1073.7243935,-4.639293364648918
1073.7243939999998,-4.634564088993438
1073.7243945,-4.215752454846008
1073.724395,-4.445014107899824
1073.7243955,-4.084445137823817
1073.7243959999998,-4.289583195205948
1073.7243965,-3.5050521962009262
1073.724397,-3.767786446170892
1073.7243975,-3.244339016869452
1073.7243979999998,-3.1339223940375747
1073.7243985,-2.651427772681371
1073.724399,-2.714481463821382
1073.7243995,-2.041757414355962
1073.7243999999998,-2.232421750797944
1073.7244005,-1.4475742889384586
1073.724401,-1.683787898729454
1073.7244015,-0.7503153656510427
1073.7244019999998,-1.1603372996591685
1073.7244025,-0.1727024047441213
1073.724403,-0.475144783750117
1073.7244035,0.6343980041823236
1073.7244039999998,0.14689598113748545
1073.7244045,1.1717849043737758
1073.724405,1.0046625230193837
1073.7244055,1.8794467765858494
1073.724406,1.616286009901748
1073.7244065,2.4324827902371426
1073.724407,2.251232526400806
1073.7244075,3.0671966544495364
1073.724408,2.832398720478552
1073.7244085,3.596080242917057
1073.724409,3.5177758712057603
1073.7244095,4.066512026185978
1073.72441,3.8476813810331647
1073.7244105,4.398628392794898
1073.724411,4.223922284577513
1073.7244115,4.728959670255823
1073.724412,4.687107860205278
1073.7244125,5.163092233632221
1073.724413,4.771810487383253
1073.7244135,5.184223619251175
1073.724414,5.2184797151327995
1073.7244145,5.428276186785961
1073.724415,5.30473061883755
1073.7244154999998,4.978539178854102
1073.724416,5.425194317601306
1073.7244165,5.248240369983927
1073.724417,5.126637302447152
1073.7244174999998,5.399637073889948
1073.724418,5.222821046271817
1073.7244185,5.0861546727187585
1073.724419,5.222790876312158
1073.7244194999998,4.767992251365988
1073.72442,5.022845795585953
1073.7244205,4.403398411378685
1073.724421,4.64324926822512
1073.7244214999998,3.9875053292947777
1073.724422,4.2093127710668465
1073.7244225,3.584769670135873
1073.724423,3.5682188304882114
1073.7244234999998,3.0450419542923655
1073.724424,3.2206008291448436
1073.7244245,2.589651781937845
1073.724425,2.7776519193968383
1073.7244254999998,2.0002231154124495
1073.724426,2.0443714901300356
1073.7244265,1.4540558148928853
1073.724427,1.447075516963753
1073.7244274999998,0.7945074539857466
1073.724428,1.0495945978566434
1073.7244285,-0.0014706443459845519
1073.724429,0.16629920807032372
1073.7244295,-0.8407181856719417
1073.72443,-0.5889736953990682
1073.7244305,-1.199493107789548
1073.724431,-0.9648384100628886
1073.7244315,-1.7745877055545394
1073.724432,-1.759926053115145
1073.7244325,-2.61248537205928
1073.724433,-2.371563820325227
1073.7244335,-2.9661099832547877
1073.724434,-2.845020315760798
1073.7244345,-3.435438230485542
1073.724435,-3.2176965023281303
1073.7244355,-3.997713137506378
1073.724436,-3.7179168108919476
1073.7244365,-4.161633874365931
1073.724437,-4.1629102815867745
1073.7244375,-4.5885829549455694
1073.724438,-4.375155301397456
1073.7244385,-4.975747034848106
1073.7244389999998,-4.592336576705895
1073.7244395,-4.990638649523986
1073.72444,-4.7644733468587726
1073.7244405,-5.26905244295285
1073.7244409999998,-4.766735439717058
1073.7244415,-5.17516539012954
1073.724442,-4.967281628805205
1073.7244425,-4.651723565101897
