time_s,voltage_V
10737.240335,-3.2179073529510567
10737.24034,-2.9654702054225712
10737.240345,-3.6471108313792
10737.24035,-3.5210290098395656
10737.240355,-3.987247349215356
10737.24036,-3.956942231046079
10737.240365,-4.4631126495242555
10737.24037,-4.391360239721023
10737.240375,-4.781539048461133
10737.24038,-4.3562378789429355
10737.240385,-5.0347975567535705
10737.24039,-4.571585497432914
10737.240395,-5.146536245847543
10737.2404,-4.6955968319145835
10737.240405,-5.136809285649427
10737.24041,-4.773640330187313
10737.240415,-5.0264659183475215
10737.24042,-4.991832211407184
10737.240425,-4.5717190675772
10737.24043,-4.775715483034735
10737.240435,-4.438868535374229
10737.24044,-4.615371243813224
10737.240445,-4.244904486446835
10737.24045,-4.3931702406971604
10737.240455,-3.841792268596933
10737.24046,-4.031052034967821
10737.240465,-3.3983311070209012
10737.24047,-3.5607904077727577
10737.240475,-2.777429987185263
10737.24048,-3.0012533508297152
10737.240485,-2.4658077049296545
10737.24049,-2.623922115091381
10737.240495,-1.868564892265629
10737.2405,-2.14177663024703
10737.240505,-1.1056401756506933
10737.24051,-1.3301146978116682
10737.240515,-0.6178008153426406
10737.24052,-0.7474075554624913
10737.240525,-0.0958594838383381
10737.24053,0.07054609975241297
10737.240535,0.8382549505509493
10737.24054,0.6424357306671462
10737.240545,1.429962613622701
10737.24055,1.1528080704521029
10737.240555,1.9758232385344359
10737.24056,2.0060828636189365
10737.240565,2.626886769146936
10737.24057,2.394548874944109
10737.240575,3.3348855815504153
10737.24058,2.9524524177215143
10737.240585,3.5881590092555227
10737.24059,3.6165332845931215
10737.240595,4.1459560044384824
10737.2406,4.016279815030723
10737.240605,4.525521259219098
10737.24061,4.535676527309885
10737.240615,4.9686810625172715
10737.24062,4.830177944412034
10737.240625,5.160770888643512
10737.24063,5.007671458848962
10737.240635,5.4353732415127
10737.24064,5.443165820673105
10737.240645,4.928705514501029
10737.24065,5.189672876370071
10737.240655,5.711903920476738
10737.24066,5.2999287506084745
10737.240665,5.586730561328813
10737.24067,5.400590763193903
10737.240675,5.020712726852314
10737.24068,5.199838898584053
10737.240685,4.76209753028029
10737.24069,5.127336114512873
10737.240695,4.651136436565362
10737.2407,4.832789776243938
10737.240705,4.113515077746975
10737.24071,4.441342837036097
10737.240715,3.7358385148913933
10737.24072,4.001519804168887
10737.240725,3.3516576002847502
10737.24073,3.5902544140167216
10737.240735,2.857862152665773
10737.24074,2.8953750605448034
10737.240745,2.2023501034068613
10737.24075,2.577567656043937
10737.240755,1.542454499729881
10737.24076,1.7787811380242564
10737.240765,1.0978062261552113
10737.24077,1.272810602604389
10737.240775,0.41835217347790626
10737.24078,0.6054902112008318
10737.240785,-0.3962399607102518
10737.24079,0.021854760853982944
10737.240795,-0.786838797510413
10737.2408,-0.7930631724414644
10737.240805,-1.538208146013235
10737.24081,-1.4273862769219599
10737.240815,-2.2241666530556237
10737.24082,-1.81802369118496
10737.240825,-2.6140243669745615
10737.24083,-2.4539743865254002
10737.240835,-3.207172204930862
10737.24084,-2.909992787498236
10737.240845,-3.776774699207138
10737.24085,-3.569885134915125
10737.240855,-4.1691485123719225
10737.24086,-3.741015822338759
10737.240865,-4.4044756043692574
10737.24087,-4.207552528151656
10737.240875,-4.881380004956569
10737.24088,-4.43115025216627
10737.240885,-4.976307075152391
10737.24089,-4.669362189526563
10737.240895,-4.910714446508746
10737.2409,-4.851457900821252
10737.240905,-5.225853812915708
10737.24091,-4.82113652341147
10737.240915,-5.032069269313209
10737.24092,-4.983629338912156
10737.240925,-4.591910732600367
10737.24093,-4.867963380152429
10737.240935,-4.460244190832925
10737.24094,-4.661436647679017
10737.240945,-3.9275688621358875
10737.24095,-4.381547805752998
10737.240955,-3.834583601791167
10737.24096,-3.9782468832000917
10737.240965,-3.281645585397916
10737.24097,-3.616969164002876
10737.240975,-2.803607189440419
10737.24098,-2.9648163751161785
10737.240985,-2.4282880692862654
10737.24099,-2.600981719698033
10737.240995,-1.7333732922372889
10737.241,-1.997853453012171
10737.241005,-1.243611251004661
10737.24101,-1.3889207665380943
10737.241015,-0.5456149373810635
10737.24102,-0.7628470322628211
10737.241025,0.1842945442682561
10737.24103,-0.2270870592899292
10737.241035,0.8170739353725526
10737.24104,0.5482382533119856
10737.241045,1.4468217170717723
10737.24105,1.1513415361099184
10737.241055,1.9587711566868222
10737.24106,1.8789991305148568
10737.241065,2.6345420794875434
10737.24107,2.283275453123608
10737.241075,3.1606940813633937
10737.24108,2.857851383233335
10737.241085,3.811081978797702
10737.24109,3.533432765180271
10737.241095,4.21346372668428
10737.2411,4.0487389735730615
10737.241105,4.422767460540699
10737.24111,4.234735271444018
10737.241115,4.943589825498488
10737.24112,4.745103955608469
10737.241125,5.254072354751563
10737.24113,4.968871097010389
10737.241135,5.4026860320596946
10737.24114,5.186055877293919
10737.241145,5.610230556313739
10737.24115,5.212364037360439
10737.241155,5.622139705774711
10737.24116,5.123418430998342
10737.241165,5.549992009755041
10737.24117,5.36894565713147
10737.241175,5.004748293598148
10737.24118,5.426211183572552
10737.241185,4.88778808655182
10737.24119,5.226567788989888
10737.241195,4.602338471567282
10737.2412,4.807112042322909
10737.241205,4.190126659995203
10737.24121,4.360176899238686
10737.241215,3.828893762699133
10737.24122,3.993870167466324
10737.241225,3.3160862506439606
10737.24123,3.672656791789733
10737.241235,2.866643798005496
10737.24124,2.9855067087077525
10737.241245,2.278848619889776
10737.24125,2.46608790473151
10737.241255,1.6526997298975283
10737.24126,1.8491609006132819
10737.241265,1.1606836415139161
10737.24127,1.1734156275156091
10737.241275,0.43358721360357916
10737.24128,0.5756571038805897
10737.241285,-0.23847543034619
10737.24129,0.002734196857539282
10737.241295,-0.994399551378806
10737.2413,-0.6192670440367558
10737.241305,-1.5701912482980729
10737.24131,-1.4513675718367098
10737.241315,-2.20216562614525
10737.24132,-1.8412725253807631
10737.241325,-2.8351928391553884
10737.24133,-2.6164781776727764
10737.241335,-3.2068648213928146
10737.24134,-2.94947467060915
10737.241345,-3.8192596681228403
10737.24135,-3.4239696044386023
10737.241355,-4.217264003762522
10737.24136,-3.733245913944188
10737.241365,-4.287139634298777
10737.24137,-4.1983389276215
10737.241375,-4.810356513309821
10737.24138,-4.444709478030021
10737.241385,-5.056598415647732
10737.24139,-5.020989972120041
10737.241395,-4.605018003889084
10737.2414,-4.821584964276086
10737.241405,-5.044222743404476
10737.24141,-4.596203726418048
10737.241415,-5.236533975768842
10737.24142,-4.996283148730158
10737.241425,-4.67225152021875
10737.24143,-5.085258911217688
10737.241435,-4.392716833722831
10737.24144,-4.769942596238452
10737.241445,-3.9958457245374768
10737.24145,-4.333926349537852
10737.241455,-3.8110856587054207
10737.24146,-4.001020522397092
10737.241465,-3.322897922114324
10737.24147,-3.6220469901594377
10737.241475,-2.9482013957750715
10737.24148,-3.0134915927498596
10737.241485,-2.41418321759082
10737.24149,-2.6010835311952025
10737.241495,-1.75882680275921
10737.2415,-2.1030929911818386
10737.241505,-1.1534075894223317
10737.24151,-1.4208054482778323
10737.241515,-0.5846679731053749
10737.24152,-0.7827496586673407
10737.241525,-0.02049538887206485
10737.24153,0.03979513923357976
10737.241535,0.7860959316249777
10737.24154,0.661664981453638
10737.241545,1.344197934094268
10737.24155,1.2396700577221857
10737.241555,1.9848266242572354
10737.24156,1.8335510831032638
10737.241565,2.6337925874679837
10737.24157,2.469932926081709
10737.241575,3.133910091340144
10737.24158,3.0140512827418298
10737.241585,3.618665877256595
10737.24159,3.4430018973272065
10737.241595,4.254885182965911
10737.2416,4.08645222681083
10737.241605,4.580551887046988
10737.24161,4.1223549246746485
10737.241615,4.8283468847011815
10737.24162,4.650259267675824
10737.241625,5.185305481958859
10737.24163,5.0342239502862824
10737.241635,5.313677241814724
10737.24164,5.169057453940828
10737.241645,5.4271449978807516
10737.24165,5.090631643235422
10737.241655,5.51381565798585
10737.24166,5.635488795112367
10737.241665,5.238252257533416
10737.24167,5.380698011670472
10737.241675,4.939906293837587
10737.24168,5.45503833754375
10737.241685,4.759148712069534
10737.24169,5.155818084456147
10737.241695,4.641743781581477
10737.2417,4.814676953104402
10737.241705,4.1975941981308535
10737.24171,4.434415037269866
10737.241715,3.8186404984281186
10737.24172,4.037036522630306
10737.241725,3.4315042135704164
10737.24173,3.6346936634433766
10737.241735,2.8323600849705457
10737.24174,2.986237213372697
10737.241745,2.222014542895494
10737.24175,2.4064610522301555
10737.241755,1.644628986073857
10737.24176,1.843318002786971
10737.241765,1.147353686220239
10737.24177,1.1515691021024461
10737.241775,0.3931416192399868
10737.24178,0.5455775730630619
10737.241785,-0.37518123997037167
10737.24179,-0.028565005616862066
10737.241795,-0.9532132198374638
10737.2418,-0.7055932526272888
10737.241805,-1.5489450663327142
10737.24181,-1.5300577845473835
10737.241815,-2.163726550536376
10737.24182,-1.966452766011496
10737.241825,-2.5926029084034647
10737.24183,-2.6316363347646834
10737.241835,-3.1881104417125283
10737.24184,-3.054660022052199
10737.241845,-3.627876485268056
10737.24185,-3.5887666191692666
10737.241855,-4.245561522720801
10737.24186,-3.8608814129430757
10737.241865,-4.337502548387718
10737.24187,-4.2423703334403875
10737.241875,-4.818725505445422
10737.24188,-4.417879442384173
10737.241885,-5.034272901534203
10737.24189,-4.958962017246738
10737.241895,-4.648295670395859
10737.2419,-4.8319331703188
10737.241905,-5.15410905422287
10737.24191,-4.766259614618191
10737.241915,-5.1938063056459525
10737.24192,-5.078632143209215
10737.241925,-4.626548831200816
10737.24193,-4.832555207980382
10737.241935,-4.380170806298413
10737.24194,-4.541654159480747
10737.241945,-3.928841717064774
10737.24195,-4.14700249285473
10737.241955,-3.7669205830369834
10737.24196,-3.9875646016341815
10737.241965,-3.4275880609852813
10737.24197,-3.691555742859057
10737.241975,-2.864357167717716
10737.24198,-2.9767319091064333
10737.241985,-2.1693203101359697
10737.24199,-2.6226929980477647
10737.241995,-1.7999200724761408
10737.242,-2.056743799262281
10737.242005,-1.2169492045330104
10737.24201,-1.3276751558067277
10737.242015,-0.6676505062053418
10737.24202,-0.7955322089191079
10737.242025,-0.022742971940528444
10737.24203,-0.09343930025569823
10737.242035,0.7484483500229748
10737.24204,0.6399176610845393
10737.242045,1.3827897636056983
10737.24205,1.3903102276212629
10737.242055,1.901026391409062
10737.24206,1.9933895425621109
10737.242065,2.7971751151914677
10737.24207,2.6722832879050453
10737.242075,3.2041050816773793
10737.24208,3.055353805021983
10737.242085,3.7698032178130547
10737.24209,3.5628815936643563
10737.242095,4.181755931749796
10737.2421,4.023784953818839
10737.242105,4.621841018235415
10737.24211,4.388598055300638
10737.242115,5.026389208609125
10737.24212,4.6774488311038604
10737.242125,5.124601536680097
10737.24213,5.023174017887558
10737.242135,5.37674370522273
10737.24214,5.391269315852278
10737.242145,4.922804751047812
10737.24215,5.404322239597418
10737.242155,5.141492949589
10737.24216,5.1824319255618265
10737.242165,5.58909580752289
10737.24217,5.4397319845433625
10737.242175,4.873225382014239
10737.24218,5.45631884534745
10737.242185,4.831424936754964
10737.24219,5.248061156406108
10737.242195,4.603430489138454
10737.2422,4.837098757065307
10737.242205,4.290842995870185
10737.24221,4.461217551294254
10737.242215,3.7971555381536177
10737.24222,3.9900136521673932
10737.242225,3.3734617728532235
10737.24223,3.630045203577767
10737.242235,2.883773682175588
10737.24224,2.982019961626936
10737.242245,2.232304033049491
10737.24225,2.4322543249426465
10737.242255,1.6317964974791948
10737.24226,1.8156449852911096
10737.242265,1.050232519890842
10737.24227,1.2608124074211096
10737.242275,0.5056521111114272
10737.24228,0.5301134480391606
10737.242285,-0.2296649750489274
10737.24229,-0.25717086154144186
10737.242295,-1.0332976664148907
10737.2423,-0.8303787184671328
10737.242305,-1.588512935659976
10737.24231,-1.4193156793390513
10737.242315,-2.273444647292562
10737.24232,-1.9808099429884172
10737.242325,-2.6361759234913
10737.24233,-2.5881233774713444
10737.242335,-3.4236756652476585
10737.24234,-2.99190269444978
10737.242345,-3.632568538426228
10737.24235,-3.452554532140807
10737.242355,-4.13443500896376
10737.24236,-3.8300902342342145
10737.242365,-4.402443136746878
10737.24237,-4.166045941835308
10737.242375,-4.832772851837538
10737.24238,-4.395147949821508
10737.242385,-4.9174597864787915
10737.24239,-5.029097657077082
10737.242395,-4.637887456587188
10737.2424,-4.7458303280995535
10737.242405,-5.168712354616827
10737.24241,-4.870193061986131
10737.242415,-5.193877963325525
10737.24242,-5.033761359739954
10737.242425,-4.365003238885977
10737.24243,-5.026485676193992
10737.242435,-4.359133793600816
10737.24244,-4.5690429472797
10737.242445,-4.138109072231432
10737.24245,-4.261267963316144
10737.242455,-3.706616110270904
10737.24246,-3.9694351853562853
10737.242465,-3.134271933515949
10737.24247,-3.6017536355062347
10737.242475,-2.993446485269943
10737.24248,-3.0175448950507713
10737.242485,-2.353395011747345
10737.24249,-2.541472703279695
10737.242495,-1.8290124623021347
10737.2425,-1.993795858477029
10737.242505,-1.1680303951268558
10737.24251,-1.416148646368075
10737.242515,-0.31419791501366084
10737.24252,-0.8471637507921135
10737.242525,-0.03206846418061204
10737.24253,0.06407060109939151
10737.242535,0.8536270536578742
10737.24254,0.5460373479199867
10737.242545,1.3686257602457126
10737.24255,1.1316873586739669
10737.242555,1.9294508010844402
10737.24256,1.8924808908238835
10737.242565,2.5687348132960692
10737.24257,2.4376557328111
10737.242575,3.226895520374246
10737.24258,2.9713958232255973
10737.242585,3.915382435301353
10737.24259,3.3534330570801156
10737.242595,4.215004623849417
10737.2426,3.9969968735591443
10737.242605,4.487688274917572
10737.24261,4.406809738599315
10737.242615,5.088534842226997
10737.24262,4.749526342022463
10737.242625,5.24271382580343
10737.24263,5.109139251242845
10737.242635,5.366665321846204
10737.24264,5.611703958534373
10737.242645,4.870850594690784
10737.24265,5.107825598179215
10737.242655,5.629444862609163
10737.24266,5.550188947559175
10737.242665,5.174255449879584
10737.24267,5.400756292855526
10737.242675,5.184502766610482
10737.24268,5.426848471732564
10737.242685,4.72806652682408
10737.24269,5.27019642813712
10737.242695,4.53511240145378
10737.2427,4.758371516283897
10737.242705,4.12211880063049
10737.24271,4.477775084534563
10737.242715,3.8205225943358827
10737.24272,4.182328130265655
10737.242725,3.360233662465904
10737.24273,3.611967109643338
10737.242735,2.800313881348591
10737.24274,3.0621965062295398
10737.242745,2.2899136187917115
10737.24275,2.3775903312951683
10737.242755,1.521876500743586
10737.24276,1.7907472747997997
10737.242765,1.350173883878678
10737.24277,1.2611535193821306
10737.242775,0.45828945239499497
10737.24278,0.5849513493651292
10737.242785,-0.2509813242170597
10737.24279,-0.15021792090473757
10737.242795,-1.0041401856324104
10737.2428,-0.7374722053189895
10737.242805,-1.5925514639078728
10737.24281,-1.427795269067383
10737.242815,-2.2714355058226996
10737.24282,-2.0228127585745845
10737.242825,-2.4873739401651824
10737.24283,-2.5119524458011124
10737.242835,-3.227550909960608
10737.24284,-3.12114427290064
10737.242845,-3.7417049477262863
10737.24285,-3.3206775213558526
10737.242855,-3.9623679805835184
10737.24286,-3.85547022993522
10737.242865,-4.522080008059678
10737.24287,-4.159056756233998
10737.242875,-4.878772042510863
10737.24288,-4.430662735749771
10737.242885,-5.041445108534109
10737.24289,-4.523657362746563
10737.242895,-4.954937549656718
10737.2429,-5.122540663550794
10737.242905,-4.630026774655504
10737.24291,-5.07319704795323
10737.242915,-4.596973595009726
10737.24292,-4.949424928281935
10737.242925,-4.6155657083201
10737.24293,-4.840541633408814
10737.242935,-4.059566835526387
10737.24294,-4.592985658002729
10737.242945,-4.101723013466498
10737.24295,-4.349505977068128
10737.242955,-3.729254280970703
10737.24296,-3.9814509910127613
10737.242965,-3.403007464901347
10737.24297,-3.605836742938836
10737.242975,-2.81372001167724
10737.24298,-3.06113101676665
10737.242985,-2.175165727234877
10737.24299,-2.598531210113012
10737.242995,-1.8845982475801009
10737.243,-1.9757495859956886
10737.243005,-1.2867190192736853
10737.24301,-1.4479840363540655
10737.243015,-0.5515941394659762
10737.24302,-0.7795629265062664
10737.243025,-0.045413952217008315
10737.24303,-0.22699379066355443
10737.243035,0.7186311806969649
10737.24304,0.5604044018478869
10737.243045,1.4103920497030826
10737.24305,1.1841762656234855
10737.243055,1.9943008797831419
10737.24306,1.8329562168756313
10737.243065,2.6663944894445355
10737.24307,2.3457902536951196
10737.243075,3.1560996510303547
10737.24308,2.9271128915528353
10737.243085,3.840567928758714
10737.24309,3.5317556948688025
10737.243095,4.245536191693813
10737.2431,3.9833800030505033
10737.243105,4.631422655999274
10737.24311,4.412307141912689
10737.243115,4.765778177706241
10737.24312,4.78622152943012
10737.243125,5.228785654470912
10737.24313,4.9952246010619845
10737.243135,5.445154314005712
10737.24314,5.16990517552364
10737.243145,5.288651776106965
10737.24315,5.256789310951802
10737.243155,5.374908885612848
10737.24316,5.149533659603742
10737.243165,5.625245095581445
10737.24317,5.4221481193537056
10737.243175,5.271667794931134
10737.24318,5.458661648182673
10737.243185,4.8181968034947555
10737.24319,5.120678302885773
10737.243195,4.5838537255171925
10737.2432,4.798483583612567
10737.243205,4.189466557864761
10737.24321,4.449880530735634
10737.243215,3.728849924095708
10737.24322,3.999147799597456
10737.243225,3.4283102427773167
10737.24323,3.5553627197432274
10737.243235,2.9635684790071544
10737.24324,3.041171815483455
10737.243245,2.1529578095499806
10737.24325,2.7613150587691866
10737.243255,1.6046702558057746
10737.24326,2.003411164477316
10737.243265,0.9861289312705488
10737.24327,1.2746633923398463
10737.243275,0.39058279225819065
10737.24328,0.5476742635912174
10737.243285,-0.3743453578790512
10737.24329,-0.18185827870627294
10737.243295,-1.0494285901044813
10737.2433,-0.7996069611697211
10737.243305,-1.3730790401406356
10737.24331,-1.3747257378413857
10737.243315,-2.2382545940592244
10737.24332,-1.9901138361136261
10737.243325,-2.7247586277352904
10737.24333,-2.6447210745647296
10737.243335,-3.1877519716147864
10737.24334,-2.9503284262817
10737.243345,-3.8551890073100035
10737.24335,-3.6802216146866686
10737.243355,-3.8865771089386905
10737.24336,-3.7826020818232227
10737.243365,-4.423497556287903
10737.24337,-4.320757713985732
10737.243375,-4.830621115545298
10737.24338,-4.398485894479111
10737.243385,-4.984732843658767
10737.24339,-4.5619658407459
10737.243395,-5.119419180918051
10737.2434,-5.007060578670027
10737.243405,-4.81853691615243
10737.24341,-5.032335640251699
10737.243415,-4.803105513285851
10737.24342,-4.957499925937194
10737.243425,-4.619059743368477
10737.24343,-4.782601780903811
10737.243435,-4.407682968570185
10737.24344,-4.553686922732705
10737.243445,-4.241158555232046
10737.24345,-4.341449495951912
10737.243455,-3.7252411669470042
10737.24346,-4.012883836927139
10737.243465,-3.401998269280593
10737.24347,-3.5200822763631168
10737.243475,-2.7509267943575093
10737.24348,-3.1845170446519786
10737.243485,-2.4054951210432187
10737.24349,-2.612068915953242
10737.243495,-1.7068304054582966
10737.2435,-2.046497066799716
10737.243505,-1.2551555456223413
10737.24351,-1.4594896889236841
10737.243515,-0.41752740053599424
10737.24352,-0.5626568075335828
10737.243525,0.15652079166218702
10737.24353,0.04313610289774633
10737.243535,0.7731217834778134
10737.24354,0.6206690038631649
10737.243545,1.4369637331253422
10737.24355,1.2166757206682774
10737.243555,2.038031214491522
10737.24356,1.7469120052722495
10737.243565,2.513968189776556
10737.24357,2.3516885185926335
10737.243575,3.0782110692107754
10737.24358,2.9801718403197426
10737.243585,3.709191354102318
10737.24359,3.4343773775326225
10737.243595,4.195418175815558
10737.2436,3.997905455282935
10737.243605,4.623917181671098
10737.24361,4.280455425741535
10737.243615,4.750661341683655
10737.24362,4.576211768621914
10737.243625,5.16586539181949
10737.24363,4.944052960531398
10737.243635,5.370092636321524
10737.24364,5.233918369199005
10737.243645,5.658808102175852
10737.24365,5.227652832939293
10737.243655,5.585820044386816
10737.24366,5.386339260482473
10737.243665,5.255517176586584
10737.24367,5.387436405043058
10737.243675,4.964511238081768
10737.24368,5.415479017105564
10737.243685,4.838191138637065
10737.24369,5.165647490471116
10737.243695,4.565911219664699
10737.2437,4.78166718508333
10737.243705,4.225111007067622
10737.24371,4.365516099797882
10737.243715,3.7315862547730863
10737.24372,4.051913629541476
10737.243725,3.2948756235629313
10737.24373,3.5749343910679046
10737.243735,2.866160523380426
10737.24374,2.9607068637087863
10737.243745,2.3514014987972707
10737.24375,2.376328242626802
10737.243755,1.648377066773505
10737.24376,1.7313256650098285
10737.243765,0.9227241450857546
10737.24377,1.2315773850437879
10737.243775,0.333802056829997
10737.24378,0.590373114728382
10737.243785,-0.24042220463283426
10737.24379,-0.1199497592166868
10737.243795,-1.043640461640786
10737.2438,-0.5985150564423982
10737.243805,-1.693851185786438
10737.24381,-1.31239597603414
10737.243815,-2.203383578488262
10737.24382,-2.057484517010292
10737.243825,-2.730073389008226
10737.24383,-2.5340578174159036
10737.243835,-3.383961632956034
10737.24384,-2.924989789248928
10737.243845,-3.5907812132098353
10737.24385,-3.6589586859981185
10737.243855,-4.062922164009236
10737.24386,-3.8458016802502866
10737.243865,-4.422939237950457
10737.24387,-4.209489352112311
10737.243875,-4.798670853963866
10737.24388,-4.393445351949651
10737.243885,-5.002466652383152
10737.24389,-5.043003378320266
10737.243895,-4.532002396887089
10737.2439,-4.883529016127
10737.243905,-5.186747398534173
10737.24391,-5.008252044268164
10737.243915,-4.785491825508452
10737.24392,-5.0676294916655
10737.243925,-4.6874366081860686
10737.24393,-4.813564780228368
10737.243935,-4.396243102303207
10737.24394,-4.568101706350754
10737.243945,-4.136411251579398
10737.24395,-4.432698751154403
10737.243955,-3.7238378656224906
10737.24396,-4.081225003777248
10737.243965,-3.3719996787522044
10737.24397,-3.633956425457103
10737.243975,-2.876456719235382
10737.24398,-3.1166784902930647
10737.243985,-2.5031120684849015
10737.24399,-2.6841834807918366
10737.243995,-1.7863146621110406
10737.244,-1.9600271946535253
10737.244005,-1.1661260640435966
10737.24401,-1.4033923528127035
10737.244015,-0.6047525359069117
10737.24402,-0.809355244769048
10737.244025,0.18314019092449021
10737.24403,-0.15618071119828392
10737.244035,0.8684725157038143
10737.24404,0.6524342988272641
10737.244045,1.4354012192451948
10737.24405,1.2435421135240472
10737.244055,1.9597707196117988
10737.24406,1.8336365317224015
10737.244065,2.8453351645400153
10737.24407,2.4159151103914875
10737.244075,3.160953857419392
10737.24408,2.9465796494906678
10737.244085,3.821240467410942
10737.24409,3.6188902267821716
10737.244095,4.245011510797137
10737.2441,4.045578499170035
10737.244105,4.625806922198085
10737.24411,4.452506065432464
10737.244115,4.8302278460477925
10737.24412,4.592580599611435
10737.244125,5.138116481739439
10737.24413,5.027625495072718
10737.244135,5.2355127668201975
10737.24414,5.20992446971924
10737.244145,5.404780395304328
10737.24415,5.604861722940177
10737.244155,5.241559431961734
10737.24416,5.357259748569285
10737.244165,5.206564423957012
10737.24417,5.305814264887438
10737.244175,5.163977298168651
10737.24418,5.441601903993504
10737.244185,4.8315376143276065
10737.24419,5.007063205335881
10737.244195,4.564676929361576
10737.2442,4.808585650244324
10737.244205,4.251601801153082
10737.24421,4.6103608384061125
10737.244215,3.746090381386923
10737.24422,3.9876514710501665
10737.244225,3.4200930524445563
10737.24423,3.620383920288954
10737.244235,2.842110550663081
10737.24424,3.04323259348167
10737.244245,2.2550487047749113
10737.24425,2.4966201593229047
10737.244255,1.5699009959928922
10737.24426,2.0821617078277357
10737.244265,1.107234489537093
10737.24427,1.1676569430233033
10737.244275,0.2362537092716972
10737.24428,0.6604285047935039
10737.244285,-0.3568185150679904
10737.24429,-0.17607623638072373
10737.244295,-1.0165492975577533
10737.2443,-0.6121507131359591
10737.244305,-1.5048328966493767
10737.24431,-1.3356918994644251
10737.244315,-2.1718447322453938
10737.24432,-2.0459897276065764
10737.244325,-2.7800273661680124
10737.24433,-2.645557130212964
10737.244335,-3.4247458472093677
10737.24434,-3.0227872398464117
10737.244345,-3.6365244804866164
10737.24435,-3.6361039821625845
10737.244355,-4.199146741594406
10737.24436,-3.687653017325533
10737.244365,-4.285699147132197
10737.24437,-4.183761362824349
10737.244375,-4.788316950294384
10737.24438,-4.333466065338303
10737.244385,-4.874161031890901
10737.24439,-4.628908566178303
10737.244395,-5.206635263121134
10737.2444,-4.789986923244857
10737.244405,-4.986876151452481
10737.24441,-4.839799327524274
10737.244415,-5.265302269558177
10737.24442,-5.0375133280063915
10737.244425,-4.5289657183942325
10737.24443,-5.09920361602069
10737.244435,-4.361770783235106
10737.24444,-4.643122434805093
10737.244445,-4.241324392018122
10737.24445,-4.379054744256064
10737.244455,-3.552187466529458
10737.24446,-3.987133735447962
10737.244465,-3.424603811954293
10737.24447,-3.644686227983385
10737.244475,-2.7449020977164698
10737.24448,-3.0269808949805865
10737.244485,-2.3255804740428525
10737.24449,-2.6313360303299227
10737.244495,-1.8461585284363218
10737.2445,-2.0359327557164475
10737.244505,-1.2142969280273983
10737.24451,-1.355939549000875
10737.244515,-0.5790378288626783
10737.24452,-0.8794385351421119
10737.244525,0.08154939729253172
10737.24453,0.04121906275149207
10737.244535,0.8504528598860505
10737.24454,0.6182273177436004
10737.244545,1.4264442634058798
10737.24455,1.2114299805531363
10737.244555,1.8862509657954365
10737.24456,1.7927248361455308
10737.244565,2.589715566779397
10737.24457,2.422592903979944
10737.244575,3.2412803596927002
10737.24458,2.9464197332541273
10737.244585,3.8584369887804795
10737.24459,3.659137347608908
10737.244595,4.222433656555154
10737.2446,4.0633991190921765
10737.244605,4.634436256468826
10737.24461,4.356960782181473
10737.244615,4.8164336285419695
10737.24462,4.61605963196068
10737.244625,5.115095379476936
10737.24463,5.055412743830541
10737.244635,5.46578597893782
10737.24464,4.9515625839143995
10737.244645,5.571101147697522
10737.24465,5.188845392291132
10737.244655,5.6418184470519
10737.24466,5.171671940434137
10737.244665,5.657724225064086
10737.24467,5.354949715705767
