time_s,voltage_V
107.37241495,-3.1865302595251546
107.372415,-3.3272767596252213
107.37241505,-3.026195765081466
107.3724151,-3.165185566768581
107.37241515,-2.6128906957763425
107.3724152,-2.789851486887196
107.37241525,-2.272761112430028
107.3724153,-2.429218068027185
107.37241535,-1.988287008838619
107.3724154,-2.0504178373604995
107.37241545,-1.3096537664170993
107.3724155,-1.6823950549908422
107.37241555,-0.9278505495892694
107.3724156,-1.1857725620236907
107.37241565,-0.43432479270084384
107.3724157,-0.8858239636203387
107.37241575,0.024441807985434577
107.3724158,-0.24186075065399482
107.37241585,0.4114350280980864
107.3724159,0.3755514539068039
107.37241595,0.9342278590101534
107.372416,0.7829669750788267
107.37241605,1.415209337830301
107.3724161,1.3993953375012493
107.37241615,1.9693732474715484
107.3724162,1.813349226290225
107.37241625,2.33675335796039
107.3724163,2.1136462760690056
107.37241635,2.8680524463479946
107.3724164,2.572938107813375
107.37241645,3.2198192836949064
107.3724165,2.9680969616716997
107.37241655,3.6181976689572735
107.3724166,3.3755797378192267
107.37241665,3.803258602454276
107.3724167,3.646915758678453
107.37241675,3.960406108316659
107.3724168,3.8138360823001696
107.37241685,4.333080648853225
107.3724169,3.92977304293358
107.37241695,4.249581238391536
107.372417,4.0797939085444614
107.37241705,4.41581985057602
107.3724171,4.338667732573155
107.37241715,3.9986797369013147
107.3724172,3.941782593307139
107.37241725,4.408936620486327
107.3724173,4.136827513886959
107.37241735,3.7569856708728415
107.3724174,3.988655916112795
107.37241745,3.5951748640010353
107.3724175,3.799551098208465
107.37241755,3.081173470077396
107.3724176,3.6472142749756316
107.37241765,3.246099768763695
107.3724177,3.3679858945864054
107.37241775,2.8031413435157986
107.3724178,3.0077323482188283
107.37241785,2.2891114815413145
107.3724179,2.604291961846744
107.37241795,1.9033379943797282
107.372418,2.0790495216513123
107.37241805,1.3376412055211209
107.3724181,1.5744357785028495
107.37241815,0.9454394934944577
107.3724182,1.2308462586163202
107.37241825,0.6372467237734565
107.3724183,0.6035288161014138
107.37241835,-0.0020682765712607297
107.3724184,-0.027457034839405002
107.37241845,-0.6852190797232217
107.3724185,-0.4243180624892613
107.37241855,-0.9699753111292908
107.3724186,-1.018337928614934
107.37241865,-1.5031668938184903
107.3724187,-1.4001434963982813
107.37241875,-1.946348939023183
107.3724188,-1.799090628109015
107.37241885,-2.416134517122544
107.3724189,-2.328228175597722
107.37241895,-2.8616992709027755
107.372419,-2.5800456395542017
107.37241905,-2.9758487882677342
107.3724191,-2.7970500779361758
107.37241915,-3.4051805784787774
107.3724192,-3.2060273060108493
107.37241925,-3.656521401413757
107.3724193,-3.3250164907485575
107.37241935,-3.868016648447934
107.3724194,-3.6591196549331295
107.37241945,-3.8533551312207726
107.3724195,-3.971118157226098
107.37241955,-3.593888128248192
107.3724196,-3.7732488536708186
107.37241965,-3.603330012259508
107.3724197,-3.7503908155961474
107.37241975,-3.572098291873524
107.3724198,-3.8318657692147515
107.37241985,-3.376785251997148
107.3724199,-3.6227176163322135
107.37241995,-3.104170672587733
107.37242,-3.3857565360599104
107.37242005,-2.912400525005211
107.3724201,-2.9908646788776996
107.37242015,-2.690403808735437
107.3724202,-2.9888682535764053
107.37242025,-2.348727497755377
107.3724203,-2.621502631385587
107.37242035,-1.9214274241272222
107.3724204,-2.192398224401266
107.37242045,-1.6031098324883915
107.3724205,-1.5095354069580562
107.37242055,-1.0753864600485779
107.3724206,-1.2435137129629164
107.37242065,-0.6727790342714521
107.3724207,-0.6558821992841228
107.37242075,-0.05799747433183163
107.3724208,-0.14504963315638075
107.37242085,0.6213380038152145
107.3724209,0.18443420816752693
107.37242095,1.0174335336160096
107.372421,0.8965827893620634
107.37242105,1.4694162805998476
107.3724211,1.325847676282239
107.37242115,1.9543102227914713
107.3724212,1.9048181000823274
107.37242125,2.4546168464506817
107.3724213,2.168585512133438
107.37242135,2.801595449719217
107.3724214,2.8452984731265403
107.37242145,3.2602267859420264
107.3724215,2.8477276458755116
107.37242155,3.6867684861653207
107.3724216,3.4791321239107993
107.37242165,3.805692282539672
107.3724217,3.585706375645216
107.37242175,3.9569308471832714
107.3724218,3.8718417897602357
107.37242185,4.204095525277458
107.3724219,3.9603013852986306
107.37242195,4.181052654359084
107.372422,4.33674493385163
107.37242205,3.9935649438434773
107.3724221,4.061356031078648
107.37242215,4.47912091020437
107.3724222,3.9614518427594354
107.37242225,4.401528415437129
107.3724223,4.152560532063096
107.37242235,3.76167905639604
107.3724224,3.977980216259807
107.37242245,3.6160525626153297
107.3724225,3.7747242138224473
107.37242255,3.3761085507406996
107.3724226,3.489299271340218
107.37242265,3.2157846640619616
107.3724227,3.4302688616325345
107.37242275,2.790207384572416
107.3724228,3.0508074797386326
107.37242285,2.3499101377390095
107.3724229,2.666918626860192
107.37242295,1.790423948465363
107.372423,2.019454334522601
107.37242305,1.3398013496072303
107.3724231,1.6473589111465219
107.37242315,1.0217709332638463
107.3724232,1.1852714249925336
107.37242325,0.5563200255381071
107.3724233,0.6226006264102251
107.37242335,0.038186969432012094
107.3724234,0.2248775664200356
107.37242345,-0.41311144640331315
107.3724235,-0.3263449479315421
107.37242355,-0.9793447090538119
107.3724236,-1.0233566252833275
107.37242365,-1.5005937704167518
107.3724237,-1.4538384684818269
107.37242375,-1.8199407533399026
107.3724238,-1.8361550385017207
107.37242385,-2.3378487225359517
107.3724239,-2.127436551947707
107.37242395,-2.5947342566240623
107.372424,-2.579175067327732
107.37242405,-3.023195272776214
107.3724241,-2.8365258608918222
107.37242415,-3.446845781521004
107.3724242,-3.1583835999282144
107.37242425,-3.5033675072928476
107.3724243,-3.4537614400263976
107.37242435,-3.8749245495619538
107.3724244,-3.7030939361075284
107.37242445,-3.3674654002710938
107.3724245,-3.770564739941102
107.37242455,-3.6046290487717476
107.3724246,-3.542205361261591
107.37242465,-4.009924146003658
107.3724247,-3.6592834151233853
107.37242475,-3.742948758258494
107.3724248,-3.2936520629077397
107.37242485,-3.847902538085069
107.3724249,-3.641570028051003
107.37242495,-3.0781511617130626
107.372425,-3.444998587107071
107.37242505,-2.95792547920927
107.3724251,-3.2879842774336074
107.37242515,-2.5797536350601584
107.3724252,-2.995264165256202
107.37242525,-2.3896082344982217
107.3724253,-2.3803583735708167
107.37242535,-1.814968407034188
107.3724254,-2.1691610881907977
107.37242545,-1.459884141434064
107.3724255,-1.51430200348967
107.37242555,-0.9916451406389388
107.3724256,-1.1907522610033923
107.37242565,-0.5940724607937413
107.3724257,-0.8398643471928847
107.37242575,-0.04133732307446257
107.3724258,-0.3931909385289861
107.37242585,0.5798947526522499
107.3724259,0.41436411597161277
107.37242595,1.0579293972742314
107.372426,1.0337730201432176
107.37242605,1.6948914941447937
107.3724261,1.3455599976058825
107.37242615,1.9057043922792398
107.3724262,1.7312354549431175
107.37242625,2.4406243537430687
107.3724263,2.13022137650154
107.37242635,2.8063579593012977
107.3724264,2.5673109017973283
107.37242645,3.154640658709822
107.3724265,3.053486039144341
107.37242655,3.661912594820472
107.3724266,3.485823449553321
107.37242665,3.7900905599529073
107.3724267,3.5596025864063137
107.37242675,3.991456403037743
107.3724268,3.7801148956652515
107.37242685,4.221559430874518
107.3724269,4.034166474906161
107.37242695,4.513149450330115
107.372427,3.980129158106477
107.37242705,4.338190067720727
107.3724271,4.23894757335053
107.37242715,4.358207543050897
107.3724272,3.920458013043305
107.37242725,4.435988426177791
107.3724273,4.221195213567692
107.37242735,3.808460762169367
107.3724274,4.04970683712881
107.37242745,3.79948320169322
107.3724275,3.8521080072926472
107.37242755,3.4234118423701627
107.3724276,3.6013955682519616
107.37242765,3.1934405584365138
107.3724277,3.3770728870253706
107.37242775,2.753008505538724
107.3724278,3.0341316898747235
107.37242785,2.445423889937358
107.3724279,2.604196747554081
107.37242795,1.7587783971282942
107.372428,1.9520658673747477
107.37242805,1.3665331420440845
107.3724281,1.625268870005523
107.37242815,1.1074217648996119
107.3724282,1.4362472886808433
107.37242825,0.6361953693722863
107.3724283,0.5363623828780963
107.37242835,0.007131630520732665
107.3724284,0.17567651565567494
107.37242845,-0.6873825582209871
107.3724285,-0.24043618896295998
107.37242855,-1.01146682736859
107.3724286,-0.8207161642849016
107.37242865,-1.4088249554650634
107.3724287,-1.329281844549525
107.37242875,-2.0095642137826832
107.3724288,-1.7812271118887015
107.37242885,-2.439884898262249
107.3724289,-2.246215813788019
107.37242895,-2.541349568083185
107.372429,-2.610114133689878
107.37242905,-2.989973485207009
107.3724291,-2.796802120212248
107.37242915,-3.3895551561686506
107.3724292,-3.2710987193246805
107.37242925,-3.603534517048394
107.3724293,-3.3830749935208413
107.37242935,-3.813058418093121
107.3724294,-3.637896577536043
107.37242945,-3.8277096056990203
107.3724295,-3.598467523966439
107.37242955,-3.9735370472224503
107.3724296,-3.948917603945361
107.37242965,-3.6038741929430715
107.3724297,-3.7573110798740816
107.37242975,-3.614772583722056
107.3724298,-3.2606015944498044
107.37242985,-3.844880498031209
107.3724299,-3.625021904662431
107.37242995,-3.1541491280488456
107.37243,-3.3639416609590196
107.37243005,-2.972011682345693
107.3724301,-3.1814042803195712
107.37243015,-2.612619133902482
107.3724302,-2.8479067329932506
107.37243025,-2.324508029137912
107.3724303,-2.718791261121491
107.37243035,-2.0252968507280804
107.3724304,-2.1215469508103215
107.37243045,-1.5312414345807666
107.3724305,-1.543692186085274
107.37243055,-1.1851863539628156
107.3724306,-1.3020245385637705
107.37243065,-0.3688185292090071
107.3724307,-0.6358988967897251
107.37243075,-0.03523156934831177
107.3724308,-0.11872105401870714
107.37243085,0.503669747458905
107.3724309,0.3821445626919442
107.37243095,1.0892164951438714
107.372431,0.8265495012572001
107.37243105,1.4024779722998486
107.3724311,1.203897737217288
107.37243115,1.9747221759704556
107.3724312,1.846482131648779
107.37243125,2.336595086748849
107.3724313,2.2071357175122057
107.37243135,2.7695928889676313
107.3724314,2.773620239477837
107.37243145,3.0744744634625936
107.3724315,2.9625142180242254
107.37243155,3.3245954158544535
107.3724316,3.456055184557142
107.37243165,3.890608545910324
107.3724317,3.59842712006315
107.37243175,3.946943611453276
107.3724318,3.789743040028782
107.37243185,4.173145323940347
107.3724319,4.020784823807577
107.37243195,3.741315026233332
107.372432,4.020172788420637
107.37243205,4.388817252301479
107.3724321,3.9436908639615313
107.37243215,4.338818951157182
107.3724322,3.9929967253337733
107.37243225,4.433137601082291
107.3724323,4.220475088638727
107.37243235,3.7176347784698787
107.3724324,4.196610375995792
107.37243245,3.614475411234448
107.3724325,3.8404876799129446
107.37243255,3.281480368890806
107.3724326,3.6932577549196997
107.37243265,2.9166245588853306
107.3724327,3.1972766219566076
107.37243275,2.8254281715051137
107.3724328,2.986763934231073
107.37243285,2.3392072901833583
107.3724329,2.5760003114920753
107.37243295,1.9272381840518444
107.372433,2.200689837136794
107.37243305,1.3850515521511597
107.3724331,1.500685466812372
107.37243315,1.0979409606598352
107.3724332,1.226616809517577
107.37243325,0.6411039634009295
107.3724333,0.8215324783983736
107.37243335,0.010064752146544169
107.3724334,0.19912321799849234
107.37243345,-0.3471261768478639
107.3724335,-0.3833430598886806
107.37243355,-1.109579169019791
107.3724336,-0.7709018097064461
107.37243365,-1.5262007234877983
107.3724337,-1.3890523057829005
107.37243375,-1.974807012467883
107.3724338,-1.7714705538687197
107.37243385,-2.3309159665647474
107.3724339,-2.120703560573276
107.37243395,-2.7909420045271243
107.372434,-2.522557433827886
107.37243405,-3.300188350335799
107.3724341,-2.857166855450492
107.37243415,-3.47234686552042
107.3724342,-3.161965615593262
107.37243425,-3.579375463415926
107.3724343,-3.3767972752062
107.37243435,-3.7271191587157513
107.3724344,-3.723346494225608
107.37243445,-3.4395841493987374
107.3724345,-3.5777090357026053
107.37243455,-3.997526311288654
107.3724346,-3.6113932119716416
107.37243465,-3.857347349608976
107.3724347,-3.6191112014889657
107.37243475,-3.7514158544287897
107.3724348,-3.744754645894356
107.37243485,-3.3797848430661546
107.3724349,-3.5389219724966985
107.37243495,-3.272187817126206
107.372435,-3.5006685767152517
107.37243505,-2.9544350207989156
107.3724351,-3.1972348595157447
107.37243515,-2.7312612306803414
107.3724352,-2.800185513436477
107.37243525,-2.415840048210212
107.3724353,-2.6396574228975935
107.37243535,-1.88053176156763
107.3724354,-2.0108152580624408
107.37243545,-1.4133759529800562
107.3724355,-1.544579911855386
107.37243555,-0.9832053018860686
107.3724356,-1.2331531529508037
107.37243565,-0.6967982630495342
107.3724357,-0.8456083760486034
107.37243575,-0.015068717839081933
107.3724358,-0.26594279002672094
107.37243585,0.4368638614221442
107.3724359,0.4253244151597868
107.37243595,0.9432429203682565
107.372436,0.7719292071567683
107.37243605,1.3734069907599744
107.3724361,1.1380704667538863
107.37243615,1.932843057931697
107.3724362,1.748644066255498
107.37243625,2.359345775380452
107.3724363,2.275307716726797
107.37243635,2.8193612255395695
107.3724364,2.6484154818257624
107.37243645,3.196595273755267
107.3724365,2.963003542387882
107.37243655,3.5490025225263757
107.3724366,3.2668630817882827
107.37243665,3.813190825821693
107.3724367,3.5695150439947576
107.37243675,4.025660949875737
107.3724368,3.799655928484763
107.37243685,4.2441196694486445
107.3724369,3.91746517333787
107.37243695,4.510006356604431
107.372437,4.35329945358125
107.37243705,3.9814929965141372
107.3724371,4.427923848868409
107.37243715,4.006386839268463
107.3724372,4.425841104137824
107.37243725,3.776750670442159
107.3724373,4.157814766862786
107.37243735,3.838121953595168
107.3724374,4.222432006785759
107.37243745,3.5528098620591644
107.3724375,3.7530594918615465
107.37243755,3.5078854079306208
107.3724376,3.508022521022769
107.37243765,3.1071008666315993
107.3724377,3.1746301336240568
107.37243775,2.8248015449161055
107.3724378,2.9166121531826006
107.37243785,2.430573369702734
107.3724379,2.6106743078166934
107.37243795,2.025866178243204
107.372438,2.1955641166573923
107.37243805,1.6520292635766571
107.3724381,1.662007005227416
107.37243815,0.9891303590402737
107.3724382,1.284683995299189
107.37243825,0.40384677587953244
107.3724383,0.6086089798523819
107.37243835,-0.01248533655104516
107.3724384,0.18527376721562502
107.37243845,-0.5985837071201894
107.3724385,-0.4117841002411031
107.37243855,-0.9814838728196775
107.3724386,-1.0588025294257764
107.37243865,-1.409204480901469
107.3724387,-1.1991356605471124
107.37243875,-2.088595417292582
107.3724388,-1.8186173188257566
107.37243885,-2.3667159171053056
107.3724389,-2.271150045413299
107.37243895,-2.6134197701879405
107.372439,-2.613317981201341
107.37243905,-3.006933425098392
107.3724391,-2.7706079196225897
107.37243915,-3.392857808131651
107.3724392,-3.159934364726806
107.37243925,-3.582085402395858
107.3724393,-3.4344746364129217
107.37243935,-3.77986392529361
107.3724394,-3.702314216660583
107.37243945,-3.4304199759784746
107.3724395,-3.5430790311892078
107.37243955,-4.001641213664078
107.3724396,-3.6075944812947704
107.37243965,-3.945959724161538
107.3724397,-3.618219339030424
107.37243975,-4.024101737325873
107.3724398,-3.789681131726871
107.37243985,-3.32907202460846
107.3724399,-3.6535949325685593
107.37243995,-3.2125772293153014
107.37244,-3.444413550849373
107.37244005,-3.013546824913734
107.3724401,-3.2266573352949193
107.37244015,-2.5923493981608385
107.3724402,-2.7616758522349096
107.37244025,-2.2580008652818484
107.3724403,-2.5529048239173604
107.37244035,-1.8097363753876925
107.3724404,-2.086125609588062
107.37244045,-1.5347670488929281
107.3724405,-1.6470057542507563
107.37244055,-1.1867589883700798
107.3724406,-1.214605693258961
107.37244065,-0.6201085855200044
107.3724407,-0.8113556896170258
107.37244075,-0.03420716982393612
107.3724408,-0.19181304707238386
107.37244085,0.4037333431731156
107.3724409,0.3231268970676242
107.37244095,0.9609653962580373
107.372441,0.7380218916385561
107.37244105,1.3830699467561713
107.3724411,1.4250745445742066
107.37244115,1.9942257780604964
107.3724412,1.7973294661661328
107.37244125,2.33205017236027
107.3724413,2.171970719841642
107.37244135,2.7284527585106377
107.3724414,2.497489208571033
107.37244145,3.138812914994974
107.3724415,3.0735510374053407
107.37244155,3.449149418257791
107.3724416,3.442892689794313
107.37244165,3.8479738399417633
107.3724417,3.5566251883590807
107.37244175,4.043188097067554
107.3724418,3.7794801729880447
107.37244185,4.274136289408136
107.3724419,3.912112761478677
107.37244195,4.3449605930506054
107.372442,4.004656173924102
107.37244205,4.438644138415071
107.3724421,3.9367172485653636
107.37244215,4.300243702286951
107.3724422,3.9961607423876457
107.37244225,4.178101152673589
107.3724423,4.114921238765367
107.37244235,3.9165909850621277
107.3724424,4.011590177216358
107.37244245,3.5613896714877784
107.3724425,3.803371338372606
107.37244255,3.3772934936934695
107.3724426,3.5915309762956698
107.37244265,2.9675688557787425
107.3724427,3.1965735317037813
107.37244275,2.7013418492969103
107.3724428,2.9441298410172516
107.37244285,2.4132840285617827
107.3724429,2.6434666217830944
107.37244295,1.892675284623721
107.372443,2.1187740555211936
107.37244305,1.606984821600705
107.3724431,1.6505315584310372
107.37244315,0.9887570945628551
107.3724432,1.1569525707385877
107.37244325,0.55356424331618
107.3724433,0.5589738911589968
107.37244335,-0.06317122896915382
107.3724434,0.1037496442103506
107.37244345,-0.5940142996137767
107.3724435,-0.0839767420008169
107.37244355,-1.2592261288572377
107.3724436,-0.9837255283623175
107.37244365,-1.4322550967788545
107.3724437,-1.3860360356431762
107.37244375,-1.973142559426125
107.3724438,-1.8766221721748129
107.37244385,-2.4139401933384446
107.3724439,-2.2779451415798633
107.37244395,-2.7567382738597046
107.372444,-2.514448679951699
107.37244405,-2.9383391028186505
107.3724441,-2.7356073427005048
107.37244415,-3.3948767676753038
107.3724442,-3.195266846071393
107.37244425,-3.578275841837927
107.3724443,-3.396536321360471
107.37244435,-3.833183731969802
107.3724444,-3.554330848237367
107.37244445,-3.7618494507150446
107.3724445,-3.6273974748192077
107.37244455,-3.687176289489245
107.3724446,-3.6417485922605217
107.37244465,-4.0166347676515715
107.3724447,-3.7768340915614056
107.37244475,-3.3749706558778976
107.3724448,-3.7830760235756085
107.37244485,-3.4006668601073984
107.3724449,-3.5820982396941714
107.37244495,-3.187255076253668
107.372445,-3.29192486816308
107.37244505,-3.0009590222077995
107.3724451,-3.2654691875632094
107.37244515,-2.582025960961502
107.3724452,-2.8067843849328518
107.37244525,-2.4860956100696487
107.3724453,-2.6110676666469037
107.37244535,-1.8999476578398824
107.3724454,-1.9812577291277425
107.37244545,-1.5506362350144944
107.3724455,-1.591172476753378
107.37244555,-0.9410603061314305
107.3724456,-1.054715536520615
107.37244565,-0.5456454434897869
107.3724457,-0.8168305585107154
107.37244575,-0.24684067366524626
107.3724458,-0.11019334248146241
107.37244585,0.6890001818777999
107.3724459,0.17898195980122802
107.37244595,0.9895264971956701
107.372446,0.7259588251569798
107.37244605,1.5931179239621045
107.3724461,1.258305801411039
107.37244615,1.7396651271405514
107.3724462,1.8753627626155507
107.37244625,2.269572702547834
107.3724463,2.0636212089463113
107.37244635,2.752788350510665
107.3724464,2.669012010853341
