time_s,voltage_V
21474.4932,3.7345737013133253
21474.49321,4.090069026733483
21474.49322,4.144301697176507
21474.49323,4.493481856930605
21474.49324,4.542215152101383
21474.493250000003,4.90646850229298
21474.493260000003,4.655183512801563
21474.493270000003,5.100046768192332
21474.49328,4.853169667027733
21474.49329,5.080549953200918
21474.4933,4.865298103415133
21474.49331,5.340995763425701
21474.49332,5.160895741731507
21474.49333,4.835980926488027
21474.49334,4.9664587434744245
21474.49335,4.718947967489657
21474.49336,4.8937427316525435
21474.49337,4.707952213605359
21474.49338,4.7408005971944585
21474.493390000003,4.379848064488321
21474.493400000003,4.5207085831958755
21474.493410000003,4.083639736142429
21474.493420000003,4.122923107532966
21474.49343,3.729466688835036
21474.49344,3.735868345438047
21474.49345,3.072145983604135
21474.49346,3.286211475141673
21474.49347,2.6566936769639717
21474.49348,2.7669437647292217
21474.49349,2.0190072913495785
21474.4935,2.0946302773173153
21474.49351,1.43583260875474
21474.49352,1.4606539475610254
21474.493530000003,1.0277399727869028
21474.493540000003,0.8871378066087668
21474.493550000003,0.21091805425092064
21474.493560000003,0.31708983341119523
21474.49357,-0.5221287748510159
21474.49358,-0.34399005152237006
21474.49359,-1.0053248753740462
21474.4936,-1.09309835398054
21474.49361,-1.7264598405860212
21474.49362,-1.7586570923183038
21474.49363,-2.274154011134328
21474.49364,-2.041629439957437
21474.49365,-2.906069852700602
21474.49366,-2.7153977060781345
21474.49367,-3.232068569329437
21474.493680000003,-3.2358209538108738
21474.493690000003,-3.9153392096358166
21474.493700000003,-3.8037846336708867
21474.49371,-4.3382226338317915
21474.49372,-4.081050022077706
21474.49373,-4.786962636247572
21474.49374,-4.505292019293217
21474.49375,-5.011507448318144
21474.49376,-4.711798240864487
21474.49377,-5.127655852205436
21474.49378,-4.829333868232678
21474.49379,-5.138406306158004
21474.4938,-4.931075255016161
21474.49381,-5.32123017161456
21474.493820000003,-5.090346031704293
21474.493830000003,-4.845561897075905
21474.493840000003,-5.140151414076218
21474.493850000003,-4.856257446120928
21474.49386,-4.864687861443626
21474.49387,-4.512906157341245
21474.49388,-4.704748274598874
21474.49389,-4.513283747150325
21474.4939,-4.441278794016184
21474.49391,-4.031978884995627
21474.49392,-4.100317410236025
21474.49393,-3.706053020460122
21474.49394,-3.6924051372189606
21474.49395,-3.1054757339228805
21474.49396,-3.14658331972442
21474.493970000003,-2.813931854999705
21474.493980000003,-2.635552722890498
21474.493990000003,-2.1049748685358667
21474.494,-2.058653345397554
21474.49401,-1.2922410459422986
21474.49402,-1.5369437654402163
21474.49403,-0.9412658062306605
21474.49404,-0.8292908842017799
21474.49405,-0.2652625429305928
21474.49406,-0.2867698874924786
21474.49407,0.5129095528441068
21474.49408,0.2803553623259596
21474.49409,1.0774519605264001
21474.4941,1.130084403830092
21474.494110000003,1.7597401019435739
21474.494120000003,1.701740912431605
21474.494130000003,2.3215485222320917
21474.494140000003,2.237480909463854
21474.49415,2.93679041151636
21474.49416,2.85270424249607
21474.49417,3.3351439933283413
21474.49418,3.315360932431245
21474.49419,3.910519974902018
21474.4942,3.72721267074183
21474.49421,4.370871480748623
21474.49422,4.137519889306955
21474.49423,4.619718228536214
21474.49424,4.470098400588183
21474.494250000003,4.771520917915196
21474.494260000003,4.756059565521646
21474.494270000003,5.116383315138944
21474.494280000003,5.1359378190688485
21474.49429,4.888084981880784
21474.4943,4.8586431931929095
21474.49431,5.270451981605268
21474.49432,5.109846588952101
21474.49433,4.806895220680409
21474.49434,5.157436179834693
21474.49435,4.865367430507152
21474.49436,5.09723032492911
21474.49437,4.6124952574586455
21474.49438,4.774502848803654
21474.49439,4.403022149656411
21474.494400000003,4.29082300624468
21474.494410000003,4.080760244919024
21474.494420000003,4.163423798673696
21474.49443,3.6859940700295932
21474.49444,3.662879758933532
21474.49445,3.032657606224673
21474.49446,3.3933248193020473
21474.49447,2.7197055909962526
21474.49448,2.8490689923916572
21474.49449,2.0952392249866407
21474.4945,2.36252523235505
21474.49451,1.479949732458937
21474.49452,1.4522918729330405
21474.49453,0.8642041413145158
21474.494540000003,0.9271554485292147
21474.494550000003,0.30505875622300643
21474.494560000003,0.30474407201670156
21474.494570000003,-0.4997486901808645
21474.49458,-0.4976672867354711
21474.49459,-1.1321935762963011
21474.4946,-1.2033013926440708
21474.49461,-1.751943342132066
21474.49462,-1.6119993717537464
21474.49463,-2.2277203619943395
21474.49464,-2.2812040794477104
21474.49465,-2.6859490545124642
21474.49466,-2.6654268232801246
21474.49467,-3.4577145504076356
21474.49468,-3.3866924253331026
21474.494690000003,-3.8568569810566933
21474.494700000003,-3.6975531472597525
21474.494710000003,-4.01273190299572
21474.49472,-4.067388150681216
21474.49473,-4.587279827382531
21474.49474,-4.223460587988021
21474.49475,-4.710612511141428
21474.49476,-4.868649838404865
21474.49477,-4.721834314264103
21474.49478,-5.1670415841868
21474.49479,-5.017877741313301
21474.4948,-5.004791223405455
21474.49481,-4.9427786261625455
21474.49482,-5.0457506363214835
21474.494830000003,-4.8906957555813655
21474.494840000003,-5.042310095568559
21474.494850000003,-4.7333682511322985
21474.494860000003,-4.9414217491531005
21474.49487,-4.445465683288253
21474.49488,-4.71807797156097
21474.49489,-4.243497290013173
21474.4949,-4.50377761890419
21474.49491,-4.092033571724257
21474.49492,-4.122700281557479
21474.49493,-3.5347333487322787
21474.49494,-3.7469128050839258
21474.49495,-3.1256387595525927
21474.49496,-3.3703195719712085
21474.494970000003,-2.6798341725215415
21474.494980000003,-2.600674539919637
21474.494990000003,-1.9471484348474235
21474.495000000003,-2.1341159587081653
21474.49501,-1.5077847465896412
21474.49502,-1.4410898686090563
21474.49503,-0.885656719138284
21474.49504,-0.8096709375446073
21474.49505,-0.02325762499193125
21474.49506,-0.3300721529443484
21474.49507,0.5591486004511017
21474.49508,0.4977198795470646
21474.49509,1.1912295898058076
21474.4951,0.978171920056235
21474.49511,1.728997282583894
21474.495120000003,1.7903891853071443
21474.495130000003,2.252899071955146
21474.495140000003,2.304964513957576
21474.49515,2.9432475935566567
21474.49516,2.7228734752218253
21474.49517,3.306168522129288
21474.49518,3.370141066062917
21474.49519,3.91438911886803
21474.4952,3.689423614008286
21474.49521,4.219274625606478
21474.49522,4.060747084920643
21474.49523,4.540792117445418
21474.49524,4.557382329198393
21474.49525,4.896846893507723
21474.495260000003,4.771515711155156
21474.495270000003,4.9013352253520015
21474.495280000003,5.129414639019392
21474.495290000003,4.95743866239706
21474.4953,5.081680954326609
21474.49531,4.86419759530193
21474.49532,5.257656108757727
21474.49533,4.803684657816513
21474.49534,5.1583416215227755
21474.49535,4.871652931921262
21474.49536,4.945434070589804
21474.49537,4.714440537991065
21474.49538,4.699015844630422
21474.49539,4.305282985457267
21474.4954,4.574094469782559
21474.495410000003,3.9446834397141015
21474.495420000003,4.110254712862674
21474.495430000003,3.474766027699544
21474.49544,3.678608835108893
21474.49545,3.150037631745303
21474.49546,3.2740290908662333
21474.49547,2.695902329353588
21474.49548,2.9456525414505066
21474.49549,2.146274270230835
21474.4955,2.397899900132978
21474.49551,1.558562083325119
21474.49552,1.4121607420901388
21474.49553,0.8684363880457521
21474.49554,0.8723421198112385
21474.495550000003,0.3121281315048508
21474.495560000003,0.25936078366344206
21474.495570000003,-0.4297584407189756
21474.495580000003,-0.31574582535634155
21474.49559,-1.0946887813878434
21474.4956,-0.8816142952180299
21474.49561,-1.6781639606723573
21474.49562,-1.6905348803114553
21474.49563,-2.2963054764275364
21474.49564,-2.308635208022707
21474.49565,-2.9583017098750757
21474.49566,-2.7713364642830505
21474.49567,-3.542748029264454
21474.49568,-3.3414971402460525
21474.495690000003,-3.942442271384006
21474.495700000003,-3.7089693888505617
21474.495710000003,-4.309701229726894
21474.495720000003,-4.123862971900494
21474.49573,-4.570085325245175
21474.49574,-4.471661898916
21474.49575,-4.856847197725017
21474.49576,-4.679184987489718
21474.49577,-5.123770158050082
21474.49578,-4.711401941681473
21474.49579,-5.050646070633293
21474.4958,-5.131552524528134
21474.49581,-4.879389646283755
21474.49582,-4.923088587417859
21474.49583,-5.124643904307794
21474.495840000003,-5.151692838189111
21474.495850000003,-4.685540280706387
21474.495860000003,-4.658768493637131
21474.49587,-4.940993475994941
21474.49588,-4.854960070709556
21474.49589,-4.2835762271974325
21474.4959,-4.503140303572673
21474.49591,-3.9589739902902354
21474.49592,-4.09471844255201
21474.49593,-3.4190042125817657
21474.49594,-3.812654586608836
21474.49595,-3.1878680127170536
21474.49596,-3.1383933732769034
21474.49597,-2.7178022537239888
21474.495980000003,-2.7267974388597773
21474.495990000003,-2.204471989684883
21474.496000000003,-2.0804658823063713
21474.496010000003,-1.5069487080601995
21474.49602,-1.5193917591082367
21474.49603,-0.8735605022629597
21474.49604,-1.1386312752555334
21474.49605,-0.10802769592932823
21474.49606,-0.30792641244539803
21474.49607,0.5049250722358093
21474.49608,0.3058085946075988
21474.49609,1.164705149942514
21474.4961,1.1681631745242398
21474.49611,1.643970156437362
21474.49612,1.6853744222079499
21474.496130000003,2.2433539044632513
21474.496140000003,2.239227855121195
21474.496150000003,2.8983427879225485
21474.49616,2.622293894571503
21474.49617,3.313947007638831
21474.49618,3.2502547217246796
21474.49619,3.814161811199229
21474.4962,3.6947283810933342
21474.49621,4.081471684745189
21474.49622,4.124742240821757
21474.49623,4.5156381965004195
21474.49624,4.512353602357645
21474.49625,4.9068541197340565
21474.49626,4.7706371937791845
21474.496270000003,5.130172335216912
21474.496280000003,5.172473716196177
21474.496290000003,4.948883853112466
21474.496300000003,5.268450087882534
21474.49631,4.953979311033079
21474.49632,5.325807474030741
21474.49633,4.957644734440925
21474.49634,5.16671473983235
21474.49635,4.886899565478999
21474.49636,4.95089720563547
21474.49637,4.499074585783716
21474.49638,4.709909520191808
21474.49639,4.307343381464779
21474.4964,4.489072219275789
21474.496410000003,4.087641670446346
21474.496420000003,4.135031045877854
21474.496430000003,3.5090290452668054
21474.496440000003,3.7878916769510877
21474.49645,3.259437697219365
21474.49646,3.2783192447523493
21474.49647,2.6733161718814085
21474.49648,2.5809362922586088
21474.49649,2.054813132229616
21474.4965,2.0941947700041856
21474.49651,1.5448144672202462
21474.49652,1.5082225539327128
21474.49653,0.8931489317365876
21474.49654,0.8329248088995118
21474.49655,0.18665093917420056
21474.496560000003,0.3337855841050211
21474.496570000003,-0.4697572283644018
21474.496580000003,-0.2865129350524244
21474.49659,-1.1851492280449034
21474.4966,-1.1577489090123838
21474.49661,-1.716584177288486
21474.49662,-1.6709422211710816
21474.49663,-2.288021470689331
21474.49664,-2.293388343698832
21474.49665,-2.930616284858357
21474.49666,-2.935257696222775
21474.49667,-3.2759612463639725
21474.49668,-3.2657358473996694
21474.49669,-3.752399542983145
21474.496700000003,-3.606177383132979
21474.496710000003,-4.26514561402163
21474.496720000003,-4.0915050583622445
21474.496730000003,-4.506647828434996
21474.49674,-4.243404007394496
21474.49675,-4.734180242511586
21474.49676,-4.672964214643205
21474.49677,-5.163851930618397
21474.49678,-4.802866840874979
21474.49679,-5.023653396977225
21474.4968,-4.921767770021544
21474.49681,-5.068753015428756
21474.49682,-5.0767542339402665
21474.49683,-4.824580970674868
21474.49684,-5.050789006684435
21474.496850000003,-4.8113445532157675
21474.496860000003,-4.901117467502878
21474.496870000003,-4.713035219256714
21474.49688,-4.679612236178461
21474.49689,-4.239611598521659
21474.4969,-4.460871953355434
21474.49691,-3.834588272792017
21474.49692,-4.046895932035575
21474.49693,-3.6587548398169925
21474.49694,-3.663230222932105
21474.49695,-3.138495383819768
21474.49696,-3.2243376587768973
21474.49697,-2.7411765771755956
21474.49698,-2.681047587591869
21474.496990000003,-2.1180685346594625
21474.497000000003,-2.289648892667724
21474.497010000003,-1.627456984362777
21474.497020000003,-1.604263642861077
21474.49703,-0.7868247050352802
21474.49704,-1.118548194680085
21474.49705,-0.3307019360206044
21474.49706,-0.31388026806759745
21474.49707,0.4564486779002026
21474.49708,0.34010865139610214
21474.49709,1.0930188750291863
21474.4971,1.0897650705153434
21474.49711,1.6192845734921792
21474.49712,1.463009412434148
21474.497130000003,2.2585177787581854
21474.497140000003,2.318722792045898
21474.497150000003,2.86856838103638
21474.497160000003,2.855354264176233
21474.49717,3.271511574554156
21474.49718,3.3398891019083683
21474.49719,3.7428905094133724
21474.4972,3.7499105977971254
21474.49721,4.287670811889359
21474.49722,4.135442174535964
21474.49723,4.564504735163038
21474.49724,4.5081340904133524
21474.49725,4.734315532646094
21474.49726,4.631651878542009
21474.49727,5.018339162406858
21474.497280000003,4.947007232320965
21474.497290000003,5.197318110069693
21474.497300000003,4.8949395816801315
21474.49731,5.291706286295859
21474.49732,4.897254851331032
21474.49733,5.286681449762392
21474.49734,5.09776288221994
21474.49735,4.8864562250599075
21474.49736,4.872402992768519
21474.49737,4.535289900891446
21474.49738,4.720557523375952
21474.49739,4.291886975675366
21474.4974,4.488098984250417
21474.49741,4.0837118899424345
21474.497420000003,4.019296407800141
21474.497430000003,3.700512292451988
21474.497440000003,3.893758089324999
21474.497450000003,3.213397611148434
21474.49746,3.342889638267698
21474.49747,2.7089161176702374
21474.49748,2.68981775915735
21474.49749,2.099660590352457
21474.4975,2.1210693688602786
21474.49751,1.4600832327980462
21474.49752,1.4818444539365365
21474.49753,0.9387459641387401
21474.49754,0.9017445671292373
21474.49755,0.28153844524119787
21474.49756,0.31251211060152206
21474.497570000003,-0.4092179210945456
21474.497580000003,-0.4507569117542167
21474.497590000003,-1.047958208964908
21474.4976,-1.107313111596238
21474.49761,-1.8003532889237868
21474.49762,-1.7094588063360627
21474.49763,-2.260031264807515
21474.49764,-2.275456622449574
21474.49765,-2.8668404774086858
21474.49766,-2.661207210922074
21474.49767,-3.319253578593103
21474.49768,-3.3241241239221777
21474.49769,-3.8422494270208243
21474.4977,-3.6575482225040368
21474.497710000003,-4.190575258864953
21474.497720000003,-4.07138377910328
21474.497730000003,-4.418665606475135
21474.497740000003,-4.472606391365425
21474.49775,-4.689642936070443
21474.49776,-4.694501716600473
21474.49777,-4.977797383245473
21474.49778,-4.846976434632769
21474.49779,-5.109544689443251
21474.4978,-5.085735302172322
21474.49781,-4.902584580984878
21474.49782,-5.137707243355637
21474.49783,-4.896315837956838
21474.49784,-5.195852455374137
21474.497850000003,-4.945997356342331
21474.497860000003,-4.935721413085306
21474.497870000003,-4.497725582311004
21474.497880000003,-4.657526753612845
21474.49789,-4.318612267656268
21474.4979,-4.597258981552794
21474.49791,-3.932992340239383
21474.49792,-4.186592139019189
21474.49793,-3.6591652247265456
21474.49794,-3.6453322798651944
21474.49795,-3.056941873349792
21474.49796,-3.2986146772408227
21474.49797,-2.6303909941470804
21474.49798,-2.657211249720172
21474.49799,-2.1302387594584116
21474.498000000003,-2.194015563262162
21474.498010000003,-1.3452028081928338
21474.498020000003,-1.5103462453268455
21474.49803,-0.8577761024120509
21474.49804,-0.8181660622784381
21474.49805,-0.28591925605428686
21474.49806,-0.2862809690773007
21474.49807,0.5582497354241085
21474.49808,0.3027687502419958
21474.49809,1.1216912739296967
21474.4981,0.9445191647562461
21474.49811,1.7037462395844623
21474.49812,1.7845289524485843
21474.49813,2.270101134585912
21474.498140000003,2.275775051308526
21474.498150000003,2.963100394242995
21474.498160000003,2.624474058005215
21474.498170000003,3.5521173961207504
21474.49818,3.269062103469625
21474.49819,3.7199004353131278
21474.4982,3.6993968436695486
21474.49821,4.3220060342368285
21474.49822,4.052141610896546
21474.49823,4.572674282218453
21474.49824,4.625486881947182
21474.49825,4.762813114811563
21474.49826,4.792292769301532
21474.49827,5.1269198015717885
21474.49828,5.030997366182611
21474.498290000003,4.773523361816959
21474.498300000003,4.85778222863722
21474.498310000003,5.382915182039331
21474.49832,5.213054665303091
21474.49833,4.870778755735441
21474.49834,4.895709894910828
21474.49835,5.050734398482016
21474.49836,4.866784126873896
21474.49837,4.71891968564168
21474.49838,4.70611134073037
21474.49839,4.275197989656407
21474.4984,4.470371183396288
21474.49841,4.170267114984322
21474.49842,4.058685661544002
21474.498430000003,3.6413350464897807
21474.498440000003,3.740931559515781
21474.498450000003,3.075828531186166
21474.498460000003,3.2875294456080324
21474.49847,2.669160464413598
21474.49848,2.648088111234137
21474.49849,2.091903824245383
21474.4985,2.143257429594057
21474.49851,1.4033780310020891
21474.49852,1.4775972227748706
21474.49853,0.9164151559275011
21474.49854,0.8539490145535548
21474.49855,0.36253297455777256
21474.49856,0.3064351506255959
21474.498570000003,-0.39333827130479226
21474.498580000003,-0.30290147838961945
21474.498590000003,-1.0711395371635166
21474.498600000003,-1.0273636915386883
21474.49861,-1.8021853441599438
21474.49862,-1.4742672648538775
21474.49863,-2.3401090164341416
21474.49864,-2.2661568292119623
21474.49865,-2.9152369944922545
21474.49866,-2.640074125445937
21474.49867,-3.333319074759693
21474.49868,-3.0561772630143067
21474.49869,-3.6820831568406565
21474.4987,-3.659429983153551
21474.49871,-4.2646261775241
21474.498720000003,-4.095649336158598
21474.498730000003,-4.407766503702339
21474.498740000003,-4.37090455868485
21474.49875,-4.830331537560154
21474.49876,-4.697280775338019
21474.49877,-5.0595894309721565
21474.49878,-5.0736299334845665
21474.49879,-4.689805558910627
21474.4988,-5.12729114889442
21474.49881,-4.784349794995701
21474.49882,-4.8866133375411085
21474.49883,-5.238421098959639
21474.49884,-5.140875801648785
21474.49885,-4.913693486593266
21474.498860000003,-4.842605881431147
21474.498870000003,-4.664099918308349
21474.498880000003,-4.711898180180866
21474.498890000003,-4.221070625637738
21474.4989,-4.489731777386481
21474.49891,-4.129301785415164
21474.49892,-4.1452045333896095
21474.49893,-3.761822643979388
21474.49894,-3.704173018289178
21474.49895,-3.120314604866392
21474.49896,-3.123893900091028
21474.49897,-2.6958094454593895
21474.49898,-2.791273752271675
21474.49899,-2.0704788556990783
21474.499,-2.0557095464653337
21474.499010000003,-1.5072196031329632
21474.499020000003,-1.4581331392523589
21474.499030000003,-0.9495930790124781
21474.49904,-0.8839666067446061
