time_s,voltage_V
1073.724191,-4.843129157851109
1073.7241915,-5.173553833478337
1073.724192,-4.971146542423931
1073.7241924999998,-4.612095311344749
1073.724193,-4.943811218582407
1073.7241935,-4.374271152968511
1073.724194,-4.685922808001519
1073.7241944999998,-4.1688776134572825
1073.724195,-4.5224997818250685
1073.7241955,-3.8033914904490254
1073.724196,-4.281495515985712
1073.7241964999998,-3.43826628172385
1073.724197,-3.679520978887674
1073.7241975,-2.998641717162677
1073.724198,-3.2545082473192397
1073.7241984999998,-2.6191077071065294
1073.724199,-2.6119187220542086
1073.7241995,-2.0496043869478027
1073.7242,-1.9614381364633076
1073.7242004999998,-1.391801107685524
1073.724201,-1.6406982478436487
1073.7242015,-0.7556083387355463
1073.724202,-1.0537781726699926
1073.7242024999998,-0.28388166351643884
1073.724203,-0.09039326365013994
1073.7242035,0.6747894987646206
1073.724204,0.36130949467098217
1073.7242045,1.2401072397822208
1073.724205,1.020621135707441
1073.7242055,1.8544048657550836
1073.724206,1.5945757264883447
1073.7242065,2.393667000778452
1073.724207,2.373356809054783
1073.7242075,3.0009040647911562
1073.724208,3.0414233161765565
1073.7242085,3.484996232336966
1073.724209,3.4155968435479083
1073.7242095,3.9740617701773338
1073.72421,4.01787780694312
1073.7242105,4.445121453582618
1073.724211,4.217552085098804
1073.7242115,4.771077276614703
1073.724212,4.597218925972468
1073.7242125,5.211129068378238
1073.724213,5.070636803687832
1073.7242135,5.42852967451415
1073.7242139999998,5.108158329898422
1073.7242145,5.490820174556348
1073.724215,5.178794145575155
1073.7242155,5.651564367599604
1073.7242159999998,5.277768595022143
1073.7242165,5.5936571328418445
1073.724217,5.1923412899300585
1073.7242175,5.379650132778462
1073.7242179999998,4.997677085800973
1073.7242185,5.434746947960864
1073.724219,5.235656356275467
1073.7242195,4.695017966168032
1073.7242199999998,5.07150729436373
1073.7242205,4.359182164920567
1073.724221,4.530723577198183
1073.7242215,4.018826384491455
1073.7242219999998,4.1128250386651
1073.7242225,3.697234281158794
1073.724223,3.867302760383253
1073.7242235,2.9952181077887414
1073.7242239999998,3.2063965735423787
1073.7242245,2.382259270324985
1073.724225,2.7215673439330463
1073.7242255,1.8700175291775303
1073.724226,1.9824228401850128
1073.7242265,1.4407818190386392
1073.724227,1.4254776988722386
1073.7242275,0.6465482254812688
1073.724228,0.9157098824220398
1073.7242285,0.012167599711798009
1073.724229,0.16656202904609158
1073.7242295,-0.849810901106671
1073.72423,-0.3223816310219112
1073.7242305,-1.4688759364515676
1073.724231,-1.267464303748277
1073.7242315,-1.8415305513346154
1073.724232,-1.7603082591677843
1073.7242325,-2.4468315489106063
1073.724233,-2.3905622734918004
1073.7242335,-2.9991763153503648
1073.724234,-2.8284049444329504
1073.7242345,-3.509139986171352
1073.724235,-3.338394081410574
1073.7242354999998,-4.0043484036814805
1073.724236,-3.8243724640432535
1073.7242365,-4.404204192679818
1073.724237,-4.204844511931163
1073.7242374999998,-4.643875135523365
1073.724238,-4.422034317431683
1073.7242385,-4.802912519685692
1073.724239,-4.642111395049018
1073.7242394999998,-4.991882534570896
1073.72424,-4.856235305514161
1073.7242405,-5.128418006668007
1073.724241,-5.0395947461744806
1073.7242414999998,-4.8060754924515185
1073.724242,-4.964969038754976
1073.7242425,-4.6600810711382685
1073.724243,-4.835564331527178
1073.7242434999998,-4.440803707900685
1073.724244,-4.76803465360198
1073.7242445,-4.188426930492658
1073.724245,-4.431856883416101
1073.7242454999998,-3.8697999961962672
1073.724246,-4.0029464892582505
1073.7242465,-3.575208560791787
1073.724247,-3.7560315586972726
1073.7242474999998,-3.2324077360388306
1073.724248,-3.166226397318916
1073.7242485,-2.570690166822394
1073.724249,-2.6297371222045633
1073.7242495,-1.9508218254331398
1073.72425,-2.166792479826259
1073.7242505,-1.3498393793331478
1073.724251,-1.5713900877176155
1073.7242515,-0.821828668836692
1073.724252,-1.053015684515245
1073.7242525,-0.25986936148210055
1073.724253,-0.3427700674762249
1073.7242535,0.5788237238255673
1073.724254,0.4701572680897374
1073.7242545,1.1441807802485309
1073.724255,0.9424351634484369
1073.7242555,1.8423252194184392
1073.724256,1.6308880421951688
1073.7242565,2.440849397264134
1073.724257,2.314547123590494
1073.7242575,3.0195488308321377
1073.724258,2.809738192285134
1073.7242585,3.609434330798592
1073.7242589999998,3.3462024449832475
1073.7242595,4.0819417428917895
1073.72426,3.8055412383434275
1073.7242605,4.369230425972568
1073.7242609999998,4.228303150741589
1073.7242615,4.707560489125079
1073.724262,4.637313211285503
1073.7242625,4.990178684023109
1073.7242629999998,4.851801744120557
1073.7242635,5.3909656440220655
1073.724264,5.193663948119253
1073.7242645,5.35229066066182
1073.7242649999998,5.191524125764708
1073.7242655,5.618530004355351
1073.724266,5.301993296357738
1073.7242665,5.683738020172331
1073.7242669999998,5.223322209384327
1073.7242675,5.577922717281724
1073.724268,5.3056574622546115
1073.7242685,5.013188926926593
1073.7242689999998,5.239428401303202
1073.7242695,4.690897626900575
1073.72427,5.038925958112712
1073.7242705,4.408682140068435
1073.724271,4.776047895802585
1073.7242715,4.0600916196086985
1073.724272,4.321622526026729
1073.7242725,3.6411060484014373
1073.724273,3.770579529765478
1073.7242735,3.008014212193064
1073.724274,3.253837819995722
1073.7242745,2.4404040900335606
1073.724275,2.631656381449343
1073.7242755,2.0440442905403122
1073.724276,2.240553224961648
1073.7242765,1.4490318459230809
1073.724277,1.452327580344923
1073.7242775,0.5472249071471681
1073.724278,0.8834188889670953
1073.7242785,0.028329021149746454
1073.724279,0.15950039398162716
1073.7242795,-0.829551703314902
1073.72428,-0.620298576686066
1073.7242804999998,-1.1908982242219324
1073.724281,-1.2264012503403325
1073.7242815,-1.7987825181353114
1073.724282,-1.7084799059732712
1073.7242824999998,-2.4340873904665554
1073.724283,-2.411731461929126
1073.7242835,-2.9547616745831826
1073.724284,-2.714683998165857
1073.7242844999998,-3.518045360129327
1073.724285,-3.378287615804693
1073.7242855,-3.7511029232570383
1073.724286,-3.816125332642104
1073.7242864999998,-4.398994439154302
1073.724287,-4.123721909383142
1073.7242875,-4.613437818341449
1073.724288,-4.151163583707674
1073.7242884999998,-4.797668691033277
1073.724289,-4.656328242095619
1073.7242895,-5.0607968066374
1073.72429,-4.835663364514852
1073.7242904999998,-5.190365076676714
1073.724291,-4.795242027968873
1073.7242915,-5.1832525373549645
1073.724292,-4.549524238699284
1073.7242924999998,-4.939829459424812
1073.724293,-5.020877111177554
1073.7242935,-4.4183618143654755
1073.724294,-4.791098668152628
1073.7242945,-4.159505930426808
1073.724295,-4.430824679739913
1073.7242955,-3.8202532193098087
1073.724296,-4.05165336493962
1073.7242965,-3.405697469480318
1073.724297,-3.602717758412629
1073.7242975,-2.980108462236353
1073.724298,-3.2178004065926022
1073.7242985,-2.393046227364354
1073.724299,-2.7547328195004193
1073.7242995,-2.033400699957282
1073.7243,-1.9962182007360794
1073.7243005,-1.2254339057416552
1073.724301,-1.6495131424198706
1073.7243015,-0.8410405794310373
1073.724302,-0.9830422761595639
1073.7243025,-0.16695058736657037
1073.724303,-0.20625572189361294
1073.7243035,0.5317872141519276
1073.7243039999998,0.4649269779396026
1073.7243045,1.241422960601731
1073.724305,0.9245891401205344
1073.7243055,1.759879511761802
1073.7243059999998,1.5691161358870194
1073.7243065,2.3604486330767087
1073.724307,2.2184365383024605
1073.7243075,3.1515453621101486
1073.7243079999998,2.7696658416576585
1073.7243085,3.615344321908897
1073.724309,3.4580231218457786
1073.7243095,4.150017621287441
1073.7243099999998,4.020352048307789
1073.7243105,4.431932501968553
1073.724311,4.36435393523007
1073.7243115,4.882615935603496
1073.7243119999998,4.639068459556336
1073.7243125,5.097586223763684
1073.724313,4.8306005933654665
1073.7243135,5.393987979898985
1073.7243139999998,5.255039979217478
1073.7243145,5.486942264637806
1073.724315,5.158749095584478
1073.7243155,5.509139052046279
1073.724316,5.129595390336091
1073.7243165,5.708542689562421
1073.724317,5.32847447659334
1073.7243175,4.976400657071892
1073.724318,5.393305594694407
1073.7243185,5.082339605224331
1073.724319,5.250651839388324
1073.7243195,4.699449783948718
1073.72432,4.967347672260928
1073.7243205,4.462795708250624
1073.724321,4.618290152430761
1073.7243215,4.030694071403075
1073.724322,4.2120409753900105
1073.7243225,3.6401580751371334
1073.724323,3.8046406873930914
1073.7243235,3.126951518745892
1073.724324,3.250585234593652
1073.7243245,2.656410692547437
1073.724325,2.8190185247017134
1073.7243254999998,2.0529160375161184
1073.724326,2.050127033399184
1073.7243265,1.2583830980372048
1073.724327,1.4068865087621714
1073.7243274999998,0.681965386946713
1073.724328,0.8086465373388507
1073.7243285,0.053827331412472645
1073.724329,0.2116556178143204
1073.7243294999998,-0.6073493050341745
1073.72433,-0.5572570234421645
1073.7243305,-1.1605393038052112
1073.724331,-1.2703418111907518
1073.7243314999998,-2.1201383309627944
1073.724332,-1.587479833152822
1073.7243325,-2.6733221037564134
1073.724333,-2.17342191965102
1073.7243334999998,-2.9833953120323304
1073.724334,-2.838121599055879
1073.7243345,-3.730070845581427
1073.724335,-3.4694279046391343
1073.7243354999998,-4.05651163620272
1073.724336,-3.5915767588455774
1073.7243365,-4.184021556413891
1073.724337,-4.176573622409125
1073.7243374999998,-4.6060033952785115
1073.724338,-4.42279141942535
1073.7243385,-4.8061508784861235
1073.724339,-4.534676801370373
1073.7243395,-5.1248924383515755
1073.72434,-5.018682898409515
1073.7243405,-4.592337282981643
1073.724341,-4.983921664306354
1073.7243415,-4.8360578414656
1073.724342,-4.969929996525393
1073.7243425,-4.587462423151919
1073.724343,-4.998041215233108
1073.7243435,-4.661353429619784
1073.724344,-4.7208870443732645
1073.7243445,-4.194021324782265
1073.724345,-4.405494190320238
1073.7243455,-3.7743422669529814
1073.724346,-3.9492798871114663
1073.7243465,-3.5820597156899505
1073.724347,-3.6203831981695798
1073.7243475,-3.022290303412359
1073.724348,-3.4424378762816477
1073.7243485,-2.622949283679175
1073.7243489999998,-2.70327451771068
1073.7243495,-2.054356891902975
1073.72435,-2.171220511437013
1073.7243505,-1.409551769741008
1073.7243509999998,-1.6295503027403309
1073.7243515,-0.759107687044047
1073.724352,-0.9689883580972273
1073.7243525,-0.1206710413254834
1073.7243529999998,-0.21156042438817374
1073.7243535,0.5981511345376115
1073.724354,0.44957950359521237
1073.7243545,1.1953105427655284
1073.7243549999998,1.2036318215199844
1073.7243555,1.7947850109156067
1073.724356,1.5526479540806928
1073.7243565,2.3317968830599876
1073.7243569999998,2.215954956831566
1073.7243575,2.9754590664827645
1073.724358,2.8432134208151747
1073.7243585,3.4869210814911487
1073.7243589999998,3.40504753610049
1073.7243595,4.039977629571166
1073.72436,3.8478950165115795
1073.7243605,4.337125364792272
1073.724361,4.16390344582887
1073.7243615,4.788191822315309
1073.724362,4.647938014035651
1073.7243625,5.11780649063868
1073.724363,4.9085690659474555
1073.7243635,5.393218406236107
1073.724364,5.200731309744652
1073.7243645,5.400421118072377
1073.724365,5.206172319035231
1073.7243655,5.588603380411185
1073.724366,5.176761535941502
1073.7243665,5.553522790261373
1073.724367,5.2619985623434795
1073.7243675,5.545728445774804
1073.724368,5.337949880327571
1073.7243685,5.0360120513155575
1073.724369,5.174328401760181
1073.7243695,4.6571947080510805
1073.72437,4.962508961269694
1073.7243704999998,4.392186566523566
1073.724371,4.58768599497662
1073.7243715,4.009620379959066
1073.724372,4.165861225763499
1073.7243724999998,3.5622439096560674
1073.724373,3.767861718865766
1073.7243735,3.0438486388336514
1073.724374,3.2548227455456087
1073.7243744999998,2.6304465658186302
1073.724375,2.8074464932718617
1073.7243755,1.9823492735149344
1073.724376,2.17545695090292
1073.7243764999998,1.4531501088016385
1073.724377,1.416408396150113
1073.7243775,0.7914732048723139
1073.724378,0.7688926592229028
1073.7243784999998,-0.001911059901005265
1073.724379,0.2577510423512203
1073.7243795,-0.8270896716153796
1073.72438,-0.5896167015134546
1073.7243804999998,-1.2010580915913631
1073.724381,-1.169052977240708
1073.7243815,-1.781831362766414
1073.724382,-1.6207496499133665
1073.7243824999998,-2.3858043169378877
1073.724383,-2.250320913663961
1073.7243835,-2.9500422002750297
1073.724384,-2.9266397290470425
1073.7243845,-3.418676429147051
1073.724385,-3.4591008646602814
1073.7243855,-3.9345217792905207
1073.724386,-3.8337459884690666
1073.7243865,-4.254754787671099
1073.724387,-4.158474638575918
1073.7243875,-4.570275628747463
1073.724388,-4.324348445029157
1073.7243885,-4.924276178852236
1073.724389,-4.586202218091115
1073.7243895,-5.013578690338078
1073.72439,-5.041045915594148
1073.7243905,-4.8046480977657
1073.724391,-5.227205240772276
1073.7243915,-4.63251471882614
1073.724392,-4.96240672259799
1073.7243925,-4.646712682012283
1073.724393,-4.875787416990683
1073.7243935,-4.391616809489335
1073.7243939999998,-4.736507791608556
1073.7243945,-4.27668744906147
1073.724395,-4.458444905874096
1073.7243955,-4.014023916304782
1073.7243959999998,-4.03007021268287
1073.7243965,-3.574671742665222
1073.724397,-3.5740482531719002
1073.7243975,-3.0436883291923986
1073.7243979999998,-3.2315515313938303
1073.7243985,-2.6075183259065375
1073.724399,-2.9187492829409187
1073.7243995,-1.9719608628667031
1073.7243999999998,-2.0648334287372503
1073.7244005,-1.3363083672265639
1073.724401,-1.7183842702720293
1073.7244015,-0.8256913909079117
1073.7244019999998,-0.8296441791762496
1073.7244025,-0.11518440120088837
1073.724403,-0.16720187182884644
1073.7244035,0.6052205452585028
1073.7244039999998,0.35155163443662923
1073.7244045,1.1817158510527486
1073.724405,1.137701003965109
1073.7244055,1.767214869846789
1073.724406,1.5891769246080167
1073.7244065,2.406799339126438
1073.724407,2.1954677414930295
1073.7244075,3.110946323595733
1073.724408,2.7427258421749183
1073.7244085,3.6599860536600617
1073.724409,3.360634005301882
1073.7244095,4.095554073834668
1073.72441,3.761391919821494
1073.7244105,4.397870642679566
1073.724411,4.184804501844345
1073.7244115,4.839332580891954
1073.724412,4.588387920085712
1073.7244125,5.221065128125193
1073.724413,4.765140517018954
1073.7244135,5.246617870300295
1073.724414,5.155965815055378
1073.7244145,5.343105145666438
1073.724415,5.331371518108208
1073.7244154999998,4.9535039796443945
1073.724416,5.192217726619869
1073.7244165,5.630103713178415
1073.724417,5.170634550574309
1073.7244174999998,5.691724756595756
1073.724418,5.072184781035841
1073.7244185,5.426431677489155
1073.724419,5.23021226794461
1073.7244194999998,4.58518003448076
1073.72442,4.966838041943901
1073.7244205,4.409384376277422
1073.724421,4.690726551260082
1073.7244214999998,4.032999070967058
1073.724422,4.15539400955311
1073.7244225,3.7183324588821223
1073.724423,3.792165273699926
1073.7244234999998,3.010377576981652
1073.724424,3.2143700332347342
1073.7244245,2.555960378422388
1073.724425,2.8841951227609113
1073.7244254999998,1.9739207268916636
1073.724426,2.248925075152549
1073.7244265,1.3783930350415414
1073.724427,1.297218780409405
1073.7244274999998,0.7505420128131757
1073.724428,0.8421940963937111
1073.7244285,-0.02935547790287467
1073.724429,0.09477402644070011
1073.7244295,-0.641385584940537
1073.72443,-0.41394122048268317
1073.7244305,-1.2050667695644146
1073.724431,-1.1554465753205776
1073.7244315,-1.783276977342774
1073.724432,-1.8587260787653659
1073.7244325,-2.5630352504719895
1073.724433,-2.390378877933492
1073.7244335,-3.0559559888688947
1073.724434,-2.8733218079006604
1073.7244345,-3.5222097061300937
1073.724435,-3.33172480738363
1073.7244355,-4.020980710363836
1073.724436,-3.8062262531701623
1073.7244365,-4.271597996449259
1073.724437,-3.933868981258128
1073.7244375,-4.585138461647257
1073.724438,-4.436119638897791
1073.7244385,-4.938552512584858
1073.7244389999998,-4.587455879414231
1073.7244395,-5.000456777065585
1073.72444,-5.043592571159267
1073.7244405,-4.643351689319826
1073.7244409999998,-5.059265043120149
1073.7244415,-4.778931767720154
1073.724442,-5.0468023457026305
1073.7244425,-4.666640107026852
1073.7244429999998,-5.089726194984401
