time_s,voltage_V
2147.449214,2.1936603783819923
2147.449215,2.8801875611928414
2147.449216,2.6766459600098162
2147.449217,3.397942166968138
2147.449218,3.274141062274174
2147.449219,3.6574468862687515
2147.44922,3.6536815763162886
2147.449221,4.282772854488847
2147.449222,4.149366400034134
2147.449223,4.451160274000755
2147.449224,4.533119689108384
2147.449225,4.682557046312355
2147.449226,4.7322856147719765
2147.449227,5.063512644159147
2147.449228,4.953744660330329
2147.4492290000003,5.029424312599333
2147.44923,4.93815842527082
2147.449231,5.333583279776431
2147.449232,5.30560555903716
2147.4492330000003,4.862939943701651
2147.449234,5.105234253535885
2147.449235,4.730765977243229
2147.449236,4.934182816624491
2147.4492370000003,4.672998477633251
2147.449238,4.654425416721782
2147.449239,4.350596174002457
2147.44924,4.557143438938855
2147.4492410000003,3.879788507779896
2147.449242,4.098848406427403
2147.449243,3.662698019229417
2147.449244,3.719228264871302
2147.449245,3.1367366927158558
2147.449246,3.2629239095362776
2147.449247,2.6669635614657015
2147.449248,2.7521318611036
2147.449249,2.0805175176705264
2147.44925,2.151971328722333
2147.449251,1.5089517972968294
2147.449252,1.4490701313201815
2147.449253,0.8727963005998276
2147.449254,0.7806401305054453
2147.449255,0.2580390593994377
2147.449256,0.38750135918841067
2147.449257,-0.4199193754491132
2147.449258,-0.43621051669311106
2147.449259,-1.1154336492005776
2147.44926,-0.8312570161865065
2147.449261,-1.6820227258891154
2147.449262,-1.7037957398915105
2147.449263,-2.254543384146369
2147.449264,-2.174886854295932
2147.449265,-2.9076898257829504
2147.449266,-2.7383896564897285
2147.449267,-3.5424911422568495
2147.449268,-3.207504158554823
2147.449269,-3.692250631350074
2147.44927,-3.6551007683156724
2147.449271,-4.337137411293078
2147.4492720000003,-4.044225054999579
2147.449273,-4.476994933629631
2147.449274,-4.54515349924619
2147.449275,-4.908305742500731
2147.4492760000003,-4.711538252459605
2147.449277,-5.111022261270894
2147.449278,-4.9001232100736125
2147.449279,-5.039163863376329
2147.4492800000003,-4.963136078568013
2147.449281,-5.30004672133805
2147.449282,-4.931316268814623
2147.449283,-5.291444788990852
2147.4492840000003,-5.145469254657621
2147.449285,-4.723711497559729
2147.449286,-5.157556806344147
2147.449287,-4.721299414321542
2147.4492880000003,-4.733768154168203
2147.449289,-4.276220990754801
2147.44929,-4.511487468938072
2147.449291,-4.029034329403401
2147.449292,-4.1299591309385
2147.449293,-3.605839176166258
2147.449294,-3.694834289534396
2147.449295,-3.0341719632250976
2147.449296,-3.267200449968909
2147.449297,-2.6547947336503817
2147.449298,-2.680200330636015
2147.449299,-2.0749843540594908
2147.4493,-2.340924364644286
2147.449301,-1.3211415273380507
2147.449302,-1.4483087712530884
2147.449303,-0.8150957317292294
2147.449304,-0.9726773500718303
2147.449305,-0.2772803932232332
2147.449306,-0.3975124601710227
2147.449307,0.5417267512562205
2147.449308,0.542608616580665
2147.449309,1.0495467948495836
2147.44931,0.8819059503406981
2147.449311,1.7627519229003619
2147.449312,1.5723539758121652
2147.449313,2.326015692006541
2147.449314,2.169035949682882
2147.449315,2.923896778700313
2147.449316,2.8869192288288006
2147.449317,3.4104451812719634
2147.449318,3.369007971388324
2147.4493190000003,3.9472666544475747
2147.44932,3.676940445956977
2147.449321,4.206941523835378
2147.449322,4.094026936015195
2147.4493230000003,4.486522151819245
2147.449324,4.2110279355222415
2147.449325,4.960644467360803
2147.449326,4.7501401185290915
2147.4493270000003,5.01315685784806
2147.449328,5.125005311770792
2147.449329,4.931696186452777
2147.44933,5.072578053975289
2147.4493310000003,4.801104911763989
2147.449332,5.112920167301337
2147.449333,4.885911794532887
2147.449334,5.087215741754334
2147.449335,4.750553679143318
2147.449336,4.8980055224502745
2147.449337,4.495353647901624
2147.449338,4.7427372120561655
2147.449339,4.290910766888271
2147.44934,4.425719091905482
2147.449341,4.211255028622087
2147.449342,4.069957057218816
2147.449343,3.531041228328548
2147.449344,3.7139114342225366
2147.449345,3.0642633345909687
2147.449346,3.3620132947872072
2147.449347,2.7379917351506164
2147.449348,2.7156784991662577
2147.449349,2.135286689682809
2147.44935,2.167204405948731
2147.449351,1.5460869821427818
2147.449352,1.5547531285221923
2147.449353,0.9760924561791541
2147.449354,0.8498666486508357
2147.449355,0.2829970376145174
2147.449356,0.37269979364922035
2147.449357,-0.5062948844232057
2147.449358,-0.5240849675335836
2147.449359,-1.1250689794268078
2147.44936,-1.1373051764091662
2147.449361,-1.7053193386128582
2147.4493620000003,-1.4706459934249394
2147.449363,-2.289137143558243
2147.449364,-2.166638578489142
2147.449365,-2.880843440723996
2147.4493660000003,-2.9373682860510115
2147.449367,-3.271387606699433
2147.449368,-3.3338564262596573
2147.449369,-3.835806499941877
2147.4493700000003,-3.6501219201370136
2147.449371,-4.241807736649184
2147.449372,-4.073543792696293
2147.449373,-4.4804905971959865
2147.4493740000003,-4.314560138897952
2147.449375,-4.954087703477038
2147.449376,-4.597359716399328
2147.449377,-4.891369591723736
2147.4493780000003,-4.8222223537154845
2147.449379,-5.136501448180784
2147.44938,-5.074708596400402
2147.449381,-4.883442669310583
2147.449382,-5.026554522273425
2147.449383,-4.85053401117825
2147.449384,-5.027157592129926
2147.449385,-4.653968232776853
2147.449386,-4.8500512595734895
2147.449387,-4.754673778908599
2147.449388,-4.718884607103859
2147.449389,-4.282944550657959
2147.44939,-4.432054353678856
2147.449391,-3.850274139182915
2147.449392,-4.071852839924573
2147.449393,-3.563718415107621
2147.449394,-3.6416829290527493
2147.449395,-3.0829629113259087
2147.449396,-3.1295902956450856
2147.449397,-2.7355340896693185
2147.449398,-2.6858537538462857
2147.449399,-2.1213466991988352
2147.4494,-2.1020119887777087
2147.449401,-1.4359843722906391
2147.449402,-1.4111309083365933
2147.449403,-0.8914445964348888
2147.449404,-0.8955206675823757
2147.449405,-0.1372768808678616
2147.449406,-0.19422709617255424
2147.449407,0.49391093697263605
2147.449408,0.22968281196255802
2147.4494090000003,1.0742618955356191
2147.44941,1.1895104120578697
2147.449411,1.6710451109242772
2147.449412,1.7185475688699758
2147.4494130000003,2.3681464588766925
2147.449414,2.265914207791422
2147.449415,2.8898523003161523
2147.449416,2.598437263243502
2147.4494170000003,3.3181296807971155
2147.449418,3.250019740813342
2147.449419,3.7140598159510767
2147.44942,3.7479642388364933
2147.4494210000003,4.340063330103244
2147.449422,4.095189997067543
2147.449423,4.565379936635613
2147.449424,4.534325859962251
2147.449425,4.961409835153996
2147.449426,4.6388916566428104
2147.449427,5.1349603077993695
2147.449428,4.871064567966629
2147.449429,5.0979965179353925
2147.44943,5.045062938287935
2147.449431,4.933157690389234
2147.449432,5.169862670279046
2147.449433,4.825597025389212
2147.449434,5.128247268163942
2147.449435,4.943399254275531
2147.449436,5.124326757489017
2147.449437,4.584400988233834
2147.449438,4.707172193576028
2147.449439,4.266958546359693
2147.44944,4.520442959528705
2147.449441,4.168847703742108
2147.449442,4.044278962079976
2147.449443,3.5803675249061917
2147.449444,3.680988821814149
2147.449445,3.0759825486592955
2147.449446,3.050007391518945
2147.449447,2.7840133349224563
2147.449448,2.7224530412846697
2147.449449,2.112634499927648
2147.44945,2.195851372681292
2147.449451,1.5531172550001173
2147.4494520000003,1.5347945672099579
2147.449453,0.674577312639989
2147.449454,0.9702033416084241
2147.449455,0.32073810619867776
2147.4494560000003,0.32154840536240803
2147.449457,-0.47100051257273157
2147.449458,-0.3085466745846439
2147.449459,-1.3126454170187611
2147.4494600000003,-1.0407928488055118
2147.449461,-1.7079119407733947
2147.449462,-1.664323096284628
2147.449463,-2.3175010590450524
2147.4494640000003,-2.3491517437969627
2147.449465,-2.8930554078685176
2147.449466,-2.8541680974392967
2147.449467,-3.45830750141554
2147.4494680000003,-3.2923804309311735
2147.449469,-3.9131210251850224
2147.44947,-3.7210363987657016
2147.449471,-4.080791149105583
2147.449472,-3.998159020827056
2147.449473,-4.691326190436919
2147.449474,-4.552651861726662
2147.449475,-4.910628041951043
2147.449476,-4.423755128702235
2147.449477,-5.124163098568327
2147.449478,-4.960167646774167
2147.449479,-5.098085330290326
2147.44948,-4.869004566214626
2147.449481,-5.3006432313161
2147.449482,-5.138910574202706
2147.449483,-4.884117658497887
2147.449484,-4.992104829062394
2147.449485,-4.7818645267278255
2147.449486,-5.106262655450401
2147.449487,-4.492350220046646
2147.449488,-4.644669314776353
2147.449489,-4.25308819258335
2147.44949,-4.561743757115508
2147.449491,-4.203789475391564
2147.449492,-4.140705191981206
2147.449493,-3.4248357582722346
2147.449494,-3.6316505712487808
2147.449495,-3.0530396145060097
2147.449496,-3.210505375899246
2147.449497,-2.65183989427417
2147.449498,-2.6459007917145145
2147.4494990000003,-2.1058774662108224
2147.4495,-2.0733010911575027
2147.449501,-1.5809696333479022
2147.449502,-1.503303255305237
2147.4495030000003,-0.7332387921549172
2147.449504,-0.9242913590290517
2147.449505,-0.3955391531744613
2147.449506,-0.2793237485423109
2147.4495070000003,0.5064808114863697
2147.449508,0.2799692034601641
2147.449509,1.1760168358009713
2147.44951,1.089086711230424
2147.4495110000003,1.7187164926873129
2147.449512,1.5986617785017638
2147.449513,2.203801396399264
2147.449514,2.2419467607636134
2147.449515,3.050082154159967
2147.449516,2.8475039591389963
2147.449517,3.5036520445453005
2147.449518,3.3336226272146057
2147.449519,3.8430188010790562
2147.44952,3.6728975490754263
2147.449521,4.383338995088913
2147.449522,4.175690779842361
2147.449523,4.583792232357632
2147.449524,4.51089396892926
2147.449525,4.838948259468977
2147.449526,4.70212616207082
2147.449527,5.117190186042291
2147.449528,5.050671770589207
2147.449529,4.703923329637864
2147.44953,5.0579610458602176
2147.449531,4.908262373691792
2147.449532,5.101082273302299
2147.449533,4.895078438902568
2147.449534,5.09652743052103
2147.449535,4.713268391751096
2147.449536,4.892725155406636
2147.449537,4.509507845495875
2147.449538,4.687484004052574
2147.449539,4.242031502530628
2147.44954,4.450108956542142
2147.449541,3.976715498495567
2147.4495420000003,4.139767917547595
2147.449543,3.627154283843356
2147.449544,3.661731911864563
2147.449545,3.1311605482338365
2147.4495460000003,3.061228842979609
2147.449547,2.583757289537664
2147.449548,2.6882829709891385
2147.449549,1.898138990218745
2147.4495500000003,2.1039066840173226
2147.449551,1.4873081734614775
2147.449552,1.545323959143055
2147.449553,0.8360628584109612
2147.4495540000003,0.9147489925213484
2147.449555,0.020209619229214604
2147.449556,0.30158193057568516
2147.449557,-0.49985423059695
2147.4495580000003,-0.4949681214254548
2147.449559,-1.1424639115137682
2147.44956,-1.069110558228061
2147.449561,-1.6598503283128678
2147.449562,-1.558782430378272
2147.449563,-2.292919116053411
2147.449564,-2.079728202483838
2147.449565,-2.8632278387918713
2147.449566,-2.951436408912828
2147.449567,-3.497674825200765
2147.449568,-3.3770625682190323
2147.449569,-3.8833747567675694
2147.44957,-3.760725756798197
2147.449571,-4.32607182347853
2147.449572,-4.102895362513607
2147.449573,-4.771062054561814
2147.449574,-4.519832787847703
2147.449575,-4.856826981130018
2147.449576,-4.733210926717882
2147.449577,-5.068969417029278
2147.449578,-4.892158952555543
2147.449579,-5.11789908298121
2147.44958,-5.312903147172567
2147.449581,-4.964205918839758
2147.449582,-5.328996227028958
2147.449583,-4.905187655152143
2147.449584,-4.8393906480982265
2147.449585,-5.139774769932735
2147.449586,-4.877187725316691
2147.449587,-4.513168424646515
2147.449588,-4.744371570360117
2147.4495890000003,-4.298749635087882
2147.44959,-4.467615529532758
2147.449591,-3.918782458607659
2147.449592,-4.076660094894371
2147.4495930000003,-3.4869945843510517
2147.449594,-3.727597500016406
2147.449595,-3.0257925284635188
2147.449596,-3.3118152957397036
2147.4495970000003,-2.5814785192148735
2147.449598,-2.7113750114082125
2147.449599,-1.9495466258300604
2147.4496,-2.1486728904782293
2147.4496010000003,-1.3571466066088558
2147.449602,-1.4947828594182626
2147.449603,-0.8608192920757747
2147.449604,-0.9560660033049081
2147.449605,-0.16029507278962424
2147.449606,-0.3115435622093822
2147.449607,0.6189518361390202
2147.449608,0.28354373543257544
2147.449609,1.0935252104469486
2147.44961,1.1122855328174084
2147.449611,1.6723434611711812
2147.449612,1.6275996897144047
2147.449613,2.407102188480152
2147.449614,2.0637503605738012
2147.449615,2.9509992181275924
2147.449616,2.641813712639123
2147.449617,3.41751487981372
2147.449618,3.324933484052959
2147.449619,3.9088100781224964
2147.44962,3.6025927410133045
2147.449621,4.273400562376311
2147.449622,4.173666608136521
2147.449623,4.571592362588125
2147.449624,4.254874075672727
2147.449625,4.836576681752019
2147.449626,4.627254271850793
2147.449627,5.090485772280014
2147.449628,4.881957090214353
2147.449629,5.122466241992177
2147.44963,4.889232103680807
2147.449631,5.306135288666799
2147.4496320000003,5.177661158418745
2147.449633,4.995456329497103
2147.449634,5.10492964778935
2147.449635,4.718643839392318
2147.4496360000003,5.124920241334751
2147.449637,4.499419789040926
2147.449638,4.944469293937779
2147.449639,4.3089313960824835
2147.4496400000003,4.395329013203991
2147.449641,3.9878879878081253
2147.449642,4.133963671786285
2147.449643,3.5460370615031276
2147.4496440000003,3.675026345150368
2147.449645,3.0685805139541116
2147.449646,3.378853776952484
2147.449647,2.640892207738212
2147.4496480000003,2.70326011294663
2147.449649,2.130767495749655
2147.44965,2.041419095267634
2147.449651,1.2708509951792353
2147.449652,1.513142052014996
2147.449653,0.7496460556227749
2147.449654,0.9056526084162502
2147.449655,0.19653177217319379
2147.449656,0.3767094887921236
2147.449657,-0.503182470775659
2147.449658,-0.3049834478876062
2147.449659,-1.1024545975474964
2147.44966,-0.8992547816273208
2147.449661,-1.6726398774122062
2147.449662,-1.8613400357530139
2147.449663,-2.3502101849692454
2147.449664,-2.177113003764065
2147.449665,-2.8649569177663503
2147.449666,-2.6842170194249118
2147.449667,-3.4853655809169783
2147.449668,-3.3067903294231193
2147.449669,-3.8913995396819696
2147.44967,-3.705409773716602
2147.449671,-4.312617691843505
2147.449672,-4.243859081157001
2147.449673,-4.503987778246759
2147.449674,-4.495769976158476
2147.449675,-4.687323626321469
2147.449676,-4.762076179218623
2147.449677,-4.947316127662191
2147.449678,-4.872178416279293
2147.4496790000003,-5.271760662216957
2147.44968,-5.138319804798549
2147.449681,-4.868587529130458
2147.449682,-5.140883792896706
2147.4496830000003,-4.938775307429273
2147.449684,-5.062242700967524
2147.449685,-4.9070194441196815
2147.449686,-4.933096664658611
2147.4496870000003,-4.735942201367225
2147.449688,-4.722832222332475
2147.449689,-4.2839981022062545
2147.44969,-4.53449597851671
2147.4496910000003,-3.986145490889533
2147.449692,-4.086796628804537
2147.449693,-3.4654722064742782
2147.449694,-3.7719453557939713
2147.449695,-3.150031016649568
2147.449696,-3.1248046834152374
2147.449697,-2.4852914517126306
2147.449698,-2.7530708044062915
2147.449699,-2.157108794644234
2147.4497,-2.1065591151391523
2147.449701,-1.296693099673943
2147.449702,-1.5136240540477182
2147.449703,-0.9663545109409252
2147.449704,-0.8552032389851265
2147.449705,-0.25995326402695546
2147.449706,-0.28728156388104353
2147.449707,0.5118132056885568
2147.449708,0.25754926671845757
2147.449709,1.0615837331923523
2147.44971,1.1128430297060463
2147.449711,1.6458551314577676
2147.449712,1.7087869567610157
2147.449713,2.303022666144675
2147.449714,2.276783116459486
2147.449715,2.907697881642168
2147.449716,2.693983106272518
2147.449717,3.2860056150281127
2147.449718,2.9886493685936104
2147.449719,3.874522304822906
2147.44972,3.7293377646581125
2147.449721,4.276989917432425
2147.4497220000003,4.021120763505312
2147.449723,4.4301776224803
2147.449724,4.485439093866314
2147.449725,4.9347896492666425
2147.4497260000003,4.591363636166042
2147.449727,5.033612410984107
2147.449728,4.815967187748397
2147.449729,5.267188491535539
2147.4497300000003,5.100169756362119
2147.449731,4.921644712855806
2147.449732,5.153951960273017
2147.449733,4.96127730080571
2147.4497340000003,4.962937904760642
2147.449735,4.808167063507442
2147.449736,4.860465574710017
2147.449737,4.479531602763166
2147.4497380000003,4.705114101231086
2147.449739,4.305567931298706
2147.44974,4.477074386744246
2147.449741,4.001341096179521
2147.449742,4.003885665787579
2147.449743,3.578894546161314
2147.449744,3.6627169115055946
2147.449745,3.129024709784257
2147.449746,3.3647019709163786
2147.449747,2.7325995445166082
2147.449748,2.7800820628595
2147.449749,2.1018171350698807
2147.44975,2.075672335299572
2147.449751,1.4925137650130835
2147.449752,1.4753741380515686
2147.449753,0.8217906967258595
2147.449754,0.9534810905396103
2147.449755,0.09122277720146588
2147.449756,0.3795225880380236
2147.449757,-0.5703768287237194
2147.449758,-0.5102148853073655
2147.449759,-1.091141951071878
2147.44976,-1.072361737689965
2147.449761,-1.7882446877068727
2147.449762,-1.4979900208957662
2147.449763,-2.353471404334898
2147.449764,-2.3233611731411306
2147.449765,-2.9113269985707784
2147.449766,-2.7142889522997176
2147.449767,-3.298610164841705
2147.449768,-3.2759219838205262
2147.4497690000003,-3.9605993337624033
2147.44977,-3.644729015287432
2147.449771,-4.215483390776063
2147.449772,-4.12520057323814
2147.4497730000003,-4.454220213144632
2147.449774,-4.516420075406279
2147.449775,-4.9709766355763465
2147.449776,-4.709867492159331
2147.4497770000003,-5.099044718041046
2147.449778,-4.844683560168396
2147.449779,-5.041052093739697
2147.44978,-4.789597241004038
2147.4497810000003,-5.306940162886326
2147.449782,-5.086733866771855
2147.449783,-5.048466058468681
2147.449784,-5.14163910239983
2147.449785,-4.727918232183021
2147.449786,-4.945162820796031
2147.449787,-4.342935170100384
2147.449788,-4.651296286188773
2147.449789,-4.231629786698504
2147.44979,-4.47466452199924
2147.449791,-3.8833727584514803
2147.449792,-4.078242872008021
2147.449793,-3.6886078932335615
2147.449794,-3.7414951295922902
2147.449795,-3.0737088084581825
2147.449796,-3.085173326603862
2147.449797,-2.6880722811380124
2147.449798,-2.698085907336312
2147.449799,-2.091961842179111
2147.4498,-2.1210246547705416
2147.449801,-1.3250291339789255
2147.449802,-1.464614861124748
2147.449803,-0.8395258736406795
2147.449804,-0.8317723273191658
2147.449805,-0.2841686523977206
2147.449806,-0.28399838224491747
2147.449807,0.49145569943818684
2147.449808,0.5156689829324256
2147.449809,1.0819206110838684
2147.44981,1.1558988382395978
2147.449811,1.66131126741359
2147.4498120000003,1.7037392006868088
2147.449813,2.322975408556125
2147.449814,2.2669639905701677
2147.449815,2.821113550584612
2147.4498160000003,2.91319066237897
2147.449817,3.505015850616035
2147.449818,3.263651893836406
2147.449819,3.9284415558097296
2147.4498200000003,3.641764484568906
2147.449821,4.284568618537904
2147.449822,4.130486897490311
2147.449823,4.47569317407661
2147.4498240000003,4.516322862690595
2147.449825,4.712403156571337
2147.449826,4.672126960235794
2147.449827,5.108032279441718
2147.4498280000003,4.78998955342041
2147.449829,5.073206625781262
2147.44983,4.886991795998348
2147.449831,5.29687237283509
2147.449832,5.107171141612897
2147.449833,4.9472460973438945
2147.449834,5.1218120781208025
2147.449835,4.716689396278845
2147.449836,4.92565694235859
2147.449837,4.419795383831492
2147.449838,4.6937810646766565
2147.449839,4.284845803032621
2147.44984,4.437370497213777
2147.449841,3.934961154069294
2147.449842,4.140055376892661
2147.449843,3.499630253461063
2147.449844,3.704511905087671
2147.449845,3.004225947064136
2147.449846,3.323222916524605
2147.449847,2.6729238031985103
2147.449848,2.9287418504446663
2147.449849,2.181270504013941
2147.44985,2.129227442481263
2147.449851,1.3268091828949309
2147.449852,1.456452864824703
2147.449853,0.9234050066372446
2147.449854,0.8211778993487253
2147.449855,0.07707129155053198
2147.449856,0.3015635171519995
2147.449857,-0.5834655930051855
2147.449858,-0.2828057619203115
2147.4498590000003,-1.0756770385664711
2147.44986,-1.1591471758047274
2147.449861,-1.7155281945887924
2147.449862,-1.7576629836223132
2147.4498630000003,-2.2788903771323343
2147.449864,-2.2521242131609704
2147.449865,-2.963677677652401
2147.449866,-2.763757189091911
2147.4498670000003,-3.4619503608618927
2147.449868,-3.261701039301347
2147.449869,-3.705759844379251
2147.44987,-3.634855816854565
2147.4498710000003,-4.277003373162774
2147.449872,-4.094442180857302
2147.449873,-4.4724456310801095
2147.449874,-4.394250638645747
2147.449875,-4.910431631746413
2147.449876,-4.757650013826929
2147.449877,-4.9089399390190955
2147.449878,-4.93966492758156
2147.449879,-5.0880629517836224
2147.44988,-4.875949220533777
2147.449881,-5.3403727278420705
2147.449882,-5.13304593553403
2147.449883,-4.81811347618995
2147.449884,-5.0457833781410315
2147.449885,-4.8507466122784715
2147.449886,-4.967702741333752
2147.449887,-4.508663340861297
2147.449888,-4.735610803401123
2147.449889,-4.285010481784656
2147.44989,-4.304434544449342
2147.449891,-4.198520564615953
2147.449892,-4.141335357731821
2147.449893,-3.6492463304805507
2147.449894,-3.6558744980022135
2147.449895,-3.1464484271891795
2147.449896,-3.109769114007689
2147.449897,-2.726504918717914
2147.449898,-2.7308456224053472
2147.449899,-2.0944803948531803
2147.4499,-2.107096705755919
2147.449901,-1.263224908179441
2147.4499020000003,-1.4119948461257132
2147.449903,-0.650493923528356
2147.449904,-0.9213053501494778
2147.449905,-0.2572042596793497
2147.4499060000003,-0.2679673885052292
2147.449907,0.44218239973411533
2147.449908,0.4962955466416759
2147.449909,1.1478320863095979
2147.4499100000003,1.015445213074507
2147.449911,1.6542301560493324
2147.449912,1.7421656152975828
2147.449913,2.341423624490375
2147.4499140000003,2.279523463947577
2147.449915,2.8720423620291844
2147.449916,2.652255583180732
