time_s,voltage_V
4294.898674,4.727610464995223
4294.898676,5.133703153477093
4294.8986780000005,4.680557272749827
4294.89868,4.865707842573002
4294.898682,4.394868169997443
4294.898684,4.616418574040571
4294.898686,3.8436017303171095
4294.898688,4.259158223271183
4294.89869,3.2929155886965704
4294.898692,3.522649433360904
4294.898694,3.109840154112554
4294.898696,2.964635516243772
4294.898698,2.326975351677342
4294.8987,2.4984868381156335
4294.898702,1.8318278309946174
4294.898704,2.048457208509535
4294.898706,1.0660421693882467
4294.898708,1.1544348743387483
4294.89871,0.43625983274398233
4294.898712,0.750312222085096
4294.898714,-0.20699595252298106
4294.898716,-0.20341862942209316
4294.898718,-0.7547169138106385
4294.89872,-0.7945494339965723
4294.898722,-1.5634885283499071
4294.898724000001,-1.4240236119621323
4294.898726,-1.9776025016140224
4294.898728,-1.9932693870119775
4294.89873,-2.8264667149288436
4294.898732000001,-2.6297965837092554
4294.898734,-3.153074899514796
4294.898736,-3.018424251094657
4294.898738,-3.5772182701165054
4294.8987400000005,-3.4410662548444204
4294.898742,-3.9909261144060233
4294.898744,-3.9790674090300135
4294.898746,-4.4247980771166695
4294.8987480000005,-4.246842962212615
4294.89875,-4.749498901626969
4294.898752,-4.369206157551315
4294.898754,-4.953451117869589
4294.8987560000005,-4.59034662224145
4294.898758,-4.915763170914991
4294.89876,-4.802756948989477
4294.898762,-5.177732287435465
4294.8987640000005,-4.84625422466031
4294.898766,-5.134062043778011
4294.898768,-4.985647263413733
4294.89877,-4.737690528519728
4294.8987720000005,-5.1649299225321545
4294.898774,-4.3902419110083715
4294.898776,-4.747793080632986
4294.898778,-4.133042066909078
4294.89878,-4.346284561361229
4294.898782,-3.8363172335120117
4294.898784,-4.00134424020927
4294.898786,-3.3985196380998652
4294.898788,-3.646498043328635
4294.89879,-2.9938914101225667
4294.898792,-3.1881142939699205
4294.898794,-2.401221093082666
4294.898796,-2.5203249073661462
4294.898798,-2.040982182792822
4294.8988,-1.8899623417354667
4294.898802,-1.1729243003063665
4294.898804,-1.4235019949186583
4294.898806,-0.8455048367923091
4294.898808,-0.808847260806304
4294.89881,-0.07358072826804626
4294.898812,-0.17276214244008883
4294.898814,0.8580095535645497
4294.898816,0.34723309682561276
4294.898818000001,1.4264162810562877
4294.89882,1.295090793177549
4294.898822,2.0358266391012965
4294.898824,1.7643142473803572
4294.898826000001,2.6278394632014734
4294.898828,2.4575889523869567
4294.89883,3.1734546673978317
4294.898832,2.9416931091748544
4294.8988340000005,3.915274701425913
4294.898836,3.3812949886741217
4294.898838,4.265785493229076
4294.89884,4.0228172594781375
4294.8988420000005,4.392139732625151
4294.898844,4.345213043883449
4294.898846,4.796570569863057
4294.898848,4.632011574596766
4294.8988500000005,5.207038735182318
4294.898852,4.834636490969573
4294.898854,5.442400033862529
4294.898856,5.120086209837434
4294.8988580000005,5.664480112412862
4294.89886,5.37913865536182
4294.898862,5.181399237548592
4294.898864,5.412254904908462
4294.898866,5.210724719780355
4294.898868,5.38325159688357
4294.89887,4.995387896252775
4294.898872,4.930603643953603
4294.898874,5.363327016375787
4294.898876,5.1713213647376755
4294.898878,4.601816792487724
4294.89888,4.802036632035014
4294.898882,4.2239604647152955
4294.898884,4.446015242167244
4294.898886,3.7996390323019784
4294.898888,3.9604944398171367
4294.89889,3.381848497421508
4294.898892,3.5326510961396456
4294.898894,3.1040428733466117
4294.898896,2.966683315004572
4294.898898,2.464320919013907
4294.8989,2.571250207534782
4294.898902,1.8930070492777307
4294.898904000001,2.0150136983503426
4294.898906,1.1308054916093901
4294.898908,1.3189415944572638
4294.89891,0.6848461583070944
4294.898912000001,0.5920299684512293
4294.898914,-0.22902977920001139
4294.898916,-0.011305867936976067
4294.898918,-0.8714279472297881
4294.8989200000005,-0.9038760210330599
4294.898922,-1.3105093325292263
4294.898924,-1.2023624070052408
4294.898926,-2.2447857722899283
4294.8989280000005,-1.709359209785485
4294.89893,-2.806412346294609
4294.898932,-2.628596128256757
4294.898934,-3.20452602433144
4294.8989360000005,-2.960607169642861
4294.898938,-3.604013681064924
4294.89894,-3.403083970367629
4294.898942,-3.961574677180404
4294.8989440000005,-3.8323753289004823
4294.898946,-4.377119963189537
4294.898948,-4.214599940916651
4294.89895,-4.780743831723789
4294.8989520000005,-4.449917694704998
4294.898954,-5.0448790200700815
4294.898956,-4.580614017717517
4294.898958,-5.067332583775391
4294.89896,-4.885487354911317
4294.898962,-5.016002542041221
4294.898964,-4.791161248475618
4294.898966,-5.154002144414265
4294.898968,-5.032811651210362
4294.89897,-4.6148497541114395
4294.898972,-4.992302399220845
4294.898974,-4.317760806625196
4294.898976,-4.7971156604688705
4294.898978,-4.227343957451429
4294.89898,-4.3685029462767355
4294.898982,-3.8346213311333295
4294.898984,-3.995297556224521
4294.898986,-3.4059132510758827
4294.898988,-3.6307397178800342
4294.89899,-2.916293429208447
4294.898992,-2.9610967218180204
4294.898994,-2.448790540892839
4294.898996,-2.588957010885283
4294.898998000001,-1.7607837002041842
4294.899,-1.991793329430017
4294.899002,-1.204863481738323
4294.899004,-1.3930800403253476
4294.899006000001,-0.5180812173982428
4294.899008,-0.7259006201375262
4294.89901,-0.02186870155321674
4294.899012,-0.2234935459358251
4294.8990140000005,0.7825245709418713
4294.899016,0.5860298790013931
4294.899018,1.400639593264969
4294.89902,1.1517285852947603
4294.8990220000005,2.0427737863996054
4294.899024,1.8176841973637532
4294.899026,2.593546315156183
4294.899028,2.3800435773497575
4294.8990300000005,3.2262540631077625
4294.899032,3.0234787823124614
4294.899034,3.8686253925399128
4294.899036,3.560985976264459
4294.8990380000005,4.068010524937312
4294.89904,3.9559006066805704
4294.899042,4.664660137345673
4294.899044,4.387482475584974
4294.899046,5.087787887358244
4294.899048,4.867450842416811
4294.89905,5.239129250942751
4294.899052,4.975635723622263
4294.899054,5.42612534811994
4294.899056,5.496494946836589
4294.899058,4.976708642577917
4294.89906,5.430190594452523
4294.899062,5.139704817417238
4294.899064,5.604130566404091
4294.899066,5.227983151883281
4294.899068,5.623425994229426
4294.89907,4.988128337874276
4294.899072,5.409348535642413
4294.899074,5.059032195406607
4294.899076,5.1792597703290655
4294.899078,4.63509226825318
4294.89908,4.769761597665877
4294.899082,4.184941808398714
4294.899084000001,4.35806264821266
4294.899086,3.8186811673872834
4294.899088,3.9950096955948746
4294.89909,3.4066265423562845
4294.899092000001,3.64339874128817
4294.899094,2.770651048810126
4294.899096,3.232165318395803
4294.899098,2.1576682149050073
4294.8991000000005,2.3806518153242897
4294.899102,1.5974946747956493
4294.899104,1.8859817174160773
4294.899106,0.9446150559453889
4294.8991080000005,1.413573332643716
4294.89911,0.4379708975713377
4294.899112,0.6283994376014657
4294.899114,-0.1965220557430244
4294.8991160000005,0.014274025937020452
4294.899118,-0.6934662518527372
4294.89912,-0.7679055773716823
4294.899122,-1.6735976033715412
4294.8991240000005,-1.4905518870193084
4294.899126,-2.21348080155186
4294.899128,-2.028961527305357
4294.89913,-2.884225204641367
4294.8991320000005,-2.623362818390674
4294.899134,-3.1903789621249
4294.899136,-3.0058896527351333
4294.899138,-3.5802178924035757
4294.89914,-3.412911391793215
4294.899142,-4.010618948230909
4294.899144,-3.8613458615173255
4294.899146,-4.360535593107935
4294.899148,-4.213833048733031
4294.89915,-4.820835032060783
4294.899152,-4.448164317980935
4294.899154,-4.882852304783591
4294.899156,-5.018153211801581
4294.899158,-4.633481319206619
4294.89916,-4.805058113517847
4294.899162,-5.231436736312124
4294.899164,-5.0271255426765356
4294.899166,-4.824806247737609
4294.899168,-5.00768158354712
4294.89917,-4.548136113162709
4294.899172,-4.956318319180064
4294.899174,-4.5554417019535896
4294.899176,-4.630794398422309
4294.899178000001,-4.173949332745147
4294.89918,-4.393576992288744
4294.899182,-3.7649468538097306
4294.899184,-3.9263816057815744
4294.899186000001,-3.3505046813184456
4294.899188,-3.6654858267689714
4294.89919,-3.0110151436048374
4294.899192,-2.939993238329026
4294.8991940000005,-2.342759354885392
4294.899196,-2.605510748541363
4294.899198,-1.776769823146587
4294.8992,-1.9907533318763457
4294.8992020000005,-1.1881445362411107
4294.899204,-1.3558398889492067
4294.899206,-0.6113890856103744
4294.899208,-0.830594621862388
4294.8992100000005,-0.05485204962801856
4294.899212,-0.18296234641594072
4294.899214,0.8517444486727103
4294.899216,0.32938613927438676
4294.8992180000005,1.3753217456548577
4294.89922,1.1145134197877191
4294.899222,2.054046469675771
4294.899224,1.8639648947911118
4294.899226,2.7802145927737163
4294.899228,2.461848251284793
4294.89923,3.249268584527996
4294.899232,3.0214768616419416
4294.899234,3.561182765723108
4294.899236,3.589270318442065
4294.899238,4.260789573967051
4294.89924,4.0350975462110235
4294.899242,4.56900835246673
4294.899244,4.4225592718948645
4294.899246,4.8504553232637235
4294.899248,4.600154070337399
4294.89925,5.216335012236651
4294.899252,4.950645035937028
4294.899254,5.3735814946626
4294.899256,5.22501062839547
4294.899258,5.371672366781658
4294.89926,5.259160754492925
4294.899262,5.477896973206316
4294.899264000001,5.182292552175861
4294.899266,5.635098578775924
4294.899268,5.169947162090775
4294.89927,5.410283499892819
4294.899272000001,5.426730045216065
4294.899274,4.7908234338026965
4294.899276,5.162479589360838
4294.899278,4.668800695883205
4294.8992800000005,4.8485430926529265
4294.899282,4.183973110059449
4294.899284,4.428183698611838
4294.899286,3.8334425897468143
4294.8992880000005,3.982508744541753
4294.89929,3.4016256912549094
4294.899292,3.5869316372855398
4294.899294,2.91043559843093
4294.8992960000005,3.2431249652018765
4294.899298,2.3392712098150708
4294.8993,2.416398970078714
4294.899302,1.782486851830831
4294.8993040000005,1.982152433547207
4294.899306,1.175384270299069
4294.899308,1.217520335762197
4294.89931,0.4576962448232603
4294.8993120000005,0.5457335672442062
4294.899314,-0.21150846553119754
4294.899316,0.029248373433907637
4294.899318,-1.0265033888812334
4294.89932,-0.4370223481540454
4294.899322,-1.4230378402955124
4294.899324,-1.4515369647013834
4294.899326,-1.9341140181806136
4294.899328,-1.7598302101299519
4294.89933,-2.8394306015059154
4294.899332,-2.5757517390479436
4294.899334,-3.207817867854243
4294.899336,-2.9517414506577095
4294.899338,-3.6374452569806652
4294.89934,-3.6845697506533726
4294.899342,-4.186829701462125
4294.899344,-3.9736126536460024
4294.899346,-4.453081763729132
4294.899348,-4.266717711491848
4294.89935,-4.8824457564496795
4294.899352,-4.576082587657667
4294.899354,-4.968371591177116
4294.899356,-4.538992828137945
4294.899358000001,-4.976498914211603
4294.89936,-4.811565141342097
4294.899362,-5.199301139802521
4294.899364,-5.144429850656622
4294.899366000001,-4.577221656024717
4294.899368,-5.077894787220664
4294.89937,-4.5536700858555195
4294.899372,-5.028865323140175
4294.8993740000005,-4.416818659938998
4294.899376,-4.565747092313989
4294.899378,-4.212892821607373
4294.89938,-4.302206433667641
4294.8993820000005,-3.8183174780552465
4294.899384,-4.038877861698362
4294.899386,-3.4511338176022583
4294.899388,-3.620878661535736
4294.8993900000005,-3.046787772196928
4294.899392,-3.063119251005552
4294.899394,-2.394699482942923
4294.899396,-2.628808653255274
4294.8993980000005,-1.765918682570576
4294.8994,-2.077921343870842
4294.899402,-1.170627663396025
4294.899404,-1.4117537843372925
4294.899406,-0.5600905112133159
4294.899408,-0.8415825388579357
4294.89941,0.00697341345890383
4294.899412,-0.12036577073223668
4294.899414,0.8211672186297744
4294.899416,0.5743571535650323
4294.899418,1.3715135934371556
4294.89942,1.2180101889262915
4294.899422,2.0060533519326587
4294.899424,1.723551977384695
4294.899426,2.609260801884085
4294.899428,2.3236398635353264
4294.89943,3.1937371647042996
4294.899432,2.93035862984111
4294.899434,3.744325992543308
4294.899436,3.5653973921583946
4294.899438,4.271232492995626
4294.89944,3.7721677413467685
4294.899442,4.629017332609894
4294.899444000001,4.174771147094578
4294.899446,4.834457088350762
4294.899448,4.4621487228576395
4294.89945,5.201543850662458
4294.899452000001,5.05663045205151
4294.899454,5.4047063897994425
4294.899456,5.4795598056444055
4294.899458,5.037760597510791
4294.8994600000005,5.464361549607394
4294.899462,5.212405514486354
4294.899464,5.482624167622747
4294.899466,5.163539787525337
4294.8994680000005,5.360302229191318
4294.89947,5.009693881127611
4294.899472,4.934344984744169
4294.899474,5.388016547531863
4294.8994760000005,5.039291663676293
4294.899478,4.565216596537465
4294.89948,4.735418253771806
4294.899482,4.232036902621698
4294.8994840000005,4.630553764869942
4294.899486,3.735282350319608
4294.899488,3.9191617507339185
4294.89949,3.3855246265077357
4294.8994920000005,3.599545094727006
4294.899494,3.012721012955177
4294.899496,2.9983617550291717
4294.899498,2.2482991631235616
4294.8995,2.4704199987569253
4294.899502,1.7960421734646663
4294.899504,1.7839261013797794
4294.899506,0.9957152614980244
4294.899508,1.2275018318503412
4294.89951,0.38894090779832174
4294.899512,0.5906870162952598
4294.899514,-0.20325327444110305
4294.899516,-0.0021046598405382753
4294.899518,-0.9617747255995275
4294.89952,-0.775519044775601
4294.899522,-1.618692593599638
4294.899524,-1.5023699012738292
4294.899526,-1.9836982976860507
4294.899528,-1.8243172208550418
4294.89953,-2.634805599277187
4294.899532,-2.6496135235018046
4294.899534,-3.287944278276339
4294.899536,-3.063640866943432
4294.899538000001,-3.555692417576832
4294.89954,-3.5596842700347224
4294.899542,-4.217611207797896
4294.899544,-3.857030446072116
4294.899546000001,-4.489093988104409
4294.899548,-4.214086606920385
4294.89955,-4.836924428427891
4294.899552,-4.444429082639564
4294.8995540000005,-4.909411290352299
4294.899556,-4.645423177964185
4294.899558,-5.087963022330399
4294.89956,-4.836850701204784
4294.8995620000005,-5.118319294267633
4294.899564,-5.177624958425745
4294.899566,-4.632156863792469
4294.899568,-5.117059789475317
4294.8995700000005,-4.561946085202585
4294.899572,-5.063409834484759
4294.899574,-4.396830178431661
4294.899576,-4.735319212822144
4294.8995780000005,-4.154218378734857
4294.89958,-4.400211261760865
4294.899582,-3.955025127196305
4294.899584,-4.003405579747834
4294.899586,-3.3620509676291452
4294.899588,-3.5735960243801315
4294.89959,-3.0385769497633333
4294.899592,-3.2356512713317707
4294.899594,-2.4921316906285447
4294.899596,-2.613798314667893
4294.899598,-1.9807030498780283
4294.8996,-1.9485453484288764
4294.899602,-1.3105274644110088
4294.899604,-1.3871430840712502
4294.899606,-0.5307754609269002
4294.899608,-0.7941505508293711
4294.89961,0.023089719089030552
4294.899612,-0.04120090007524529
4294.899614,0.5400361846345111
4294.899616,0.6345071811472174
4294.899618,1.3656292876493832
4294.89962,1.109732798115804
4294.899622,2.0581606957024703
4294.899624000001,1.9399497235596908
4294.899626,2.611035775301124
4294.899628,2.446809282547779
4294.89963,3.286604849065998
4294.899632000001,2.9564386583979236
4294.899634,3.676469019956833
4294.899636,3.6168251057199137
4294.899638,3.999039717538151
4294.8996400000005,3.844853183331179
4294.899642,4.6126469610808
4294.899644,4.38515412738385
4294.899646,5.0389477457233784
4294.8996480000005,4.585194260687574
4294.89965,5.169768685686899
4294.899652,4.852205292935288
4294.899654,5.418496962936017
4294.8996560000005,5.310152919989822
4294.899658,4.9704668078088075
4294.89966,5.209905122412396
4294.899662,5.362190528931454
4294.8996640000005,5.219101723956721
4294.899666,5.6545997303777105
4294.899668,5.389231811703733
4294.89967,5.211022995173824
4294.8996720000005,5.205522140410957
4294.899674,4.875319971951033
4294.899676,5.109622185886278
4294.899678,4.62764678813688
4294.89968,4.8802451895275345
4294.899682,4.163719794393922
4294.899684,4.5675162429080105
4294.899686,3.7988587735998585
4294.899688,3.9210226383001547
4294.89969,3.4215645472078915
4294.899692,3.5546847794140715
4294.899694,2.9726924881424774
4294.899696,3.2870210082093014
4294.899698,2.2322674170094383
4294.8997,2.44562685721475
4294.899702,1.579953348395221
4294.899704,1.8126784444398218
4294.899706,1.2453158455952136
4294.899708,1.40064347963962
4294.89971,0.4736846160382005
4294.899712,0.5233554716781643
4294.899714,-0.1600056922612148
4294.899716,-0.03702072320053812
4294.899718000001,-0.7463063420879223
4294.89972,-0.5120213328784529
4294.899722,-1.5954021218130943
4294.899724,-1.3325790723201965
4294.899726000001,-2.259499639612769
4294.899728,-1.9832831933956567
4294.89973,-2.6208798862664255
4294.899732,-2.521057480642554
4294.8997340000005,-3.230764091940139
4294.899736,-2.9557617666684486
4294.899738,-3.548901592552814
4294.89974,-3.343728194227123
4294.8997420000005,-4.037446926139629
4294.899744,-3.8094422305316225
4294.899746,-4.403723536226778
4294.899748,-4.101076332143993
4294.8997500000005,-4.843793519463253
4294.899752,-4.378744373715585
4294.899754,-5.086355129653449
4294.899756,-4.5876501273582955
4294.8997580000005,-5.240078281373805
4294.89976,-4.776531717698701
4294.899762,-5.2380931853196255
4294.899764,-4.8671521221168215
4294.899766,-5.055024484463707
4294.899768,-4.943391601813772
4294.89977,-4.612583440326742
4294.899772,-4.821333662809059
4294.899774,-4.419095685866854
4294.899776,-4.650317777224373
4294.899778,-4.183543876303966
4294.89978,-4.342107792276611
4294.899782,-3.790406983619069
4294.899784,-4.013495822323052
4294.899786,-3.4173236856425353
4294.899788,-3.5729111808458613
4294.89979,-2.9803645424174343
4294.899792,-3.102546011293557
4294.899794,-2.429425234424731
4294.899796,-2.624776365356154
4294.899798,-1.743268110042391
4294.8998,-1.9868296746280634
4294.899802,-1.2432122551813325
4294.899804000001,-1.4712740629226422
4294.899806,-0.6896419438131159
4294.899808,-0.8139195721720922
4294.89981,0.18486920766101766
4294.899812000001,-0.24737455545700293
4294.899814,0.6123156463889937
4294.899816,0.6033835366686086
4294.899818,1.6243563422497345
4294.899820000001,1.1553851528849557
